"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3185 10 4188 2797 1438 1118 1023 8906 2854 4652 11128 2261 3185 1900 5418 6203 5274 4453 3852 11278 9843 10788 17686 13311 1295 670 2012 2367 1939 1624 1480 4289 3707 4230 6636 5046 1890 1230 3406 3836 3335 2829 2372 6989 6136 6558 11050 8265 43560 0.0724008358146369 0.00033538594560955 0.0960131026615662 0.0634383044115363 0.0326809048226613 0.0250782545115425 0.0235289890640986 0.204563081797356 0.06814141584122 0.105439889489214 0.257590030447812 0.0507898051927471
3114 1 4190 2575 1526 1185 1073 9262 2437 4762 11005 2514 3114 1875 5384 5885 5176 4421 3841 11706 9726 10837 17652 13618 1240 681 2074 2235 1940 1653 1397 4417 3651 4190 6548 5103 1874 1194 3310 3650 3236 2768 2444 7289 6075 6647 11104 8515 43644 0.0710656826925873 4.39603189937661e-05 0.0979772911003489 0.0614706893354316 0.0344709957769616 0.0280365338336358 0.025036842850449 0.2118637776493 0.056539437481108 0.107804494719858 0.248069425396406 0.0576208688449196
3124 21 4285 2688 1170 1143 899 9137 2882 4831 9763 3417 3124 1931 5564 6229 5089 4270 3605 11362 9857 10912 16604 13762 1214 652 2023 2310 1962 1564 1380 4387 3776 4071 6259 5192 1910 1279 3541 3919 3127 2706 2225 6975 6081 6841 10345 8570 43360 0.0700234819735137 0.000497500485838053 0.09511899136669 0.0640772236272824 0.0274831828784114 0.0255633406687581 0.020687074507203 0.213921719550781 0.0658826075406107 0.113325261817674 0.223548846861307 0.0798707687219295
3197 9 4288 2487 1526 1182 1158 9061 2891 4714 10017 2569 3197 1909 5538 5914 5239 4415 3895 11434 9939 10915 16801 12918 1297 659 2111 2201 2006 1678 1522 4386 3738 4131 6452 4953 1900 1250 3427 3713 3233 2737 2373 7048 6201 6784 10349 7965 43099 0.0741122694358017 0.000322323446634904 0.100317307976928 0.0595118407308924 0.03632101283227 0.0266584430378892 0.027223352156445 0.208668061945476 0.0683664421172201 0.108955930368422 0.232082391023906 0.0574606249281139
3273 1 4305 2232 1309 1414 1016 9259 2482 4746 10674 2682 3273 1955 5592 5768 4870 4404 3785 11597 9707 10774 17325 13583 1319 668 2056 2207 1880 1635 1447 4372 3679 4123 6424 5012 1954 1287 3536 3561 2990 2769 2338 7225 6028 6651 10901 8571 43393 0.0748587133881888 5.70180795788557e-05 0.0996367269192712 0.0501491480888254 0.031382459574717 0.0319665527962886 0.0228045231651176 0.214933707883343 0.0577647468238217 0.108569615913051 0.246520850086195 0.0613559372816017
3250 14 4466 2198 1362 1442 749 9651 2283 5288 10116 2535 3250 1919 5712 5811 4897 4515 3623 11932 9710 11315 17278 13225 1345 673 2099 2276 1824 1641 1342 4505 3683 4153 6588 5029 1905 1246 3613 3535 3073 2874 2281 7427 6027 7162 10690 8196 43354 0.0758450947649939 0.00029551438610923 0.10081046982724 0.0509773886853314 0.0313260456088342 0.034651520224846 0.0190060297397643 0.220369760329164 0.053585069204602 0.122615198216861 0.231816979379828 0.0587009296324261
3273 15 4551 1917 1127 1687 984 9523 2370 5158 9611 2757 3273 1971 5843 5606 4629 4512 3796 11897 9867 11241 16635 13046 1317 679 2154 2104 1804 1700 1422 4400 3784 4217 6346 4957 1956 1292 3689 3502 2825 2812 2374 7497 6083 7024 10289 8089 42973 0.0770350867629853 0.000392428928165334 0.106273100037343 0.0447943795064882 0.0254308749164764 0.0394742639234875 0.0218904906266541 0.223551578057635 0.055887263558887 0.119108912999747 0.223501436290488 0.062660184391643
3254 18 4346 2472 998 1466 997 9290 2384 5071 9851 2668 3254 1986 5649 5989 4707 4391 3728 11609 9717 11084 16715 13131 1286 683 2132 2280 1782 1660 1409 4276 3704 4220 6252 4958 1968 1303 3517 3709 2925 2731 2319 7333 6013 6864 10463 8173 42815 0.0768216806278975 0.000311349212249755 0.101215738051715 0.0595802848319751 0.023331820141365 0.0334445196434704 0.0236783139092695 0.214767384502547 0.0556489667585491 0.119978684268499 0.230530554840322 0.060690703212141
3220 16 4037 2703 982 1409 973 9666 2620 5128 9752 3346 3220 1898 5303 6025 4757 4361 3690 12008 10122 11370 16826 13878 1338 632 1981 2250 1805 1644 1348 4506 3880 4296 6294 5235 1882 1266 3322 3775 2952 2717 2342 7502 6242 7074 10532 8643 43852 0.0722966477877816 0.000385019865496533 0.0924317898424793 0.0603417676565586 0.0221510633095877 0.0330873534492042 0.0216468774323856 0.22503095928228 0.0584758652203083 0.117169673567649 0.221897012623677 0.0750859699625916
3341 7 3816 3325 818 1497 1014 9564 2830 4700 9769 3152 3341 2020 5158 6493 4907 4536 3815 11908 10245 11098 16666 13544 1328 678 1990 2404 1868 1735 1471 4493 3847 4201 6274 5197 2013 1342 3168 4089 3039 2801 2344 7415 6398 6897 10392 8347 43833 0.0766743686666454 0.000188958842183648 0.0870600930917234 0.0769727345609056 0.0180375893576774 0.0325066214342157 0.0245436244811872 0.217599185684501 0.0644191021197203 0.107811767949222 0.224200439566793 0.0699855142452263
3036 13 3762 2859 1132 1493 1072 9253 2705 5000 9703 3689 3036 1814 4928 5882 4831 4462 3857 11614 9841 11126 16584 13892 1235 648 1905 2183 1862 1677 1496 4478 3715 4245 6381 5233 1801 1166 3023 3699 2969 2785 2361 7136 6126 6881 10203 8659 43717 0.0706370019879568 0.000608927003596246 0.0848881503596586 0.0652034634839607 0.0243952348233823 0.0338297314122801 0.0245340345781473 0.212150893483606 0.0630245061613241 0.1152841514593 0.223063330118942 0.0823805751278453
3332 2 4126 2545 1140 1371 1065 8987 2616 4921 9722 3199 3332 1962 5411 5900 4763 4339 3783 11308 9587 10864 16438 13389 1372 677 2056 2277 1795 1621 1462 4337 3644 4148 6248 5010 1960 1285 3355 3623 2968 2718 2321 6971 5943 6716 10190 8379 43026 0.0777312152100552 0.000142845499542916 0.0947835084113922 0.0616708236461751 0.025779105824559 0.0321663483298777 0.0250058926222823 0.208957811453931 0.0602619819401911 0.113502476043042 0.225711791908935 0.0742861991100158
3327 12 4172 2974 1071 1223 864 9377 2981 4756 9762 3251 3327 2013 5478 6387 5081 4444 3634 11575 10150 11096 16700 13493 1326 707 2065 2377 1860 1674 1436 4406 3810 4158 6458 5152 2001 1306 3413 4010 3221 2770 2198 7169 6340 6938 10242 8341 43770 0.0768514496406473 0.00023347795546413 0.0947736920909521 0.0661492758410106 0.0246875666955322 0.0283447038001288 0.0196067531489411 0.213282931797666 0.0694373268749439 0.111542499538628 0.221263027084635 0.0738272955314515
3097 37 4257 2597 1046 1367 1215 9162 2597 5006 10158 2876 3097 1859 5481 6058 4839 4315 3900 11572 9783 11081 17076 13377 1275 635 2020 2265 1891 1630 1490 4386 3708 4163 6575 5054 1822 1224 3461 3793 2948 2685 2410 7186 6075 6918 10501 8323 43415 0.0735731671936707 0.000933119989373516 0.0952695481927478 0.0613282984707203 0.0240866531435885 0.0319851369731586 0.0281147146032199 0.211253422724188 0.0587840163844111 0.11362801837387 0.233401730043958 0.0676421739070932
3237 5 4305 2764 836 1390 1062 9374 2728 4979 10107 2611 3237 1901 5559 6219 4702 4311 3745 11647 9994 11180 17086 13192 1341 647 2104 2353 1781 1628 1472 4381 3793 4201 6505 5000 1896 1254 3455 3866 2921 2683 2273 7266 6201 6979 10581 8192 43398 0.0757703203175157 0.000109450025478526 0.101634569239855 0.0618131694512076 0.019439469885887 0.032783038582469 0.0244401913999202 0.214146545183445 0.0637778039187594 0.113694452267972 0.23260723427529 0.0597837554522012
3271 14 4176 2654 1173 1428 804 9663 2328 4942 10847 2167 3271 1949 5414 6004 4925 4499 3597 11884 9795 11102 17811 13343 1336 711 2064 2252 1854 1706 1376 4417 3635 4138 6635 5096 1935 1238 3350 3752 3071 2793 2221 7467 6160 6964 11176 8247 43467 0.0750615039210502 0.000243009230823719 0.0971507048096919 0.0597077738417714 0.0276040686647605 0.033151981721626 0.0191301020448769 0.219620202093078 0.0541699705561539 0.112755955226855 0.2502679290177 0.051136798871613
3284 4 4292 2633 1389 968 1087 9311 2745 4668 10562 2140 3284 1942 5582 6094 5199 4217 3656 11558 9923 10919 17256 12877 1346 652 2121 2284 1950 1648 1409 4380 3672 4225 6519 4950 1938 1290 3461 3810 3249 2569 2247 7178 6251 6694 10737 7927 43083 0.0767562523190935 0.00012768553676038 0.101492117944412 0.0612861014331867 0.03242249643365 0.0223182699131782 0.0268172977422259 0.213291382238135 0.0644999526988096 0.10857581420501 0.244803790690985 0.0476088388445538
3212 13 4112 2754 1449 1066 1068 9294 2887 4669 10881 2113 3212 1858 5320 6023 5214 4340 3764 11628 10069 11005 17714 13129 1367 650 2051 2258 1940 1644 1430 4446 3733 4172 6698 5018 1845 1208 3269 3765 3274 2696 2334 7182 6336 6833 11016 8111 43518 0.0732019065335148 0.000217101249836171 0.0946867746994423 0.0626757038142695 0.0348955574141066 0.0230646302854541 0.024986862239514 0.211209942686441 0.0683975911042595 0.106600385218793 0.249508345379018 0.050555199375351
3219 30 4204 2780 1446 1145 835 9310 3033 4711 10429 2263 3219 1945 5486 6169 5319 4507 3638 11553 10153 11091 17348 13142 1304 663 2097 2296 1957 1704 1395 4433 3773 4172 6469 5085 1915 1282 3389 3873 3362 2803 2243 7120 6380 6919 10879 8057 43405 0.0725342622211585 0.000702136308722144 0.0972721377568822 0.0631754696641294 0.0335758096149217 0.0259662297090642 0.0198638151540135 0.217574458297589 0.0703045205123526 0.106077464052554 0.242455185107272 0.0504985116013409
2986 63 4243 2220 1675 1112 1154 9213 2885 5217 9726 2166 2986 1820 5441 5603 5078 4246 3756 11593 10083 11483 16907 12610 1229 622 2058 2200 1944 1644 1376 4395 3817 4302 6463 4854 1757 1198 3383 3403 3134 2602 2380 7198 6266 7181 10444 7756 42660 0.0696219461035781 0.00161668941282865 0.100969399099819 0.0501925079763149 0.0374296243023668 0.0252078239141305 0.0271597010732818 0.217172151829969 0.0672358952534374 0.124708851416503 0.228270301134312 0.0504151084834593
3305 33 4564 2090 1556 919 1354 8843 2688 5043 10665 2033 3305 1972 5835 5740 5118 4124 3855 11245 9700 11098 17535 13018 1366 701 2185 2178 1913 1623 1453 4233 3645 4228 6550 4979 1939 1271 3650 3562 3205 2501 2402 7012 6055 6870 10985 8039 43093 0.0758283290599553 0.00111600677475919 0.105885424163112 0.0483900028549705 0.0365229621909729 0.02141594077384 0.0314662574446912 0.205497955911855 0.0610413921733053 0.119265454676251 0.245568764389477 0.04800150958681
3094 30 4462 2001 1623 1040 1161 9041 2765 4341 10789 2408 3094 1871 5684 5569 5111 4197 3739 11376 9842 10496 17258 13145 1253 649 2116 2081 1954 1619 1404 4299 3687 4027 6521 5004 1841 1222 3568 3488 3157 2578 2335 7077 6155 6469 10737 8141 42755 0.0749212289068296 0.000756029799480646 0.103566637279677 0.0458191742899722 0.0374826508144064 0.0244855223052201 0.0272709878590106 0.209155675464832 0.0645219378907633 0.100579755594188 0.254058491227854 0.0573819085677661
3179 3 4435 2221 1588 1013 1183 8746 3052 4642 10119 2804 3179 1871 5669 5789 5142 4159 3758 11099 9901 10819 16883 13282 1311 637 2101 2235 1996 1584 1405 4250 3724 4055 6405 5060 1868 1234 3568 3554 3146 2575 2353 6849 6177 6764 10478 8222 42985 0.073099093022274 2.38755882614621e-05 0.104439073361271 0.0522672005742173 0.0371139359289596 0.0234376698993259 0.0275508890520584 0.205630461775923 0.070055824391108 0.108919724156299 0.231708229589749 0.0657540226605534
3292 3 4014 2587 1696 911 1168 8776 3293 4395 10083 3003 3292 1947 5275 5842 5356 4288 3783 11104 10148 10749 16655 13374 1348 686 2020 2182 1979 1673 1455 4249 3794 4177 6284 5040 1944 1261 3255 3660 3377 2615 2328 6855 6354 6572 10371 8334 43221 0.0733535232244592 5.82556024947664e-05 0.0929271232136229 0.0582349207161831 0.0399045668820511 0.0206374699668945 0.0268405187413257 0.200338243254719 0.0783477618117977 0.10356579116864 0.234297003349233 0.0714948220685788
3190 8 4048 2817 1290 1333 1200 8961 2953 5153 9686 3134 3190 1890 5264 6069 5093 4494 4038 11461 10069 11460 16852 13595 1308 674 2012 2266 1932 1656 1538 4345 3762 4294 6391 5172 1882 1216 3252 3803 3161 2838 2500 7116 6307 7166 10461 8423 43773 0.0732959108119253 0.000151031449748381 0.093427862373248 0.0651012468299876 0.0293720272390487 0.0285591657516348 0.0266789824969725 0.205416167783832 0.0674281320331433 0.118245645261309 0.221752026835667 0.070571801133483
3204 14 4192 2672 1220 1215 1263 9071 2684 4751 10666 2800 3204 1891 5406 6044 4986 4270 3894 11515 9844 10946 17448 13699 1327 677 2034 2278 1931 1639 1450 4355 3649 4164 6549 5150 1877 1214 3372 3766 3055 2631 2444 7160 6195 6782 10899 8549 43752 0.0738385789730349 0.00029375578815376 0.0957948130643518 0.0617853660364274 0.0280477120100456 0.0267959960838804 0.0301630603907115 0.207694035968806 0.0600603052830209 0.107897249905951 0.243247692075056 0.0643814344205607
3132 0 4263 2305 1427 1196 1183 9238 2733 4861 10286 3049 3132 1844 5450 5715 4975 4318 3885 11687 9967 11070 17141 13700 1288 657 2040 2167 1853 1616 1436 4453 3758 4215 6490 5069 1844 1187 3410 3548 3122 2702 2449 7234 6209 6855 10651 8631 43673 0.0717164170449876 2.4005740876036e-05 0.0983601497887499 0.0530036685840134 0.0316196211236607 0.0282831028911576 0.0267580709383444 0.211337324957063 0.0606214963296408 0.111994429449888 0.235922383772824 0.0703593293787949
3222 2 4245 2444 1400 1005 1142 9218 3041 4970 10271 2851 3222 1886 5428 5855 5072 4189 3696 11523 10182 11344 17338 13750 1338 703 2017 2183 1888 1635 1391 4382 3808 4277 6439 5197 1884 1183 3411 3672 3184 2554 2305 7141 6374 7067 10899 8553 43811 0.0748435384791911 4.6193962096781e-05 0.0951274461383419 0.0571131114669071 0.0308177235864951 0.0234422887028276 0.0255853653407162 0.208134620625902 0.0710333967076143 0.11561404896385 0.23541649366772 0.0628257723583378
2992 6 4363 2440 1559 1045 1156 8978 3039 4643 10901 2679 2992 1731 5464 5865 5203 4269 3873 11429 10140 10919 17677 13602 1267 630 2039 2221 1979 1552 1422 4328 3864 4143 6754 5180 1725 1101 3425 3644 3224 2717 2451 7101 6276 6776 10923 8422 43801 0.0688158288144377 0.000227793463596781 0.0979926512981352 0.0564677061938094 0.0364590814411525 0.0255280342489316 0.0268844093811729 0.206722398407159 0.0671624324686113 0.108277907848408 0.245915675145758 0.0595460812888274
3275 25 4077 2374 1547 1143 1111 9152 2816 4680 11116 2241 3275 2006 5403 5767 5146 4370 3817 11508 9942 10869 17814 13411 1294 680 2010 2168 1919 1664 1461 4382 3753 4171 6644 5034 1981 1326 3393 3599 3227 2706 2356 7126 6189 6698 11170 8377 43557 0.07890080238279 0.000598651675806814 0.0925481721894741 0.051918204511598 0.0346909455850108 0.0274409485070143 0.024695426272458 0.208333221688297 0.0626187697047883 0.10850493569093 0.256855585641231 0.0528943361506023
3301 44 3996 2859 1292 1334 949 9094 2782 4468 10809 2734 3301 2002 5325 6152 5245 4603 3833 11492 9870 10613 17382 13646 1343 673 2032 2199 1976 1719 1435 4404 3725 4040 6470 5171 1958 1329 3293 3953 3269 2884 2398 7088 6145 6573 10912 8475 43662 0.0750854250291902 0.00108371592042648 0.0900391904122808 0.0645818180496763 0.0319871131909507 0.0289454520975219 0.0217067081829439 0.211545302645788 0.0655447979337542 0.101699343946065 0.245713877409541 0.0620672551818622
3177 19 4204 2765 1111 1500 1036 9153 2529 4838 10717 2408 3177 1890 5423 6104 4957 4567 3897 11604 9779 10877 17460 13318 1306 671 2084 2258 1890 1706 1446 4354 3740 4134 6550 5171 1871 1219 3339 3846 3067 2861 2451 7250 6039 6743 10910 8147 43457 0.0729151581001572 0.000479405142084227 0.0954055343985467 0.0651627247315162 0.025765326084339 0.0325599221656158 0.0241669440296006 0.212616781468926 0.0589264485113347 0.110926766165937 0.245131374718467 0.0559436144834757
3231 36 4504 2310 1395 1410 1045 9164 2747 4936 10387 2874 3231 1967 5784 5923 5101 4582 3910 11639 9988 11126 17330 13616 1300 687 2171 2217 1929 1717 1435 4398 3798 4183 6588 5187 1931 1280 3613 3706 3172 2865 2475 7241 6190 6943 10742 8429 44039 0.0724195287501464 0.000847928254993131 0.102995510451113 0.0512352273091022 0.0309211843103242 0.0328850875383066 0.0241915925985805 0.208950477709833 0.0627295683168228 0.110456614663956 0.236095656896298 0.0662716232005242
3034 19 3986 2630 1470 1191 1014 9397 3225 4817 9639 3377 3034 1806 5177 5865 5127 4422 3774 11709 10480 11352 16739 13736 1247 615 1942 2208 1896 1662 1462 4454 3945 4252 6380 5110 1787 1191 3235 3657 3231 2760 2312 7255 6535 7100 10359 8626 43799 0.068715004471473 0.000418460818245746 0.0910352143401345 0.06000830222611 0.0332320600481959 0.02692093002645 0.0227683455701841 0.213449623687749 0.0732981358752132 0.111132626146565 0.219885250134679 0.0791360466549994
3316 7 3861 2511 1484 1438 976 8813 3276 4541 10430 2771 3316 1997 5168 5681 5003 4531 3849 11247 10238 10901 17165 13351 1326 690 1998 2162 1910 1658 1415 4285 3878 4166 6585 5068 1990 1307 3170 3519 3093 2873 2434 6962 6360 6735 10580 8283 43424 0.076947231032399 0.000299040342978272 0.0893556120427847 0.0581934611129536 0.035175508105907 0.032176978040415 0.0225917755894563 0.205407643789923 0.074138223684424 0.103659316813538 0.241063404020517 0.0609918054247044
3622 7 4065 2360 1248 1252 906 9362 2830 5163 9845 3039 3622 2216 5537 5831 4903 4292 3636 11585 10071 11374 16847 13525 1413 744 2066 2176 1863 1562 1413 4344 3860 4372 6361 5108 2209 1472 3471 3655 3040 2730 2223 7241 6211 7002 10486 8417 43699 0.0819789162305585 0.000157829452877199 0.0900067394553347 0.0547713610715059 0.027167396801886 0.0287065251264721 0.0203937727403379 0.21962245544745 0.0642072141937406 0.116438234266669 0.226911690812666 0.0696378644005019
3149 23 4651 1794 1503 1804 848 9706 2589 5371 9497 2533 3149 1911 5886 5563 4898 4804 3838 12068 10099 11675 16765 12888 1261 676 2117 2168 1898 1814 1476 4558 3795 4407 6410 4933 1888 1235 3769 3395 3000 2990 2362 7510 6304 7268 10355 7955 43468 0.0733045498482344 0.000707442753890592 0.106949295368596 0.0413348642048264 0.0340764686759359 0.0425325875301933 0.0192821471521232 0.22420882421657 0.0593592502666207 0.122321002614596 0.218174150908366 0.0577494164600469
3101 13 4755 1738 1544 1534 1201 9026 2456 5400 10407 2304 3101 1840 5951 5510 4898 4624 4141 11616 9635 11303 17481 13174 1274 644 2179 2156 1808 1684 1551 4437 3732 4229 6611 5018 1827 1196 3772 3354 3090 2940 2590 7179 5903 7074 10870 8156 43479 0.0693195454077335 0.000258408808350596 0.109123942631606 0.0389646861240037 0.0352213550760075 0.0351981557308344 0.0264876960331768 0.207918173827257 0.056946419040592 0.124860939673043 0.242543851485419 0.0531568261619762
3088 9 4381 2163 1416 1362 1151 9308 2705 5008 10662 2287 3088 1843 5582 5707 4961 4440 3897 11750 10007 11340 17651 13297 1254 642 2038 2162 1883 1694 1455 4448 3675 4351 6641 5185 1834 1201 3544 3545 3078 2746 2442 7302 6332 6989 11010 8112 43540 0.0699564362778991 0.000268927442973566 0.101738699429052 0.0488373568951644 0.0331726532117753 0.0312179945451908 0.0266095178752276 0.211359280550778 0.0609214198826997 0.115443363402775 0.246682415053251 0.0537919354332129
3123 63 4318 2468 1565 1170 1008 9122 2992 4153 10724 2503 3123 1913 5553 5888 5235 4419 3739 11444 10068 10392 17041 13122 1273 678 2133 2218 1986 1688 1417 4368 3829 4075 6422 5025 1850 1235 3420 3670 3249 2731 2322 7076 6239 6317 10619 8097 43209 0.072099724575279 0.00149893700397583 0.100230476212865 0.0574386307620869 0.0367799871464989 0.0258218348680474 0.0225876501595273 0.211425443168666 0.0687457472932143 0.0953763129005566 0.248693735293167 0.0593015206161144
3098 10 4577 2396 1153 1277 1023 9079 3201 4669 9933 2878 3098 1865 5771 6022 4880 4313 3723 11408 10207 11039 16777 13334 1243 671 2145 2295 1844 1613 1394 4402 3837 4195 6321 5104 1855 1194 3626 3727 3036 2700 2329 7006 6370 6844 10456 8230 43294 0.0725370115475031 0.00027111814944598 0.10625612509103 0.0556475857967134 0.0260395415898944 0.0287386323053346 0.0231560814201971 0.213119284145428 0.0713563065918028 0.108041511954824 0.228552294194631 0.0662845072131959
3335 52 4144 2421 1298 1377 1007 9279 2825 4876 10240 2805 3335 2045 5519 5842 4939 4444 3786 11638 10032 11154 17171 13544 1342 670 2098 2201 1872 1665 1427 4431 3754 4223 6432 5153 1993 1375 3421 3641 3067 2779 2359 7207 6278 6931 10739 8391 43659 0.0790223397783724 0.000985636389061052 0.0942979164650113 0.054855963259986 0.0295579759555188 0.0311909045472724 0.0233033253827298 0.21147268983883 0.0645921198642243 0.112948879941784 0.232376681043967 0.065395567533243
