"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3142 53 3562 2883 1097 1166 699 8714 2288 4770 9879 2341 3142 1923 4843 5906 4814 4182 3336 10775 8986 10301 16254 12560 1272 642 1820 2189 1798 1545 1275 4077 3455 3926 6035 4705 1870 1281 3023 3717 3016 2637 2061 6698 5531 6375 10219 7855 40594 0.0781225739366368 0.0012662790317779 0.0876430661636655 0.0717792351544821 0.0274164117569518 0.0288089006471955 0.0166793426810146 0.218131877659276 0.0574284383864396 0.115817333033479 0.23919361281374 0.0577129287353412
3122 55 3579 2824 1027 1447 871 8349 2447 4852 9577 2225 3122 1914 4855 5816 4702 4400 3656 10630 9035 10515 16219 12329 1263 638 1863 2141 1749 1615 1375 4042 3372 3873 6115 4569 1859 1276 2992 3675 2953 2785 2281 6588 5663 6642 10104 7760 40375 0.0766578971378809 0.00132806113436744 0.08690989437683 0.0718807110751241 0.0258293912113529 0.0368801943059116 0.0221737355079523 0.206832112519734 0.0606362120153388 0.119184564382169 0.236974174493708 0.0547130518396315
3221 20 3685 2646 1029 1205 733 8976 2518 4488 9809 2117 3221 1942 4953 5668 4604 4066 3296 11042 9410 10351 16248 12219 1299 674 1931 2093 1743 1503 1230 4150 3547 3912 6146 4538 1922 1268 3022 3575 2861 2563 2066 6892 5863 6439 10102 7681 40447 0.0816717048223172 0.000529206379229582 0.0911264845234037 0.0640592716849862 0.0247667104203904 0.0294841968300628 0.0176660321708835 0.221975443007974 0.0620403877423543 0.111253678714675 0.241556721260171 0.0538701624435527
3128 47 3643 2836 951 1151 913 8512 2418 4886 9265 2006 3128 1903 4914 5945 4751 4114 3488 10703 9093 10578 15896 11947 1272 632 1805 2145 1788 1539 1297 4028 3401 3947 5955 4576 1856 1271 3109 3800 2963 2575 2191 6675 5692 6631 9941 7371 39756 0.0772255309240843 0.00105508190274901 0.0915736430559906 0.0725345667424826 0.024482202960143 0.0289105460201978 0.0235093655490367 0.21435893765261 0.0585906053921398 0.123656725646084 0.232510660097444 0.0515921340570393
2801 71 3895 2622 932 1519 734 8613 2397 4347 9370 2483 2801 1705 5026 5824 4563 4393 3438 10748 9158 10006 15607 12254 1167 574 1824 2193 1689 1689 1303 3987 3499 3769 5836 4586 1634 1131 3202 3631 2874 2704 2135 6761 5659 6237 9771 7668 39784 0.0721468521868998 0.00222614178456183 0.0991884753900376 0.0655561243144414 0.0226339183145673 0.0378254061327112 0.0184302049600019 0.213226200456606 0.0597418020088245 0.111305469653183 0.23602565176985 0.061693753028315
2977 66 3973 2515 772 1590 723 8917 2365 4977 8932 2620 2977 1844 5178 5751 4406 4281 3466 11074 9229 10768 15670 12419 1199 639 1942 2117 1715 1538 1309 4210 3438 4030 5871 4642 1778 1205 3236 3634 2691 2743 2157 6864 5791 6738 9799 7777 40427 0.0736952497778597 0.00173865142164329 0.0979930811243232 0.0615533592947258 0.0198625903768189 0.0390359736791218 0.0176358437493088 0.218629281371582 0.0583821976216211 0.125767156024864 0.220309293134563 0.0653973224235677
3074 14 4033 2168 937 1284 946 8723 2152 4735 9770 2688 3074 1869 5262 5485 4410 4042 3464 10868 8868 10235 16142 12743 1219 640 1945 2012 1652 1524 1319 4152 3368 3863 6087 4682 1855 1229 3317 3473 2758 2518 2145 6716 5500 6372 10055 8061 40524 0.0754994921494416 0.000408785359973085 0.0992894630650714 0.0526482276972453 0.0231462813678958 0.0323927265526647 0.0231822767099484 0.21676508801751 0.0544101333192141 0.115331189499181 0.241851063446174 0.0650752728156808
2946 8 3945 2550 1069 1269 1219 8805 2069 4471 9923 2631 2946 1759 5110 5715 4634 4171 3855 11272 9107 10124 16188 12806 1195 594 1945 2150 1732 1535 1388 4234 3454 3859 6013 4802 1751 1165 3165 3565 2902 2636 2467 7038 5653 6265 10175 8004 40905 0.0729912106924463 0.000148360784768888 0.0970403475443776 0.0607042978307087 0.0260853834772488 0.0305668562025783 0.0320455229959197 0.211566604240337 0.0508642568014035 0.108535627256971 0.243583064841746 0.0658684673314941
3177 1 4076 2521 1254 1088 860 8973 2101 5021 9148 2224 3177 1873 5322 5884 4949 4232 3504 11160 9135 10785 15938 12244 1305 627 1959 2189 1805 1588 1317 4126 3371 3995 5918 4646 1872 1246 3363 3695 3144 2644 2187 7034 5764 6790 10020 7598 40444 0.0806633409953033 1.0808849271712e-05 0.0996743976332785 0.0600690502437645 0.029283180484189 0.0272427000270648 0.0212536813535881 0.222757874159492 0.053694407279726 0.123798720736896 0.227023415105718 0.0545284231317079
2930 3 4063 2625 1042 1038 978 9102 2219 4890 9132 2996 2930 1742 5204 5853 4754 4015 3482 11290 9346 10732 15872 12912 1191 601 1976 2141 1777 1511 1294 4163 3504 3992 5956 4776 1739 1141 3228 3712 2977 2504 2188 7127 5842 6740 9916 8136 41018 0.0731808922978104 0.000205170747107527 0.0975333636753275 0.0657450712197156 0.0250670662325936 0.0245435582479943 0.0242545102609433 0.219159137022256 0.0557895245471201 0.120113258854225 0.221608474494326 0.0727999724005814
2934 22 4205 2686 867 1319 980 8801 2146 4932 8768 3195 2934 1701 5333 6037 4637 4214 3606 11045 9120 10646 15436 12829 1255 573 1982 2267 1742 1588 1362 4071 3406 3978 5802 4730 1679 1128 3351 3770 2895 2626 2244 6974 5714 6668 9634 8099 40855 0.0715273782264716 0.000616140124654651 0.10044548688038 0.0656933923456772 0.0215755163232775 0.031307684106792 0.0251083789704081 0.215358148013141 0.0515620288667122 0.122349993570501 0.216362472312714 0.0780933802592705
2990 3 3750 2450 1203 1191 870 8890 2460 4963 9013 3066 2990 1780 4917 5552 4653 4066 3482 11091 9309 10806 15767 12957 1213 613 1815 2102 1778 1454 1281 4242 3466 4052 5876 4908 1777 1167 3102 3450 2875 2612 2201 6849 5843 6754 9891 8049 40849 0.0731613873119184 7.75149416859135e-05 0.0919396071862981 0.062588472050657 0.0294167285666133 0.0286730375701417 0.02109835848223 0.214906007286411 0.0619234737069685 0.119794022355067 0.222375798985519 0.07404559155649
3045 18 4284 2190 953 1067 1122 9061 2092 4625 9547 2783 3045 1811 5498 5676 4501 3915 3596 11326 9195 10345 16015 12806 1252 597 2012 2128 1653 1441 1331 4223 3475 3877 5992 4750 1793 1214 3486 3548 2848 2474 2265 7103 5720 6468 10023 8056 40787 0.0739133289744181 0.00059430820402475 0.106319195032671 0.0537035218212371 0.0239431871351739 0.0253366777056506 0.0280713726243037 0.224456456410182 0.0507751361092278 0.11184617688008 0.233371237602519 0.0676694015005116
3077 20 4159 2296 1210 985 935 9708 1685 4345 9729 2534 3077 1853 5355 5652 4735 3966 3406 11773 9101 10037 15989 12598 1244 657 1999 2127 1754 1495 1341 4357 3409 3777 5925 4692 1833 1196 3356 3525 2981 2471 2065 7416 5692 6260 10064 7906 40683 0.0751620494685007 0.000621805826722385 0.102717270546475 0.058744287123704 0.0302729222291464 0.0247328612581368 0.0229145131188579 0.234317771695003 0.0436130869241824 0.108087550741774 0.236385115158183 0.0624307659093143
2939 2 4248 2141 1318 1262 779 8838 2235 4491 9708 2452 2939 1724 5387 5588 4809 4319 3475 11034 9117 10246 16048 12533 1217 585 1940 2097 1752 1623 1279 4152 3362 3906 5967 4799 1722 1139 3447 3491 3057 2696 2196 6882 5755 6340 10081 7734 40413 0.0716126540120731 4.59414055426886e-05 0.107384895241089 0.0524390745679116 0.0322533590114404 0.0294028269271192 0.019221115444164 0.219171861403704 0.0523518030130943 0.11188272844807 0.243499074361922 0.0607346661638694
3050 1 3903 2455 1189 1224 856 8946 2210 4348 10176 2160 3050 1807 5075 5621 4741 4203 3556 11160 9226 10139 16551 12623 1244 635 1909 2069 1762 1503 1342 4144 3435 3764 6088 4701 1806 1172 3166 3552 2979 2700 2214 7016 5791 6375 10463 7922 40518 0.0765833164492944 2.4223777184483e-05 0.0957924710467454 0.0601939916410472 0.0282228541723554 0.031440022899053 0.0201808390408379 0.223203671882668 0.0556161672299967 0.108335243799328 0.248603762758001 0.0518034353034881
3034 0 4206 2469 863 1296 1116 8629 2568 4557 9666 2310 3034 1780 5363 5849 4475 4088 3687 10923 9362 10461 16171 12436 1254 623 1983 2237 1683 1517 1393 4129 3458 3956 6045 4672 1780 1157 3380 3612 2792 2571 2294 6794 5904 6505 10126 7764 40714 0.0756311453051555 9.57621620496824e-07 0.101828682590808 0.0608795141161616 0.021373350490639 0.0321582591423409 0.0275634521434289 0.21050440624712 0.0616733392725839 0.113413295285158 0.238753557071267 0.0562200407137164
2813 2 3834 2671 1101 1055 551 9062 2764 4376 10483 1805 2813 1661 4936 5723 4707 3945 3034 10849 9520 10294 16914 12468 1154 559 1884 2117 1817 1462 1247 4093 3602 3863 6251 4686 1659 1102 3052 3606 2890 2483 1787 6756 5918 6431 10663 7782 40517 0.0687802355146444 8.84185016863041e-05 0.0948031960950542 0.0678097216674196 0.0272385305570276 0.0254207330892518 0.0142354515251823 0.223341392512854 0.0686140238097058 0.105950870287088 0.259659415469496 0.0440580109705906
2882 22 3867 2696 964 1266 1115 8715 2526 4650 9966 1904 2882 1736 4989 5762 4591 4079 3602 10971 9363 10520 16555 12197 1168 614 1923 2135 1778 1592 1346 4134 3493 3931 6262 4650 1714 1122 3066 3627 2813 2487 2256 6837 5870 6589 10293 7547 40573 0.0709561593050189 0.000627493532648272 0.0965089040990909 0.0664844927276066 0.024172528606197 0.0293696531874869 0.0271463902860796 0.215734955820698 0.060670120579203 0.11467867671448 0.246793315359543 0.0468573097819487
3077 15 3963 2553 913 1300 851 8818 2433 4617 9570 2393 3077 1869 5208 5853 4648 4212 3482 11012 9355 10489 16109 12543 1223 624 1908 2118 1736 1581 1288 4090 3483 3950 5959 4662 1854 1245 3300 3735 2912 2631 2194 6922 5872 6539 10150 7881 40503 0.07312315338764 0.000579023066009871 0.10013789757603 0.0611162908522972 0.0225187388595173 0.0310762729180552 0.0204547311675071 0.21725025094438 0.061347680433559 0.11540940080316 0.237096040660706 0.0598905193311378
3132 12 3764 2364 935 1538 943 8590 2484 4669 9429 2614 3132 1865 5003 5470 4341 4218 3585 10866 9363 10539 16077 12696 1279 626 1897 2064 1661 1576 1309 3987 3493 3891 5995 4745 1853 1239 3106 3406 2680 2642 2276 6879 5870 6648 10082 7951 40474 0.0777445342977699 0.000481924209987955 0.0932492729536314 0.0595071589546762 0.0231545567387169 0.040346290986719 0.0235002379969621 0.208956148405469 0.0598384976788019 0.115043345429265 0.233845764717776 0.0643322676302248
3019 7 4288 1960 1280 1219 956 8776 2404 4434 9719 2218 3019 1794 5494 5449 4627 4088 3528 10981 9348 10306 16175 12367 1232 588 2005 2102 1758 1516 1323 4037 3476 3850 6026 4755 1787 1206 3489 3347 2869 2572 2205 6944 5872 6456 10149 7612 40280 0.0754327136584417 0.00026706783492924 0.105051598516722 0.046005592935471 0.0320570621239407 0.0309646289517737 0.0242181086016552 0.217263826952018 0.0586711023761087 0.11106662166849 0.24345869719733 0.0555429791831209
3055 25 3939 2314 1534 941 942 8723 2167 4731 9148 2446 3055 1834 5169 5542 4984 4063 3539 10934 8998 10356 15655 12208 1246 604 1941 2092 1862 1466 1328 4103 3373 3849 5893 4605 1809 1230 3228 3450 3122 2597 2211 6831 5625 6507 9762 7603 39965 0.0773446347934985 0.000544290030866471 0.0974516485604762 0.0566986254309124 0.0377333212753866 0.0247058088713509 0.0231608976663312 0.216403279090534 0.0542523337745974 0.123570050757333 0.227709683929914 0.0604254258187999
3015 9 4279 2005 1043 1225 1087 9208 1725 4801 9000 3135 3015 1818 5461 5436 4433 4003 3569 11445 8911 10311 15393 12702 1206 636 2030 2046 1655 1521 1332 4259 3401 3918 5826 4713 1809 1182 3431 3390 2778 2482 2237 7186 5510 6393 9567 7989 40532 0.0753999990210205 0.00039440912781904 0.104710868442413 0.0520261483736853 0.026518675344019 0.0302071599365497 0.026554017064949 0.223930799023253 0.0441836459147234 0.118004611053425 0.218544553994358 0.0795251127037848
2986 5 4070 2046 1359 1217 956 9211 2003 4732 8880 3007 2986 1778 5237 5365 4745 4211 3590 11453 9169 10491 15436 12674 1213 611 1918 1979 1751 1577 1348 4287 3410 3935 5769 4747 1773 1167 3319 3386 2994 2634 2242 7166 5759 6556 9667 7927 40472 0.0737586675987071 0.00015070804081478 0.100538563591827 0.0514297785402891 0.0332817594801276 0.0302258170393519 0.0227830018242168 0.225898588833151 0.0480828750550472 0.118024960616467 0.220017185913966 0.0758080934660352
3121 69 3894 2432 1265 1088 657 9518 2452 4494 9691 2472 3121 1935 5187 5681 4780 4079 3250 11477 9658 10621 16320 12693 1255 642 1938 2166 1789 1486 1291 4271 3531 3992 6099 4729 1866 1293 3249 3515 2991 2593 1959 7206 6127 6629 10221 7964 41153 0.0753193724343315 0.00167886538198014 0.0947358950387484 0.0585292960759198 0.030025526463937 0.0271420722347586 0.0170838037491594 0.230876327650164 0.0581478450985721 0.112121248980158 0.234474335402259 0.0598654114900124
2867 25 3863 2490 1131 1044 976 8743 2551 4312 10226 2320 2867 1690 4960 5641 4651 3940 3478 10873 9365 10058 16482 12745 1202 593 1809 2121 1755 1438 1348 4059 3619 3802 6057 4732 1665 1097 3151 3520 2896 2502 2130 6814 5746 6256 10425 8013 40548 0.0714776089596788 0.000736948749194482 0.0944807058300407 0.0621555177528758 0.0274545772642834 0.0269252062446164 0.0227205491153202 0.215850273977105 0.063718043115716 0.104921168762149 0.252451364085786 0.0571080361432346
2975 9 3775 2496 1234 1104 1100 8382 2740 4635 9732 2154 2975 1799 4922 5545 4689 3996 3596 10597 9351 10540 16316 12344 1185 652 1873 2090 1797 1500 1381 3986 3446 3956 6126 4717 1790 1147 3049 3455 2892 2496 2215 6611 5905 6584 10190 7627 40336 0.074420521014527 0.000348747620225139 0.092341159963117 0.0612380757953198 0.0313419615450084 0.0286078218778485 0.0267840140085866 0.207938726722387 0.0674886241862573 0.112793367891375 0.243427177691995 0.0532698016833539
3089 18 3896 2288 1428 1162 946 8606 2353 5118 8922 2420 3089 1851 5107 5493 4861 4184 3589 10854 9127 10796 15685 12187 1256 640 1902 2060 1839 1541 1341 4080 3449 4033 5918 4567 1833 1211 3205 3433 3022 2643 2248 6774 5678 6763 9767 7620 40246 0.0766234727014097 0.00050621257359067 0.096086419438457 0.0575493505626396 0.0347831924709825 0.0290302666529875 0.0239960697221587 0.212371587238232 0.0584497198373303 0.127467542039716 0.221906921637377 0.061229245125118
2991 1 4141 1964 1588 965 924 8224 2796 4343 9506 2764 2991 1750 5293 5320 4827 4051 3454 10405 9238 10085 15750 12573 1242 598 1937 2081 1741 1521 1273 3963 3496 3841 5941 4651 1749 1152 3356 3239 3086 2530 2181 6442 5742 6244 9809 7922 40207 0.0755483018011688 1.60355910389617e-05 0.102601656567088 0.0495159849096988 0.0416514550532099 0.0254386625542141 0.0227101882986231 0.20413529125517 0.0677671275913402 0.107902513384738 0.235261135875188 0.0674516471185228
2944 1 4498 1783 1533 950 1202 8657 2472 4406 9756 2151 2944 1732 5638 5404 4880 3982 3635 10966 9388 10253 16063 12169 1213 592 2017 2057 1848 1549 1326 4050 3541 3946 6045 4620 1731 1140 3621 3347 3032 2433 2309 6916 5847 6307 10018 7549 40353 0.0764336744723728 3.63720238940592e-05 0.110150376435835 0.0448458886857056 0.0376525583778816 0.0236403355870101 0.0290258549258623 0.214538208414578 0.0627928972990381 0.108125807863369 0.238587153251534 0.0541708726629197
3118 5 4103 2060 1518 1020 1028 8670 2400 4105 9824 2814 3118 1876 5349 5464 4916 4080 3642 10956 9332 9918 16006 12749 1247 630 1945 2066 1856 1466 1356 4024 3519 3736 6071 4738 1871 1246 3404 3398 3060 2614 2286 6932 5813 6182 9935 8011 40665 0.078065734529862 0.000113652303107404 0.100661829667828 0.0506984134123186 0.037842475915891 0.0255431969101693 0.0250764426873256 0.211820847809531 0.0604816806861633 0.0994076619749318 0.241640180888366 0.068647883214506
3012 4 3966 2529 1206 1054 941 9036 2502 4223 9719 2556 3012 1825 5187 5738 4826 4094 3535 11266 9518 10171 16078 12546 1191 604 1978 2118 1786 1500 1305 4250 3570 3812 6088 4803 1821 1221 3209 3620 3040 2594 2230 7016 5948 6359 9990 7743 40748 0.0747250229498131 9.91254841427347e-05 0.0945724313301777 0.0611984825624461 0.0300355280307694 0.0246605586747247 0.0228920219451284 0.222174550133936 0.061837145714195 0.106081998815632 0.238757320181084 0.0629658141779503
3042 20 4240 2327 1105 1306 865 8958 2387 4594 10133 1865 3042 1836 5457 5763 4674 4220 3538 11189 9325 10496 16728 12286 1226 619 2021 2194 1760 1547 1307 4251 3423 3901 6307 4690 1816 1217 3436 3569 2914 2673 2231 6938 5902 6595 10421 7596 40842 0.0756114805450125 0.000555169991136184 0.104284659529991 0.0561353641089261 0.0263396096008366 0.0318176976057044 0.0209398133171307 0.219732999847586 0.0585235590267624 0.112442619952761 0.248241259986526 0.0453757664876269
2946 18 3834 2532 1110 1297 734 9031 2344 4034 10429 2228 2946 1791 5005 5631 4614 4191 3398 11161 9391 9826 16385 12501 1173 620 1906 2127 1720 1527 1268 4114 3599 3870 6112 4647 1773 1171 3099 3504 2894 2664 2130 7047 5792 5956 10273 7854 40537 0.0719751756792464 0.00048891533356851 0.0945007736259046 0.0606379950118579 0.0285595777114236 0.0325386443615242 0.0183337956136178 0.21996474791716 0.0579870681815688 0.101246176243687 0.258704901388798 0.0550622289316429
3165 0 3838 2300 1004 1205 1093 8796 2383 4228 9358 2635 3165 1859 5075 5480 4432 4019 3637 11020 9360 10081 15633 12344 1306 622 1895 2052 1618 1475 1413 4043 3507 3806 5924 4662 1859 1237 3180 3428 2814 2544 2224 6977 5853 6275 9709 7682 40005 0.0788695749277402 3.15950875824201e-05 0.0958469052598307 0.0584026263564255 0.0244546133910686 0.0301495581346216 0.0266751836760811 0.220704652196013 0.0595855378147918 0.104907753011225 0.233327326337324 0.0670446738072961
3001 0 3905 2671 879 977 1205 8813 2538 4215 9598 1978 3001 1791 5094 5813 4486 3765 3493 10981 9440 10107 15839 11907 1210 602 1952 2206 1698 1477 1325 4079 3548 3866 5910 4552 1791 1189 3142 3607 2788 2288 2168 6902 5892 6241 9929 7355 39780 0.0752985622444138 3.27924665384133e-05 0.0964807112475284 0.0686637699845549 0.022236078948624 0.0249555703666845 0.030265621470533 0.221841890126384 0.0632502946860586 0.106863768909148 0.240892816841435 0.0492181227080973
2942 47 3454 2888 1075 1181 1041 8177 2723 4708 9663 2355 2942 1790 4657 5759 4692 4157 3677 10500 9187 10468 16209 12607 1199 587 1786 2142 1716 1521 1354 4036 3427 3922 5957 4634 1743 1203 2871 3617 2976 2636 2323 6464 5760 6546 10252 7973 40254 0.0751133564228672 0.00139961992280061 0.0873158827353844 0.0721393842359253 0.0265418817485953 0.0276899774737323 0.0271663707453862 0.203571168360117 0.0678088620028027 0.116868633831345 0.236428937419369 0.0579559251016751
2789 57 3860 2580 1126 868 1215 8683 2270 4564 9754 2595 2789 1650 4902 5673 4706 3806 3559 10897 9131 10151 16108 12780 1196 608 1809 2093 1768 1462 1345 4036 3544 3797 5923 4769 1593 1042 3093 3580 2938 2344 2214 6861 5587 6354 10185 8011 40361 0.0701120605194093 0.00130822110399323 0.0962724704673661 0.0645660345288028 0.0277888579082476 0.0206235854645095 0.0303567106236284 0.214821526332235 0.0563107733165611 0.113160092666835 0.239266984877127 0.0654126821912851
3060 5 3571 2634 980 1218 1229 8677 2481 4682 8748 2847 3060 1847 4824 5628 4488 3996 3717 11028 9396 10516 15437 12442 1218 594 1830 2120 1710 1508 1366 4113 3562 3827 5842 4675 1842 1253 2994 3508 2778 2488 2351 6915 5834 6689 9595 7767 40132 0.0757525964115764 0.000130694614460043 0.0892011469368347 0.065617526501039 0.0241692966522312 0.0302644327536935 0.0306584113912937 0.214496443930246 0.0633608341203543 0.117778600062923 0.215851391409291 0.0727186252160583
3093 14 3594 2787 996 1199 1151 8700 2422 4825 9008 2395 3093 1848 4812 5748 4612 4062 3711 11025 9361 10676 15632 12100 1259 630 1851 2132 1749 1502 1386 4086 3510 4052 5927 4558 1834 1218 2961 3616 2863 2560 2325 6939 5851 6624 9705 7542 40184 0.0778252240786203 0.000333448220608224 0.0920277116309295 0.0678048367006374 0.0258591599245615 0.0277655126184133 0.0287875918662418 0.217739252721999 0.0595465620866913 0.118654465246873 0.223586202769708 0.060070032134717
3262 17 3562 2634 1334 1039 1123 8591 2453 4680 9623 2516 3262 1957 4819 5633 4841 4064 3663 10883 9254 10408 16078 12530 1322 700 1820 2126 1816 1524 1371 4082 3526 3953 6064 4685 1940 1257 2999 3507 3025 2540 2292 6801 5728 6455 10014 7845 40834 0.0792790872740551 0.000377731365932767 0.0850005237943326 0.0640101387583585 0.0322518638085874 0.0256603260568899 0.0276714249321357 0.210412199244193 0.0612344350691306 0.11377524816146 0.23953600217034 0.060791019364585
2987 23 3939 2091 1239 1235 956 8598 2764 4486 9866 2358 2987 1776 5114 5326 4518 4022 3445 10789 9442 10453 16393 12692 1234 601 1879 2047 1731 1533 1254 4111 3475 3926 6059 4769 1753 1175 3235 3279 2787 2489 2191 6678 5967 6527 10334 7923 40542 0.0730381855049115 0.000435809759191298 0.0978284604769196 0.0533117865432468 0.0295479464243051 0.0301402820519565 0.0237487734925858 0.211300220194648 0.0702664142242508 0.109683961171117 0.244893425559575 0.0558047345972924
