"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3056 5 3907 2962 957 1112 974 8850 2795 4826 9508 2800 3056 1846 5154 6223 4863 4178 3589 11075 9834 10993 16550 13334 1215 599 1893 2317 1797 1563 1364 4036 3667 3951 6016 4813 1841 1247 3261 3906 3066 2615 2225 7039 6167 7042 10534 8521 41752 0.0726572413920818 0.000127896492077051 0.0939453346949559 0.0716628332496364 0.023308764670927 0.0266214222939783 0.0225214593822026 0.210833300402563 0.0689786638730791 0.115325983742199 0.227642507036568 0.0663745927697321
3068 2 3890 2758 990 1250 979 8861 2885 4596 9199 3173 3068 1839 5142 6040 4860 4329 3780 11289 10009 11034 16242 13374 1231 587 1860 2170 1781 1528 1352 4165 3571 3991 6041 4846 1837 1252 3282 3870 3079 2801 2428 7124 6438 7043 10201 8528 41651 0.0731465597148689 5.06781361647392e-05 0.0921344495803791 0.0663364889671232 0.0238787899936266 0.0303058783325314 0.0239036034283832 0.212528493984731 0.0721405783749828 0.106872519100318 0.224025406486023 0.0746765539008673
3283 4 4116 2474 1029 1032 1004 9252 2870 4467 9432 3003 3283 2014 5479 5974 4832 4130 3640 11546 10170 10942 16410 13416 1273 651 1979 2171 1734 1494 1346 4246 3695 3964 5997 4837 2010 1363 3500 3803 3098 2636 2294 7300 6475 6978 10413 8579 41966 0.0781935143194997 9.7837453945791e-05 0.0989796049380567 0.0593876740310223 0.0237693130053222 0.024289718925412 0.0237806106387263 0.220339539171487 0.0703878136549033 0.104882426603257 0.224282956003469 0.071608991254899
3063 3 4344 2157 1624 815 1173 9069 2808 3708 10378 2626 3063 1847 5567 5751 5251 4172 3854 11558 10181 10212 16824 13347 1219 624 1973 2124 1894 1491 1365 4185 3677 3766 6103 4865 1844 1223 3594 3627 3357 2681 2489 7373 6504 6446 10721 8482 41768 0.0721698220963554 0.000119650625128366 0.101995261367049 0.0526028907851374 0.0412950527922826 0.0182899453032249 0.0281482940530203 0.215432035353169 0.0660521159151832 0.0893673440256316 0.251687362670377 0.0628402250134405
3069 25 3940 2237 1565 836 1392 8548 3090 4566 10578 2054 3069 1885 5182 5530 5024 3985 3886 10992 10017 10881 17487 13218 1209 643 1889 2071 1875 1491 1442 4065 3702 3972 6323 4833 1860 1242 3293 3459 3149 2494 2444 6927 6315 6909 11164 8385 41900 0.0724449947965161 0.000468193255760842 0.0922737325147953 0.0525719627740915 0.0375617263276697 0.0195300269571478 0.0327020944881562 0.205065856220326 0.0749315627879549 0.109985032557787 0.254866022145957 0.0475987951738367
3140 68 4115 2178 1261 930 938 9536 2361 4393 10138 2698 3140 1981 5463 5671 4863 3981 3494 11734 9816 10682 16902 13496 1227 633 1970 2069 1812 1425 1296 4279 3527 3918 6104 4896 1913 1348 3493 3602 3051 2556 2198 7455 6289 6764 10798 8600 41756 0.0773416997325279 0.00171613492375055 0.0965864754876491 0.0525138721031491 0.0313066386434363 0.0219312131870313 0.0226823093830053 0.228768937988084 0.0577409229081786 0.1050524774058 0.241900886348052 0.0624584318893356
3226 15 4076 2049 1692 1039 841 9538 2366 4414 9865 2323 3226 1984 5415 5532 5144 4291 3577 11788 9886 10713 16719 12960 1257 645 1932 2080 1892 1555 1327 4268 3587 3859 6082 4713 1969 1339 3483 3452 3252 2736 2250 7520 6299 6854 10637 8247 41444 0.0767922531511134 0.000486216119492838 0.0955823364268058 0.0513419972391694 0.0392257013531446 0.0255329960224188 0.0197972507492003 0.23520818881413 0.055487625195836 0.106507729057585 0.239215569879697 0.0548221359914065
3129 13 4066 2224 1809 651 950 9229 2887 4265 9826 2779 3129 1915 5340 5600 5361 4122 3621 11517 10187 10810 16747 13270 1227 641 1964 2048 1890 1451 1333 4217 3642 3889 6256 4806 1902 1274 3376 3552 3471 2671 2288 7300 6545 6921 10491 8464 41828 0.0767717259310803 0.000296979189807448 0.0981258922807132 0.053706920260782 0.0444976367586693 0.0158731958902155 0.0219621106799006 0.217608326841016 0.0693260918669942 0.102479665979194 0.234417021161997 0.06493443315963
2950 27 3908 2569 1544 700 1029 8647 2775 4138 10157 3337 2950 1807 5126 5863 5250 4066 3601 10938 9669 10291 16616 13823 1170 589 1832 2157 1884 1494 1310 4044 3516 3832 6130 4865 1780 1218 3294 3706 3366 2572 2291 6894 6153 6459 10486 8958 41781 0.0717831425776472 0.000412528642420742 0.0924857801010351 0.0609403325898557 0.038015510060398 0.0165242959499449 0.0261887760369245 0.205706354579486 0.0662029648363902 0.100452415222023 0.240011805581774 0.0812760938221005
3215 9 4072 2308 1680 965 942 9095 2413 4741 9748 2548 3215 1955 5340 5688 5271 4365 3730 11470 9624 10793 16602 13084 1269 687 1960 2097 1871 1577 1355 4259 3572 3939 6066 4726 1946 1268 3380 3591 3400 2788 2375 7211 6052 6854 10536 8358 41736 0.0767456094585845 0.000186349312683579 0.0981405557606529 0.0541189194997231 0.0413891782607718 0.0240511614752904 0.0223331993080697 0.215902663290177 0.0584994960883483 0.113786627869431 0.233428982926985 0.0614172567492838
3271 44 4191 2368 1302 1092 999 9042 2501 4576 10100 2732 3271 2036 5578 5951 5067 4322 3706 11409 9740 10725 16924 13470 1279 649 1995 2186 1837 1615 1339 4170 3591 3901 6186 4898 1992 1387 3583 3765 3230 2707 2367 7239 6149 6824 10738 8572 42218 0.0802112675258628 0.00121143879262457 0.0982005948466616 0.0561880617638262 0.0314635299722449 0.0250402489412369 0.0233902916594432 0.215281156730401 0.0603844467279081 0.106975757709536 0.237122547546958 0.0645306577832967
2981 43 4320 2237 1347 1085 856 8855 2589 4729 9593 2942 2981 1861 5592 5794 5035 4296 3524 11096 9610 10744 16288 13322 1163 589 2035 2106 1824 1628 1283 4075 3595 4049 5908 4854 1818 1272 3557 3688 3211 2668 2241 7021 6015 6695 10380 8468 41577 0.0727966707404862 0.00104844465064921 0.103150657411939 0.0545500679086527 0.0322344321533696 0.026780733331603 0.0205492886255348 0.210614873237166 0.0617256222552755 0.111063608496444 0.23449327524574 0.0709923259431407
3075 44 3899 2452 1374 1241 1010 8604 2753 5050 9164 2891 3075 1880 5163 5717 5002 4445 3839 11067 9720 11136 16282 13144 1239 616 1898 2089 1798 1616 1376 4100 3634 4018 6029 4826 1836 1264 3265 3628 3204 2829 2463 6967 6086 7118 10253 8318 41557 0.0729674929764163 0.00107197021912842 0.0938472952014196 0.0603133939712299 0.032718634610707 0.0300028014562512 0.0235517476581482 0.207980910166769 0.0660188346838784 0.121936557434431 0.221942533219479 0.0676478284021415
3233 40 4042 2509 1297 1095 1008 8654 2508 4514 9649 2678 3233 1963 5331 5873 5016 4297 3686 10965 9419 10423 16163 12975 1310 674 1967 2154 1814 1619 1375 4054 3510 3909 5866 4756 1923 1289 3364 3719 3202 2678 2311 6911 5909 6514 10297 8219 41227 0.0756338928831682 0.000871652187124242 0.096745204767016 0.0608775127416805 0.0314769812218626 0.028845502555398 0.0233662723998924 0.211788012991862 0.060189843452673 0.110598169482905 0.234615618381356 0.0649913369350619
2837 55 4388 2209 1197 990 1280 8699 2768 4358 10544 2151 2837 1760 5571 5782 4898 4091 3904 11205 9842 10604 17238 13153 1132 577 1998 2081 1797 1467 1398 4131 3596 3910 6236 4746 1705 1183 3573 3701 3101 2624 2506 7074 6246 6694 11002 8407 41476 0.0685793015889057 0.00154129488614249 0.107050429546527 0.0530105123313297 0.0284335787920353 0.0225747314027034 0.0306129724963253 0.206010579107505 0.0665472550881328 0.106005255576713 0.257967242608135 0.051666846575546
3162 1 3935 2542 1447 995 1132 9066 2848 4228 9579 2484 3162 1927 5194 5838 5157 4338 3889 11574 10279 10779 16347 12867 1236 668 1898 2128 1814 1581 1381 4143 3728 4011 5964 4750 1926 1259 3296 3710 3343 2757 2508 7431 6551 6768 10383 8117 41419 0.0794564958822106 4.63773343583645e-05 0.093245426362814 0.0620173983414989 0.0345497474844141 0.0244265579657029 0.0263554858302301 0.217422130791836 0.0687323821667218 0.102200682329931 0.232454712033016 0.0590926034772664
2999 31 4225 2040 1391 1243 997 9398 2821 4519 10120 1951 2999 1834 5489 5608 4922 4306 3761 11777 10297 11067 17221 12949 1196 570 1921 2077 1859 1542 1382 4301 3749 3966 6223 4675 1803 1264 3568 3531 3063 2764 2379 7476 6548 7101 10998 8274 41735 0.0721454403752142 0.00071234751704691 0.100319483432911 0.0479984626802574 0.0337690306898518 0.0298514197804667 0.0245900515662476 0.23072260014583 0.0668421910668696 0.106543129801554 0.238370733187265 0.0481351097564857
2964 9 4250 2426 1501 949 856 9027 2922 4626 9429 2307 2964 1815 5430 5865 5165 4222 3530 11246 9957 10950 16413 12692 1158 635 1991 2201 1892 1548 1311 4211 3633 3966 6028 4658 1806 1180 3439 3664 3273 2674 2219 7035 6324 6984 10385 8034 41266 0.0720614613012439 0.000399241614393437 0.105088568303398 0.0605860171712202 0.0352688456132443 0.0220958131243014 0.0206070034711037 0.215406207402471 0.0694934657454023 0.115892081195843 0.227783926806079 0.0553173682513001
3066 24 4057 2445 1296 1088 892 8706 2661 4558 9938 2089 3066 1842 5316 5786 4920 4205 3585 10997 9589 10659 16664 12599 1248 583 1975 2162 1803 1512 1294 4069 3488 3933 6154 4633 1818 1259 3341 3624 3117 2693 2291 6928 6101 6726 10510 7966 40820 0.0751203729299947 0.000926366996246835 0.101353228424853 0.0577555592230802 0.0302141764578401 0.0270353214846375 0.0220382862197572 0.218253036227027 0.0645112264862084 0.110169957149917 0.2415616200472 0.0510608483532389
3261 3 3765 2646 1061 1090 1258 8718 2621 4446 9586 2764 3261 1950 5062 5827 4738 4128 3874 11180 9635 10507 16235 12975 1314 653 1881 2150 1700 1512 1412 4166 3574 3858 6024 4760 1947 1297 3181 3677 3038 2616 2462 7014 6061 6649 10211 8215 41219 0.082057605636168 7.43559227087287e-05 0.0913959799932243 0.0674976923117913 0.0256762232407596 0.0266099090875847 0.0293700336625065 0.211654019494926 0.0638380038829467 0.10607388037577 0.230277842391754 0.0654744539998603
2785 27 4005 2695 1123 1102 1158 8742 2832 4353 9381 2874 2785 1681 5092 5891 4871 4149 3732 11145 9920 10732 16168 13049 1131 594 1896 2143 1824 1575 1329 4057 3541 3945 5993 4782 1654 1087 3196 3748 3047 2574 2403 7088 6379 6787 10175 8267 41077 0.0690739645634774 0.000636002560574336 0.094563053961111 0.0641252518900773 0.0267374489566217 0.0274019705807398 0.028213208996651 0.212272516811421 0.0676165877210691 0.106126583477934 0.232652555499079 0.0705808549812448
3108 4 3688 2897 1033 1014 1135 8642 2875 4766 8688 2672 3108 1887 4954 6002 4882 4159 3760 11005 9834 11042 15722 12695 1225 621 1849 2153 1737 1534 1397 4046 3558 4008 5699 4697 1883 1266 3105 3849 3145 2625 2363 6959 6276 7034 10023 7998 40522 0.0746755032528302 0.000121999302347733 0.0939003372839729 0.0732780213249771 0.02629352405709 0.0243403531247576 0.0278118839449472 0.21341642063913 0.0716998036951379 0.114676152042471 0.21543713969957 0.0643488616327689
3129 10 3991 2774 1110 875 1252 8941 2636 4313 9584 2390 3129 1845 5235 6098 4999 4070 3825 11393 9853 10559 16313 12712 1294 601 1911 2209 1804 1497 1373 4176 3607 3830 5991 4641 1835 1244 3324 3889 3195 2573 2452 7217 6246 6729 10322 8071 41005 0.0767268433309839 0.000260120630343658 0.0971913501245813 0.0694233322567808 0.0273341850628579 0.0217889304382057 0.0312655867345803 0.218211755113067 0.0643810785088734 0.102482252116591 0.231411153226532 0.0595234124566028
3243 9 3586 2697 1114 960 1182 8944 1980 4759 9322 2824 3243 2019 4954 5802 4774 3999 3670 11301 9184 10567 16017 12933 1233 651 1849 2142 1735 1511 1313 4097 3376 3872 5908 4714 2010 1368 3105 3660 3039 2488 2357 7204 5808 6695 10109 8219 40620 0.0815259504647585 0.000179937609083963 0.0882522775897016 0.0680997374628851 0.0257365417574336 0.0247865163267748 0.0296960875960542 0.221311183821798 0.0479000691569866 0.114272039426984 0.227981987019934 0.0702576717676058
2925 22 3920 2451 1425 885 1167 8983 2099 5027 9471 2694 2925 1801 5122 5730 5016 4108 3799 11415 9417 11007 16527 13250 1146 599 1843 2139 1793 1476 1367 4097 3437 3951 5971 4865 1779 1202 3279 3591 3223 2632 2432 7318 5980 7056 10556 8385 41069 0.0730840213456596 0.000511673895396095 0.0933130402940102 0.0583658002124742 0.0351626643396088 0.021189650490587 0.0292023677538128 0.217387262895004 0.0497023019294507 0.123909644762598 0.23519891888444 0.0629726531969584
3223 2 3821 2363 1416 798 1207 9058 2152 5309 8945 2922 3223 1974 5112 5586 4946 3972 3681 11376 9358 11193 16080 13006 1251 683 1889 2056 1772 1498 1363 4170 3474 4058 5996 4676 1972 1291 3223 3530 3174 2474 2318 7206 5884 7135 10084 8330 41216 0.0776193474465779 0.000108940895868497 0.0948500788979416 0.0566631390333567 0.0344917475435779 0.0188098636143264 0.0298380904786918 0.221638589171572 0.0514062514755838 0.128441734758196 0.216736287987932 0.0693959286963754
2967 0 4450 2241 1246 923 1246 8757 2385 4722 9396 2547 2967 1771 5610 5784 4943 4071 3858 11217 9527 10790 16258 12847 1196 611 2067 2087 1795 1459 1398 4075 3459 3928 5958 4807 1771 1160 3543 3697 3148 2612 2460 7142 6068 6862 10300 8040 40880 0.0738115082756628 5.62050357486414e-05 0.106070175538116 0.0574656460786251 0.0294810311877599 0.0216851065975807 0.0292176565013475 0.216958545990374 0.0571937096930916 0.111750890977458 0.231903451353694 0.0644060727705431
3153 7 3924 2600 1209 1146 1055 9072 2042 4626 9124 3140 3153 1910 5210 5861 4907 4292 3712 11421 9335 10552 15792 13109 1250 624 1949 2163 1761 1635 1363 4128 3409 3884 5823 4786 1903 1286 3261 3698 3146 2657 2349 7293 5926 6668 9969 8323 41098 0.075388374128961 0.000339227223470577 0.0963792923565783 0.0614850958398635 0.0305999288556831 0.0280352452442273 0.0268882263546199 0.221033569388934 0.0500548383587289 0.112506109822719 0.220123229457425 0.0771668629687899
3084 4 4281 2271 1297 815 897 9368 2592 4697 9758 2701 3084 1868 5505 5752 4958 3975 3387 11466 9871 10945 16735 13289 1220 644 2024 2091 1798 1485 1289 4187 3623 3968 6147 4778 1864 1224 3481 3661 3160 2490 2098 7279 6248 6977 10588 8511 41765 0.0721975256923016 8.93941083371167e-05 0.102252231294752 0.0546680391623335 0.0304225394222528 0.0208712461749902 0.0209307301913993 0.229962941741633 0.0606814790291879 0.109781211587709 0.234043443839961 0.0640992177551426
3131 6 3764 2658 1125 1190 1080 8999 2542 5088 9418 2525 3131 1904 5026 5812 4834 4268 3784 11419 9841 11328 16656 13138 1233 642 1872 2103 1756 1564 1364 4120 3601 4090 6043 4816 1898 1262 3154 3709 3078 2704 2420 7299 6240 7238 10613 8322 41526 0.0768021805225466 0.000247975599276711 0.0902082627234118 0.0636443442432617 0.0276199072845323 0.0283268522812855 0.0250153613463735 0.215399522792561 0.0617273521201996 0.122297533016342 0.227739606094348 0.0609711019758618
3142 6 3962 2651 1388 1049 1189 9140 2162 5111 9680 2343 3142 1863 5201 5900 5100 4263 3906 11619 9562 11199 16840 12994 1285 624 1952 2188 1886 1546 1427 4219 3474 4039 6189 4810 1857 1239 3249 3712 3214 2717 2479 7400 6088 7160 10651 8184 41823 0.07353063056532 0.000153902180618776 0.0936402294680972 0.0628295990283088 0.0334303461039762 0.0251384052893103 0.0282281923386993 0.221191192379214 0.0503856684196117 0.122615285083816 0.231609667840568 0.0572468813024596
3211 1 3736 2580 1285 1133 1400 9189 1913 4414 10451 1966 3211 1920 4976 5713 4909 4235 4074 11808 9383 10338 16920 12621 1292 680 1843 2089 1807 1561 1455 4338 3459 3869 6265 4588 1919 1240 3133 3624 3102 2674 2619 7470 5924 6469 10655 8033 41279 0.0762717364772616 5.80564177445599e-05 0.0923702347899084 0.0617307019843628 0.0313630261553446 0.0266166252845966 0.032242757447455 0.224612570316703 0.0462357588990452 0.106533833124684 0.252933422680934 0.04903127642196
3086 7 3929 2547 1431 913 1004 9569 2225 4572 10004 2545 3086 1846 5159 5803 5117 4203 3673 11864 9812 10822 16864 13199 1247 616 1903 2117 1827 1534 1378 4277 3562 3962 6210 4817 1839 1230 3256 3686 3290 2669 2295 7587 6250 6860 10654 8382 41832 0.0717991859469534 0.000170976863322385 0.0947376346804433 0.0626341393579879 0.0337631209398371 0.0207802331116262 0.0244903885332052 0.230620553696894 0.0527801569790123 0.107699528996833 0.239961317595326 0.0605627632985595
3078 58 3893 2437 1340 1006 927 9155 2816 4528 9640 2418 3078 1891 5179 5725 4949 4218 3607 11457 10049 10976 16617 13069 1245 605 1891 2116 1737 1538 1305 4224 3601 3999 5966 4664 1833 1286 3288 3609 3212 2680 2302 7233 6448 6977 10651 8405 41296 0.075236686493183 0.00163244191619629 0.0939230092976841 0.0587447139574321 0.0320077119380954 0.0239463120383329 0.0235658772778494 0.223631291778366 0.067156125095187 0.110179535748032 0.23076066798302 0.0592156264766222
3295 5 3833 2490 1272 1165 925 8847 2458 4674 9404 3412 3295 1987 5170 5753 4933 4305 3671 11171 9609 10791 16295 13770 1313 650 1907 2092 1793 1559 1347 4020 3492 3900 5937 5020 1982 1337 3263 3661 3140 2746 2324 7151 6117 6891 10358 8750 41780 0.0799040933777024 6.15909907278931e-05 0.0922225593433606 0.0585691626340962 0.0301246982325903 0.0284857080186435 0.0224580224907135 0.21372249535517 0.0591316255156183 0.113877532766903 0.221986936435944 0.0794555748385301
3200 10 3970 2210 1178 1108 1132 8971 2486 4404 9990 2878 3200 1935 5269 5554 4681 4086 3677 11303 9637 10482 16589 13470 1275 636 1925 2051 1703 1541 1345 4152 3559 3883 5997 4866 1925 1299 3344 3503 2978 2545 2332 7151 6078 6599 10592 8604 41537 0.0775610806142119 0.000369330824746822 0.0942957139412894 0.0525453026385531 0.0275608846892516 0.0271298842845649 0.028668502333724 0.214397742637633 0.0625353890340153 0.10379980397641 0.242327825041638 0.0688085399839622
3203 26 4103 2328 1017 1330 1245 8779 2361 4646 10438 2336 3203 1969 5397 5747 4648 4230 3949 11332 9524 10634 17157 13310 1260 675 1978 2116 1748 1526 1396 4169 3536 3915 6183 4799 1943 1294 3419 3631 2900 2704 2553 7163 5988 6719 10974 8511 41812 0.0742197799228813 0.000905325499692261 0.0996233758488705 0.055468058719325 0.0233775344211837 0.0327570694313991 0.0300650999368035 0.213232310873591 0.0555321552506355 0.111835749637229 0.24652438056838 0.0564591598900086
3075 22 4284 2322 1078 1026 1401 9077 2226 4536 10050 2114 3075 1861 5534 5840 4796 4067 3943 11585 9560 10603 16735 12818 1236 611 2016 2122 1755 1525 1435 4251 3493 3918 6031 4697 1839 1250 3518 3718 3041 2542 2508 7334 6067 6685 10704 8121 41211 0.073414706630811 0.000599612723814078 0.10397282779078 0.0557514088063271 0.0258698630385189 0.0247866299802763 0.0331393113018776 0.222908842544449 0.0529717870778406 0.106934933770693 0.246989509230734 0.0526605671038784
3001 5 3852 2317 1284 1146 1137 9373 2193 4413 10122 2538 3001 1823 5050 5506 4771 4110 3759 11771 9697 10526 16744 13184 1183 625 1861 2019 1807 1488 1361 4267 3584 3904 6098 4867 1818 1198 3189 3487 2964 2622 2398 7504 6113 6622 10646 8317 41381 0.0722699071722312 8.89367196041491e-05 0.0928369736062699 0.0564191450067998 0.0290594798486032 0.028742150832199 0.0273357955728458 0.227201590482896 0.0544658621755196 0.102201941201942 0.246713924633196 0.0626642927478938
3063 2 4182 2159 1410 1256 920 9250 2045 5010 9715 2139 3063 1845 5439 5605 4935 4387 3736 11600 9385 10975 16739 12856 1220 588 1993 2080 1804 1571 1386 4260 3420 3951 6022 4742 1843 1257 3446 3525 3131 2816 2350 7340 5965 7024 10717 8114 41151 0.0740524098237697 7.91006742632984e-06 0.102715723653444 0.0516053681082638 0.034734075079134 0.0305954140678503 0.0213218424573146 0.225049107645435 0.0504955001837741 0.122298308047278 0.236867925677189 0.0502564151891213
3123 25 3932 2026 1368 1225 1133 8945 2213 4662 9834 2671 3123 1947 5236 5376 4747 4215 3847 11402 9395 10636 16581 13197 1201 643 1886 1997 1757 1501 1390 4220 3421 3889 6055 4768 1922 1304 3350 3379 2990 2714 2457 7182 5974 6747 10526 8429 41157 0.0749906667962924 0.000712707822392881 0.0964823322921566 0.0491155072447721 0.0329752041104319 0.0287145638251572 0.0263081107963579 0.21406091499559 0.0550127084600125 0.117806247105626 0.237447761673801 0.0663732748774099
3138 22 4437 1877 1507 809 1076 9108 2576 4360 9476 3043 3138 1890 5717 5552 5037 4036 3632 11414 9855 10677 16294 13345 1270 610 2042 2022 1810 1480 1326 4135 3538 3859 5992 4813 1868 1280 3675 3530 3227 2556 2306 7279 6317 6818 10302 8532 41429 0.0756770137275353 0.000434606403314261 0.106347869818654 0.0454311093765467 0.0366685078490754 0.0185833876998471 0.0251537929985791 0.218774465023188 0.0609302625545913 0.107223829082399 0.231702751640204 0.0730724038260651
3168 16 4172 2206 1695 884 1092 8495 2683 5283 9184 2711 3168 1927 5454 5721 5317 4291 3803 10951 9496 11354 16394 13053 1257 645 1939 2099 1910 1580 1347 4138 3425 4144 6052 4748 1911 1282 3515 3622 3407 2711 2456 6813 6071 7210 10342 8305 41589 0.0765273507403369 0.000497500333636088 0.103382045805187 0.0520686985412337 0.0383374172241204 0.0210437800100596 0.0268163377449353 0.20482685312666 0.0651089273441758 0.126288488065188 0.219684819866886 0.0654177811975818
