"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3135 4 4396 2411 1335 1047 903 9455 2571 4879 9403 3165 3135 1851 5629 5955 5155 4323 3655 11743 10033 11224 16524 13544 1288 618 2085 2135 1879 1571 1367 4281 3688 4103 6145 4950 1847 1233 3544 3820 3276 2752 2288 7462 6345 7121 10379 8594 42704 0.073132144708699 0.000129836186100907 0.102052941513486 0.0567605897937017 0.0302375920375596 0.0239311447829204 0.0212246105088586 0.222187199164086 0.0607951358495147 0.114363769415643 0.220338399659801 0.0748466363796294
3128 49 3977 2672 1354 1299 870 9242 2613 4780 9771 2661 3128 1922 5266 5995 5250 4627 3824 11684 10012 11128 16841 13309 1255 633 1943 2099 1922 1673 1382 4285 3664 4058 6193 4860 1873 1289 3323 3896 3328 2954 2442 7399 6348 7070 10648 8449 42416 0.0729858099071932 0.00112955704895717 0.0972548741640315 0.0613563203783699 0.0323083251469991 0.0310695246519364 0.0203867798267229 0.217395284968995 0.0599973244932089 0.111613083794646 0.228897942033608 0.0656051735853321
3336 24 4008 2555 1279 1423 767 8948 3013 4970 9332 3122 3336 2108 5353 5953 5030 4605 3671 11279 10161 11403 16660 13614 1252 763 1955 2202 1848 1701 1340 4131 3728 4075 6168 4992 2084 1345 3398 3751 3182 2904 2331 7148 6433 7328 10492 8622 42777 0.0778318179126204 0.000549163198995818 0.0933138517576296 0.0606157873271473 0.0285641417106857 0.0333660225154219 0.0176343547838701 0.211352393843634 0.0710560429984438 0.118558087102611 0.214557598504985 0.0726007383439559
3064 53 3859 2826 1336 1432 777 9694 2144 5017 9675 2721 3064 1895 5107 6048 5200 4756 3835 12153 9977 11374 16994 13449 1222 647 1885 2184 1876 1698 1376 4320 3620 4055 6266 4906 1842 1248 3222 3864 3324 3058 2459 7833 6357 7319 10728 8543 42598 0.0719646786786111 0.00110078393816763 0.0916593079810668 0.0663153602701083 0.0329782037162722 0.0339329652719177 0.0184273971978181 0.225961055521745 0.0513214651933136 0.119333620297977 0.225547905816148 0.0614572561168541
3307 21 4032 2580 1253 1129 937 9293 2426 4915 9838 2629 3307 2038 5390 6010 5028 4342 3682 11577 9775 11021 16812 13284 1290 680 1960 2235 1815 1597 1398 4228 3669 4047 6157 4832 2017 1358 3430 3775 3213 2745 2284 7349 6106 6974 10655 8452 42360 0.0757862861541439 0.000579867243594691 0.0978684619469308 0.0612353080553657 0.0311235171164593 0.0272815732236208 0.0220862776869766 0.219509899990564 0.0574864561363398 0.115943589799579 0.230530616317188 0.0605681463292375
3235 38 4082 2492 1298 1214 1171 9140 2272 5288 9547 2769 3235 1990 5441 5885 5073 4412 3994 11743 9737 11465 16885 13521 1283 631 2048 2110 1875 1589 1391 4278 3560 4127 6133 4915 1952 1359 3393 3775 3198 2823 2603 7465 6177 7338 10752 8606 42546 0.077800493163701 0.000765868985596478 0.0970883553044369 0.0597326680603892 0.0296345672501199 0.0292940922905665 0.0273045489202847 0.213437063616419 0.0538084051845326 0.122861215727773 0.220924116894947 0.0673486046012337
3239 38 4435 2483 1075 1311 983 9463 1899 5065 10287 2269 3239 1978 5769 6186 5027 4477 3861 11898 9489 11056 17276 13188 1299 644 2066 2234 1861 1599 1426 4308 3498 4067 6357 4847 1940 1334 3703 3952 3166 2878 2435 7590 5991 6989 10919 8341 42547 0.0770124689159257 0.000843728021423087 0.0998880682163055 0.0579722572045339 0.024517186138543 0.0311732219396846 0.023261310192402 0.227951761449547 0.0421637280150525 0.119262304139525 0.242756462250359 0.0531975035166994
3255 54 4312 2216 999 1495 875 9787 2058 4788 10148 2559 3255 1994 5651 5845 4735 4446 3701 12148 9798 10879 17051 13318 1315 655 2022 2109 1784 1620 1340 4408 3707 3976 6292 4949 1940 1339 3629 3736 2951 2826 2361 7740 6091 6903 10759 8369 42546 0.0770529720289837 0.00162572264159941 0.100714534913506 0.0538156116362457 0.0220838580733549 0.0359603046641118 0.0205706491340326 0.230784627369305 0.0482826548179497 0.112962896870261 0.235232138673715 0.0609140291769347
3221 1 4466 2470 995 1420 856 9545 2057 4918 10354 2496 3221 1972 5796 6165 4927 4588 3773 11944 9646 11007 17320 13502 1250 642 2101 2233 1759 1671 1374 4355 3557 4041 6314 4962 1971 1330 3695 3932 3168 2917 2399 7589 6089 6966 11006 8540 42799 0.0758478891971544 1.6577686207658e-05 0.105087240826768 0.0581966088724573 0.024969146883049 0.0331432273581382 0.020875203798318 0.223572931837277 0.0480122252558041 0.113655353951945 0.240316677470076 0.0563069168628055
3347 19 4128 2270 1372 1649 447 9821 2276 5244 9690 2996 3347 2028 5471 5717 4988 4772 3479 11971 9837 11370 16938 13597 1338 685 2024 2101 1865 1740 1329 4410 3711 4122 6337 4981 2009 1343 3447 3616 3123 3032 2150 7561 6126 7248 10601 8616 43259 0.0759909274981717 0.000426205369538706 0.0960564126919733 0.0525402111699959 0.0318342763738339 0.0367774634336054 0.00915294825858221 0.225993522647461 0.0510089194722461 0.123309421494661 0.226220525516667 0.0706891660732641
3290 17 4265 2370 1777 1203 621 9575 2215 5172 10770 2269 3290 1996 5596 5900 5526 4724 3653 11885 9728 11250 17923 13620 1311 665 2066 2151 2005 1692 1343 4372 3650 4097 6572 4907 1979 1331 3530 3749 3521 3032 2310 7513 6078 7153 11351 8713 43544 0.0766048082249383 0.000279844583871907 0.0988128814912995 0.0557271964856337 0.0410038632008198 0.0273523742810395 0.0137316082041714 0.220190049320906 0.0510089095560904 0.118410429604589 0.247485283166756 0.0493927518798847
3228 27 4136 2136 1428 1186 1190 9884 2073 4989 9949 2522 3228 1976 5435 5614 4926 4307 3884 12341 9908 11243 17101 13443 1279 677 1957 2116 1805 1613 1427 4506 3654 4091 6180 4950 1949 1299 3478 3498 3121 2694 2457 7835 6254 7152 10921 8493 42748 0.0756578217987215 0.000724707242396861 0.0972116688850724 0.0505944266159849 0.0329523182650133 0.0269125170110655 0.0275507589677333 0.228683346298185 0.0508220539676947 0.115076229461194 0.234552936699561 0.0592612147873772
3075 16 4246 2271 1617 1035 761 9350 2654 4663 9883 2533 3075 1859 5475 5748 5246 4329 3487 11435 9872 10923 16717 13136 1232 630 1998 2119 1952 1603 1402 4217 3612 4089 6114 4808 1843 1229 3477 3629 3294 2726 2085 7218 6260 6834 10603 8328 42104 0.0744519161971798 0.00046202811258106 0.102674696577111 0.0526128414624298 0.0376261214452271 0.0262166386618571 0.0173308684426762 0.222192896786961 0.0615031759192974 0.109734799649363 0.236085585668881 0.0591084310764359
3306 56 4081 2211 1637 1269 1103 9675 2044 4871 9476 2664 3306 2014 5424 5676 5184 4545 3984 12196 9864 11122 16497 13087 1348 671 1959 2129 1908 1664 1463 4376 3613 4101 6074 4807 1958 1343 3465 3547 3276 2881 2521 7820 6251 7021 10423 8280 42393 0.0785749270445954 0.00150449582486649 0.0918200437763951 0.0516238796752051 0.0386779273230904 0.0302924745395907 0.0273941965920244 0.228480847619949 0.0494364191055199 0.114191052419421 0.223831875048447 0.0641718610308955
3195 15 4320 1982 1517 1099 1138 9654 1892 5045 10022 2696 3195 1952 5654 5612 4991 4222 3828 12075 9655 11112 17025 13429 1258 618 2024 2138 1868 1532 1407 4312 3588 4109 6292 5066 1937 1334 3630 3474 3123 2690 2421 7763 6067 7003 10733 8363 42575 0.0765589082095269 0.000313411548463923 0.10248179100884 0.0461407290531545 0.0357066694144364 0.0255985043037075 0.0268132205493015 0.225789373854026 0.0437206626859042 0.117236095059132 0.23623959536062 0.0634010389528867
3228 54 3888 2527 1643 920 996 9577 2386 4847 10266 2196 3228 2006 5210 5752 5336 4283 3713 11904 9900 11063 17183 13128 1276 684 1985 2059 1973 1566 1386 4390 3684 4146 6251 4819 1952 1322 3225 3693 3363 2717 2327 7514 6216 6917 10932 8309 42528 0.0765965748029917 0.00153045189954869 0.0886605110708554 0.0597126302212424 0.0392124128206113 0.0218520099591722 0.023215949979345 0.228957500389311 0.0550016392926551 0.114067380081836 0.239031805217124 0.0521611342653078
3190 1 3961 2503 1461 880 1272 9891 2277 4670 10460 2145 3190 1932 5266 5833 5157 4143 3911 12402 10209 11173 17598 13376 1259 627 1936 2137 1894 1504 1400 4470 3706 4035 6367 4944 1931 1305 3330 3696 3263 2639 2511 7932 6503 7138 11231 8432 42711 0.0750974594590355 4.84573989226791e-05 0.0909501978984675 0.059015166323944 0.0343011686094434 0.0202559885733041 0.0297573158139283 0.23278044562369 0.0529081621522522 0.109223693735159 0.243807614078369 0.0518543303334834
3145 35 3984 2866 1320 964 1044 9836 2126 4996 10153 2233 3145 1936 5288 6202 5234 4268 3788 12240 9948 11264 17292 13144 1244 632 1952 2288 1930 1524 1384 4418 3680 4125 6381 4912 1901 1304 3336 3914 3304 2744 2404 7822 6268 7139 10911 8232 42702 0.0750427178013865 0.000847682404113896 0.0917000952929942 0.0684035429486772 0.0302253881829863 0.0219627822996902 0.0241307156759411 0.231241422795274 0.0507208810887103 0.114776420788073 0.238625032873776 0.0523233178483767
3318 3 3848 2437 1789 878 1003 9328 2833 4360 9906 3055 3318 2005 5200 5703 5407 4325 3803 11723 10166 10813 16746 13607 1316 653 1934 2085 1960 1525 1408 4390 3713 3973 6194 4961 2002 1352 3266 3618 3447 2800 2395 7333 6453 6840 10552 8646 42758 0.0792120762550758 0.000155183515291017 0.0888678925472363 0.056159628415302 0.0401773356340022 0.0206841928299725 0.0228033439466033 0.21953691010051 0.0662142621947831 0.101582563004985 0.233323543977704 0.0712830675785337
3206 27 4186 2486 1441 653 1409 9109 2848 4430 9975 2870 3206 1939 5451 5935 5158 3952 3869 11599 10143 10925 16906 13530 1294 674 2002 2218 1859 1492 1379 4304 3648 3994 6246 4921 1912 1265 3449 3717 3299 2460 2490 7295 6495 6931 10660 8609 42640 0.0742270250552681 0.000489321379143369 0.0959525798082262 0.0599533860002938 0.0345009585086312 0.0151158549945585 0.0320874859343321 0.214127396165991 0.0689097417055352 0.103076254067872 0.235731290900138 0.0658287054800101
3151 11 4396 2386 1239 1238 1066 8828 3070 4083 10605 3194 3151 1907 5680 6030 5071 4420 3865 11255 10162 10587 17210 14061 1255 623 2036 2198 1889 1621 1438 4163 3658 3982 6343 5044 1896 1284 3644 3832 3182 2799 2427 7092 6504 6605 10867 9017 43267 0.0723851362340897 0.000160351458039696 0.10092183299464 0.0532174220333817 0.0283521360712676 0.0287068762952214 0.0250297609170614 0.207534401004182 0.0704399107214225 0.0913857291607583 0.246933670651448 0.0749327724584876
3180 1 3861 2598 1519 909 1285 9016 3169 3876 10381 3157 3180 1978 5182 5897 5218 4172 3903 11477 10427 10593 16958 13849 1203 657 1883 2198 1955 1554 1442 4219 3710 4016 6266 4948 1977 1321 3299 3699 3263 2618 2461 7258 6717 6577 10692 8901 42952 0.0738670711273227 9.60722310086874e-05 0.0919998734619938 0.0590818935183931 0.0357139011123206 0.0203830440959475 0.0303390107060606 0.21119187869751 0.0711182923569206 0.0912375477831473 0.240835150130117 0.0741362647792577
3341 4 4273 2292 1381 892 1288 8835 2901 4650 10019 2935 3341 2032 5632 5864 5085 4100 3857 11265 10043 11007 16944 13657 1313 673 2060 2160 1877 1531 1427 4123 3686 4082 6222 4963 2028 1359 3572 3704 3208 2569 2430 7142 6357 6925 10722 8694 42811 0.0777200625495499 7.22128405092404e-05 0.102697529499702 0.0537428326231346 0.0330857241770845 0.0195019297765448 0.0285366983985024 0.207041294164287 0.064915053153657 0.110289912829717 0.23160699203514 0.0707897579521713
3055 22 4141 2549 1399 984 1219 9046 2520 5363 9912 2481 3055 1847 5357 5951 5211 4262 3933 11567 9835 11562 17184 13344 1230 631 1955 2139 1933 1548 1412 4252 3636 4290 6321 4880 1825 1216 3402 3812 3278 2714 2521 7315 6199 7272 10863 8464 42691 0.0706006233864936 0.000597461213437526 0.0966191955857166 0.0609065546567898 0.0337407638486012 0.0232521742569763 0.0267184034566499 0.215841020674448 0.0600371386836906 0.124073161202186 0.230125341572257 0.0574881614627533
3354 23 3898 2946 990 1016 1432 8925 2525 5341 10112 2018 3354 2039 5238 6199 4977 4139 4050 11499 9814 11470 17382 13070 1338 699 1985 2212 1854 1521 1476 4210 3685 4200 6330 4824 2016 1340 3253 3987 3123 2618 2574 7289 6129 7270 11052 8246 42580 0.0789039352690947 0.000522979385216522 0.0929975618014988 0.0682798047291235 0.0231807640978846 0.022880524608875 0.0320784731422586 0.208254939994458 0.05960022676387 0.125966049224402 0.238901297051183 0.0484334439321356
3377 28 4200 2875 993 1122 1020 9019 2964 4728 10082 2170 3377 2076 5578 6468 5117 4401 3806 11393 10179 11166 17250 13066 1329 698 1985 2344 1838 1615 1432 4178 3741 3998 6354 4829 2048 1378 3593 4124 3279 2786 2374 7215 6438 7168 10896 8237 42578 0.0786907475838415 0.00051259950508377 0.0991587960795392 0.0658168236127553 0.02309827360289 0.0262387326987703 0.0246463502925787 0.211828873333554 0.0697883101391608 0.112584665028726 0.234637560816967 0.0529982673061326
3323 0 3870 2781 1074 1229 1029 9367 2855 4531 10341 2708 3323 2030 5228 6083 4949 4389 3844 11794 10337 11133 17344 13800 1293 672 1926 2208 1789 1574 1417 4312 3735 4130 6252 5020 2030 1358 3302 3875 3160 2815 2427 7482 6602 7003 11092 8780 43108 0.076154849537473 3.43768512289951e-05 0.0913090660651579 0.0639737582072885 0.0250981539158102 0.028550541862629 0.0236802510377229 0.221970484995245 0.0674400211065032 0.103261902436429 0.23633526892072 0.0621913250637917
3234 34 4103 2907 1044 1354 899 9287 2827 4190 10886 2154 3234 1984 5405 6309 5065 4599 3865 11718 10278 10759 17603 13394 1284 682 2003 2288 1820 1633 1434 4267 3709 4042 6363 4859 1950 1302 3402 4021 3245 2966 2431 7451 6569 6717 11240 8535 42919 0.0755359324293591 0.00075355666839369 0.0954019389853615 0.067673298998379 0.0247230187979225 0.0308449658689309 0.0211969143884944 0.216814095745729 0.0635857696555717 0.0970407417674637 0.256349802522522 0.0500799641718726
3329 22 4088 2811 971 1244 958 9139 2798 4864 10587 2274 3329 2032 5415 6239 4968 4359 3738 11528 10035 11169 17632 13472 1319 705 1987 2242 1853 1579 1349 4291 3730 4124 6434 4970 2010 1327 3428 3997 3115 2780 2389 7237 6305 7045 11198 8502 43085 0.0793621534208896 0.000489099634204146 0.0946562187996145 0.0654452686858318 0.0239107439924895 0.0280052563693767 0.0229938311614638 0.21189678554917 0.0640299702493682 0.112458167351581 0.245079051413693 0.0516734533723174
3077 1 4231 2676 1058 1227 935 9569 2549 5239 9815 2486 3077 1876 5452 6136 4997 4360 3712 11915 10073 11694 17204 13369 1202 655 1992 2197 1864 1583 1366 4391 3618 4305 6321 4991 1875 1221 3460 3939 3133 2777 2346 7524 6455 7389 10883 8378 42863 0.0729489782785453 4.33014550202489e-05 0.0990596926888431 0.0636431926810713 0.025322511260988 0.0294029670411812 0.0211584589255296 0.218143469942981 0.0583894769931858 0.122479686108633 0.230103805851305 0.0593044587727158
3369 22 3934 2700 1268 1160 1204 8924 2879 5075 9690 2729 3369 2029 5325 6035 5104 4401 3973 11450 10110 11488 17050 13566 1362 638 1990 2199 1863 1632 1447 4219 3697 4128 6213 4982 2007 1391 3335 3836 3241 2769 2526 7231 6413 7360 10837 8584 42954 0.0782270528528248 0.000496022228600606 0.0934379398554327 0.0630454369667086 0.0299576574226348 0.0265077458976328 0.0283097653235305 0.207706154755291 0.0672711585615102 0.117448572918981 0.225678126914369 0.0619143663024837
3110 9 3762 3229 1096 996 1165 10015 2184 5111 9982 2569 3110 1872 5008 6347 5171 4279 3846 12415 10084 11464 17341 13623 1247 626 1890 2272 1888 1598 1446 4515 3731 4105 6287 5011 1863 1246 3118 4075 3283 2681 2400 7900 6353 7359 11054 8612 43228 0.0732983225195272 0.000411685195770655 0.0864956133751999 0.0733926741321997 0.0251649823607836 0.0245404387162064 0.0272650994023652 0.227051224040388 0.0519980100714931 0.117875236677917 0.230740969990657 0.0617657435174923
3236 7 3970 3168 1133 891 1218 9453 2455 4831 10021 2999 3236 1946 5271 6515 5295 4220 3911 11900 9972 11154 17020 13704 1297 645 1924 2353 1966 1527 1464 4383 3649 4155 6315 4938 1939 1301 3347 4162 3329 2693 2447 7517 6323 6999 10705 8766 43382 0.0755996679423377 0.000178014418312456 0.090941394549644 0.0737238541338465 0.0262602707581968 0.0203758269276131 0.0285671584442135 0.2175338026214 0.0551214271474197 0.111020144495698 0.232472124435326 0.0682063141259926
3201 8 4180 2906 1124 1047 1246 9046 2737 5360 10365 2547 3201 1942 5504 6360 5129 4263 3950 11544 9976 11671 17724 13707 1267 618 2050 2355 1913 1559 1452 4305 3665 4312 6564 5039 1934 1324 3454 4005 3216 2704 2498 7239 6311 7359 11160 8668 43767 0.0741709168788186 0.000266597437470937 0.096195708442239 0.0649553072749968 0.0263704647518017 0.0246835901368697 0.0292316373607521 0.205720953876705 0.0636688063724375 0.121117222914082 0.235387736708303 0.0582310578455243
3272 6 3952 3201 1049 1115 1217 9008 2799 4492 9675 3588 3272 1984 5300 6486 5202 4410 3992 11536 10096 10918 16561 13956 1294 636 2015 2333 1907 1635 1464 4239 3670 4032 6193 5038 1978 1348 3285 4153 3295 2775 2528 7297 6426 6886 10368 8918 43374 0.0754570649525617 0.000149977874777384 0.0902284072068259 0.0742205841407483 0.0245416298122754 0.0262234944782397 0.0279323442149381 0.209308283432591 0.0661911007720461 0.104393394072157 0.220046400498178 0.0813073185446613
3306 4 3865 2946 994 1214 1128 9206 2565 4954 9816 3195 3306 2011 5210 6206 4975 4336 3882 11641 9949 11132 16772 13819 1299 666 1950 2225 1853 1582 1447 4257 3771 4176 6148 4949 2007 1345 3260 3981 3122 2754 2435 7384 6178 6956 10624 8870 43193 0.0750275565066028 0.000137469374024341 0.0879092329680984 0.0680600332009954 0.0226586783011058 0.0282773398276367 0.0268095747555403 0.215949365657769 0.0603042685670466 0.11441838330542 0.227817968457272 0.0726301290784884
3275 2 3780 2752 1132 1225 988 9503 2191 4959 9934 2716 3275 2031 5148 5972 4901 4343 3751 11910 9764 11097 16995 13465 1246 663 1928 2203 1783 1580 1344 4337 3626 4036 6246 4913 2029 1368 3220 3769 3118 2763 2407 7573 6138 7061 10749 8552 42457 0.0776275512717005 4.20053459076659e-05 0.0896570470044389 0.0643730680453017 0.026442051945296 0.0286879124471456 0.0237729539065339 0.222257472112616 0.0522444688991002 0.119001002539124 0.232106286274572 0.0637881802082628
3060 41 4004 2526 1619 1068 1115 8941 2148 5263 10198 2793 3060 1839 5248 5769 5294 4443 3933 11443 9387 11160 17310 13783 1262 595 2005 2094 1919 1625 1431 4204 3490 4048 6320 5022 1798 1244 3243 3675 3375 2818 2502 7239 5897 7112 10990 8761 42776 0.072582487426923 0.00107068633076911 0.0914978023973148 0.0599197944476177 0.0383911882506292 0.0243603729004274 0.025408168059601 0.209267934371247 0.0502916459580434 0.124830761854706 0.237089957713072 0.0652892002896489
3365 78 4151 2025 1248 1128 1219 9449 1749 5473 10281 2826 3365 2133 5575 5550 4761 4128 3823 11925 9322 11270 17377 13809 1310 709 2050 2037 1761 1524 1347 4352 3525 4174 6394 4988 2055 1424 3525 3513 3000 2604 2476 7573 5797 7096 10983 8821 42992 0.0773820303488042 0.00163570903779474 0.0958452376678403 0.0487149481189031 0.0295941698365631 0.0276477498166107 0.0286771002574127 0.22274746267813 0.0399598016305841 0.12670237561357 0.237369251757472 0.0637241632363155
3245 28 4204 2606 1163 889 1107 9854 2231 5444 9563 2618 3245 1959 5523 6129 5128 4140 3695 12166 9978 11771 17143 13469 1314 640 2000 2164 1877 1552 1383 4419 3651 4191 6292 4908 1931 1319 3523 3965 3251 2588 2312 7747 6327 7580 10851 8561 42952 0.0756244284191942 0.000672770260942551 0.0979796642735646 0.0587354016371789 0.0269464700454785 0.0207330607076709 0.0254092874570248 0.229279648769894 0.0525697296452481 0.127078385257471 0.224116273194662 0.0608548803316709
3262 19 4026 2934 1368 911 990 9441 2040 4722 10551 2178 3262 2006 5337 6348 5458 4404 3819 11902 9591 10820 17374 13244 1275 695 1923 2258 1965 1575 1358 4351 3493 3997 6308 4870 1987 1311 3414 4090 3493 2829 2461 7551 6098 6823 11066 8374 42442 0.0769535605189174 0.000343815572132309 0.0945962802055264 0.0666920335165756 0.0314480723871403 0.0213310698281114 0.0234836175013691 0.219634107847446 0.0494001583566732 0.112418801800373 0.252718560361295 0.0509799221044401
3121 5 4288 2456 1355 1315 1080 9280 2186 4818 10508 2114 3121 1854 5509 5918 5104 4512 3937 11777 9656 10884 17393 13193 1272 633 2047 2169 1907 1655 1440 4307 3590 3999 6314 4802 1849 1221 3462 3749 3197 2857 2497 7470 6066 6885 11079 8391 42526 0.0743926989195921 0.000164354248419031 0.0992463960706414 0.0553048724005139 0.0320240336416905 0.0309062010233903 0.0261647578090542 0.219923578658157 0.0511600913585011 0.113618713133154 0.247445945673603 0.0496483570632833
