"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2922 16 4004 2434 1269 883 1448 8947 2554 4521 9786 2774 2922 1688 5068 5512 4613 3693 3689 11189 9320 10199 16033 12619 1250 624 1990 2168 1803 1452 1447 4423 3642 3952 6188 4942 1672 1064 3078 3344 2810 2241 2242 6766 5678 6247 9845 7677 41558 0.0697280156796296 0.00037292014749034 0.0949755592225923 0.0568690713970712 0.0313587808951616 0.0203080423206113 0.034340942994404 0.213884606282755 0.0621634632152193 0.108925951356169 0.239104192175682 0.0679684543132155
3055 26 3859 2449 1520 908 1319 8689 2534 4646 9516 2740 3055 1784 4984 5482 4839 3908 3677 10974 9277 10370 15934 12445 1297 659 1951 2163 1839 1550 1392 4231 3553 3952 6229 4936 1758 1125 3033 3319 3000 2358 2285 6743 5724 6418 9705 7509 41261 0.0751517777573671 0.000610845850420085 0.0925789508173898 0.0587113608127183 0.0361573375591897 0.0218814884752568 0.0327526731827253 0.211193327577736 0.0613209005104124 0.111624761798844 0.231530430208184 0.0664861454497567
2925 8 3888 2501 1453 1070 1179 8141 2756 5012 9116 3231 2925 1719 4996 5573 4873 4007 3607 10392 8919 10374 15416 12558 1214 611 1924 2153 1936 1579 1356 4229 3557 4074 6089 4802 1711 1108 3072 3420 2937 2428 2251 6163 5362 6300 9327 7756 41280 0.0709822968476332 0.000229407512443548 0.0909769667185638 0.0610536082958971 0.0339794363963497 0.0268727782975617 0.0294847673906218 0.198483709837201 0.0681932120620383 0.119295564392064 0.221159409842673 0.0792888424069529
3056 3 3940 2444 1506 1043 1345 8793 2175 4916 9360 2811 3056 1802 5100 5504 4875 4010 3775 11103 8945 10287 15724 12403 1257 642 2040 2135 1908 1580 1465 4333 3574 3923 6132 4866 1799 1160 3060 3369 2967 2430 2310 6770 5371 6364 9592 7537 41392 0.0747591776390473 9.58140628261344e-05 0.0945783885376777 0.0598608245371428 0.0360007247703748 0.0264757463136852 0.0326803860643722 0.209726938682864 0.0522511335433588 0.118275735681145 0.227380790335531 0.0679143398319759
2992 0 3835 2409 1180 1228 1347 8697 2367 5291 8876 3815 2992 1745 4975 5436 4508 3963 3744 10991 9114 10880 15620 13335 1247 605 1948 2108 1773 1566 1450 4244 3525 4136 6100 5105 1745 1140 3027 3328 2735 2397 2294 6747 5589 6744 9520 8230 42037 0.0708343097573022 6.62060036858122e-05 0.0917978829315264 0.0591760884248342 0.0267918277755734 0.028101334111513 0.0332364595140274 0.209594162546067 0.0547402201127821 0.127117172433489 0.209574906629258 0.088969429759942
3052 33 4234 2188 1080 1408 997 9356 2119 4494 10071 3052 3052 1824 5413 5534 4482 4151 3545 11537 9199 10076 16161 13021 1261 645 2067 2132 1739 1603 1364 4457 3617 3986 6192 4943 1791 1179 3346 3402 2743 2548 2181 7080 5582 6090 9969 8078 42084 0.0734247755803537 0.00104699202707639 0.102743229211959 0.0515819894692167 0.0249232360482279 0.0334673570875562 0.0233753846986871 0.220506018040875 0.0494538085171011 0.107263290825192 0.238314965762525 0.0738989527312298
3118 11 4308 2018 1492 1440 491 9574 2390 4611 9410 3418 3118 1851 5500 5426 4785 4304 3153 11433 9412 10371 15770 13053 1278 659 2092 2133 1921 1642 1294 4411 3652 4011 6135 5053 1840 1192 3408 3293 2864 2662 1859 7022 5760 6360 9635 8000 42281 0.0739876299878612 0.000224555136462138 0.102526547635765 0.0461605168670159 0.0346968567512793 0.0345136716383774 0.010973913718934 0.22652068353022 0.0566889187093981 0.109595897195404 0.224044788134275 0.0800660206950087
3151 12 4159 2171 1441 1466 513 8801 2463 5319 9410 3128 3151 1856 5361 5483 4830 4402 3231 10740 8990 10746 15997 12848 1307 654 2049 2094 1894 1684 1292 4213 3563 4159 6277 4962 1844 1202 3312 3389 2936 2718 1939 6527 5427 6587 9720 7886 42034 0.0739890717082621 0.000256822615825501 0.097241460042204 0.0509207184723197 0.035221917338469 0.034673475603222 0.011481834983257 0.208482750775292 0.0591227793375881 0.130352476181436 0.224172774541848 0.0740839184002765
2881 11 4088 2358 1216 1695 794 8674 2611 4874 9541 2701 2881 1693 5177 5519 4562 4438 3484 10798 9267 10493 15973 12448 1199 604 2016 2173 1819 1748 1360 4142 3648 4061 6226 4839 1682 1089 3161 3346 2743 2690 2124 6656 5619 6432 9747 7609 41444 0.0700599403096558 0.000399757872490901 0.0997625883125596 0.0573998292105595 0.0287347632634714 0.0406985243747233 0.0193458270952958 0.211313404691457 0.0645060179188468 0.114489351959525 0.22795358913109 0.0653364058603255
2781 9 4127 2108 1247 1621 906 8546 2637 4826 9135 3639 2781 1605 5174 5250 4418 4287 3560 10749 9214 10438 15453 12972 1185 558 2032 2079 1752 1633 1357 4172 3602 4120 6120 4998 1596 1047 3142 3171 2666 2654 2203 6577 5612 6318 9333 7974 41582 0.0676660700618566 0.000328391943509039 0.10076420333935 0.0498439826403309 0.0295217883212616 0.0381859298784257 0.022402189090458 0.20595805428484 0.0622581036066783 0.11534261115 0.220928769924166 0.0867999057591235
2972 26 3948 2270 1640 1262 760 8829 2801 5022 9060 2887 2972 1772 5076 5376 4897 4230 3399 10923 9521 10827 15623 12371 1226 644 1970 2119 1929 1591 1305 4203 3716 4264 6139 4852 1746 1128 3106 3257 2968 2639 2094 6720 5805 6563 9484 7519 41477 0.0726486632035857 0.000678050697944961 0.0958066146857291 0.0533166988511637 0.0391411890489072 0.0310818839245045 0.0191268706663125 0.211615325258744 0.0691410824361977 0.121701155755739 0.216853712762644 0.0688887527085274
3185 19 3548 2474 1440 1405 927 8701 2424 4586 9428 3287 3185 1879 4746 5340 4717 4256 3557 10884 9085 10166 15583 12803 1325 681 1880 2063 1866 1626 1374 4223 3505 4011 6067 4981 1860 1198 2866 3277 2851 2630 2183 6661 5580 6155 9516 7822 41424 0.0749585781138279 0.000451250107657078 0.0861396268739834 0.0592242513935132 0.0328669858185135 0.0336742136063065 0.0228923287040691 0.211507983744323 0.0590684090584606 0.111400265073759 0.227528052899596 0.0802880546059908
3241 39 4020 2136 1437 1288 928 8655 2669 4890 9416 2993 3241 1994 5326 5407 4702 4206 3478 10749 9261 10491 15834 12594 1286 688 2055 2142 1784 1656 1384 4157 3660 4073 6233 4873 1955 1306 3271 3265 2918 2550 2094 6592 5601 6418 9601 7721 41712 0.076758981370949 0.000813821191438101 0.0962228811858803 0.0511739923708984 0.0341084411233129 0.0323609456881345 0.0214280720271763 0.206095840351486 0.0649995949809399 0.116617658704441 0.224869345279587 0.0745504257257567
3025 82 3909 2562 1406 1301 1326 8413 2499 5249 9018 3090 3025 1809 5097 5650 4869 4203 3874 10822 9104 10775 15581 12637 1298 621 2009 2187 1967 1655 1465 4217 3578 4212 6034 4875 1727 1188 3088 3463 2902 2548 2409 6605 5526 6563 9547 7762 41880 0.0715641202471516 0.00207469001107659 0.0950646369102777 0.0620642876067564 0.0321962168233874 0.0305216169085645 0.0335795128512666 0.203383973958575 0.0603406616472663 0.124911458153169 0.212313921583689 0.0719849032988195
3074 31 3710 2693 1283 1308 1123 8760 2385 4671 9285 2690 3074 1767 4831 5655 4763 4189 3658 11003 9060 10205 15430 12013 1338 646 1869 2175 1882 1654 1415 4328 3526 4060 6107 4797 1736 1121 2962 3480 2881 2535 2243 6675 5534 6145 9323 7216 41013 0.0747713995177309 0.00062790509151623 0.0925709520568995 0.0645177875374353 0.0322186163072522 0.0315540777309169 0.0277109597632936 0.211306058318797 0.0593064645765709 0.115897549059134 0.223055494020221 0.0664627360202326
3098 16 3535 2761 1238 883 988 8816 2815 4781 9717 2548 3098 1833 4731 5622 4706 3791 3309 10764 9441 10536 16095 12427 1281 637 1870 2154 1798 1470 1361 4138 3686 4158 6216 4821 1817 1196 2861 3468 2908 2321 1948 6626 5755 6378 9879 7606 41196 0.0760425069544568 0.000476977084343964 0.0834896087579694 0.0679688897094969 0.0305752741879185 0.0209935291842466 0.0239119940562871 0.215458406898385 0.0687897509118306 0.117961469566857 0.233557044210346 0.0607745484778615
3059 10 3759 2480 1482 1016 975 8621 2501 4752 9705 2679 3059 1815 4933 5457 4853 3963 3352 10668 9000 10259 15972 12488 1254 641 1956 2086 1906 1586 1305 4169 3493 3992 6163 4803 1805 1174 2977 3371 2947 2377 2047 6499 5507 6267 9809 7685 41039 0.0720528472295427 0.00048755684432829 0.0905195953218405 0.0595137544194199 0.0357808748964922 0.0252369483874647 0.0237527985458182 0.213542656350583 0.0602666460808323 0.113264093207324 0.237371173248905 0.0682110554674491
3155 1 3424 2789 1042 1437 1077 8993 2478 4595 9962 2487 3155 1857 4666 5536 4428 4091 3572 11181 9382 10327 16209 12384 1299 615 1919 2150 1774 1596 1384 4277 3650 4080 6312 4832 1856 1242 2747 3386 2654 2495 2188 6904 5732 6247 9897 7552 41440 0.0749325098399077 4.24264983778373e-05 0.0843332207631223 0.0650077183789405 0.0256696655568181 0.0360150172324772 0.0245320793010561 0.215356585097215 0.0596103738640418 0.111259477397404 0.241113587334607 0.0621273387360335
2859 0 3992 2892 1078 888 1023 9078 2354 4435 10372 2558 2859 1633 5052 5950 4740 3759 3300 11053 9226 10050 16459 12732 1226 573 1994 2288 1869 1482 1325 4181 3611 3963 6285 4887 1633 1060 3058 3662 2871 2277 1975 6872 5615 6087 10174 7845 41529 0.0685107909734473 6.18530697546085e-05 0.0960931186136362 0.0699774043368838 0.0267683713608846 0.0208502056957201 0.0250814558542688 0.217550387376688 0.0571391044323608 0.10465704647735 0.2501048904126 0.0632053713964058
3079 22 3942 3010 1153 1147 879 8714 2532 4887 9619 2952 3079 1782 5065 6165 4958 4206 3483 10833 9092 10410 15958 12712 1319 659 1910 2360 1899 1602 1364 4273 3569 4071 6198 4848 1760 1123 3155 3805 3059 2604 2119 6560 5523 6339 9760 7864 41936 0.0730751271647615 0.000600590692373468 0.0937169077135427 0.0713434798908038 0.0270057553260051 0.0268810770593311 0.0211003335762836 0.210352271014229 0.0607865634245857 0.116283405156909 0.230071198077168 0.0687832909040063
2999 0 3698 3105 914 1156 1112 8970 2205 4551 9375 3273 2999 1706 4813 5983 4566 3899 3473 11099 8945 9989 15458 12616 1293 591 1935 2331 1823 1538 1344 4359 3507 3906 6115 4940 1706 1115 2878 3652 2743 2361 2129 6740 5438 6083 9343 7676 41358 0.0732908374988958 4.80288114491068e-06 0.0877815778501148 0.0760823574247297 0.021479090995856 0.0286700720428685 0.0274594782646038 0.215625778418305 0.0521196310145944 0.106688740704229 0.231001106107532 0.0797965267971259
3147 1 3350 2929 1318 1270 1186 8740 2479 4849 8829 2947 3147 1824 4543 5648 4781 4178 3798 11088 9252 10465 15213 12198 1324 631 1824 2185 1873 1566 1450 4315 3636 4081 5962 4743 1823 1193 2719 3463 2908 2612 2348 6773 5616 6384 9251 7455 41045 0.0753872587492833 7.15823201717592e-05 0.083358938800498 0.070487768677496 0.0308890689738823 0.0303787928616996 0.0284611458436179 0.215257800957309 0.0582513413272247 0.11824477567112 0.217768982498518 0.0714425433191801
3042 5 3835 2920 1027 1183 1194 8473 2309 5653 8671 3095 3042 1761 4977 5929 4677 4106 3664 10729 8816 10953 15393 12418 1286 619 1968 2279 1754 1636 1408 4222 3516 4231 6070 4829 1756 1142 3009 3650 2923 2470 2256 6507 5300 6722 9323 7589 41407 0.0749190405180187 0.000187922083136885 0.0928843119418989 0.0674130527150046 0.0239365280454512 0.0293617043128898 0.0292443624625663 0.20844218909994 0.0534457277219383 0.137450785689408 0.210072107295192 0.0726422681145544
2994 2 4115 2311 835 1238 1386 8663 2649 5418 9012 3145 2994 1707 5224 5511 4205 3766 3689 10923 9251 11076 15765 12778 1289 598 2024 2141 1677 1463 1429 4321 3593 4323 6132 4958 1705 1109 3200 3370 2528 2303 2260 6602 5658 6753 9633 7820 41768 0.0693407920124321 2.51956734105883e-05 0.098271234421952 0.0562173395803384 0.0202972599686029 0.0305805049031571 0.0329738563395204 0.207343018990813 0.0635502364167416 0.130430336979263 0.215229933133118 0.0757402915806515
3036 36 4138 2484 1388 1128 986 9028 2661 4989 9008 2622 3036 1796 5273 5652 4834 4036 3423 11074 9463 10738 15598 12181 1276 661 2105 2206 1926 1599 1377 4272 3714 4148 6039 4756 1760 1135 3168 3446 2908 2437 2046 6802 5749 6590 9559 7425 41504 0.0712470104625508 0.000575707142175026 0.100919077633415 0.0599881746640986 0.0328154576176704 0.0250854178390678 0.0238046496744159 0.217442269543721 0.0635908302194461 0.122519486093647 0.219999408080754 0.0620125110290396
2995 21 4147 2477 1354 1292 1010 8493 2842 5122 9605 2876 2995 1759 5325 5738 4848 4245 3638 10732 9333 10772 16207 12649 1257 581 2064 2244 1895 1617 1399 4241 3683 4170 6434 4957 1738 1178 3261 3494 2953 2628 2239 6491 5650 6602 9773 7692 42234 0.0690650359725072 0.000570509906813567 0.101754785978629 0.0585111286142412 0.0318503933298322 0.0308236286728515 0.0227483324216851 0.201819058643805 0.0673307668293869 0.119999085304585 0.228629886193414 0.066897388132249
3017 17 3796 2637 1509 1064 1247 8849 2769 4807 9356 2930 3017 1759 4933 5633 4982 4122 3778 11135 9481 10676 15884 12625 1275 622 1937 2160 1924 1591 1492 4423 3612 4148 6189 4959 1742 1137 2996 3473 3058 2531 2286 6712 5869 6528 9695 7666 41998 0.071469636640626 0.000410816849175871 0.087768321211282 0.0624871829927662 0.0370055112815594 0.0245484099209132 0.0310712766664129 0.209913761127409 0.0658969524560097 0.115089123671921 0.223798042972824 0.0705409642091012
2908 47 3712 2606 1373 973 1334 8996 2338 4763 9189 3136 2908 1710 4825 5506 4712 3830 3670 11221 9252 10348 15512 12611 1245 597 1925 2167 1855 1494 1445 4307 3667 4025 6037 4884 1663 1113 2900 3339 2857 2336 2225 6914 5585 6323 9475 7727 41375 0.0681012261827068 0.00104320858961117 0.0900203606654824 0.0657607793311228 0.033785416141343 0.0246672442468088 0.0339380166814602 0.215107216117577 0.0565757305454711 0.112773072036867 0.221641011423679 0.0765867180378708
3085 7 3839 2573 1433 873 1346 8996 2105 5319 8974 3228 3085 1791 4995 5607 4892 3846 3687 11238 8929 10725 15438 12660 1301 635 1961 2148 1919 1505 1445 4414 3523 4261 6006 4946 1784 1156 3034 3459 2973 2341 2242 6824 5406 6464 9432 7714 41778 0.0727826973708076 0.000231017305808326 0.0923944466509772 0.0634971522859428 0.0352362271992502 0.0208142466019513 0.0337908129092934 0.213187547992827 0.0484267179587365 0.127272194311046 0.213452467106026 0.0789144723073336
2884 5 4010 2424 1589 1023 1175 8791 2298 5406 9333 2766 2884 1651 5078 5494 4938 4065 3636 11045 8966 10841 15959 12534 1238 583 2008 2145 1896 1604 1382 4377 3531 4215 6191 4896 1646 1068 3070 3349 3042 2461 2254 6668 5435 6626 9768 7638 41704 0.0691258642837536 0.000124490850113432 0.0952242089107476 0.0589891135781128 0.0375994182226669 0.0254542990809432 0.0294353397255393 0.209263928426066 0.0554610458302362 0.129442772876665 0.223463056239634 0.0664164619755214
2976 0 3837 2424 1509 1074 1377 8329 2597 4859 9751 2654 2976 1699 4896 5378 4780 3940 3767 10663 9196 10464 16199 12573 1277 640 1942 2107 1914 1550 1433 4064 3591 4016 6280 4817 1699 1059 2954 3271 2866 2390 2334 6599 5605 6448 9919 7756 41387 0.0688945157456544 5.45997676594093e-05 0.0936002706926324 0.0574702050999168 0.037530183368056 0.0265444913398868 0.0339344075697095 0.201844662746093 0.0638096519269925 0.117470551666079 0.234483380807393 0.0643630792699268
3013 25 4026 2392 1325 923 1145 8722 2448 5077 9649 2689 3013 1759 5136 5590 4749 3781 3442 10808 8962 10532 16079 12489 1279 649 1938 2166 1891 1484 1356 4294 3507 4102 6279 4855 1734 1110 3198 3424 2858 2297 2086 6514 5455 6430 9800 7634 41434 0.0725745756165366 0.00038521004517574 0.0947610124485039 0.0590087670564893 0.0315339338998454 0.021636534325164 0.0272738363148737 0.209965961687009 0.0576167222193022 0.124263888759664 0.235370616547001 0.0656089410804356
3032 13 4084 2051 1538 1144 1288 8716 2517 4823 9421 2924 3032 1757 5226 5267 4750 3999 3742 10985 9202 10404 15724 12492 1288 615 2010 2055 1895 1545 1473 4300 3621 4101 6156 4868 1744 1142 3216 3212 2855 2454 2269 6685 5581 6303 9568 7624 41551 0.0728367113598015 0.000188763272039327 0.0988712848000884 0.0502709881792332 0.0367325412679347 0.0289608287011295 0.0318050167586316 0.208699576119742 0.059583307130002 0.116301465717376 0.226564076272082 0.06918544042194
2934 50 3954 2284 1270 1387 1062 8705 2684 4651 9985 2739 2934 1748 5078 5331 4527 4113 3582 10884 9312 10259 16235 12639 1236 624 2031 2074 1801 1593 1403 4256 3704 4009 6335 4913 1698 1124 3047 3257 2726 2520 2179 6628 5608 6250 9900 7726 41705 0.0733716753963656 0.00116927092982172 0.093281498096823 0.0531889247036192 0.0311587343643625 0.0339007069178209 0.0248535576921927 0.209952724385876 0.0641450048787435 0.109922659786441 0.239770314837829 0.0652849280101042
2864 35 4169 2481 1224 1287 730 8884 2930 4711 9589 3000 2864 1699 5287 5798 4789 4199 3318 10886 9595 10563 16074 12787 1200 581 1970 2233 1877 1611 1316 4221 3743 4078 6287 4944 1664 1118 3317 3565 2912 2588 2002 6665 5852 6485 9787 7843 41904 0.069024524798995 0.000777705813419965 0.0975265242962891 0.058657703161129 0.0298645393721721 0.0305740020731075 0.016980362230059 0.210026007288118 0.0716467711569403 0.114642075520716 0.228981636365583 0.0712981479234713
3047 3 3963 2490 1074 1651 856 8760 2944 4662 9476 2934 3047 1780 5103 5555 4523 4367 3534 10939 9662 10598 15969 12661 1270 640 2038 2106 1807 1689 1355 4221 3726 4105 6242 4976 1777 1140 3065 3449 2716 2678 2179 6718 5936 6493 9727 7685 41860 0.0727855720308805 0.000139448387466166 0.0935215977113867 0.0603841769890329 0.0271917726127301 0.0413668755178936 0.020075124634101 0.210567989394375 0.070037828404134 0.108891026619078 0.227186512657997 0.0678520750409259
3126 10 3867 2842 873 1301 948 8631 2654 4395 10312 2777 3126 1821 5028 5933 4519 4023 3417 10705 9144 9965 16408 12762 1315 660 1937 2287 1797 1554 1343 4215 3574 3869 6423 5019 1811 1161 3091 3646 2722 2469 2074 6490 5570 6096 9985 7743 41736 0.0756874913704318 0.000279920098570233 0.0911379802756633 0.0685509497062807 0.0211001944864358 0.0297118422124732 0.0222439725894092 0.207992327333261 0.0649783148545609 0.105268534265764 0.248481363881903 0.0645671089252471
3061 6 3910 2683 1191 1367 1200 8739 2401 4831 10061 2383 3061 1743 5035 5766 4669 4201 3730 11060 9226 10499 16495 12416 1324 618 1952 2288 1835 1671 1409 4235 3558 4065 6462 4755 1737 1125 3083 3478 2834 2530 2321 6825 5668 6434 10033 7661 41833 0.0736794181294912 0.000192185963313434 0.094359370775846 0.0649989842608161 0.0278042586585282 0.0332033937023739 0.0285870478191191 0.210288300677565 0.0581158636292484 0.114889244995376 0.238558475745614 0.0553234556427085
3212 5 3740 2605 1347 1127 1162 8694 2584 4609 10027 2325 3212 1880 4959 5550 4704 3980 3602 10897 9220 10216 16324 12272 1337 661 2014 2193 1851 1540 1399 4261 3613 3919 6377 4821 1875 1219 2945 3357 2853 2440 2203 6636 5607 6297 9947 7451 41437 0.0773088300447201 0.000179023926185656 0.0884130375877082 0.0614474589338163 0.0312709665323531 0.0269351872107307 0.02788566533917 0.213051498859376 0.0609240872635979 0.110759706830687 0.24338702617311 0.0584375112985444
3095 44 3805 2832 1112 1166 849 9344 2598 4439 9738 2814 3095 1833 4952 5820 4678 4043 3292 11332 9518 10241 15981 12539 1306 686 1964 2254 1801 1600 1304 4412 3716 3998 6256 4851 1789 1147 2988 3566 2877 2443 1988 6920 5802 6243 9725 7688 41836 0.0744098871934733 0.000979794034066528 0.0941606978821235 0.0690640960960482 0.02681109246743 0.0286265082808401 0.02037130796827 0.219921083546409 0.0613541365170493 0.103859105491393 0.233748529091507 0.0666937614313907
3176 43 3967 2509 1187 1375 763 9109 2279 5164 9744 2558 3176 1901 5173 5650 4617 4148 3312 11092 9079 10681 16247 12493 1318 695 2032 2220 1844 1599 1329 4292 3562 4178 6312 4904 1858 1206 3141 3430 2773 2549 1983 6800 5517 6503 9935 7589 41874 0.0767449210863673 0.00128866742866889 0.0938868081455247 0.0597485945829356 0.0299278572480855 0.0333838277121397 0.0191839476664475 0.217818526810508 0.0545646031735488 0.122186158896004 0.230806059708241 0.0604600275415282
2951 5 3573 2483 1280 1349 858 9214 2243 4742 9384 2842 2951 1717 4666 5296 4440 4054 3304 11223 9190 10325 15736 12403 1239 624 1853 2136 1735 1608 1295 4276 3607 3973 6175 4814 1712 1093 2813 3160 2705 2446 2009 6947 5583 6352 9561 7589 40924 0.0728589930478786 0.000191844074728939 0.0871849163843313 0.061412450043535 0.0306057744429104 0.0330729307455297 0.0211538510404328 0.225422365781407 0.0545560529450455 0.115610619974308 0.229539340055162 0.0683908614647297
2957 12 3560 2551 1306 1406 1090 8679 2434 4720 10001 2790 2957 1730 4665 5381 4556 4169 3639 10918 9132 10295 16278 12727 1239 625 1835 2131 1793 1620 1400 4220 3557 4018 6341 4928 1718 1105 2830 3250 2763 2549 2239 6698 5575 6277 9937 7799 41506 0.0713102589899703 0.000329559163532747 0.0884180614528 0.0599955630992824 0.0310432811277873 0.0351097089501404 0.026321096839807 0.204540977618363 0.0612918689134923 0.1125706353276 0.240694265383229 0.0683747231339953
