"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3153 11 3737 2347 1338 1129 1172 8571 2636 4030 10003 2638 3153 1828 4907 5354 4503 3819 3503 10670 9059 9538 15703 12116 1336 658 1900 2189 1813 1488 1404 4247 3551 3838 6225 4816 1817 1170 3007 3165 2690 2331 2099 6423 5508 5700 9478 7300 40765 0.0764251706915816 0.000203812778784926 0.0934675779499098 0.0568844075558811 0.0338492300729534 0.0291145966812527 0.0284952162526282 0.208931176330653 0.0643926601673928 0.0965440731368707 0.247275933420958 0.0644161449611337
2948 6 3776 2526 1330 1107 978 8471 2390 4419 9602 2731 2948 1670 4844 5437 4619 3877 3335 10463 8572 9532 15278 11993 1284 602 1933 2148 1849 1520 1343 4281 3459 3856 6016 4757 1664 1068 2911 3289 2770 2357 1992 6182 5113 5676 9262 7236 40284 0.0757159424368689 0.000136631349642673 0.0942236727613513 0.062102738677334 0.0339257613729159 0.0265595574148785 0.0243951424369347 0.211537125455271 0.0601342209224309 0.10662418044752 0.236258936121038 0.0683860906038141
3027 45 3555 2583 1405 866 943 8344 2500 4359 9386 2937 3027 1775 4664 5388 4633 3637 3138 10225 8719 9567 15112 11916 1297 666 1859 2160 1862 1442 1257 4006 3511 3841 6133 4814 1730 1109 2805 3228 2771 2195 1881 6219 5208 5726 8979 7102 39950 0.0754580161942288 0.000939063732333527 0.0879935437434099 0.0625709794611435 0.0369582399229834 0.0227092008512036 0.0231570393504426 0.205482015778548 0.064972702038352 0.107818139186311 0.239176585391688 0.0727644743493549
2910 33 3716 2463 1459 1098 908 8772 2353 4689 9491 2854 2910 1677 4732 5311 4626 3909 3255 10713 8851 9981 15435 12149 1266 661 1884 2144 1815 1562 1314 4215 3559 4037 6140 4799 1644 1016 2848 3167 2811 2347 1941 6498 5292 5944 9295 7350 40746 0.0738882977738091 0.000682763726524806 0.0922964342311698 0.0602797686175682 0.0362716086808992 0.0259675415144895 0.0229449310919443 0.219537067440725 0.0572038246646885 0.112009745480361 0.228483622407116 0.0704343943707049
3027 9 3457 2537 1511 899 1150 8033 2934 4371 9639 2325 3027 1761 4570 5283 4667 3723 3393 10103 8909 9691 15432 11718 1275 648 1824 2127 1843 1480 1323 4128 3589 3898 6039 4750 1752 1113 2746 3156 2824 2243 2070 5975 5320 5793 9393 6968 39892 0.0762849733915281 0.000365749019969852 0.0853924594206699 0.0625361517453702 0.0380580274230217 0.0232644841824133 0.0300468914049778 0.201293159075007 0.073543721056089 0.109417768697921 0.241731195691603 0.0580654188914298
2957 0 3815 2458 1211 1076 953 8496 2389 4626 9268 2663 2957 1677 4872 5337 4403 3753 3200 10430 8723 9817 15252 11852 1280 620 1993 2145 1726 1506 1266 4096 3532 3833 6063 4790 1677 1057 2879 3192 2677 2247 1934 6334 5191 5984 9189 7062 39912 0.0734855208293913 1.303175290031e-05 0.0957006023204262 0.0592817819126761 0.0301894589594096 0.0273829092011226 0.0221774252811199 0.213705826337356 0.060311594184819 0.116485722005546 0.235740225998134 0.0655259012170989
2807 13 3784 2805 1018 1020 1164 7893 2669 5004 8626 2750 2807 1596 4815 5721 4505 3755 3389 9936 8591 10212 14731 11561 1224 565 1899 2234 1770 1530 1346 4014 3383 4107 5920 4644 1583 1031 2916 3487 2735 2225 2043 5922 5208 6105 8811 6917 39553 0.0720293289291271 0.000159241647092697 0.0953002359575917 0.0697962095318214 0.0262536003037015 0.0251048748375216 0.0289420020066781 0.198750265379441 0.0672361995294473 0.127339277432392 0.219934679714741 0.0691540847304448
3002 70 3401 2614 1249 1152 1363 8179 2675 4716 8707 2673 3002 1775 4571 5335 4482 3807 3618 10357 8912 10084 14808 11472 1297 605 1850 2102 1827 1552 1440 4120 3544 3983 6009 4628 1705 1170 2721 3233 2655 2255 2178 6237 5368 6101 8799 6844 39801 0.0756331217844884 0.00176823507691514 0.084234498395372 0.0666097115997492 0.0330679481954319 0.0282327376621049 0.03350682734576 0.205196431910357 0.0670069263871175 0.118281313613968 0.218696739095803 0.0677655089329328
2891 0 3752 2386 1129 1350 1000 8105 2651 4601 8878 3561 2891 1615 4767 5264 4273 3856 3363 10148 8735 9875 14797 12317 1276 600 1889 2120 1767 1493 1320 4064 3461 3956 6041 4907 1615 1015 2878 3144 2506 2363 2043 6084 5274 5919 8756 7410 40304 0.0745525424149517 2.66220424215278e-05 0.0928161810921075 0.0569014932981291 0.0278349850882016 0.0341052363475818 0.0249431950627608 0.198917146041054 0.0652260823408667 0.116981157966669 0.220398752215322 0.0872966060899347
2778 37 4127 2144 1290 1216 1069 8871 2142 5270 8434 3203 2778 1597 5146 5258 4499 3944 3443 10961 8769 10560 14800 12043 1218 578 2032 2049 1771 1570 1353 4334 3479 4194 5960 4800 1560 1019 3114 3209 2728 2374 2090 6627 5290 6366 8840 7243 40581 0.0683685024083362 0.000861232282422031 0.100334174529836 0.0535270780564247 0.0328772023090391 0.0318400693757258 0.0259712394314021 0.216437797270609 0.0538764250287106 0.128353851851452 0.208108000526482 0.0794444269295605
2996 2 4000 2092 1317 1165 1001 8405 2384 4774 8730 3766 2996 1685 5082 5186 4424 3830 3283 10297 8574 9949 14708 12472 1313 603 1988 2079 1759 1548 1391 4107 3399 3971 6002 4901 1683 1082 3094 3107 2665 2282 1892 6190 5175 5978 8706 7571 40632 0.0725854739327483 1.67103855503427e-05 0.0987782088597921 0.0531792753588639 0.0327080358833145 0.0299675126259469 0.0243930251587838 0.207846027295288 0.0600516988671553 0.113938861595988 0.216167843983083 0.0903673260534856
2993 21 3530 2675 1240 1120 1072 8486 2484 4552 8894 3743 2993 1721 4620 5391 4517 3853 3416 10549 8755 9832 14813 12577 1293 631 1904 2114 1784 1509 1353 4278 3475 3913 5979 5078 1700 1090 2716 3277 2733 2344 2063 6271 5280 5919 8834 7499 40810 0.0739718534493345 0.000372792238386291 0.0883455115187355 0.0650850105162017 0.0307028927674512 0.0273550645241518 0.0268517279761741 0.207603056738077 0.0580220948687816 0.112752846310064 0.219218443082832 0.089718706009811
2871 5 3787 2545 1518 815 1207 8338 2718 4720 9317 2483 2871 1655 4811 5435 4822 3713 3441 10369 8949 10084 15376 11773 1221 631 1921 2131 1924 1479 1410 4138 3585 4025 6086 4663 1650 1024 2890 3304 2898 2234 2031 6231 5364 6059 9290 7110 40324 0.0718115226287032 8.48684633667709e-05 0.0936145203365168 0.0647795653790438 0.0390308398894264 0.0213164299027588 0.030916669417546 0.208083154898765 0.0651765062834969 0.116374326268772 0.227802145798544 0.0610094507330598
2922 5 3856 2326 1417 923 1160 8221 2871 4611 9393 2523 2922 1675 4948 5332 4600 3695 3385 10253 9009 10037 15441 11807 1252 583 1942 2149 1828 1470 1353 4115 3583 3989 6157 4737 1670 1092 3006 3183 2772 2225 2032 6138 5426 6048 9284 7070 40228 0.0740464503822438 7.05816786799646e-05 0.0977399565045014 0.0586635320874138 0.0364273783797182 0.0235563474049289 0.0273601331508134 0.203492470087226 0.0708013929667544 0.114251063124578 0.231621343488557 0.061969350744585
2901 8 4029 2495 1345 1323 719 8374 2502 4764 9338 2204 2901 1644 5082 5529 4646 4121 3228 10272 8694 9988 15352 11484 1265 591 2048 2228 1848 1612 1330 4080 3470 3974 6072 4647 1636 1053 3034 3301 2798 2509 1898 6192 5224 6014 9280 6837 40002 0.0701666600939754 0.000219474891031087 0.102537508348364 0.0603699605759898 0.0340822264728415 0.0316931253056853 0.0202624351481857 0.210903386587918 0.0652196698831064 0.116951589455699 0.231924256584413 0.0556697066527908
2698 28 4164 2343 1305 1106 962 8651 1983 4902 9110 2508 2698 1557 5163 5437 4570 3867 3248 10602 8311 9907 15056 11568 1169 558 2069 2172 1809 1581 1297 4274 3306 3961 5996 4681 1529 999 3094 3265 2761 2286 1951 6328 5005 5946 9060 6887 39760 0.0674883098195309 0.000720592016966401 0.103418897264399 0.0608609315174514 0.0323276898704556 0.0268615241291425 0.024219689154259 0.218984849102167 0.0504010612212586 0.121190917829105 0.231217607887044 0.0623079301882201
2886 45 3500 2193 1249 1508 879 8624 2398 4461 9489 2322 2886 1716 4594 4970 4224 3991 3300 10571 8813 9698 15359 11649 1215 622 1817 1995 1741 1570 1353 4156 3576 3828 6032 4711 1671 1094 2777 2975 2483 2421 1947 6415 5237 5870 9327 6938 39554 0.0744502104617211 0.00116231767064915 0.088743209743468 0.0559064429102848 0.0342468178335111 0.0384035624438842 0.0225569580037275 0.213662661004668 0.0613001360679311 0.11156973280326 0.238695525676408 0.0593024253804873
2771 0 3885 2133 1482 1415 815 8484 2333 5125 8853 2442 2771 1573 4860 5018 4420 4004 3226 10414 8567 10228 15005 11435 1198 598 1975 2080 1831 1593 1296 4180 3464 4076 6012 4684 1573 975 2885 2938 2589 2411 1930 6234 5103 6152 8993 6751 39738 0.0696560476860584 0.00011285896950661 0.0992603890340209 0.0549355207247368 0.0371687780605412 0.0356556975446901 0.0209638342622312 0.213090460505614 0.0588787496540174 0.1270462957446 0.221818443470902 0.0614129243430808
2840 11 3716 2498 1324 1260 673 8603 2673 4629 9064 2950 2840 1601 4701 5305 4522 4007 3144 10431 8822 10036 15121 12114 1250 616 1894 2107 1775 1536 1316 4282 3415 3979 5957 4804 1590 985 2807 3198 2747 2471 1828 6149 5407 6057 9164 7310 40241 0.0719637343350046 0.000509243306260822 0.0932052763260275 0.0617625290967016 0.031034248243783 0.0316969818029434 0.0161275133090424 0.215163337764565 0.0660726508318503 0.113934854883979 0.227054477656056 0.0714751524437859
2837 19 3705 2511 1237 1319 606 8452 2619 4791 8670 3554 2837 1622 4725 5309 4433 3957 2974 10198 8684 9979 14676 12214 1234 602 1927 2113 1795 1589 1228 4133 3496 3973 6016 4808 1603 1020 2798 3196 2638 2368 1746 6065 5188 6006 8660 7406 40320 0.072092729672476 0.000320537924019864 0.0925583883625403 0.0630396612989167 0.0299500622912331 0.0312550474343145 0.0155849001921426 0.211166527986631 0.0646284125585421 0.116779402239933 0.213692376087258 0.0889319539519933
2812 52 3637 2340 1452 1218 830 8700 2548 4594 9113 3673 2812 1657 4696 5182 4533 3953 3240 10620 8986 9985 15098 12584 1207 598 1854 2101 1798 1543 1320 4182 3595 4000 6187 5013 1605 1059 2842 3081 2735 2410 1920 6438 5391 5985 8911 7571 40969 0.0692969998741344 0.00124174955088103 0.0873516518844201 0.0572634846073396 0.0358531738609043 0.0304864596875766 0.0192753370284797 0.214236313784025 0.0610186441758604 0.111881336882089 0.22527365462328 0.086821194041011
3024 24 3978 2216 1443 1081 767 8851 2369 4548 9249 3120 3024 1728 5067 5286 4622 3865 3085 10690 8831 9837 15146 12239 1320 639 1997 2107 1838 1547 1246 4228 3542 3940 6027 4940 1704 1089 3070 3179 2784 2318 1839 6462 5289 5897 9119 7299 40670 0.0718985179238356 0.000743277314597963 0.0962711511445679 0.0543199711654325 0.0358998942642173 0.0258875247383959 0.0181896050981422 0.217686885703381 0.0580545462090842 0.112017343166603 0.231431407776451 0.0775998754952915
2888 0 3703 2569 1507 1260 743 8183 2729 4599 9171 3010 2888 1638 4716 5370 4755 4187 3300 10158 8773 9886 15125 12053 1250 625 1915 2122 1828 1630 1325 4114 3486 3932 6082 4860 1638 1013 2801 3248 2927 2557 1975 6044 5287 5954 9043 7193 40362 0.0704534820256304 4.79729359366231e-05 0.0938181353064397 0.063368440592513 0.0384054229083071 0.0303274830005911 0.0189895276898368 0.204692467856264 0.0685178390394636 0.113601227613834 0.224224261769546 0.0735537392616376
3033 36 3393 2548 1531 1316 1015 8569 2160 4758 8804 3241 3033 1817 4528 5248 4682 4170 3550 10708 8626 9907 14740 12066 1252 682 1828 2097 1828 1635 1411 4242 3477 3971 5915 4827 1781 1135 2700 3151 2854 2535 2139 6466 5149 5936 8825 7239 40404 0.0762925718821574 0.000956401035600188 0.083821607405032 0.0635030348310826 0.0378074513037981 0.0325156891600833 0.0240479540583411 0.212142115706258 0.0529777659024875 0.118950075329569 0.2148784606777 0.0821068727078909
3025 7 3951 2000 1690 1330 757 8755 2468 4827 9096 2822 3025 1761 5079 5031 4693 4181 3286 10714 8881 10149 15190 11935 1271 633 2048 2028 1842 1652 1327 4301 3559 4055 6077 4777 1754 1128 3031 3003 2851 2529 1959 6413 5322 6094 9113 7158 40728 0.0750003756801968 0.000128008960301829 0.0964815467739225 0.0489802940568787 0.0398799434302047 0.0314411710785077 0.0177894369044496 0.217179787752065 0.0613260913222644 0.116449202314494 0.224416272020545 0.0709278697061696
2781 60 4075 2133 1399 1218 771 8518 2429 4657 9252 3236 2781 1607 5077 5210 4564 3986 3156 10390 8557 9752 15030 12252 1234 605 2000 2045 1796 1601 1284 4262 3462 3974 6014 4884 1547 1002 3077 3165 2768 2385 1872 6128 5095 5778 9016 7368 40529 0.0678827339779159 0.0015060174605536 0.100966240170129 0.0529153295631639 0.0325195322278404 0.0301894949895911 0.0183963029146214 0.210630541127356 0.0596365579526582 0.118347139640124 0.229244013846826 0.0777660961292207
2962 25 3806 2177 1300 1458 861 8593 2173 4621 8864 3115 2962 1710 4892 5184 4391 4102 3349 10644 8602 9794 14715 11878 1277 624 1885 2093 1747 1614 1298 4215 3429 3943 5952 4748 1685 1086 3007 3091 2644 2488 2051 6429 5173 5851 8763 7130 39955 0.0770954920194564 0.000824580871526015 0.0949936116000718 0.0534823939547682 0.0342056354217242 0.0358514185274496 0.0234732037722573 0.214428653241089 0.0539036503512715 0.115947033550209 0.220465546414625 0.0753287802755521
2932 49 3620 2486 1290 1427 793 8280 2218 4854 9166 2929 2932 1722 4696 5288 4493 4123 3333 10257 8401 9844 15055 11911 1259 646 1894 2085 1797 1583 1356 4074 3411 3955 6073 4722 1673 1076 2802 3203 2696 2540 1977 6183 4990 5889 8982 7189 40044 0.0761153281210763 0.00131195820519783 0.090395124011161 0.0613709675279521 0.0331942572171772 0.0361095248455562 0.0202765447152442 0.208436432940336 0.0549078775563545 0.119801128171915 0.225306339939705 0.0727745167483251
2911 23 3801 2591 1362 1222 803 8398 2401 5033 8781 3330 2911 1699 4916 5508 4643 4076 3273 10352 8652 10189 14886 12154 1235 584 1999 2227 1789 1606 1319 4101 3496 4084 6062 4832 1676 1115 2917 3281 2854 2470 1954 6251 5156 6105 8824 7322 40656 0.0703183531386377 0.000585882009286108 0.0906687358120942 0.0647287161868736 0.0341349996524505 0.0301322914963861 0.0204907314965705 0.206094220027817 0.0578086118895915 0.122689402168734 0.218389288528466 0.0839587675930924
2935 14 3644 2525 1429 1149 1038 8291 2533 5018 8878 3086 2935 1678 4724 5305 4594 3936 3420 10405 8738 10254 14970 12082 1271 598 1944 2140 1807 1554 1306 4200 3502 4162 5974 4791 1664 1080 2780 3165 2787 2382 2114 6205 5236 6092 8996 7291 40540 0.0745455378019997 0.000467028707063777 0.0894056872430986 0.0640718941563166 0.0349245962781659 0.0267842130070772 0.0262013662241226 0.203876576011034 0.0631597186338551 0.124897716631322 0.217749615072869 0.0739160502330758
2911 8 3738 2730 1271 1118 1315 7930 2521 4833 8991 2973 2911 1659 4803 5613 4690 3981 3751 10263 8717 10125 15085 11953 1260 594 1920 2194 1827 1545 1418 4067 3425 4031 6105 4802 1651 1065 2883 3419 2863 2436 2333 6196 5292 6094 8980 7151 40339 0.0704178228385948 0.000229352612011857 0.0943162159817829 0.0701413648058872 0.0308686463544384 0.028799224544895 0.0319953014169208 0.193523047965078 0.0613850720306267 0.119532956648308 0.227055696645083 0.0717352981563738
2772 1 3668 2233 1286 1068 1307 8121 2327 5114 8949 2735 2772 1593 4664 5004 4309 3608 3422 10165 8488 10218 15107 11789 1180 597 1893 1981 1769 1493 1378 4004 3384 4060 6053 4702 1592 996 2771 3023 2540 2115 2044 6161 5104 6158 9054 7087 39581 0.0698843283858981 8.3009851221043e-05 0.0934355756870577 0.0553036266474842 0.0333171120640169 0.0255061516920803 0.0333323103659756 0.206694144997998 0.0561403492528199 0.131142209764218 0.228688030672139 0.0664731506190913
2933 7 3595 2348 1456 1090 1356 7883 2644 4750 9004 2505 2933 1708 4692 5142 4495 3738 3617 10098 8746 9924 14941 11515 1232 611 1898 2103 1847 1477 1402 3996 3572 3987 5931 4628 1701 1097 2794 3039 2648 2261 2215 6102 5174 5937 9010 6887 39571 0.0747696583470415 0.000264817811798197 0.0911618785018332 0.0598044411214654 0.0368368455914979 0.0266614681881434 0.0332199002983487 0.203621216160815 0.0641977219002483 0.122176006568738 0.222729975687412 0.0645560698226591
2873 6 3744 2410 1397 864 979 8467 2791 4493 9441 2787 2873 1634 4774 5248 4530 3624 3142 10338 8926 9833 15338 11966 1245 604 1936 2115 1770 1461 1271 4203 3586 3936 6159 4757 1628 1030 2838 3133 2760 2163 1871 6135 5340 5897 9179 7209 40252 0.0690032416332209 0.000149670463209575 0.0897366923257558 0.0593349035816976 0.0340382575441098 0.023273887721631 0.0235804853514825 0.212700327556414 0.0713770538956462 0.111803317251716 0.234279987788005 0.0707221748871115
2831 13 3795 2243 1445 1151 750 9095 2812 4210 9580 2178 2831 1697 4902 5213 4595 3867 3053 10882 9293 9829 15469 11419 1147 590 1932 2063 1879 1564 1266 4401 3674 3940 6228 4623 1684 1107 2970 3150 2716 2303 1787 6481 5619 5889 9241 6796 40103 0.0711599360187937 0.000334622443185776 0.0948297452574625 0.0559352928077632 0.0370319248363137 0.0288392989736072 0.0188239628709094 0.226287410270129 0.0721487557019007 0.104961322603748 0.23398148847973 0.0556662397364571
2842 60 3710 2346 1418 977 973 8031 2810 4560 8945 3056 2842 1669 4759 5219 4546 3713 3258 9979 8698 9812 14867 11915 1233 620 1886 2091 1810 1428 1310 4091 3446 3890 6008 4755 1609 1049 2873 3128 2736 2285 1948 5888 5252 5922 8859 7160 39728 0.0715867722180485 0.00152395609115354 0.0943767912625069 0.0592726337500971 0.0367360471116492 0.0247387721608477 0.0257775273451811 0.200049953564778 0.0701173353965455 0.117056401484898 0.221677683209751 0.0770861264045436
2981 3 3566 2726 1338 1079 998 8425 3011 4084 9072 3021 2981 1710 4638 5559 4683 3909 3371 10439 9355 9749 14954 11998 1274 638 1805 2214 1853 1536 1357 4095 3690 3867 5977 4800 1707 1072 2833 3345 2830 2373 2014 6344 5665 5882 8977 7198 40304 0.0760530100337072 8.84117999229358e-05 0.0876504701015582 0.0673585889329867 0.0342511575729946 0.0265227676206256 0.0239312719424688 0.20709658111801 0.0754833958618998 0.101324490251786 0.224038614393935 0.0762012403701057
2968 52 3527 2786 1134 1358 820 8386 2676 4576 8844 2734 2968 1739 4648 5569 4454 4033 3307 10375 8860 9936 14809 11575 1281 618 1865 2249 1779 1546 1318 4191 3500 3971 5968 4657 1687 1121 2783 3320 2675 2487 1989 6184 5360 5965 8841 6918 39861 0.0728460483492736 0.000972840879317109 0.0869962953256557 0.0719235814267616 0.0284826639095394 0.03473979920921 0.0202984324712667 0.210917648886699 0.069028078548296 0.111790119249444 0.222162345051459 0.0698421466930785
2978 0 3844 2319 1107 1383 1117 7956 2886 4623 8888 3197 2978 1672 4901 5308 4336 3970 3529 10078 8872 9982 14904 12085 1306 615 1912 2079 1749 1558 1407 4092 3513 3966 6016 4836 1672 1057 2989 3229 2587 2412 2122 5986 5359 6016 8888 7249 40298 0.0737174077363268 1.62441730795905e-06 0.093045349072671 0.0583505874211944 0.0275048111271863 0.0345771644843829 0.0282831422237012 0.198151885022033 0.0696972522131786 0.113390187291652 0.221802476961712 0.0814781120286541
2846 47 3369 2551 1224 1304 1094 8181 2485 4750 9153 3001 2846 1623 4375 5145 4293 3819 3384 10226 8579 9845 15114 11989 1270 617 1781 2076 1778 1529 1339 4132 3484 3884 6126 4840 1576 1006 2594 3069 2515 2290 2045 6094 5095 5961 8988 7149 40005 0.0705134934895978 0.00136656139960981 0.0866579780113981 0.0618092218616099 0.0315145179695113 0.0328704027315984 0.0285660081009782 0.20302409743646 0.0616827914637841 0.11651302723194 0.229285721750537 0.076196178552975
2986 9 3864 2050 1260 1205 1361 8248 2415 4733 8828 3058 2986 1747 4955 5030 4260 3770 3560 10421 8587 9846 14800 11896 1248 656 1975 2030 1695 1571 1387 4249 3474 3874 5962 4771 1738 1091 2980 3000 2565 2199 2173 6172 5113 5972 8838 7125 40017 0.0770159373801152 0.000196523320491922 0.0949450319601998 0.0505839715868302 0.0322965032438466 0.0302401778178863 0.0346282310211379 0.205965600485049 0.0592627138404624 0.11691972960459 0.22259128665031 0.0753542930890809
2706 6 4002 2366 1291 846 1554 8537 2088 4405 9257 3015 2706 1537 4946 5285 4449 3487 3576 10741 8602 9649 15091 12080 1175 593 2027 2127 1808 1465 1372 4227 3358 3815 6026 4790 1531 944 2919 3158 2641 2022 2204 6514 5244 5834 9065 7290 40073 0.0692719486914949 0.000166291056276447 0.0994284818477029 0.0580400113126132 0.0328108819777728 0.0205500463754053 0.0378964433208577 0.21522313087306 0.0506599232234976 0.109040305203802 0.233007037709632 0.0739054984078853
2933 3 3783 2554 1395 1035 879 8360 2587 4515 8854 2665 2933 1706 4865 5495 4740 3906 3248 10302 8807 9760 14691 11377 1230 624 1924 2150 1869 1537 1306 4082 3562 3923 5979 4606 1703 1082 2941 3345 2871 2369 1942 6220 5245 5837 8712 6771 39563 0.0757705381929749 8.78343882911527e-05 0.0971465216228368 0.0667640401412507 0.0367568681140398 0.0257883410609547 0.0220828179555207 0.208837811644497 0.065173984037527 0.109624974926788 0.225680133598235 0.066286134317085
