"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3001 12 4044 2441 989 1241 1079 8847 2796 4348 9849 2791 3001 1753 5178 5614 4481 3925 3466 10965 9503 10178 15999 12594 1260 619 2005 2122 1797 1538 1348 4258 3673 4028 6196 4912 1741 1134 3173 3492 2684 2387 2118 6707 5830 6150 9803 7682 41438 0.0721485822254366 0.000188986448596187 0.0967828002368859 0.0581557019879982 0.0243325668854753 0.0298087993510928 0.0255100876236926 0.211774921295913 0.067537482832766 0.107614168247289 0.238246863826729 0.067899039038125
3065 0 3953 2351 1392 1156 1067 8659 2866 4662 9623 2741 3065 1783 5073 5477 4754 4120 3597 10906 9587 10638 16122 12710 1282 663 1947 2115 1790 1590 1350 4185 3611 4139 6153 4897 1783 1120 3126 3362 2964 2530 2247 6721 5976 6499 9969 7813 41535 0.0745634181056983 1.66523878635212e-05 0.0951794757443633 0.0560762400679372 0.0326720381057716 0.0284660792895084 0.0265287924328425 0.206819037508948 0.0681107719704945 0.110258216404147 0.235256810795985 0.06605246718644
2950 34 3849 2502 1384 1222 684 9016 2595 4403 9359 3358 2950 1779 5014 5569 4884 4256 3355 11081 9316 10183 15603 12928 1205 614 1947 2069 1850 1585 1290 4360 3536 3939 6033 4947 1745 1165 3067 3500 3034 2671 2065 6721 5780 6244 9570 7981 41356 0.0723404949546033 0.00078097818453632 0.0946506159717659 0.0603517833877569 0.032514655481845 0.0298195468261139 0.0160335487679335 0.219052707081648 0.0626691614533432 0.104481571470748 0.229104008752359 0.0782009276673471
3051 27 4243 2257 1398 1381 615 9315 2550 4430 9596 2381 3051 1779 5405 5608 4871 4364 3281 11298 9600 10312 15954 12273 1299 617 2054 2135 1888 1698 1298 4248 3718 3954 6062 4651 1752 1162 3351 3473 2983 2666 1983 7050 5882 6358 9892 7622 41244 0.0749297632743208 0.000487292836178683 0.102142717383856 0.0530496402366022 0.0330923922035722 0.0335310862894741 0.0142158009597945 0.224753859443815 0.0627657902673964 0.107426043178134 0.232685309846326 0.0609203040805301
3107 4 4139 2135 1411 1167 957 8755 2913 4449 9429 3213 3107 1807 5334 5426 4698 4075 3485 10911 9592 10389 15753 12911 1304 612 2043 2139 1790 1547 1329 4232 3652 4065 6055 4982 1803 1195 3291 3287 2908 2528 2156 6679 5940 6324 9698 7929 41679 0.0765262308395553 0.000281572779418495 0.0987753630796317 0.051171374982802 0.0338145491182009 0.0276893195886475 0.0228036942182722 0.212346071587946 0.0715293214700691 0.107945741682703 0.221851202974425 0.0752655576783286
2949 25 4049 2522 1350 1212 1147 8322 3001 4287 9533 2896 2949 1744 5182 5701 4869 4226 3763 10620 9459 10012 15610 12461 1230 611 2003 2182 1855 1610 1465 4162 3734 3935 6045 4841 1719 1133 3179 3519 3014 2616 2298 6458 5725 6077 9565 7620 41293 0.0707577738963731 0.000507608107170697 0.0974965108958118 0.0606447012734398 0.0330425977020268 0.0294327565091932 0.0288886028168502 0.202117610957339 0.0707608221959797 0.104088531523248 0.233263039969432 0.0689994441531356
3060 12 4012 2409 1651 947 822 8597 2530 5325 9594 2852 3060 1796 5185 5631 5105 4099 3375 10640 9012 10785 16213 12885 1276 623 1963 2177 1953 1546 1332 4158 3552 4166 6180 4944 1784 1173 3222 3454 3152 2553 2043 6482 5460 6619 10033 7941 41811 0.0723852190607804 0.000231297778547607 0.098926071732354 0.0568792452619347 0.0413911720357602 0.0217934129778708 0.0190530334358106 0.206864846616827 0.0613563958698512 0.126417633856046 0.227901978482931 0.0667996928912868
3159 12 4116 2394 1172 1012 1299 9299 2427 4915 9863 2366 3159 1806 5320 5681 4643 3827 3560 11460 9435 10653 16454 12549 1365 602 2033 2210 1828 1566 1399 4452 3697 4062 6271 4824 1794 1204 3287 3471 2815 2261 2161 7008 5738 6591 10183 7725 42034 0.0769425897670872 0.000368488371534479 0.0970908022736771 0.0562675238876385 0.0272760525129685 0.0234886985267155 0.0300827538513031 0.218987932694808 0.0593592869061043 0.116587683279008 0.238534589575917 0.0550135983532383
3108 2 3971 2710 1097 1068 1222 8837 2764 4430 9943 2816 3108 1820 5122 5866 4766 4004 3652 11071 9633 10391 16298 12864 1290 669 1966 2197 1830 1574 1418 4202 3672 4036 6250 4994 1818 1151 3156 3669 2936 2430 2234 6869 5961 6355 10048 7870 41968 0.0731202722088766 4.65755681524968e-05 0.0964101653834444 0.0624491223567656 0.0270527091134786 0.0248381943507805 0.0277961244699917 0.211666102503227 0.0653992368512162 0.104134120357497 0.239768863438755 0.0673185133978151
3052 2 3948 2699 1041 1225 1135 8543 3372 4533 9752 2811 3052 1787 5112 5799 4583 4036 3601 10739 9960 10581 16320 12863 1267 623 2012 2257 1772 1570 1405 4151 3912 4013 6268 4921 1785 1164 3100 3542 2811 2466 2196 6588 6048 6568 10052 7942 42113 0.0718922400414718 5.41560156950752e-05 0.0942152961281178 0.0651764607449227 0.0248010799679202 0.0271075259044603 0.027070477399237 0.202427183634761 0.0781247355783954 0.108824068317956 0.233897723045735 0.0664090532213267
3121 67 3663 2575 1105 1321 1272 8819 3004 4310 9329 3016 3121 1879 4888 5515 4446 4040 3747 11161 9949 10482 15825 12661 1309 654 1948 2174 1727 1565 1405 4216 3777 3986 6180 4865 1812 1225 2940 3341 2719 2475 2342 6945 6172 6496 9645 7796 41602 0.0762671738983167 0.00126427686699894 0.0881603655028873 0.063521409626483 0.0266482649180188 0.0311224569161013 0.0307897190307124 0.211137209183298 0.0727070658221467 0.102397345073619 0.223961813625303 0.072022899536116
3088 42 3854 2510 1279 993 1298 8787 2530 4718 9540 2779 3088 1882 5082 5629 4775 3887 3646 11035 9300 10393 15974 12601 1248 654 1963 2133 1881 1539 1398 4265 3625 3959 6152 4881 1840 1228 3119 3496 2894 2348 2248 6770 5675 6434 9822 7720 41418 0.0749098794911002 0.000848502530548596 0.0946857248804988 0.0618529765196878 0.0297682810893215 0.0241916767663637 0.0292237769093758 0.2145711905653 0.0608317344927372 0.111910176509642 0.230461376847253 0.0667447033981714
3186 27 3592 2849 1151 1116 1014 8975 2228 4929 9516 2748 3186 1915 4867 5790 4772 4064 3475 11132 9078 10483 15977 12490 1298 640 1926 2169 1824 1603 1318 4282 3524 4022 6235 4836 1888 1275 2941 3621 2948 2461 2157 6850 5554 6461 9742 7654 41331 0.077278755880433 0.000691554706203748 0.0873748477604837 0.069310385296431 0.0274848299149926 0.0276599751045764 0.0242779572004117 0.218377105520959 0.0538418857379711 0.119147834124064 0.229281352260447 0.065273516493026
3020 2 4116 2431 1190 1409 776 8870 2742 4541 9387 2966 3020 1783 5258 5701 4752 4364 3510 11000 9566 10421 15763 12552 1239 641 1988 2139 1797 1630 1380 4176 3686 4045 6177 4863 1781 1142 3270 3562 2955 2734 2130 6824 5880 6376 9586 7689 41450 0.0722636260800608 3.82882589482958e-05 0.0956174875309884 0.057840977557457 0.0297877653306807 0.0344204169943108 0.0191302886844719 0.212946154959452 0.0646763947522831 0.109417398190495 0.230461125124681 0.073400076536171
3164 5 3861 2388 1450 1484 693 9138 2380 4657 10147 3036 3164 1888 5092 5499 4807 4410 3439 11197 9313 10328 16459 13141 1281 657 1981 2142 1881 1664 1380 4264 3642 4016 6354 5036 1883 1231 3111 3357 2926 2746 2059 6933 5671 6312 10105 8105 42403 0.0749782892927711 8.9792897410414e-05 0.0881059211354269 0.0590466923328975 0.0338528312010179 0.0329663775975515 0.0156981540939221 0.216093341668262 0.0588838420556245 0.10847236092792 0.239590916850337 0.0722214799468596
2953 10 3888 2822 1267 1115 719 9834 2462 4952 9681 2445 2953 1711 4980 5912 4896 4129 3262 11832 9741 10984 16535 12670 1252 619 1890 2283 1882 1586 1264 4553 3709 4130 6310 4865 1701 1092 3090 3629 3014 2543 1998 7279 6032 6854 10225 7805 42148 0.0693228255520648 0.000261279608989946 0.0903237328479932 0.0677709412612096 0.0306974826011508 0.0269934993737741 0.0176706861288385 0.227695317884042 0.0603698377961399 0.116329678717103 0.2329889248271 0.0595757934015942
3041 2 4231 2158 1429 1042 885 9272 2207 4987 9668 2739 3041 1824 5418 5583 4850 4036 3347 11338 9256 10649 16209 12698 1219 637 1993 2162 1856 1574 1281 4289 3594 4108 6250 4908 1822 1187 3425 3421 2994 2462 2066 7049 5662 6541 9959 7790 41661 0.0737917573851468 6.98446094741795e-06 0.0993121882063356 0.0506022002006928 0.0340993914148627 0.0256800521675163 0.0220130734670409 0.224067025654423 0.0522674717408086 0.116602874933964 0.234856647393707 0.0667003329745552
3149 18 3957 2510 1621 1120 748 9169 2277 5043 9712 2710 3149 1915 5196 5666 5109 4322 3441 11268 9221 10660 16240 12657 1252 676 2040 2178 1907 1629 1342 4324 3604 4132 6293 4846 1897 1239 3156 3488 3202 2693 2099 6944 5617 6528 9947 7811 42034 0.0747342506960487 0.000439910764749418 0.092951684808364 0.0600261166161433 0.0388840183440625 0.0259081752841256 0.0186227944151788 0.216714034956435 0.0533078551567994 0.121673464596615 0.231691321143961 0.0650463732175165
2864 53 4155 2420 1596 865 580 9619 2078 4606 9753 2968 2864 1705 5243 5619 5032 4030 3123 11537 9252 10221 16082 12902 1212 617 2044 2183 1867 1487 1205 4363 3637 3892 6148 4996 1652 1088 3199 3436 3165 2543 1918 7174 5615 6329 9934 7906 41557 0.0675058519815526 0.00105890657369641 0.09956450663488 0.0579706421498066 0.0369883888855116 0.0212819300672325 0.0144398119635731 0.232179696530655 0.0494335271321501 0.110728451961167 0.237782034197224 0.071066251922551
3115 29 3648 2543 1724 1147 653 9487 2434 4301 9722 3094 3115 1892 4858 5498 5066 4235 3314 11525 9628 10255 16112 12978 1252 682 1903 2156 1978 1574 1276 4331 3674 3865 6228 4934 1863 1210 2955 3342 3088 2661 2038 7194 5954 6390 9884 8044 41897 0.0741491381123515 0.000833207820435972 0.0874847588349977 0.0593747330094963 0.0425575148852966 0.0258709563615768 0.0150230738195957 0.228143781309029 0.0597824880607598 0.102870654799031 0.231097302166697 0.0728123908207332
3114 40 4079 2451 1176 1540 821 9404 2683 4073 9613 3064 3114 1864 5294 5698 4614 4395 3528 11533 9724 10069 15757 12674 1290 649 2047 2260 1759 1688 1399 4492 3728 3925 6147 4956 1824 1215 3247 3438 2855 2707 2129 7041 5996 6144 9610 7718 42058 0.0727970128775697 0.000963036386428146 0.0956778196933916 0.0593716738855647 0.027764552303322 0.0368143203698795 0.0190228887040131 0.222874095828979 0.0623736820614661 0.0997193785127519 0.228849872089559 0.0737716672870756
3107 69 3928 2768 1038 1417 1010 8960 2836 4382 9987 2973 3107 1892 5168 5967 4748 4365 3662 11165 9604 10367 16306 12954 1284 652 1969 2257 1800 1713 1457 4397 3619 4048 6325 4886 1823 1240 3199 3710 2948 2652 2205 6768 5985 6319 9981 8068 42475 0.0731326409819348 0.00186513417688693 0.0920370735813417 0.066979811788786 0.0239051172059343 0.0333166921788921 0.0241452487280854 0.211710870283956 0.0667385027958959 0.102827635561686 0.233416917106999 0.0699243556096013
2865 89 3873 2460 1275 1274 933 8757 2643 4798 9164 3063 2865 1726 5000 5510 4651 4120 3504 10895 9376 10572 15688 12708 1228 599 1950 2134 1805 1549 1366 4162 3602 4048 6043 4899 1637 1127 3050 3376 2846 2571 2138 6733 5774 6524 9645 7809 41194 0.0696090660641512 0.00223617927735087 0.0945090451749394 0.0614188766197745 0.0303914506735044 0.0302908937360973 0.0218254303530447 0.212318024380331 0.0640830389073357 0.115106022608155 0.221579150559216 0.0766328216460998
3019 70 4080 2573 1114 1204 1027 9081 2503 5071 9334 2446 3019 1847 5270 5776 4670 4056 3489 11218 9442 10933 16051 12351 1242 657 2067 2220 1818 1594 1352 4279 3580 4216 6146 4886 1777 1190 3203 3556 2852 2462 2137 6939 5862 6717 9905 7465 41522 0.0720252912624526 0.00172526455713076 0.100180237703722 0.0626918716803985 0.0279445315010083 0.0284324450820427 0.0250387190962563 0.218102593966243 0.0609524219993773 0.120932976209795 0.223711494059665 0.0582621528819081
3006 29 3919 2727 1104 1338 1001 8774 2787 4694 10426 2018 3006 1788 5085 5923 4742 4262 3621 10992 9446 10522 16971 12520 1247 622 1889 2285 1818 1642 1403 4333 3618 3977 6469 4759 1759 1166 3196 3638 2924 2620 2218 6659 5828 6545 10502 7761 41823 0.0721761565302775 0.000909698999057981 0.0933818098821287 0.0662695410983158 0.0267993585462169 0.032753871583049 0.0250469566553885 0.21175906293002 0.0658579654005467 0.109138940963771 0.248801524512068 0.0471051128991601
2942 73 3916 2724 872 1309 828 8644 2637 4923 9789 2405 2942 1774 5050 5876 4549 4137 3359 10707 9233 10663 16253 12314 1241 640 1898 2199 1721 1606 1296 4111 3493 4199 6344 4783 1701 1134 3152 3677 2828 2531 2063 6596 5740 6464 9909 7531 41062 0.071656706045848 0.00181404680755211 0.0943090598751802 0.0688712161803461 0.0218391567163293 0.0319575002542447 0.0191641268985123 0.210257271180651 0.062802404177467 0.119579292082331 0.239322926401915 0.0584262933796241
2979 11 3843 2659 1090 1027 1035 8765 2568 5026 9434 2825 2979 1739 4989 5719 4677 3953 3459 10918 9262 10744 16048 12651 1251 593 1929 2132 1751 1529 1306 4224 3544 4130 6222 4871 1728 1146 3060 3587 2926 2424 2153 6694 5718 6614 9826 7780 41262 0.0727146918747156 0.000263633172650696 0.0924569255050156 0.0637917553559397 0.0250616539217459 0.0263371746841132 0.0242605404826601 0.213468043111461 0.0631716490628282 0.120991268270908 0.227538941231078 0.0699437233268849
3167 29 4049 2652 997 1125 1183 8413 2277 5090 9286 3181 3167 1876 5277 5930 4702 4014 3600 10611 8750 10436 15644 12737 1320 648 1999 2225 1813 1597 1402 4138 3404 4078 6088 4800 1847 1228 3278 3705 2889 2417 2198 6473 5346 6358 9556 7937 41449 0.0773250404579748 0.000621227310420706 0.0957686319605418 0.0626313673319614 0.0255803721455354 0.0276532984193675 0.0293585192828512 0.204831005131331 0.0531807339279686 0.122529041281735 0.223409612646571 0.0771111501037423
3126 3 4239 2573 801 1325 1192 8811 2300 5080 9412 2899 3126 1770 5381 5903 4494 4036 3616 11033 9059 10569 15842 12584 1359 628 2051 2210 1783 1612 1394 4274 3570 4139 6157 4902 1767 1142 3330 3693 2711 2424 2222 6759 5489 6430 9685 7682 41761 0.0753240029722608 3.88493317840566e-05 0.100737280098842 0.0610906820603438 0.0199603401097241 0.031319095665032 0.0285236814515268 0.211352290477973 0.0545128160664403 0.122770034301436 0.225069770784543 0.0693011566800949
3007 14 3837 2745 954 1046 1037 9382 2163 5019 9118 3133 3007 1769 4982 5797 4618 3878 3400 11460 9243 10590 15626 12696 1252 624 1930 2133 1786 1515 1322 4380 3672 4082 6063 4916 1755 1145 3052 3664 2832 2363 2078 7080 5571 6508 9563 7780 41455 0.0742204916171729 0.000443524355788103 0.0921816564443771 0.0668561837181269 0.0223570132448027 0.0247798620898892 0.0245157960897153 0.225713238117756 0.0522456073212706 0.12189989921726 0.22004427756472 0.0747424502191213
3271 20 3588 2882 1001 1147 961 9083 2448 5126 9045 3268 3271 1943 4897 5850 4683 4043 3489 11178 9332 10853 15786 12961 1348 634 1929 2168 1787 1515 1394 4294 3605 4112 6093 5005 1923 1309 2968 3682 2896 2528 2095 6884 5727 6741 9693 7956 41840 0.0773836255110454 0.000646626941026327 0.0851333450487064 0.0703221509207177 0.0231055428508986 0.0277304445188479 0.0217025862635319 0.21887694541635 0.0594320316355848 0.120738658691608 0.217260483402663 0.0776675587990204
3342 2 3961 2509 1361 1289 1066 8554 2793 4417 9371 2808 3342 2002 5265 5740 4866 4279 3726 10832 9401 10229 15656 12437 1342 698 2034 2235 1876 1619 1448 4224 3589 3944 6027 4738 2000 1304 3231 3505 2990 2660 2278 6608 5812 6285 9629 7699 41473 0.0815867234726951 8.02842789810333e-05 0.0962774582828905 0.0615170525715168 0.033810172214617 0.0308643997881378 0.0254004262451095 0.205246613778244 0.0677569846096978 0.106098818676607 0.224987979974345 0.066373086107158
3269 8 3877 2384 1539 1085 1547 8547 2627 4512 9736 2967 3269 1927 5120 5512 4916 4104 4022 11070 9469 10374 16088 12907 1350 684 1992 2135 1897 1629 1499 4228 3607 4022 6148 5071 1919 1243 3128 3377 3019 2475 2523 6842 5862 6352 9940 7836 42098 0.0777534980720985 0.000166992185230391 0.0937172632701508 0.0559246437588639 0.0370259547530464 0.026855582307168 0.0374820274487878 0.202195635785867 0.0625471923555731 0.107240911648684 0.229495076051213 0.0695952223633172
3014 2 4121 2144 1532 961 1459 8817 2343 4857 9526 3031 3014 1748 5251 5387 4840 3957 3839 11193 9159 10490 15926 12690 1268 618 2008 2079 1844 1577 1463 4377 3526 4090 6267 4963 1746 1130 3243 3308 2996 2380 2376 6816 5633 6400 9659 7727 41807 0.071175395746144 5.22429069388415e-05 0.100875924524899 0.0529395125145515 0.0356958607833188 0.0227989662385211 0.034212747437335 0.209944191646281 0.0574179265020261 0.114601901689345 0.227041460541882 0.073243869468758
2975 18 3841 2419 1341 854 1350 8487 2919 4616 9824 2961 2975 1743 4971 5475 4696 3793 3605 10706 9464 10475 16227 12966 1250 613 1915 2120 1757 1538 1386 4161 3605 4072 6222 4946 1725 1130 3056 3355 2939 2255 2219 6545 5859 6403 10005 8020 41605 0.0710954598935745 0.000358209783954068 0.0918308861685844 0.0577983034178034 0.0325400196470283 0.0196399540332082 0.0341536243369169 0.207228005594922 0.069798020432065 0.107533809717808 0.235294037124365 0.0727296698497708
2992 0 3845 2452 1505 808 1481 8895 2707 5034 9130 2671 2992 1701 4953 5484 4823 3793 3720 11143 9535 10846 15827 12370 1291 593 1921 2166 1838 1554 1472 4315 3723 4149 6128 4777 1701 1108 3032 3318 2985 2239 2248 6828 5812 6697 9699 7593 41520 0.071685115044237 5.42720327008989e-05 0.0940437500370113 0.0583916446814873 0.0364774984535883 0.0205874224861714 0.0353225357280303 0.215675056429311 0.0639204887842678 0.120086850245055 0.218806415320696 0.0649489507574435
2907 13 4191 2630 1116 1012 1227 8606 2547 4542 9760 2390 2907 1698 5278 5866 4697 3897 3607 10819 9187 10229 16026 12247 1222 611 2042 2285 1812 1517 1394 4179 3500 3963 6169 4790 1685 1087 3236 3581 2885 2380 2213 6640 5687 6266 9857 7457 40941 0.0680702797571977 0.000520478878197645 0.102473144179455 0.0642020758710651 0.0261277076226074 0.0245555459572872 0.0315494524154779 0.214706667352638 0.0633162029096684 0.108747643395212 0.237421695463699 0.058309106197494
3039 3 3732 2686 1296 949 1009 8712 2673 4677 9544 3026 3039 1770 4864 5674 4807 3862 3409 10775 9279 10365 15866 12726 1272 638 1876 2163 1894 1462 1346 4169 3591 4043 6166 4863 1767 1132 2988 3511 2913 2400 2063 6606 5688 6322 9700 7863 41346 0.0755899153613057 4.63239829701469e-05 0.0895199972964659 0.0642497245237295 0.0304243576393579 0.0221987382241417 0.0241480601915342 0.21365488493329 0.0643384740322034 0.112929189682835 0.230702521175454 0.0721978129567125
2970 8 3798 2690 1164 1056 1041 9114 2344 4934 9512 3070 2970 1699 4873 5634 4609 3894 3418 11198 9320 10700 16115 12874 1279 624 1929 2189 1771 1517 1334 4222 3554 4097 6311 5022 1691 1075 2944 3445 2838 2377 2084 6976 5766 6603 9804 7852 41701 0.070352804790006 0.000125376246210778 0.0931157305839783 0.0657395013595185 0.028274917064496 0.0245384389869517 0.0250547341152472 0.217916541289227 0.0558540124410105 0.11937365571016 0.226366509033318 0.0732877783798768
3024 1 4005 2711 1117 974 973 8331 2964 5192 9875 2380 3024 1754 5125 5840 4731 3944 3387 10405 9309 10876 16617 12616 1271 634 1996 2226 1761 1530 1313 4060 3625 4134 6381 4850 1753 1120 3129 3614 2970 2414 2074 6345 5684 6742 10236 7766 41547 0.0710869328853411 0.000115649285965551 0.0975641241625202 0.0649398551311791 0.0259839467032344 0.0239437204721813 0.0239396660474268 0.19936160098764 0.0723958698375203 0.126073685501999 0.237129244557692 0.0574657044273005
2978 1 4050 2591 1470 1087 1162 8187 2777 4945 9871 2523 2978 1720 5158 5720 4974 4178 3781 10533 9165 10628 16352 12554 1259 612 2029 2216 1883 1559 1435 4145 3482 4147 6321 4833 1719 1108 3129 3504 3091 2619 2346 6388 5683 6481 10031 7721 41642 0.0717610355031577 0.00016640121565941 0.0987062080881563 0.063090117885552 0.0351279051039525 0.0250539459549627 0.0276718934477816 0.193444157427226 0.0669625108977658 0.121858388370269 0.236598982963957 0.0595584531415609
3172 20 3907 2525 1122 1187 1255 8654 2447 5055 9615 2714 3172 1857 5117 5710 4629 4071 3727 10996 9191 10629 16065 12570 1335 647 1932 2203 1745 1599 1385 4252 3617 4179 6209 4833 1837 1210 3185 3507 2884 2472 2342 6744 5574 6450 9856 7737 41673 0.0760131986548815 0.000333239084157309 0.095827632182015 0.0614638159931063 0.0269338042099934 0.0293879482004189 0.0300527844373448 0.205790064168113 0.059529655150563 0.120470398852457 0.229597478849173 0.0645999802177767
3035 7 3962 2611 1043 1133 1278 8785 2568 4271 9832 2710 3035 1785 5110 5761 4566 3927 3636 11044 9302 10022 15937 12459 1257 637 1960 2238 1772 1569 1377 4310 3551 3917 6188 4831 1778 1148 3150 3523 2794 2358 2259 6734 5751 6105 9749 7628 41235 0.0735105109278079 0.00022261329763079 0.0962362089349096 0.0628644415907141 0.025221304486008 0.030637425390833 0.0310625825038381 0.208842900124993 0.0626402683654616 0.10312697988306 0.238759318892422 0.0668754456023223
