"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3406 2 4050 2821 1040 1148 1564 8750 2835 5248 9742 2977 3406 2084 5433 6241 4944 4247 4225 11429 10069 11625 17113 13571 1324 701 2013 2337 1845 1586 1546 4195 3692 4254 6519 5147 2082 1383 3420 3904 3099 2661 2679 7234 6377 7371 10594 8424 43583 0.0792155822531549 0.000109208774216051 0.0925190951722757 0.0612459591808975 0.023856404206592 0.0270200805728476 0.035285399784435 0.201270441170793 0.0636837032381465 0.1197551968457 0.226873982892922 0.069164945908019
3203 2 4441 2637 1084 1171 1285 9119 2736 4853 9565 3268 3203 1913 5684 6219 4961 4268 3966 11649 10037 11202 16625 13688 1292 670 2102 2342 1864 1587 1436 4348 3688 4142 6205 4988 1911 1243 3582 3877 3097 2681 2530 7301 6349 7060 10420 8700 43364 0.0741904867038265 1.4789423468767e-05 0.100776799920223 0.0622581194014797 0.0243566228269695 0.0266624996740974 0.0293879714356462 0.212112160712248 0.0621356848030074 0.112488332049052 0.221452066242592 0.0741644668073904
3405 0 4244 2810 926 1037 1155 9883 1976 5491 9641 3119 3405 2039 5600 6386 4999 4216 3816 12280 9807 11645 17010 13771 1366 683 2024 2313 1820 1555 1419 4449 3653 4276 6358 5039 2039 1356 3576 4073 3179 2661 2397 7831 6154 7369 10652 8732 43687 0.076799653407275 7.50968418614411e-07 0.0987963173299991 0.064157300526185 0.0224752206233105 0.0238409729176508 0.0264515043914209 0.225079052099708 0.0460803909581013 0.125324464220437 0.220479400636005 0.0705149719214885
3252 20 4282 2794 1451 984 1106 9243 2485 5627 9733 2874 3252 1972 5585 6285 5397 4443 3884 11672 9852 11730 17185 13678 1300 669 2094 2339 1938 1665 1455 4305 3749 4278 6381 5110 1952 1303 3491 3946 3459 2778 2429 7367 6103 7452 10804 8568 43851 0.0740643682716946 0.000375081967414162 0.0968795963601894 0.0663751718743078 0.034146042884884 0.0216359209850581 0.0237551675986202 0.207917352643344 0.0573193402791193 0.129736828938766 0.219416466317416 0.068378661879187
3371 0 4064 3125 1417 1141 926 9889 2107 5516 9921 3189 3371 2038 5429 6547 5552 4676 3891 12295 9889 11797 17296 13969 1333 673 2007 2412 2017 1711 1485 4513 3608 4422 6516 5151 2038 1365 3422 4135 3535 2965 2406 7782 6281 7375 10780 8818 44666 0.0772160410791152 1.07045589142055e-06 0.0912340358356915 0.0704668159953855 0.0323062760324554 0.025475550458963 0.0213346183351847 0.217845072305029 0.044993869238993 0.122009550868602 0.223633528824957 0.0734835705697321
3371 8 4365 2668 1461 1264 861 10387 1882 5387 9552 3302 3371 2008 5695 6272 5404 4707 3855 12774 10008 11711 16917 13923 1371 678 2091 2329 1961 1713 1468 4648 3684 4346 6296 5182 2000 1330 3604 3943 3443 2994 2387 8126 6324 7365 10621 8741 44508 0.0740719222105785 0.000185986187494472 0.0989792973223063 0.0596766999898057 0.0323743223811334 0.0284985718065505 0.0193239065006997 0.231241526334714 0.0421121692100056 0.121305943564679 0.217735599934398 0.0744940545576351
3315 7 4057 2688 1419 1343 907 10138 2260 5588 10052 2564 3315 1998 5328 6040 5203 4570 3786 12480 10095 11865 17588 13547 1324 727 1976 2256 1976 1691 1444 4645 3818 4329 6605 5145 1991 1271 3352 3784 3227 2879 2342 7835 6277 7536 10983 8402 44338 0.0771002037427611 0.000172684914391217 0.0933704943570413 0.0619820155359543 0.030213286730449 0.0306240717247063 0.0199107047019717 0.227830327271561 0.0513773224016037 0.126505494334919 0.225642128320996 0.0552712659636454
3429 33 4412 2318 1430 1328 557 9982 2077 5186 10026 3317 3429 2120 5855 6028 5235 4619 3480 12127 9684 11293 17189 14101 1342 677 2145 2223 1944 1696 1335 4520 3577 4130 6405 5251 2087 1443 3710 3805 3291 2923 2145 7607 6107 7163 10784 8850 44095 0.076953714667953 0.000747721688529321 0.101585173432549 0.0517838153055813 0.0334768908579742 0.0300707739334168 0.0125760750758402 0.223844665357529 0.0460789824932752 0.117896793591515 0.229412138023222 0.075573255572615
3188 9 4677 2566 1062 1347 708 10094 2481 5015 10090 3081 3188 1906 5959 6332 5072 4528 3586 12335 10279 11504 17308 13959 1291 624 2193 2322 1891 1650 1345 4537 3790 4286 6430 5144 1897 1282 3766 4010 3181 2878 2241 7798 6489 7218 10878 8815 44318 0.0728909652504221 0.000295355585782994 0.104755078558367 0.0574680754636125 0.0244411896626914 0.030531404459859 0.0161620064916448 0.228725423559624 0.0558232199280528 0.112677398449518 0.226351893760845 0.0698779888295809
3291 7 4306 2590 1246 1621 860 9763 2393 5527 9804 3079 3291 1968 5598 6085 5043 4798 3964 12246 10194 11879 17292 13924 1330 676 2103 2288 1866 1694 1481 4445 3842 4391 6447 5209 1961 1292 3495 3797 3177 3104 2483 7801 6352 7488 10845 8715 44487 0.0730436386156334 0.000141586043630435 0.0958708297343028 0.0613373849727357 0.0268621867733249 0.0357649115978036 0.0185256641009282 0.222976029230453 0.0539223656373349 0.122970577050135 0.220093030356706 0.0684917958870124
3199 38 4587 2534 1004 1512 1010 9431 2474 5047 9772 3154 3199 1928 5852 6272 4951 4616 3931 11895 9987 11305 16920 13794 1309 663 2114 2325 1847 1695 1467 4382 3729 4157 6280 5124 1890 1265 3738 3947 3104 2921 2464 7513 6258 7148 10640 8670 43762 0.0710374364484547 0.000785528986433271 0.103533923792081 0.0581190571771461 0.0221277907295555 0.0352491402281359 0.0225571268935976 0.214209065169369 0.0573037854379985 0.115656872340374 0.226028605377548 0.0733916674193062
3329 17 4615 2426 1322 1157 1185 9501 2565 4760 10296 3046 3329 2016 5965 6204 5229 4515 4073 12120 10232 11168 17388 14033 1330 666 2187 2297 1871 1627 1454 4453 3824 4076 6401 5071 1999 1350 3778 3907 3358 2888 2619 7667 6408 7092 10987 8962 44219 0.0751225429286803 0.00057191005679089 0.106401776583061 0.0546883063636075 0.0311432366322628 0.0248525793394102 0.0263959458856088 0.213961443532758 0.0582283620462396 0.106873470196575 0.232073539828158 0.0696868866068487
3429 12 4581 2462 826 1354 1318 9251 2357 5167 9876 3246 3429 2076 5991 6248 4852 4386 4120 11829 9867 11265 16966 13817 1365 666 2205 2222 1820 1584 1542 4319 3769 4175 6395 5195 2064 1410 3786 4026 3032 2802 2578 7510 6098 7090 10571 8622 43879 0.0812368355469208 0.000191025053219482 0.105926635800058 0.0546688950816499 0.0187543605253448 0.0305874431346486 0.0315949124458739 0.211397675940185 0.0526445772337234 0.116972626332028 0.223334177578145 0.0726908353282023
3248 10 4327 2715 968 1213 1636 8927 3041 4923 10925 2510 3248 1956 5623 6238 4884 4315 4298 11629 10413 11483 18187 14029 1302 660 2100 2322 1782 1653 1596 4257 3853 4221 6668 5154 1946 1296 3523 3916 3102 2662 2702 7372 6560 7262 11519 8875 44443 0.0720139653266091 0.000207307313746228 0.0984907295889024 0.0616239916351449 0.0218648441627046 0.0276256598557946 0.037103009170995 0.200926941987711 0.0674924045510132 0.108965104104865 0.246170180555434 0.0575158617470801
3294 1 4579 2495 1192 1288 1309 9109 2839 4508 11824 1894 3294 2000 5926 6260 5183 4507 4148 11758 10245 10993 18731 13850 1295 653 2161 2269 1964 1668 1499 4352 3760 4086 6775 5086 1999 1347 3765 3991 3219 2839 2649 7406 6485 6907 11956 8764 44332 0.0718188147757436 6.7407658285078e-05 0.102780592052233 0.0562764922944077 0.027019677068999 0.029196786658098 0.0301135564450105 0.205286980975984 0.0646347231984782 0.102782692876424 0.267321400244397 0.042700875751939
3402 8 4087 3250 866 1091 1287 9774 2623 4387 11606 2157 3402 2026 5416 6582 5055 4262 3931 12238 10332 10901 18411 13880 1384 697 2084 2393 1884 1618 1467 4529 3818 4096 6688 5009 2018 1329 3332 4189 3171 2644 2464 7709 6514 6805 11723 8871 44538 0.0753786062894648 0.000128896806872388 0.0914464962642426 0.0731431988626266 0.0202064456990465 0.0251885884073897 0.0279703501902535 0.218010705050811 0.0596089911296482 0.0983412954953285 0.26083293959308 0.0497434862112353
3439 26 4221 3094 1034 1093 1191 9319 2762 4688 10964 2395 3439 2109 5639 6626 5246 4401 3955 11793 10163 11104 17996 13745 1356 691 2107 2414 1938 1637 1481 4392 3747 4072 6646 5055 2083 1418 3532 4212 3308 2764 2474 7401 6416 7032 11350 8690 44226 0.077894127873017 0.000547808673513135 0.095571032255044 0.0696904006950873 0.0236786748557515 0.0248383100494313 0.0272656644517083 0.209766684940998 0.0619786533384489 0.106179400632548 0.248260761961421 0.0543284802730315
3404 26 3999 3224 1064 1052 1325 9798 2815 4009 10991 2354 3404 2127 5408 6647 5278 4369 4107 12379 10704 10851 17738 13644 1303 718 1985 2433 1961 1587 1526 4490 3862 4104 6448 5025 2101 1409 3423 4214 3317 2782 2581 7889 6842 6747 11290 8619 44061 0.0771969563489612 0.000418827580233182 0.0926921793211985 0.0721399490570522 0.0250227971056297 0.0245772313452937 0.0291204585708383 0.221853961364191 0.0651298147387051 0.0878348555253592 0.250489570587674 0.0535233984548632
3225 13 4148 2939 1055 1055 1121 9522 2830 4184 11580 2168 3225 1946 5446 6339 5045 4226 3776 11884 10297 10590 18166 13750 1292 648 2046 2349 1874 1571 1414 4417 3891 4004 6584 5089 1933 1298 3400 3990 3171 2655 2362 7467 6406 6586 11582 8661 43840 0.0721724710901486 0.000237427056336641 0.0923592095367506 0.0677945054891812 0.0233217393469458 0.0243309255985166 0.024625266968264 0.219085273989325 0.0647954595424219 0.0949305734503432 0.266634658281765 0.0497124896500014
3208 13 4117 3484 991 1231 966 10083 2329 4110 10594 3158 3208 1952 5421 6811 5335 4568 3822 12474 10255 10583 17261 14030 1269 648 2094 2467 1998 1712 1431 4548 3782 3916 6389 5243 1939 1304 3327 4344 3337 2856 2391 7926 6473 6667 10872 8787 44284 0.0716947278857185 0.000171080296821767 0.0928869525322723 0.0806279322181094 0.0233310373127448 0.0287684988550971 0.0217950374298599 0.226782016081655 0.0521448056939252 0.0922503114085016 0.23780934716596 0.071738253119335
3429 21 4120 2695 828 1679 761 10005 2700 4795 10989 2078 3429 2108 5558 6183 4801 4667 3727 12328 10472 11401 18236 13728 1342 670 2070 2210 1813 1701 1404 4556 3866 4154 6586 5150 2087 1438 3488 3973 2988 2966 2323 7772 6606 7247 11650 8578 44100 0.0783206726039777 0.000395606689642378 0.0917391305969059 0.0618580123502545 0.0192267595155375 0.0384937126096798 0.0173853334694628 0.225625895387159 0.062263996883173 0.109228012570804 0.247514185054145 0.0479486822692583
3128 3 4560 2771 1047 1295 1011 9420 3035 4938 10385 2809 3128 1869 5795 6430 5157 4531 3852 11820 10487 11516 17640 13975 1262 634 2136 2320 1921 1690 1452 4368 3909 4261 6474 5106 1866 1235 3659 4110 3236 2841 2400 7452 6578 7255 11166 8869 44402 0.0707223686146755 7.12009574952589e-05 0.0997592939728675 0.0628638289152575 0.0238066271930676 0.0294417731452753 0.0235016145623398 0.213038428038681 0.0668958610974541 0.111774198178822 0.234754878660129 0.0633699266639345
3157 2 4254 2892 1198 1218 903 9727 2454 5165 10449 2480 3157 1894 5525 6320 5191 4444 3707 12013 10007 11382 17650 13570 1265 623 2097 2327 1965 1640 1421 4460 3790 4181 6560 5080 1892 1271 3428 3993 3226 2804 2286 7553 6217 7201 11090 8490 43899 0.0710013393271517 1.8288635478454e-05 0.0956958681127713 0.0634572554637479 0.0261847002515771 0.0279241825583236 0.0210765129075636 0.223934734852899 0.0559258410684137 0.11839967947689 0.239451799976573 0.0569297973686111
3277 6 4300 2540 1443 1191 728 9930 2054 5353 10650 2482 3277 1986 5617 6046 5280 4538 3558 12135 9665 11335 17809 13666 1297 669 2111 2209 1933 1708 1353 4524 3683 4176 6625 5066 1980 1317 3506 3837 3347 2830 2205 7611 5982 7159 11184 8600 43954 0.0738983488493754 0.000140097952881821 0.096173994240978 0.0588577106667555 0.0326766530749833 0.0265555684852041 0.0161326458490568 0.224796088235809 0.0460326907516708 0.124193866156763 0.24383619580283 0.056706139933693
3418 53 4509 2199 1660 1222 982 9435 2145 5520 10656 2837 3418 2092 5915 5926 5347 4596 3882 11860 9642 11508 17862 14153 1379 686 2188 2239 1973 1696 1457 4363 3654 4302 6546 5310 2039 1406 3727 3687 3374 2900 2425 7497 5988 7206 11316 8843 44636 0.0747070396584635 0.00126582992077518 0.102343112057754 0.0509464512893331 0.038182288146373 0.0270366811097704 0.02158552798852 0.212390790029573 0.0473148460601472 0.124423968500711 0.235928601687626 0.0638748635509531
3173 5 4639 2149 1607 1231 1066 9721 2335 4731 10619 2882 3173 1864 5853 5852 5245 4522 3915 12172 9993 10981 17440 13791 1314 650 2150 2214 1954 1673 1464 4514 3743 4160 6531 5139 1859 1214 3703 3638 3291 2849 2451 7658 6250 6821 10909 8652 44158 0.0727443688284938 9.39938718169432e-05 0.106336129548872 0.0491360573205394 0.0380681081249105 0.0276608074035814 0.0245941255860397 0.216647022153787 0.0528590244833395 0.10622281623508 0.239710320896268 0.0659272255472715
3614 29 4443 2119 1356 1346 969 9860 2432 5335 10359 2931 3614 2203 5927 5917 5069 4555 3853 12278 10161 11677 17753 14109 1440 719 2129 2204 1860 1671 1435 4549 3819 4283 6575 5180 2174 1484 3798 3713 3209 2884 2418 7729 6342 7394 11178 8929 44793 0.0797573259081708 0.000740004677890439 0.102007267607451 0.0451302740639677 0.0303830023716232 0.0303724472312922 0.0211620250205556 0.221086725333719 0.0553468495230722 0.119724115562797 0.230320628324591 0.0639693343748701
3044 7 4766 2179 1346 1421 876 9354 2454 5502 10221 3052 3044 1839 5976 5982 5076 4590 3782 11740 9820 11668 17677 14106 1212 629 2173 2252 1907 1684 1396 4374 3654 4212 6623 5162 1832 1210 3803 3730 3169 2906 2386 7366 6166 7456 11054 8944 44222 0.0696343542936461 0.000172564117908839 0.106484288108472 0.0491910839422968 0.0306439434126767 0.0324547254042569 0.0184912444356552 0.212211927783476 0.0549097039510755 0.125655426506916 0.231319646070166 0.0688310919734549
3244 77 4815 1853 1433 1319 1418 9397 2372 4732 10251 3220 3244 1969 6123 5773 5096 4538 4323 12196 10063 11071 17219 14121 1352 661 2203 2110 1877 1633 1524 4505 3724 4103 6318 5222 1892 1308 3920 3663 3219 2905 2799 7691 6339 6968 10901 8899 44131 0.073044964716647 0.0019348910231112 0.106354137761453 0.0420587488909898 0.0328303583825512 0.0309905883141331 0.0331138730799586 0.214289033584769 0.0557583091662929 0.105831203860402 0.230558967766409 0.0732349234532833
3456 30 4342 2079 1630 1302 1139 9176 2968 4881 9739 3914 3456 2133 5781 5748 5171 4561 4003 11715 10281 11377 16907 14368 1353 694 2112 2207 1912 1697 1464 4402 3785 4209 6453 5175 2103 1439 3669 3541 3259 2864 2539 7313 6496 7168 10454 9193 44656 0.0790825687432219 0.000748886125154656 0.0973797523867609 0.0462503346849198 0.0341586208857487 0.0301187204723694 0.026570776118522 0.203774841799553 0.0653300994042243 0.110819123330941 0.218319211391866 0.0874470646567175
3201 33 4662 2267 1283 1190 1034 9853 2532 5116 9791 3982 3201 1932 5894 6017 5030 4342 3765 12177 10181 11509 17021 14691 1302 700 2144 2270 1878 1611 1441 4528 3788 4279 6312 5304 1899 1232 3750 3747 3152 2731 2324 7649 6393 7230 10709 9387 44944 0.0714575954183633 0.00065052524644252 0.102529511931541 0.0495492714209228 0.0295989470679672 0.028273741013438 0.0231418199148672 0.220571519427099 0.0545286209758248 0.114913561588792 0.217589408168091 0.0871954778266509
3454 36 4221 2679 1278 1330 1026 9873 2460 5125 9757 3303 3454 2121 5642 6260 5192 4610 3962 12369 10247 11563 17033 14062 1369 700 2061 2346 1912 1674 1466 4582 3809 4287 6274 5191 2085 1421 3581 3914 3280 2936 2496 7787 6438 7276 10759 8871 44542 0.0786187036905964 0.000851725242302188 0.0956744467039948 0.0596436047332771 0.0281310022219475 0.0293100044028247 0.0230670518067427 0.221664706514309 0.0559164017672343 0.113989232885663 0.219486009172718 0.0736471108583899
3459 1 3998 3065 1174 941 973 9684 2352 5172 10493 2896 3459 2126 5399 6425 5261 4275 3657 12003 9916 11444 17693 14054 1334 725 2039 2338 1927 1591 1338 4439 3644 4244 6535 5190 2125 1401 3360 4087 3334 2684 2319 7564 6272 7200 11158 8864 44208 0.0793112862287147 2.71628826332602e-05 0.0914269247144849 0.0715213368682906 0.0267560293135538 0.0213668692356597 0.0216228967118721 0.218151241697541 0.0535447644778793 0.116411711992071 0.233877972019391 0.0659818038579083
3120 72 3945 2810 1247 1200 821 10058 2435 5015 10190 2349 3120 1960 5263 6151 5122 4413 3656 12378 10265 11512 17429 13331 1232 642 1922 2276 1909 1578 1336 4548 3768 4273 6447 4899 1888 1318 3341 3875 3213 2835 2320 7830 6497 7239 10982 8432 43262 0.0722857024215786 0.00139039058328633 0.0899889387996358 0.0656732906042851 0.028314103613804 0.0278728820311129 0.0192937629734587 0.232464647574661 0.0566131618857603 0.114962302495458 0.235746098624511 0.0553947183924488
3146 29 4081 2995 996 1405 1086 9741 2641 4952 9347 3145 3146 1884 5313 6308 4934 4500 3917 12265 10404 11492 16640 13557 1291 652 2000 2370 1839 1669 1393 4502 3864 4199 6228 4968 1855 1232 3313 3938 3095 2831 2524 7763 6540 7293 10412 8589 43564 0.0745777117863623 0.000856171485796008 0.0965718388912177 0.068350858113598 0.0224090390280598 0.0320891115122246 0.0242820624405744 0.224297905402574 0.0601090288352608 0.11320952327469 0.211694073026988 0.0715526762026543
3064 28 4631 2353 1159 1158 1172 9365 2430 5545 9685 3105 3064 1817 5840 6033 4938 4258 3850 11744 9830 11730 17174 13869 1275 608 2160 2254 1838 1580 1471 4344 3645 4241 6410 5156 1789 1209 3680 3779 3100 2678 2379 7400 6185 7489 10764 8713 43695 0.0699981626648043 0.000842447743751925 0.106954377939661 0.0529882668864428 0.0259744084921983 0.0270217408346413 0.027509483127049 0.21670876096478 0.0557115442877147 0.126583180776232 0.217305119440765 0.072402506841961
3335 1 4257 2640 1045 1192 1328 9349 2373 5196 9855 3419 3335 2021 5584 6171 4928 4301 4022 11857 9829 11376 17015 14048 1315 694 2053 2288 1819 1607 1514 4401 3649 4216 6386 5191 2020 1327 3531 3883 3109 2694 2508 7456 6180 7160 10629 8857 43990 0.0770282405450119 1.27591754293666e-05 0.095930984065676 0.0592926977095011 0.0220844260862992 0.0262823119614187 0.0304320944475303 0.213276532491027 0.0530985503437229 0.121713404753544 0.221662247778354 0.0791857506424858
3358 24 4108 2561 1298 926 1382 9460 2768 5445 9664 2897 3358 2040 5483 6032 5125 4102 3931 11947 10438 12061 17373 13852 1342 665 2012 2205 1949 1553 1444 4277 3822 4352 6418 5035 2016 1375 3471 3827 3176 2549 2487 7670 6616 7709 10955 8817 43891 0.0770533420248454 0.000513349874622498 0.0949838309875529 0.0568449614880833 0.0307474529185497 0.0219154799121347 0.0317756547785809 0.214138598633834 0.0632351641783414 0.12502202009639 0.216509913575334 0.0672602315317315
3528 3 4019 2711 1370 785 1391 9862 2308 5319 9866 2233 3528 2163 5442 6147 5233 4067 3929 12306 10083 11684 17287 13166 1368 740 2006 2284 1951 1529 1485 4531 3718 4263 6354 4858 2160 1423 3436 3863 3282 2538 2444 7775 6365 7421 10933 8308 43395 0.0797806388905799 0.000157956469650461 0.0935653589038925 0.0641794739010605 0.0322271406270084 0.0179595322163072 0.0306992699841998 0.225999978938083 0.0512733621543685 0.123222974093047 0.228623204744021 0.0523111090777817
3247 14 4520 2408 1314 1038 1340 9752 2515 5148 9926 2834 3247 1966 5820 6109 5153 4318 4000 12249 10220 11555 17306 13732 1295 666 2119 2270 1873 1658 1503 4544 3813 4175 6408 5055 1952 1300 3701 3839 3280 2660 2497 7705 6407 7380 10898 8677 44056 0.0737561895529639 0.000421484579567133 0.101035490698054 0.0539043189298608 0.0307567924866887 0.0233549529229272 0.030853975277803 0.220043298732046 0.0580964241729635 0.116370976573085 0.227149888705674 0.0642562073683665
3333 26 4357 2634 1230 1039 1163 9530 2757 5235 9677 2853 3333 2038 5668 6158 5115 4211 3843 11952 10286 11771 17163 13747 1321 727 2144 2273 1943 1531 1421 4423 3750 4285 6269 5176 2012 1311 3524 3885 3172 2680 2422 7529 6536 7486 10894 8571 43834 0.0757809273561511 0.000737484419522494 0.0974003686988053 0.0598988670951002 0.0280907555516445 0.02465478723716 0.0271292624425829 0.216177218096143 0.0623967234726591 0.119934741019905 0.222235402175178 0.0655634624351489
3258 55 4344 2904 1665 721 1088 9524 2305 5642 9983 2767 3258 1988 5654 6515 5721 4356 3811 11917 9795 11827 17449 13764 1325 678 2043 2459 2086 1633 1418 4427 3610 4361 6452 5045 1933 1310 3611 4056 3635 2723 2393 7490 6185 7466 10997 8719 44256 0.0743589714281683 0.00116802508330006 0.0964239978597818 0.0654552946144755 0.0370609464354543 0.0168305853032349 0.0253130618738827 0.213365678088779 0.0514826073663895 0.131810536111195 0.225476641077258 0.0612536547580806
