"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3020 2 4043 2451 1023 1094 606 9433 1989 4875 9508 2492 3020 1816 5247 5789 4773 4186 3310 11515 9336 10836 16428 13102 1206 612 1909 2039 1681 1482 1228 4168 3375 3916 5818 4750 1814 1204 3338 3750 3092 2704 2082 7347 5961 6920 10610 8352 40536 0.0732149623183758 6.96942671904384e-05 0.0982930636043392 0.0633022619969324 0.0251129747766059 0.0276027582429276 0.0140655109198906 0.232517066778919 0.0480346506691933 0.119470084923992 0.23759620687142 0.0607207646302142
3114 55 3683 2658 979 959 980 9266 2575 4142 9645 2640 3114 1976 5039 5912 4756 4031 3578 11538 9990 10633 16371 13015 1193 620 1785 2135 1684 1433 1306 4123 3499 3907 5996 4730 1921 1356 3254 3777 3072 2598 2272 7415 6491 6726 10375 8285 40696 0.0763715751824308 0.00132258118444054 0.0905820991251145 0.0655246278440534 0.0252539804652768 0.0227833681499737 0.0250466565470637 0.222912627015819 0.0651064885957783 0.101495749892885 0.237661083935114 0.0659391620620502
2984 19 4114 2446 1305 870 1422 8571 2459 4405 10049 2310 2984 1848 5370 5884 5066 4146 4080 11216 9634 10637 16846 13041 1155 592 1932 2123 1790 1488 1435 4041 3402 3840 6115 4678 1829 1256 3438 3761 3276 2658 2645 7175 6232 6797 10731 8363 40954 0.0693690742620603 0.000511396361502104 0.100545620510224 0.0594263533806626 0.0319629188487342 0.0215170643346914 0.0345648043475196 0.209325455632159 0.0614564789568634 0.106494247639202 0.249766515961532 0.0550600697648491
3226 4 3864 2114 1355 1140 1006 8582 2771 4285 10066 2668 3226 1975 5236 5477 4826 4189 3686 10948 9757 10516 16749 13425 1255 603 1873 2006 1777 1509 1320 3962 3526 3833 5992 4802 1971 1372 3363 3471 3049 2680 2366 6986 6231 6683 10757 8623 41081 0.0781831360174598 0.000245740788114516 0.0961403178602847 0.0525953872775101 0.033434653197103 0.0263336459674449 0.0252108266687189 0.206121335806743 0.0657283278518846 0.105166414759939 0.243516719717385 0.0673234940874123
3007 16 3915 2404 1187 1178 1007 8899 2712 4395 10018 2359 3007 1852 5126 5695 4828 4246 3685 11289 9930 10687 16832 13152 1171 641 1835 2054 1760 1568 1295 4071 3638 3873 6039 4738 1836 1211 3291 3641 3068 2678 2390 7218 6292 6814 10793 8414 41097 0.0749610852322647 0.000371652517628926 0.0940945475541815 0.0585830376712777 0.0282226692945066 0.0299621873789877 0.0236220672864361 0.215083002259415 0.0675964295298247 0.106548687612001 0.242696848707935 0.0582577849555409
3064 25 4125 2200 1264 779 1118 8899 2387 4608 9600 2504 3064 1912 5394 5664 4847 3849 3487 11147 9498 10729 16480 13083 1177 643 1930 2081 1777 1480 1239 4036 3377 3849 5901 4704 1887 1269 3464 3583 3070 2369 2248 7111 6121 6880 10579 8379 40573 0.0754434931042598 0.000448755853257264 0.101588351724051 0.0555701402309023 0.0308027684417582 0.0190301635464841 0.0274707606165393 0.222465868317833 0.0599149281945689 0.11075229124296 0.237403534061231 0.0591089446661554
2924 33 3921 2444 1331 1138 1011 9058 2463 5116 8707 2555 2924 1770 5115 5725 5000 4339 3845 11537 9865 11461 16062 12807 1187 576 1834 2056 1799 1505 1366 4135 3520 4106 5810 4712 1737 1194 3281 3669 3201 2834 2479 7402 6345 7355 10252 8095 40701 0.0717207370425908 0.00086080546617104 0.0965941932129374 0.0609948082101764 0.0334884357896966 0.0288477019027912 0.0232307572996281 0.221613952503793 0.0598898882994165 0.127012816522536 0.211663249128977 0.0640826546212859
3050 41 3872 2420 1434 848 1139 9027 2118 5448 8918 2273 3050 1885 5159 5753 5121 4179 3783 11446 9436 11478 16363 12807 1206 598 1826 2066 1790 1535 1364 4128 3406 4033 5829 4581 1844 1287 3333 3687 3331 2644 2419 7318 6030 7445 10534 8226 40588 0.0738086860176585 0.00142311449325445 0.0983014485827328 0.0586096686590088 0.0340641242514712 0.0200887051518993 0.0281156725599362 0.22422313776502 0.0518517453906646 0.131778967774276 0.223351151888517 0.0543835774655618
3151 11 4088 2619 1163 909 971 9209 1984 4655 9443 2848 3151 1941 5371 6077 5139 4221 3685 11564 9228 10537 16182 13167 1221 658 1913 2101 1827 1507 1330 4320 3346 3798 5863 4749 1930 1283 3458 3976 3312 2714 2355 7244 5882 6739 10319 8418 41051 0.0766660308171099 0.00016169534656569 0.099378100834972 0.0652274269556735 0.028905932726244 0.0217330717297938 0.0229881481232138 0.223173125636218 0.0487359127530004 0.116524157746182 0.226376968978872 0.0701294283521554
3114 16 3735 3182 687 1057 1348 9295 1869 5027 8953 2898 3114 1894 5003 6340 4770 4113 3943 11820 9563 11106 16069 13163 1236 626 1845 2257 1714 1518 1418 4126 3484 3990 5804 4688 1878 1268 3158 4083 3056 2595 2525 7694 6079 7116 10265 8475 41181 0.0778664447395983 0.000466990115113149 0.0944455565249085 0.0792316537881461 0.0173457352329944 0.0260346748953941 0.031427220411454 0.220705300630842 0.0450327301098555 0.118346339287574 0.218311015962614 0.0707863383015054
3091 10 4159 2845 1009 1081 958 9264 2138 4705 8935 3146 3091 1913 5452 6349 5102 4374 3751 11696 9676 10897 15910 13241 1188 620 1948 2256 1809 1581 1319 4158 3484 3922 5815 4859 1903 1293 3504 4093 3293 2793 2432 7538 6192 6975 10095 8382 41341 0.076200875074691 0.000249933621068701 0.104210585238351 0.0688790011784285 0.023752461936104 0.0270869954494525 0.0232663536871476 0.222527036960296 0.0499278960826257 0.116119584177433 0.214631244478819 0.0731480321155834
2925 10 4131 2468 1022 1178 907 8935 1909 5177 9580 2317 2925 1767 5306 5852 4747 4208 3641 11258 9091 11014 16607 12987 1168 592 1922 2127 1717 1474 1318 4076 3254 3987 5937 4660 1757 1175 3384 3725 3030 2734 2323 7182 5837 7027 10670 8327 40559 0.0722241729873641 0.000493753291321141 0.10135302936117 0.0602993316203636 0.0238740015956132 0.0295815499022769 0.0215693799193301 0.219632476899485 0.0468933227996497 0.127948336890032 0.23830105466815 0.0578295900652439
3096 67 3942 2328 881 1472 1033 9159 2303 4696 9348 2295 3096 1947 5229 5711 4543 4348 3864 11636 9763 10985 16339 12739 1216 660 1846 2049 1667 1517 1387 4176 3474 3994 5895 4670 1880 1287 3383 3662 2876 2831 2477 7460 6289 6991 10444 8069 40620 0.0766021032308422 0.00148327974115106 0.0974975839469457 0.0578486286860894 0.0216434581812266 0.0353491035509521 0.0252337567841997 0.225373088547077 0.0563705625008004 0.115729142800695 0.230135332898393 0.0567339591316288
3201 49 3760 2824 940 1040 724 9030 2578 4442 9707 2413 3201 2002 5120 6085 4852 4171 3414 11204 9712 10687 16494 12834 1248 642 1859 2173 1721 1481 1240 4070 3467 3900 6073 4639 1953 1360 3261 3912 3131 2690 2174 7134 6245 6787 10421 8195 40708 0.0773501689693813 0.00137155874110037 0.0935021052406428 0.0669366261765994 0.0229932197183743 0.0260547419955227 0.0176744488074288 0.221387676737514 0.0627039174675958 0.109262744166905 0.239372465153211 0.0613903268257246
3136 12 3758 2940 929 1318 901 8871 2364 4448 9790 2263 3136 1904 5062 6160 4872 4374 3717 11259 9532 10558 16512 12843 1244 600 1842 2217 1816 1558 1329 4091 3422 3836 5932 4616 1892 1304 3220 3943 3056 2816 2388 7168 6110 6722 10580 8227 40730 0.0760703694178506 0.00027919889989744 0.0917742674971273 0.0735996641196364 0.0228657969946362 0.0326100317057272 0.0212078709379114 0.220640488008208 0.0594961430163527 0.108654178546126 0.23737064979159 0.0554313410649364
3180 1 3601 2941 914 1088 983 8962 2758 4119 9514 2531 3180 1936 4900 6030 4819 4213 3621 11261 9864 10476 16163 12945 1245 637 1811 2125 1694 1575 1322 4155 3507 3827 5749 4627 1935 1299 3089 3905 3125 2638 2299 7106 6357 6649 10414 8318 40592 0.0799961457946795 1.6144952263608e-06 0.0888749762157142 0.0732744170038039 0.0233848718332215 0.0271498977370715 0.0245408544724812 0.219991363256167 0.0670104316522887 0.0997809893350893 0.231143614655692 0.0648508235485645
3081 14 4008 2415 1147 1003 1370 8366 2928 4647 9474 2435 3081 1862 5221 5753 4793 4045 3945 10912 9799 10904 16467 12929 1233 649 1883 2107 1751 1470 1399 4041 3542 3911 5973 4697 1848 1213 3338 3646 3042 2575 2546 6871 6257 6993 10494 8232 40888 0.0770468914762788 0.000223843881228733 0.0981721731115335 0.0591651931910442 0.0291081501453164 0.0239956132519974 0.0337480479745888 0.205383094124541 0.0704175798829392 0.113305305087196 0.23090092746381 0.0585331804095257
3016 3 4167 2527 791 1145 1049 8853 2650 4833 9584 2181 3016 1818 5388 5938 4571 4044 3606 11160 9685 11005 16619 12802 1201 597 1977 2158 1672 1487 1299 4125 3513 3970 5998 4621 1815 1221 3411 3780 2899 2557 2307 7035 6172 7035 10621 8181 40799 0.0722170317944196 0.000226919074532702 0.101623758294108 0.0625790293727241 0.0198075184975939 0.0300697680736196 0.0259599845471228 0.214483189733105 0.0646501684034415 0.118439076230997 0.237976702453193 0.0519668535251429
3083 1 3819 2775 1186 880 933 8564 2731 4735 10071 1778 3083 1908 5090 6015 5080 4209 3662 10899 9643 10843 17035 12751 1176 637 1850 2121 1751 1480 1327 3987 3535 3879 6062 4592 1907 1271 3240 3894 3329 2729 2335 6912 6108 6964 10973 8159 40556 0.0755526458453332 5.34042348941881e-05 0.0970032320949048 0.0705949399873502 0.0284362010909416 0.0222236122635585 0.0229949009517188 0.208399423599898 0.0667723252567331 0.115078758447571 0.25013393935473 0.042756616872366
3120 6 3791 2847 1327 667 1014 8589 2452 4613 9883 1936 3120 1884 5056 6030 5253 4088 3597 10887 9504 10627 16609 12658 1242 619 1873 2104 1832 1505 1299 3835 3490 3901 5887 4579 1878 1265 3183 3926 3421 2583 2298 7052 6014 6726 10722 8079 40245 0.0753925015723316 0.00022309302931725 0.0943752520217226 0.0717425063152304 0.0346371408468029 0.0170800741285864 0.0236389336217079 0.213279757196489 0.0614107657154321 0.1143131288426 0.244497905572207 0.0494089411375738
3123 7 3795 2210 1589 777 1398 8823 2116 4742 9678 2448 3123 1930 5084 5447 5017 3976 3947 11364 9475 10791 16541 13100 1200 641 1847 2019 1818 1427 1406 4005 3426 3928 5889 4711 1923 1289 3237 3428 3199 2549 2541 7359 6049 6863 10652 8389 40706 0.0794637279755876 0.000285842140584018 0.0922255584749075 0.0529711950977479 0.0399128438522875 0.0182780056269754 0.0360202940615589 0.214566385343004 0.0510043489748583 0.117194275475465 0.239356303292142 0.0587212196848824
3047 5 4052 2366 1441 881 1112 9170 2261 4706 9461 2347 3047 1888 5339 5788 5116 4205 3812 11635 9674 10886 16407 12810 1164 601 1917 2113 1792 1505 1347 4222 3494 3940 5944 4630 1883 1287 3422 3675 3324 2700 2465 7413 6180 6946 10463 8180 40849 0.0764847814073883 0.000188594228378001 0.100548849176203 0.0573471995972559 0.0335538039775741 0.0225342699928097 0.028415392548964 0.222374501768845 0.0536381869139878 0.115862442512314 0.232487049559029 0.0565649283172517
3089 6 4109 2339 969 898 1487 8738 1791 5017 10217 2163 3089 1886 5380 5843 4732 3929 3955 11315 9058 10789 17092 13221 1209 615 1876 2080 1701 1461 1378 4048 3286 3914 6034 4675 1880 1271 3504 3763 3031 2468 2577 7267 5772 6875 11058 8546 40823 0.0768833435368781 0.000165193884260674 0.100223434814255 0.056856102644495 0.0229388776848956 0.0228051289559361 0.0370707796402629 0.213551061211982 0.0452215471783928 0.124134199910264 0.247477725583298 0.0526726049550795
3105 16 3810 2616 1042 1119 1133 9028 1856 4540 9483 2592 3105 1898 5108 5886 4767 4188 3844 11492 9235 10448 16080 12826 1223 600 1838 2161 1698 1477 1380 4113 3327 3851 5846 4607 1882 1298 3270 3725 3069 2711 2464 7379 5908 6597 10234 8219 40340 0.0765430966175149 0.000405417740674342 0.0939733908985317 0.0629574578597888 0.0259728965044783 0.0283033148775128 0.0286253070143304 0.226589390784889 0.0461869151399032 0.112145421536931 0.234484208720832 0.0638131823046138
3037 7 4163 2157 1116 1181 1243 8739 2136 5317 9390 2913 3037 1805 5374 5613 4679 4140 3849 11225 9300 11213 16620 13509 1239 594 1918 2050 1720 1534 1363 4061 3404 3983 6024 4780 1798 1211 3456 3563 2959 2606 2486 7164 5896 7230 10596 8729 41399 0.0712691453194265 0.000144413322716283 0.102070081501385 0.0527222167615316 0.0277948605813604 0.0285912568085661 0.0294176550023792 0.208070322372226 0.0523214654929194 0.128959251225743 0.228449278645598 0.070190052966149
3092 0 4358 1958 1690 978 1101 9112 2136 4540 9612 2657 3092 1878 5624 5563 5258 4302 3887 11612 9529 10560 16300 13085 1214 612 2019 1995 1934 1516 1387 4219 3509 3872 5872 4700 1878 1266 3605 3568 3324 2786 2500 7393 6020 6688 10428 8385 41234 0.0735913480312885 6.72329855176104e-05 0.106494492467905 0.0480018240729679 0.0421904502884497 0.0239594096927091 0.0271256155640177 0.225418152451981 0.0497060241253507 0.111269909511083 0.228519014117646 0.063656526691083
3166 37 4227 2011 1105 1149 1365 9223 1663 4827 9862 2550 3166 1970 5593 5629 4698 4102 3974 11782 9263 10706 16660 13177 1233 604 1975 2036 1745 1493 1415 4182 3384 3908 6033 4763 1933 1366 3618 3593 2953 2609 2559 7600 5879 6798 10627 8414 41185 0.0759414419144397 0.000879448248803494 0.102971424328177 0.0485092004417278 0.0273341241766888 0.027953633501404 0.0342806401512399 0.22348683424868 0.0403937901209838 0.11586047941839 0.238298761184239 0.0640902222652267
3003 10 4413 2184 1282 941 1120 9180 1893 5540 9716 2352 3003 1850 5645 5838 5000 4159 3769 11553 9299 11386 17074 13285 1163 618 1991 2120 1782 1510 1396 4147 3453 4028 6141 4847 1840 1232 3654 3718 3218 2649 2373 7406 5846 7358 10933 8438 41634 0.0734898372254573 0.000192030856619659 0.106550832076856 0.0528353535271485 0.0317468044128373 0.0226454199447911 0.0276934307462861 0.220450931286827 0.0447336156091968 0.130239920029187 0.233425898839776 0.0559959254450175
2991 35 4338 1913 1507 780 823 9352 2320 4854 9298 2625 2991 1826 5557 5509 4963 4022 3414 11523 9713 11037 16374 13014 1200 607 1961 2053 1721 1431 1243 4130 3530 3961 5985 4709 1791 1219 3596 3456 3242 2591 2171 7393 6183 7076 10389 8305 40836 0.0748617520927819 0.000931409148340935 0.104237409732573 0.0464464772891883 0.0375937666003101 0.0179347391633811 0.0212726468447179 0.227257990720176 0.0562337002112087 0.119526977847369 0.229242318715531 0.0644608116344218
3183 12 4196 2133 1578 673 1197 9272 2333 4061 9886 2619 3183 1918 5462 5671 5202 4010 3697 11635 9765 10333 16401 13085 1277 652 1924 2047 1865 1510 1334 4203 3493 3818 5935 4792 1906 1266 3538 3624 3337 2500 2363 7432 6272 6515 10466 8293 41143 0.0781123271721952 0.000295611463263734 0.102237490232691 0.0523701732397591 0.0358407048750861 0.0160448984305685 0.0272672577340489 0.227798406620317 0.0574837009481665 0.0991397158934871 0.241008957788661 0.0624007556017555
2993 36 4154 2388 1308 767 1270 9069 2580 4016 10417 1906 2993 1821 5368 5824 5030 4019 3834 11520 9911 10441 17018 12670 1208 607 1932 2102 1778 1455 1383 4189 3486 3840 6254 4607 1785 1214 3436 3722 3252 2564 2451 7331 6425 6601 10764 8063 40904 0.0724919387566699 0.00108138555428752 0.101764777626803 0.0583355118430615 0.0321772204508118 0.0183036005506142 0.0305178156767109 0.222723868117701 0.0619257322933328 0.098763477429195 0.257180404849123 0.0447342668516891
3045 27 3881 2544 1009 925 1101 8565 3037 4439 9793 2349 3045 1858 5116 5773 4712 3945 3602 10868 9914 10764 16645 12997 1214 623 1887 2070 1692 1444 1299 3991 3589 3912 5997 4668 1831 1235 3229 3703 3020 2501 2303 6877 6325 6852 10648 8329 40715 0.0751957749933933 0.000698486329902904 0.0958944297951 0.063065224529431 0.0237343223006961 0.0224841866197693 0.0270500728296424 0.21076691403436 0.0772054564756058 0.108226419693306 0.238720674370721 0.0569580380280726
3123 1 3877 2554 1252 768 927 9153 2867 4848 9064 2502 3123 1874 5123 5778 4936 3935 3385 11325 10136 11369 16382 12876 1250 628 1899 2094 1769 1477 1213 4056 3615 4051 6008 4730 1873 1246 3224 3684 3167 2458 2172 7269 6521 7318 10374 8146 40936 0.0767343637114288 4.79244180126043e-05 0.0946980558182432 0.0612595067388751 0.0297806189361768 0.0195689388637904 0.0220450521488579 0.222508062192475 0.0706288099599796 0.118420351317635 0.224467039205158 0.0598412766893667
2980 3 4088 2521 997 1279 1040 8337 2837 4459 10260 2510 2980 1819 5314 5917 4840 4325 3831 10833 9679 10629 16978 13357 1164 593 1918 2074 1794 1534 1335 3991 3509 3911 6131 4839 1816 1226 3396 3843 3046 2791 2496 6842 6170 6718 10847 8518 41311 0.072912038735569 0.000167158836631571 0.094941941156491 0.0624725063037714 0.0237689415520714 0.0309967304417046 0.0251739782721744 0.203515202919348 0.0672484486384243 0.108561031005806 0.248515792747134 0.0617262293908751
2955 19 4189 2587 1017 1007 951 9343 1848 4966 9886 1895 2955 1827 5410 6043 4848 4132 3570 11598 9285 10923 16874 12686 1147 606 1954 2212 1723 1513 1315 4161 3328 3935 6083 4606 1808 1221 3456 3831 3125 2619 2255 7437 5957 6988 10791 8080 40663 0.0723554753681946 0.000403721820412836 0.1023391983092 0.0635891095904441 0.0253504761774876 0.0241220671596202 0.023620641130477 0.225479361920056 0.0464748961684141 0.123940678581023 0.245808061039856 0.0465163127348143
3172 36 4107 2438 1232 1214 696 9011 1925 4766 10141 1787 3172 1969 5457 5933 5038 4406 3593 11343 9211 10663 16957 12661 1239 619 1962 2127 1846 1509 1261 4057 3314 3847 6083 4678 1933 1350 3495 3806 3192 2897 2332 7286 5897 6816 10874 7983 40525 0.0768093393178021 0.000937308498313153 0.0986626957359183 0.0591760210607855 0.0301819032628106 0.0307753757994318 0.017723604138944 0.223323250335684 0.048715616002958 0.116558931267603 0.251669502805195 0.0454664517745545
2928 78 3847 2503 1328 1031 839 9115 2703 4596 9175 2596 2928 1841 5085 5755 5031 4265 3591 11377 10048 10995 16207 12951 1165 603 1833 2052 1797 1513 1329 4032 3649 3963 5852 4689 1763 1238 3252 3703 3234 2752 2262 7345 6399 7032 10355 8262 40739 0.0717320411962085 0.00198600323429687 0.0933744198115599 0.0618468649890999 0.0324753223328122 0.0251890486229328 0.0202192508313132 0.229171391074239 0.066670205685175 0.109376204157257 0.224921393210539 0.0630378548545668
2951 18 4066 2389 1520 891 969 8631 2359 4929 9452 2378 2951 1781 5270 5757 5131 4216 3630 11021 9301 10846 16392 12767 1188 577 1902 2146 1806 1555 1240 4079 3384 3906 6003 4634 1763 1204 3368 3611 3325 2661 2390 6942 5917 6940 10389 8133 40553 0.0724931674370812 0.000335136896780628 0.100961269080671 0.0578286525580048 0.0372777346616443 0.0216362680612965 0.0233357394300832 0.211703865538439 0.059821709682761 0.124183061718501 0.230888914105579 0.0595344808291575
3001 19 3596 2573 1491 695 988 9358 1965 4756 9922 2371 3001 1848 4859 5636 5040 3940 3466 11583 9427 10698 16656 13003 1172 585 1796 2087 1795 1462 1241 4121 3485 3964 6024 4692 1829 1263 3063 3549 3245 2478 2225 7462 5942 6734 10632 8311 40735 0.0763681863554506 0.000768937408351172 0.0861147812752137 0.0614132836261057 0.0375145266698581 0.0162973297388352 0.0234439870023938 0.228393794240176 0.0489058234309273 0.11913736299242 0.240977837546952 0.0606641497133169
3181 0 3787 2547 1303 871 935 9691 1903 4630 10175 1878 3181 1947 5120 5718 4926 4049 3509 11906 9571 10738 17073 12845 1234 614 1949 2095 1748 1475 1294 4238 3463 3840 6106 4580 1947 1333 3171 3623 3178 2574 2215 7668 6108 6898 10967 8265 40901 0.0790120728144905 3.30398218498338e-05 0.0910271154802103 0.0634782568453102 0.0324186733134554 0.0209666422241921 0.0231568922159051 0.237790153909433 0.0476413404831729 0.11360962998362 0.245207663142581 0.0456585197657795
2974 14 3900 2565 1016 1048 1058 9048 2294 4669 9522 2292 2974 1834 5140 5808 4742 4079 3666 11414 9647 10948 16520 12867 1154 594 1897 2082 1711 1471 1300 4061 3368 3950 5945 4770 1820 1240 3243 3726 3031 2608 2366 7353 6279 6998 10575 8097 40400 0.0741539277927387 0.000458566629103224 0.0954359497937729 0.0646841998029144 0.0247339978108046 0.0258213360622012 0.0274652186937421 0.226504201564109 0.0563705179011811 0.114510959606098 0.23491507550826 0.0549460488350753
2965 56 4061 2512 946 1304 1069 8962 2217 4906 9369 2509 2965 1868 5343 5916 4701 4314 3775 11374 9467 10946 16468 13010 1153 586 1939 2161 1691 1608 1363 4124 3427 3847 5967 4741 1812 1282 3404 3755 3010 2706 2412 7250 6040 7099 10501 8269 40876 0.0698609648871761 0.00143154652214808 0.0992668040180958 0.0605245710340333 0.0232222852325806 0.031986968611654 0.0274755118682211 0.220569210312552 0.0541009293755189 0.119118472253199 0.229916907760506 0.062525828124314
