"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2821 11 3843 2401 1370 1067 1091 8660 2429 4437 9150 2399 2821 1604 4851 5322 4628 3895 3484 10772 8956 9927 15189 11691 1228 596 1930 2064 1800 1502 1372 4245 3466 3888 5897 4521 1593 1008 2921 3258 2828 2393 2112 6527 5490 6039 9292 7170 39679 0.0701689450440142 0.000472714532993332 0.096484181753615 0.0603626568165743 0.0342895528721984 0.0272195978228938 0.0275481641322699 0.219354566487575 0.0646164276832609 0.111257648094709 0.228292931773231 0.0599326129866648
3045 26 3624 2378 1532 1085 1015 8522 2340 4713 9128 2723 3045 1772 4781 5295 4687 3930 3354 10518 8793 10028 15243 11984 1299 615 1864 2140 1842 1591 1358 4065 3478 3913 5982 4694 1746 1157 2917 3155 2845 2339 1996 6453 5315 6115 9261 7290 40131 0.0773846396000106 0.00054417804855668 0.0932612197743031 0.0551591814328437 0.0388101641462847 0.027245852190625 0.024938682537485 0.211658711277394 0.0568324016206172 0.118862461849979 0.22633932271412 0.0689631848077805
2998 24 3653 2163 1683 1024 954 8357 2419 4670 9186 2624 2998 1777 4814 5050 4731 3918 3353 10372 8686 9974 15266 11907 1245 616 1927 2002 1837 1519 1338 4105 3382 3894 5983 4711 1753 1161 2887 3048 2894 2399 2015 6267 5304 6080 9283 7196 39755 0.0766831357519146 0.000623716862739548 0.0915176400815839 0.0546999586352329 0.0414856324589749 0.02656109942661 0.0239257891997039 0.209542560718717 0.0608480725895567 0.117960290086214 0.228641614957472 0.0675104892312797
2929 15 3640 2328 1630 902 1199 8291 2455 4685 8940 2484 2929 1705 4728 5236 4766 3801 3474 10402 8811 10030 15056 11629 1239 617 1820 2100 1867 1526 1363 4046 3466 3914 5911 4620 1690 1088 2908 3136 2899 2275 2111 6356 5345 6116 9145 7009 39498 0.0755999705736287 0.000398223210344662 0.0925219294930456 0.0589439489835185 0.0406081188121739 0.0224322669602042 0.0307698335468546 0.208602257718214 0.0621665753504052 0.120342946435462 0.225643542523753 0.0619703863923959
3010 4 3530 2438 1340 821 1174 8749 2785 4329 8911 2597 3010 1763 4692 5257 4551 3647 3332 10755 9266 10019 15070 11845 1251 601 1873 2046 1725 1489 1326 4274 3576 3860 5822 4565 1759 1162 2819 3211 2826 2158 2006 6481 5690 6159 9248 7280 39688 0.0756898633921801 7.84102215342636e-05 0.0903271480696067 0.0597334814896809 0.0352957974518167 0.0214003534931153 0.0286758687590473 0.219325068401407 0.0686621962531886 0.108826484791495 0.225016445845369 0.0669688818315595
2887 35 3893 2089 1424 1022 883 8428 2479 4463 9098 2903 2887 1717 5018 5131 4548 3795 3214 10309 8703 9696 15031 12038 1205 592 1976 2007 1775 1464 1333 4085 3470 3763 5896 4650 1682 1125 3042 3124 2773 2331 1881 6224 5233 5933 9135 7388 39604 0.0724187699481519 0.000717337889355585 0.0981707382511251 0.0543256249428999 0.0355909471959047 0.0253299121483912 0.0225245288859763 0.212768482347457 0.0635901886461597 0.112976660941616 0.226749860759834 0.074836948043129
2886 2 3789 2043 1727 853 1224 7674 3182 3815 9362 2545 2886 1690 4865 4993 4770 3775 3466 9815 9070 9412 15007 11637 1198 614 1915 1950 1848 1533 1325 3927 3473 3767 5915 4571 1688 1076 2950 3043 2922 2242 2141 5888 5597 5645 9092 7066 39102 0.0752076748558876 6.47840314749958e-05 0.0980654784067871 0.0515102190087188 0.0438782630366245 0.0222046982070386 0.031119536580154 0.1985638439995 0.0820777001368228 0.096038121622829 0.236888396681391 0.0643812834327712
2969 20 3868 2115 1585 859 1221 8006 3259 3875 8941 3006 2969 1776 5027 5227 4687 3736 3481 10140 9345 9618 14793 11957 1213 617 1915 2125 1810 1476 1347 4054 3602 3766 5842 4708 1756 1159 3112 3102 2877 2260 2134 6086 5743 5852 8951 7249 39724 0.0762583902047765 0.000561831020157404 0.0976322449204047 0.0511857972990718 0.0399768876590444 0.0210272460481247 0.0305233943234424 0.206330542917266 0.0785673565903735 0.096550680374693 0.225445832551339 0.0759397960913069
2593 0 4203 2061 1593 916 1017 7926 3280 4301 9229 2764 2593 1461 5133 5178 4709 3820 3296 9895 9241 9927 15312 12110 1132 531 2016 2062 1805 1541 1327 3934 3615 3844 5966 4716 1461 930 3117 3116 2904 2279 1969 5961 5626 6083 9346 7394 39883 0.0648196160827381 1.53077737369402e-05 0.108060361029705 0.0506052851930642 0.039974430239176 0.0222358913024316 0.0253255290265489 0.198854484978454 0.0839825153051952 0.109374115237992 0.228066550605671 0.0686859132252872
3116 17 3895 2055 1340 1182 1260 7900 2840 4409 9312 2409 3116 1843 5088 5161 4473 3884 3657 10130 8971 9880 15312 11852 1290 650 1982 2028 1771 1487 1427 3999 3500 3880 5869 4706 1826 1193 3106 3133 2702 2397 2230 6131 5471 6000 9443 7146 39735 0.0768153744920694 0.000338487580178149 0.0958048070070655 0.0525893291163374 0.034727039843422 0.0303196758525937 0.0320023828006969 0.197358966105135 0.0725497792021197 0.1106905341081 0.237413080430461 0.0593905434618216
2756 21 3746 2407 1349 1063 1165 8048 2886 4015 9569 2362 2756 1622 4769 5298 4525 3808 3501 10184 8989 9484 15289 11684 1155 599 1878 2122 1780 1472 1365 4081 3520 3764 5967 4629 1601 1023 2891 3176 2745 2336 2136 6103 5469 5720 9322 7055 39387 0.0699840919610335 0.000400324636753208 0.0943908067327498 0.0599879653401296 0.0335563420389455 0.0275703354136816 0.0301255926880906 0.205862146771701 0.0703481684061977 0.0999690883690018 0.245947971412319 0.061857166229396
3011 6 3740 2090 1339 1052 1203 7696 2904 4150 9681 2411 3011 1769 4867 5047 4359 3692 3437 9843 8811 9469 15377 11798 1248 642 1910 2027 1719 1458 1290 3936 3492 3773 5990 4621 1763 1127 2957 3020 2640 2234 2147 5907 5319 5696 9387 7177 39283 0.0766999000039522 6.94911347507504e-05 0.0960926957385886 0.0529647819460755 0.034642536276813 0.0260270108644924 0.0304626541964054 0.196897922471417 0.073771390791172 0.103669657085328 0.247486372143738 0.0612155873472677
2839 29 3814 2229 1407 1209 1128 7947 2650 4100 9382 2679 2839 1670 4874 5185 4576 4004 3564 10151 8837 9515 15086 11765 1198 610 1918 2016 1781 1568 1360 3964 3422 3811 6000 4634 1641 1060 2956 3169 2795 2436 2204 6187 5415 5704 9086 7131 39413 0.0733854453571861 0.000620833286330029 0.0958554031388633 0.0574657269303722 0.0374632694964847 0.0303634430153192 0.0287086521023621 0.202477286031352 0.0680464661284277 0.104393309230366 0.233187421381847 0.0680327439010906
2799 56 3814 1992 1612 1150 1123 8321 2145 4582 8737 3176 2799 1648 4838 4896 4498 3864 3479 10429 8502 9774 14686 12027 1207 624 1934 2010 1784 1508 1371 4072 3310 3825 5835 4678 1592 1024 2904 2886 2714 2356 2108 6357 5192 5949 8851 7349 39507 0.0716546449770113 0.00122797385889349 0.0953567733228825 0.0519068125230384 0.0399793917264266 0.0298714343535553 0.0294713476838406 0.208344224561973 0.0533587657038168 0.115468544289667 0.220085906908444 0.0832741800904514
2856 71 3774 2292 1162 1225 1027 8658 2357 4096 9212 2772 2856 1740 4895 5261 4350 3822 3344 10684 8878 9548 15087 11971 1187 619 1926 2073 1753 1505 1318 4163 3426 3673 5888 4571 1669 1121 2969 3188 2597 2317 2026 6521 5452 5875 9199 7400 39502 0.0729094003104802 0.00193845522458468 0.0951989178406388 0.0575956822832409 0.0309331248322455 0.0307867366748873 0.0259206981794635 0.21923954306252 0.058019453493449 0.105262396446895 0.231627330083465 0.0705682615681303
2981 9 3525 2632 962 1328 941 8479 2238 4578 8646 2963 2981 1755 4673 5441 4297 3937 3299 10445 8525 9703 14599 11821 1235 607 1864 2106 1688 1579 1333 4158 3400 3750 5741 4667 1746 1148 2809 3335 2609 2358 1966 6287 5125 5953 8858 7154 39282 0.0757608466662312 0.000192199726792749 0.0880183253790961 0.0668253366367386 0.0241966029976313 0.0318560283416177 0.0241496142229015 0.216090566935257 0.058024276144252 0.117692200127216 0.22031919352724 0.0768748092950255
2954 4 3695 2463 859 1140 1120 8680 2104 4482 9212 2672 2954 1672 4795 5370 4123 3678 3345 10688 8596 9757 15147 11863 1286 572 1888 2106 1585 1453 1337 4196 3321 3822 5956 4744 1668 1100 2907 3264 2538 2225 2008 6492 5275 5935 9191 7119 39385 0.0731307920828233 5.86570773024434e-05 0.0929865927243144 0.0640908694535792 0.0227712060971439 0.0274186890104373 0.0284641374659531 0.222912074726781 0.0535018769712561 0.115330869877388 0.230594258416906 0.0687399760961152
2943 0 3920 2548 861 1322 1184 8348 2188 4801 9019 2568 2943 1672 4995 5598 4273 3834 3503 10471 8536 9921 15195 11835 1271 597 1945 2186 1761 1515 1380 4123 3416 3745 5928 4650 1672 1075 3050 3412 2512 2319 2123 6348 5120 6176 9267 7185 39702 0.0741149446455005 1.16488930697284e-05 0.0997203255354236 0.0633448231749221 0.0221238435199661 0.034271145067358 0.0303764021054996 0.207164459417824 0.057056203966742 0.120743249211284 0.227006672155948 0.064066282306463
3110 2 3767 2260 1039 1182 1036 8576 2472 4619 9220 2332 3110 1812 4937 5264 4280 3749 3267 10516 8871 9981 15299 11701 1300 642 1933 2023 1713 1518 1327 4117 3509 3902 5930 4627 1810 1170 3004 3241 2567 2231 1940 6399 5362 6079 9369 7074 39615 0.0792912737651632 1.62038607356849e-05 0.0933437786402727 0.0582887719959265 0.025268803059174 0.0313556040989326 0.02568529081044 0.214458952006156 0.0621840843092663 0.118662260428335 0.231721888216036 0.0597230888095628
2805 10 3693 2705 992 1167 959 8242 2481 4371 9625 2397 2805 1643 4733 5536 4369 3816 3264 10205 8689 9693 15488 11756 1172 603 1902 2159 1720 1511 1301 3997 3367 3830 6129 4571 1633 1040 2831 3377 2649 2305 1963 6208 5322 5863 9359 7185 39447 0.073681691276788 0.000312527915582782 0.0911741591374875 0.0696137955296324 0.0255730274346331 0.0298061952812128 0.0240141711010127 0.210646612642371 0.0619545592759514 0.112222931675029 0.241987526299802 0.0590128024304983
2882 15 3881 2085 1250 1631 744 8432 2476 4393 8681 2880 2882 1630 4928 5102 4350 4217 3359 10452 8899 9758 14576 11668 1267 583 1911 2002 1764 1602 1339 4029 3534 3863 5788 4479 1615 1047 3017 3100 2586 2615 2020 6423 5365 5895 8788 7189 39350 0.0735461207306062 0.000339167605805169 0.0995499573934088 0.0536068660222206 0.0314636878682757 0.0415664864155571 0.0200308236721265 0.214762680425633 0.0619646025011792 0.112429550399249 0.217717197222284 0.0730228597436542
2990 15 3607 2434 1050 1628 871 7621 2828 4608 8688 2928 2990 1734 4734 5279 4233 4201 3468 9779 8741 9863 14656 11814 1271 607 1889 2096 1660 1604 1310 3866 3486 3895 5770 4635 1719 1127 2845 3183 2573 2597 2158 5913 5255 5968 8886 7179 39268 0.0759412098825973 0.000278245424035258 0.0949431913581565 0.0613574186281163 0.0259307101963197 0.041091901987077 0.0219575678472846 0.192339804530786 0.0741174136383542 0.114599410789381 0.220736318668438 0.0767068070494547
3142 7 3699 2273 1138 1352 1030 8062 2824 4653 8904 2822 3142 1851 4911 5266 4345 3944 3494 10163 8925 10071 15102 12005 1298 639 1918 2059 1753 1480 1393 4062 3507 3873 5919 4683 1844 1212 2993 3207 2592 2464 2101 6101 5418 6198 9183 7322 39906 0.0798410795941408 0.000239114767480432 0.0927350670412576 0.0602612982351949 0.0278150342322108 0.0328922415887511 0.0258070268661379 0.200914423195022 0.0701645403058778 0.116062134991744 0.224520402670693 0.0687476365114893
2758 6 3681 2395 1220 1271 1129 8141 2484 4630 8708 2753 2758 1590 4690 5246 4405 3991 3526 10292 8675 9858 14708 11639 1174 581 1839 2061 1685 1594 1375 4101 3447 3858 5822 4573 1584 1009 2851 3185 2720 2397 2151 6191 5228 6000 8886 7066 39176 0.0686259335219887 0.000184672937346706 0.0928737737643167 0.0612821720452791 0.0313007205954739 0.0325777980022077 0.0293566264668943 0.207941214768036 0.0625526767803258 0.117107316087206 0.224555112148313 0.0716419828826124
2943 10 3745 2478 1140 1247 979 8536 2707 4432 8724 2669 2943 1695 4830 5422 4491 3957 3376 10597 9191 10085 14866 11631 1258 610 1886 2071 1781 1560 1315 4113 3538 3943 5904 4529 1685 1085 2944 3351 2710 2397 2061 6484 5653 6142 8962 7102 39610 0.0750274909454264 0.00027736904639285 0.0938371221028564 0.0609714938637909 0.0287696725999362 0.0318496005687965 0.0243154287065132 0.210692339075252 0.0674095945441293 0.114352887739377 0.223251586579447 0.0692454142280813
2935 0 3836 2519 1290 1182 587 8703 2339 4858 9078 2511 2935 1728 4961 5551 4675 4107 3133 10616 8896 10208 15359 11929 1207 603 1929 2166 1750 1561 1220 4059 3546 3927 5941 4735 1728 1125 3032 3385 2925 2546 1913 6557 5350 6281 9418 7194 39838 0.0737253368765227 1.22480305632713e-05 0.0951517540319823 0.0640561145583829 0.0329146876487965 0.0296453825303407 0.0152793940974723 0.217918673025333 0.0582621175201742 0.123813350864239 0.227751509752046 0.0614694310641485
2967 7 3672 2581 1088 1405 624 9152 1942 4354 9251 2298 2967 1745 4769 5459 4435 4117 3099 10964 8681 9569 15004 11414 1229 648 1891 2112 1723 1642 1287 4225 3466 3816 5888 4531 1738 1097 2878 3347 2712 2475 1812 6739 5215 5753 9116 6883 39341 0.0757759531717321 0.000192814183584365 0.0911701881597776 0.0649551566426632 0.0290371527070628 0.0362532538300483 0.0164172262270206 0.231088801494482 0.0484188985904165 0.112763616539378 0.235285565931448 0.0586413725223864
2916 3 3675 2346 1122 1131 1143 8526 2465 4398 9035 2692 2916 1661 4758 5237 4313 3743 3378 10581 8888 9800 15001 11812 1258 578 1867 2046 1701 1508 1323 4158 3486 3834 5881 4670 1658 1083 2891 3191 2612 2235 2055 6423 5402 5966 9120 7142 39452 0.0734221282939221 3.06690162574501e-05 0.0920226192713723 0.0588469431241806 0.0282410600045142 0.0284360161710491 0.029109227073856 0.21449614572218 0.0633457928911418 0.11305369028686 0.229577961438854 0.0694177467058125
3010 9 3790 2356 1158 1078 981 8059 2458 4486 9268 2818 3010 1799 4929 5307 4391 3739 3269 10058 8528 9671 15186 12049 1220 660 1978 2074 1730 1451 1270 3988 3343 3753 5955 4716 1790 1139 2951 3233 2661 2288 1999 6070 5185 5918 9231 7333 39471 0.0753896176445634 0.000311058465533145 0.0950443084895206 0.0598273949160694 0.030523459967969 0.0275403107468231 0.0248802192173073 0.206614580680789 0.0631956274707731 0.114499053523526 0.231272230129029 0.0709021387480961
3012 21 3885 2203 1095 1162 1074 8228 2404 4470 8666 3361 3012 1744 5013 5323 4320 3772 3398 10238 8624 9655 14452 12025 1289 616 1893 2098 1710 1448 1388 4018 3439 3869 5788 4665 1723 1128 3120 3225 2610 2324 2010 6220 5185 5786 8664 7360 39581 0.0754266392674796 0.000590068593487088 0.0963872280730425 0.0569467643307497 0.0279609796161479 0.0271499142934219 0.027259810807541 0.210127308449654 0.0612027968147644 0.113317126683866 0.219774793101656 0.083856569968189
2804 6 3818 2360 1434 915 711 8770 2340 4556 9049 2651 2804 1625 4857 5318 4611 3723 2958 10506 8834 9935 15073 11791 1185 586 1899 2141 1803 1476 1222 4012 3455 3911 5933 4748 1619 1039 2958 3177 2808 2247 1736 6494 5379 6024 9140 7043 39414 0.070252514992901 0.000135018875536118 0.0964716903878017 0.0588529764863826 0.0356498712510318 0.0227573504616603 0.0178004895873408 0.222648181172003 0.0585456045653033 0.117375033777198 0.230326776267853 0.0691844921749887
2960 4 3643 2346 1202 1291 767 8467 2420 4918 9046 2723 2960 1675 4743 5259 4404 3941 3167 10356 8694 10161 15209 11981 1289 575 1830 2057 1754 1541 1278 4082 3451 3998 5951 4687 1671 1100 2913 3202 2650 2400 1889 6274 5243 6163 9258 7294 39787 0.0762814474752056 0.000201873462311031 0.0901041834592571 0.0600282960907973 0.0302355393635982 0.0326971932465513 0.0173635350176464 0.213431314972782 0.0598949281588515 0.121464210951717 0.229220120342025 0.0690773574592582
2751 8 3640 2647 1023 1251 886 8385 2194 4431 9347 3171 2751 1524 4607 5394 4317 3840 3199 10324 8454 9567 15140 12278 1235 557 1860 2100 1728 1527 1260 4064 3318 3774 6033 4680 1516 967 2747 3294 2589 2313 1939 6260 5136 5793 9107 7598 39734 0.0689984484823864 0.000253466998791023 0.0930531687990922 0.0685770719920595 0.0255698900375866 0.0335950097541451 0.0221616928981502 0.213155327283346 0.0559310646332603 0.110355981062318 0.229986841475679 0.0783620365831856
2985 16 3496 2542 1237 1249 920 8910 2127 4609 9059 2623 2985 1703 4573 5316 4484 3925 3313 10917 8844 9937 15138 11867 1298 626 1799 2069 1808 1532 1306 4200 3516 3858 5894 4662 1687 1077 2774 3247 2676 2393 2007 6717 5328 6079 9244 7205 39773 0.0725523726751604 0.000390272971006794 0.0871668291165059 0.0657515728848995 0.0323454436967977 0.0313078763114787 0.0227297054394755 0.221887876452442 0.0531181766332618 0.116312864092417 0.229743800193922 0.0666932095326322
2911 9 3492 2592 1284 1177 796 8317 2307 4752 8711 2857 2911 1649 4550 5326 4504 3919 3232 10308 8580 9884 14693 11797 1271 591 1816 2106 1762 1483 1241 4035 3448 3902 5753 4566 1640 1058 2734 3220 2742 2436 1991 6273 5132 5982 8940 7231 39205 0.0752926547481177 0.000194213013256795 0.0880604094056294 0.0644106845499941 0.0326726674053194 0.0305625576682229 0.0205819337745118 0.213570532870993 0.0592038388560312 0.123665333804994 0.220326411065424 0.0714587628375058
3024 7 3380 2583 1310 1120 1120 8586 2340 4290 8765 3208 3024 1781 4522 5302 4526 3921 3478 10723 8870 9756 14698 12118 1250 639 1803 2086 1725 1563 1341 4193 3404 3823 5788 4789 1774 1142 2719 3216 2801 2358 2137 6530 5466 5933 8910 7329 39733 0.0759585773016625 0.000161561147637988 0.083776848883243 0.0646777553234396 0.0325906348742931 0.0276516292046744 0.0272236902115175 0.218417675336743 0.0604690756327974 0.106099684452628 0.220015957497124 0.0829569101342391
2909 33 3375 2243 1440 1494 1043 8423 2568 4398 9168 2678 2909 1736 4480 4893 4371 4128 3630 10621 9045 9904 15168 11842 1206 631 1830 1962 1737 1541 1432 4144 3539 3904 6004 4680 1703 1105 2650 2931 2634 2587 2198 6477 5506 6000 9164 7162 39772 0.0711903230117191 0.00079203629768344 0.0854168513631808 0.0555381720018835 0.0370675975086224 0.0369209884093452 0.0275223816436214 0.214251246616469 0.0638253283961726 0.108071081611038 0.231332463387916 0.0680715297523481
2932 8 3720 2197 1117 1293 1208 7896 2510 4429 9781 2475 2932 1699 4825 5132 4235 3834 3504 10069 8597 9679 15706 12081 1241 594 1890 2014 1694 1538 1331 3982 3347 3754 6100 4739 1691 1105 2935 3118 2541 2296 2173 6087 5250 5925 9606 7342 39566 0.0753178773579895 0.000413406492718099 0.093421719460496 0.0554464932010255 0.0287152779483602 0.032528732805896 0.0300182502378186 0.202362035571554 0.0637004576747429 0.109175683912799 0.24621452946182 0.0626855358747801
2946 20 3667 2555 805 1278 1001 8351 2648 4435 9564 2181 2946 1763 4794 5486 4121 3768 3289 10320 8939 9874 15618 11681 1203 636 1863 2170 1631 1480 1320 4029 3500 3820 6118 4654 1743 1127 2931 3316 2490 2288 1969 6291 5439 6054 9500 7027 39451 0.0753633156127947 0.000330832570311652 0.0925708131854075 0.0643266581480886 0.0202651271344172 0.0327031032757094 0.0245257590048689 0.213115584370789 0.0671099089623051 0.110806973618654 0.243742258071792 0.0551396660448622
2917 24 3286 2843 800 1235 1157 8287 2542 4347 9664 2368 2917 1727 4417 5466 4196 3761 3440 10434 8892 9682 15476 11853 1214 596 1794 2070 1670 1478 1293 4084 3557 3870 5991 4626 1703 1131 2623 3396 2526 2283 2147 6350 5335 5812 9485 7227 39470 0.0720790571126251 0.000621752410529185 0.0835902612297358 0.0704062718599932 0.0208155260037993 0.0310401776014872 0.0292839880359992 0.211615654627739 0.0667507074771189 0.109042400795856 0.244184813818044 0.0605693890270726
2911 20 3497 2912 765 1083 1427 8333 2340 4576 9587 1882 2911 1714 4578 5666 4201 3611 3581 10541 8792 9875 15517 11461 1217 633 1824 2230 1673 1457 1373 4089 3493 3945 5938 4591 1694 1081 2754 3436 2528 2154 2208 6452 5299 5930 9579 6870 39333 0.073932024058551 0.00041662701718874 0.0875788428363462 0.0746632407098937 0.0178460976351555 0.0272492080793494 0.0365971006617047 0.213042243648969 0.0589185634672537 0.118431839457245 0.24455264484184 0.046771567586503
2938 3 3453 2557 878 1367 1096 7521 2656 4371 9498 2306 2938 1696 4547 5318 4162 3886 3459 9655 8476 9464 15205 11591 1245 602 1786 2034 1643 1523 1325 3835 3383 3757 5920 4642 1693 1094 2761 3284 2519 2363 2134 5820 5093 5707 9285 6949 38644 0.0747957513171486 7.37128886572608e-05 0.0890653036093497 0.064969793519903 0.0220401795216615 0.0352703351971882 0.0273505807522818 0.193611081035274 0.0693420097507193 0.116892588598602 0.247906761355077 0.0586819024541371
