"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3279 6 4156 2436 998 1250 1160 9171 2531 4603 10349 2796 3279 2053 5500 6019 4874 4403 3986 11747 10113 11161 17546 14209 1232 709 1917 2143 1721 1577 1410 4165 3555 3964 6133 5007 2047 1344 3583 3876 3153 2826 2576 7582 6558 7197 11413 9202 42735 0.0774544773951902 5.64836761373674e-05 0.0963398532537538 0.0579353559948372 0.0233668605584548 0.029515138510923 0.0267198711064451 0.215464281080468 0.0589919238008463 0.106819600586424 0.241570757316942 0.0657653967195788
3216 34 3970 2568 990 1288 1018 9544 2398 4518 9841 3138 3216 1994 5316 6010 4898 4380 3877 12081 10261 11148 17037 14116 1256 648 1874 2102 1806 1521 1340 4218 3631 3952 6059 4834 1960 1346 3442 3908 3092 2859 2537 7863 6630 7196 10978 9282 42523 0.0757538127242283 0.000635296519137048 0.0935343249695131 0.0610567460489433 0.0238232842442239 0.0295620391255965 0.0230897265339784 0.22201840269131 0.0564183708519971 0.108245473045975 0.232910097685051 0.0729524255600468
3397 1 4126 2859 909 783 1606 9020 2484 5022 9247 2793 3397 2117 5594 6462 5126 4112 4241 11824 10140 11643 16777 13579 1281 649 1991 2245 1797 1477 1437 4168 3519 4113 5991 4833 2116 1468 3603 4217 3329 2635 2804 7656 6621 7530 10786 8746 42247 0.0814488517761607 6.33468552055692e-05 0.0979498492296364 0.0659573739632479 0.0222634524010976 0.018478332623549 0.0377103180463322 0.217974264593025 0.0581676283392252 0.119059094537494 0.216786940958194 0.0641405466768318
3330 11 4092 2692 1384 604 1394 9162 2691 5084 9727 2857 3330 2054 5498 6238 5408 4117 4020 11775 10196 11655 17271 13992 1287 648 1952 2214 1895 1491 1407 4270 3625 4111 6136 4940 2043 1406 3546 4024 3513 2626 2613 7505 6571 7544 11135 9052 43028 0.0766124141228084 0.000289356013465191 0.0928010664908884 0.062474839269852 0.0324008466769648 0.0136462237229214 0.0324570032083196 0.210364099172413 0.0622375878831361 0.117664260104311 0.232169279159352 0.0668830241755684
3317 17 3917 2796 1651 616 1138 9450 2039 5202 10263 2170 3317 2050 5328 6224 5636 4241 3849 11977 9732 11430 17659 13579 1284 639 1900 2239 2011 1530 1322 4284 3504 4034 6250 4850 2033 1411 3428 3985 3625 2711 2527 7693 6228 7396 11409 8729 42576 0.0762846514787044 0.000569087363262305 0.0907555537062305 0.0671033595101114 0.0385581737581764 0.0139025666884444 0.0263927965256528 0.226179930336689 0.0483047329438756 0.123360110433789 0.237467049736215 0.0511219875188479
3300 4 4026 2708 1390 713 1313 9106 2231 5383 10189 1973 3300 2011 5365 6163 5315 4135 3927 11656 9694 11585 17653 13412 1293 672 1910 2238 1893 1521 1377 4193 3492 4121 6214 4828 2007 1339 3455 3925 3422 2614 2550 7463 6202 7464 11439 8584 42336 0.0762870360088624 4.77051400134948e-05 0.0990076486958481 0.0641391060365736 0.0340722391996532 0.0165182922255246 0.0302925430850592 0.213265397327785 0.0539202445836295 0.125236937198081 0.240662226921144 0.046550623577825
3163 5 3921 2841 1166 1023 1279 9320 2276 4554 10342 1952 3163 1944 5225 6173 5136 4370 4098 12020 10048 11059 17384 13154 1224 640 1893 2203 1789 1551 1398 4248 3543 4017 6182 4705 1939 1304 3332 3970 3347 2819 2700 7772 6505 7042 11202 8449 41842 0.0753970960717576 8.98628535088321e-05 0.0928853858613773 0.068156424814598 0.030717499364361 0.0237458284738586 0.0300411011858185 0.223273179368168 0.053864480756062 0.10684041880213 0.249619095433548 0.0453696270148116
3057 29 4298 2502 934 1082 1095 9243 2245 4922 10441 2081 3057 1899 5600 6140 4900 4222 3802 11727 9760 11122 17646 13524 1187 597 1962 2174 1760 1515 1318 4212 3560 3917 6203 4713 1870 1302 3638 3966 3140 2707 2484 7515 6200 7205 11443 8811 41929 0.0722467283066897 0.00072547895544852 0.103941862436991 0.0599257230749743 0.0224875391845471 0.0264961027352055 0.0255776155460156 0.221953902360085 0.0518881002056862 0.118989988465258 0.247563913578108 0.0482030451509908
3196 60 4003 2775 1253 749 1415 8962 2294 4532 10630 1907 3196 2041 5398 6209 5303 4178 4128 11593 9792 10816 17625 13360 1215 646 1964 2159 1874 1465 1497 4095 3508 3821 6172 4783 1981 1395 3434 4050 3429 2713 2631 7498 6284 6995 11453 8577 41776 0.0749952869376901 0.00162698857304518 0.0962761016602912 0.0676810471978863 0.0304206382320061 0.0174470325033332 0.0342164669502953 0.213842189985353 0.054340366125804 0.109929667921011 0.254041619437702 0.0451825944755822
3194 19 4073 2502 1471 745 976 9326 2530 4529 10040 1983 3194 1999 5396 6019 5334 4295 3682 11714 10091 11114 17249 13142 1214 676 1879 2156 1784 1589 1294 4153 3506 3905 6090 4732 1980 1323 3517 3863 3550 2706 2388 7561 6585 7209 11159 8410 41388 0.0762204960185759 0.000539196280105661 0.0993626868651313 0.0619099757468767 0.0350149016349627 0.017996447419025 0.0224605273983388 0.225890336137983 0.0615087349447813 0.110148079690644 0.242049393140394 0.0468992247231823
3190 1 3913 2314 1681 939 866 9270 2659 4447 10244 2049 3190 1940 5258 5664 5318 4413 3740 11691 10213 11073 17443 13326 1251 595 1908 2027 1844 1539 1319 4137 3587 3874 6166 4780 1939 1345 3350 3637 3474 2874 2421 7554 6626 7199 11277 8546 41573 0.0768364576871927 2.7486238191959e-05 0.0931901299678085 0.052993850535249 0.0417821594249293 0.0230750681100835 0.0212465399631729 0.219148307190638 0.0625128927712473 0.110207074101671 0.24873710076117 0.0502429332486456
3138 8 3927 2332 1634 886 1084 8869 2840 4986 9876 2374 3138 1974 5278 5739 5271 4371 3912 11444 10220 11584 17260 13578 1172 623 1871 2102 1786 1543 1337 4064 3622 4200 6056 4723 1966 1351 3407 3637 3485 2828 2575 7380 6598 7384 11204 8855 41954 0.0742789753312658 0.00025849179030608 0.0951343553975833 0.0555362071095273 0.0385066465686973 0.0208157587992091 0.0260692104364686 0.213048003854857 0.0642501937411528 0.121820017100022 0.23515119308996 0.0551309467809512
3260 14 4203 1930 1637 1068 922 9241 2362 4355 9991 2665 3260 2048 5623 5564 5228 4475 3827 11685 9958 10782 16959 13569 1226 628 1989 1973 1821 1570 1383 4089 3531 3814 6055 4691 2034 1420 3634 3591 3407 2905 2444 7596 6427 6968 10904 8878 41648 0.0792843510585636 0.000505829452626931 0.100132662460657 0.0465647385131875 0.0383158058563286 0.0254162736327183 0.0213319979672287 0.221194280705465 0.0582201937185453 0.104683273324802 0.240412108076941 0.0639384852329361
3346 1 4150 2383 1395 943 1111 9414 2193 5299 9758 2591 3346 2040 5516 5975 5219 4317 3854 11937 9875 11691 17419 13924 1307 674 1924 2151 1845 1574 1331 4255 3483 4030 6086 4838 2039 1366 3592 3824 3374 2743 2523 7682 6392 7661 11333 9086 42584 0.0799755486538188 6.42179421067029e-05 0.0965626102380833 0.0563546718170971 0.0337975508667646 0.0227030401415459 0.0252891871335019 0.222005004906489 0.05114231831059 0.124143041599998 0.225694714322716 0.0622680940672878
3082 10 3973 2427 1495 1155 1535 9249 2102 4631 10183 2421 3082 1896 5280 5776 5134 4429 4352 12075 9938 11053 17293 13650 1196 589 1931 2137 1860 1612 1526 4239 3516 3943 6064 4843 1886 1307 3349 3639 3274 2817 2826 7836 6422 7110 11229 8807 42263 0.0721521216243223 0.000342492497201256 0.0936822672149625 0.0550123054077498 0.0346751333233517 0.0284889748187068 0.0360628046732039 0.22099015973211 0.0500260625175926 0.110321975672833 0.242637722535974 0.0556079799819921
3322 30 3747 2562 1149 1132 1122 9323 2149 5057 10377 1965 3322 2100 5189 5878 4934 4323 3932 11856 9785 11360 17710 13394 1252 658 1873 2093 1743 1513 1399 4220 3482 4027 6281 4755 2070 1442 3316 3785 3191 2810 2533 7636 6303 7333 11429 8639 41935 0.078864273473154 0.00100293468849956 0.0904511051812305 0.0604445911642153 0.0279715318479079 0.027012274780012 0.0281395969448723 0.220034554305461 0.0496823692333863 0.121958664884352 0.246374378924445 0.0480637245724648
3396 4 3994 2260 1331 1092 1143 9207 2065 4754 10144 2187 3396 2135 5427 5786 5010 4330 3906 11736 9683 10940 17111 13334 1265 702 1901 2107 1772 1567 1377 4118 3497 3973 5964 4742 2131 1433 3526 3679 3238 2763 2529 7618 6186 6967 11147 8592 41577 0.0802765662280579 0.000190533005628821 0.0959426444857903 0.0543261994107026 0.0320160425075801 0.0266246420804577 0.0277630940980288 0.221657361386419 0.0478055668202549 0.114599637241449 0.24627457139459 0.0525231413410415
3066 7 4260 2256 1427 1249 929 9467 2091 5098 9588 2703 3066 1888 5541 5881 5213 4581 3890 11932 9770 11376 16980 13728 1185 607 1916 2095 1881 1620 1425 4253 3492 3984 5955 4877 1881 1281 3625 3786 3332 2961 2465 7679 6278 7392 11025 8851 42141 0.0727766634160601 0.000128327324504465 0.100894078931355 0.0536323156862631 0.034252227282839 0.0299044469790422 0.0227114862975285 0.227170579250205 0.0482653707154341 0.119172225213272 0.227276724972817 0.063815553930679
3037 23 4457 2125 1231 1531 844 9943 1632 4986 9890 2835 3037 1889 5723 5903 5021 4746 3944 12509 9831 11312 17136 13850 1171 623 1945 2113 1806 1646 1378 4310 3505 4066 6121 4863 1866 1266 3778 3790 3215 3100 2566 8199 6326 7246 11015 8987 42534 0.0698409409551096 0.00058525184195122 0.104744537609198 0.0491263571461708 0.0298925792040616 0.035887722375387 0.0190887328873075 0.235365969389381 0.0388632563083231 0.117840805011574 0.232295632153505 0.0664682151180313
3421 7 3993 2359 1327 1235 777 10344 1066 5124 10004 2708 3421 2140 5445 5862 5089 4483 3656 12697 9375 11219 17232 13855 1288 688 1942 2100 1841 1604 1303 4388 3280 3991 6085 4902 2133 1452 3503 3762 3248 2879 2353 8309 6095 7228 11147 8953 42365 0.0769419232871436 0.000207916683814979 0.0945696355962604 0.0569423107604801 0.0320622533993737 0.0291884507119996 0.0196301017752652 0.246954215157803 0.0256372227059552 0.118269945630621 0.233889458724566 0.0657065655667175
3366 10 3920 2549 1205 1102 1079 10101 1171 5400 9393 3553 3366 2125 5364 6047 5095 4354 3849 12603 9317 11411 16785 14358 1251 681 1866 2157 1843 1584 1347 4457 3306 4019 5980 5073 2115 1444 3498 3890 3252 2770 2502 8146 6011 7392 10805 9285 42849 0.0776563183876612 0.000297217739174267 0.0909452003268221 0.0585073162760347 0.0285418527983658 0.0267387225315396 0.0256568436567525 0.236499833197172 0.0275302045945343 0.124402215466711 0.220480878355891 0.0827433966693411
3268 32 4462 2478 1237 1093 1019 9708 1747 5003 10268 2671 3268 2044 5835 6239 5317 4505 3935 12253 9679 11246 17553 13994 1256 671 2074 2159 1905 1589 1390 4321 3436 3961 6230 4942 2012 1373 3761 4080 3412 2916 2545 7932 6243 7285 11323 9052 42986 0.0754942157090802 0.000875868099711581 0.104077353755333 0.0583867650048886 0.0271503683923642 0.0252968300109991 0.0244448766505292 0.226441558710167 0.0395554927169806 0.115870811079537 0.240043615089004 0.0623622447814055
3206 14 4049 3046 790 1273 724 9640 2276 4622 10682 2692 3206 1966 5390 6548 5075 4534 3685 12001 10093 11164 17858 14242 1254 625 1888 2263 1814 1573 1324 4184 3551 3988 6308 4961 1952 1341 3502 4285 3261 2961 2361 7817 6542 7176 11550 9281 43014 0.0743908572528421 0.000333433101689174 0.095260285841901 0.071915149220718 0.0183375022116888 0.0284146850646278 0.0168566265752476 0.226591306836393 0.0522492765618371 0.107814897535866 0.246211764541219 0.0616242152559707
3190 8 3984 2878 1028 1639 740 9137 2548 4776 10068 2567 3190 1958 5310 6297 5120 4938 3986 11720 10062 11351 17359 13829 1240 632 1891 2205 1821 1692 1403 4206 3487 4060 6097 4851 1950 1326 3419 4092 3299 3246 2583 7514 6575 7291 11262 8978 42563 0.073851564609939 0.000409577463993009 0.0932952180929749 0.0668344705179156 0.0241146387498699 0.0378643696944907 0.0178282986658813 0.214609609188886 0.0595765391836642 0.11355956375792 0.236673874978896 0.0613822750955701
3339 13 4038 2579 1104 1228 845 9438 2548 4827 9647 2633 3339 2035 5409 6115 5115 4528 3804 11848 10222 11475 17028 13666 1317 664 1873 2104 1815 1569 1394 4174 3574 4094 5995 4831 2022 1371 3536 4011 3300 2959 2410 7674 6648 7381 11033 8835 42239 0.0792399996879588 0.000343636273503776 0.0955557974132728 0.0601675175303531 0.027093286185954 0.0300777234885233 0.0191775187913031 0.222271984652018 0.0590146062754672 0.11335864338891 0.231063073461049 0.0626362128516873
3516 23 4291 2213 1007 1513 852 9106 2764 5207 8920 2409 3516 2219 5810 6004 4845 4607 3885 11635 10250 11877 16697 13105 1320 700 2019 2166 1751 1574 1356 4149 3580 4100 6001 4645 2196 1519 3791 3838 3094 3033 2529 7486 6670 7777 10696 8460 41821 0.0821882491627373 0.000487704840847683 0.104046292992478 0.054443163111071 0.0248027658205917 0.0357020513324157 0.0198585182893957 0.215964955146338 0.0651934559752651 0.126516350392137 0.21349562916204 0.0573008637746821
3289 0 4084 2858 1098 1297 611 9095 3117 4860 8836 2891 3289 2075 5492 6382 5241 4699 3668 11433 10457 11624 16479 13512 1214 667 1968 2239 1839 1642 1330 4093 3693 3981 5858 4817 2075 1408 3524 4143 3402 3057 2338 7340 6764 7643 10621 8695 42036 0.0780063367426377 1.71754812952089e-05 0.0978985140821645 0.0665915943671471 0.0274748336880431 0.031780714913526 0.0133766205915894 0.214769317539275 0.0756128685326725 0.114276212179384 0.210891038789009 0.0693047730932576
3233 0 4075 2587 1100 1334 610 9220 2588 4616 9708 3396 3233 1977 5430 6079 5048 4585 3626 11515 9971 11064 16782 14142 1256 622 1938 2131 1797 1569 1331 4132 3523 3990 6036 4977 1977 1355 3492 3948 3251 3016 2295 7383 6448 7074 10746 9165 42467 0.0766009084896073 5.41628125297848e-05 0.0961117087974282 0.0594185337305271 0.0261227715036187 0.0317041195436987 0.0142686038990961 0.215162958548403 0.0633203205798915 0.107829201254944 0.230261205022279 0.0791455058179765
3334 9 3951 2767 1185 1199 917 9644 2008 4963 10303 2489 3334 2049 5364 6165 5153 4496 3828 12086 9828 11255 17505 13770 1294 636 1966 2197 1856 1585 1386 4266 3536 4053 6224 4838 2040 1413 3398 3968 3297 2911 2442 7820 6292 7202 11281 8932 42769 0.0779790334291973 0.000277950161880118 0.0932422652687267 0.0628556277443429 0.0279612357562505 0.0297278920937842 0.0206309932172271 0.224067580896788 0.0460522530204448 0.117257702835619 0.241996111469997 0.0579513541057427
3138 40 4133 2494 979 1415 665 9583 2285 5127 9598 2732 3138 1980 5499 6059 4880 4549 3589 11899 9972 11569 17070 13807 1198 614 1934 2158 1746 1625 1273 4212 3530 4097 5995 4859 1940 1366 3565 3901 3134 2924 2316 7687 6442 7472 11075 8948 42189 0.0727809554843992 0.000699917871653886 0.099366059605329 0.0600083351733624 0.0231642656251836 0.0331553043291831 0.0147025192585795 0.2300510372712 0.0526398936370807 0.121181346286791 0.228997494923513 0.0632528705337255
3073 34 4108 2770 1110 1439 907 9361 2081 5006 10194 2088 3073 1880 5354 6242 5131 4707 3996 11962 9921 11431 17631 13585 1227 634 1882 2221 1863 1618 1395 4122 3496 3994 6134 4719 1846 1246 3472 4021 3268 3089 2601 7840 6425 7437 11497 8866 42171 0.0736550637952672 0.00100743641273852 0.0970769404105723 0.0630393450261655 0.0251773742715825 0.0325781325947022 0.0207171301309617 0.223536048287247 0.0478281270694693 0.119449173741982 0.246388190369921 0.0495470378893897
3097 7 4387 2364 1100 1186 660 9221 2665 5204 9674 2232 3097 1926 5694 6118 5093 4482 3540 11469 10085 11673 17325 13338 1178 619 1940 2125 1797 1602 1292 4049 3616 4022 6219 4773 1919 1307 3754 3993 3296 2880 2248 7420 6469 7651 11106 8565 41797 0.0771908374432292 0.000118065281342694 0.105280165691025 0.055921349975659 0.0256423138804729 0.0287165183079196 0.0143654538508892 0.219266675257593 0.0651335623836263 0.125747859566093 0.229563757672963 0.0530534406891873
3246 28 4295 2683 1144 1174 846 9349 2431 5050 10445 1673 3246 2025 5642 6318 5231 4574 3798 11811 10069 11555 17859 13330 1249 678 2007 2231 1831 1622 1336 4173 3564 4141 6202 4674 1997 1347 3635 4087 3400 2952 2462 7638 6505 7414 11657 8656 42364 0.0762543535234206 0.000496033031213603 0.101222225187258 0.0635397478597583 0.0250091023977609 0.0270556976808243 0.019683090354906 0.224378382258316 0.0564227819702846 0.121701832889038 0.244232550679315 0.0400042021679055
3335 25 3933 2572 1080 1273 932 9308 2201 5028 10813 1891 3335 2077 5335 5968 4885 4407 3760 11741 9750 11345 18077 13625 1283 675 1939 2163 1751 1579 1327 4192 3433 4081 6343 4887 2052 1402 3396 3805 3134 2828 2433 7549 6317 7264 11734 8738 42391 0.0780220176066709 0.000826031747727962 0.0917600124797399 0.0616295306998382 0.0259800049207391 0.0301571198472807 0.0224926272770044 0.218187994469526 0.0522858856045081 0.119224829261149 0.254249790375018 0.0451841557107974
3457 59 3916 2600 1169 1085 831 9890 2254 4930 10239 1811 3457 2216 5437 6084 5094 4393 3669 12224 10127 11496 17599 13244 1300 695 1953 2159 1786 1555 1335 4351 3561 4136 6166 4769 2157 1521 3484 3925 3308 2838 2334 7873 6566 7360 11433 8475 42241 0.0812635690724704 0.00166663995532739 0.091149053519483 0.059793985579984 0.0277703999318599 0.0254553140992269 0.0208191790263867 0.233159286637665 0.0546223079283936 0.11653926327398 0.245514427731245 0.0422465732439775
3167 38 4014 3004 991 729 1409 9109 2539 5366 10481 1535 3167 1970 5333 6430 5145 4044 3981 11680 10033 11804 18156 13404 1235 651 1907 2276 1830 1472 1410 4186 3595 4129 6287 4726 1932 1319 3426 4154 3315 2572 2571 7494 6438 7675 11869 8678 42382 0.0738406603474368 0.000814012337336427 0.0946803755032413 0.0699356064754661 0.0236943493112844 0.0176829779721713 0.0321519724850963 0.214005437045629 0.0598196221953191 0.126834350893191 0.248434622163801 0.0381060132700267
3320 4 3623 3009 1405 705 897 9083 2716 4780 10321 2449 3320 2073 5013 6218 5457 4236 3597 11400 9958 11212 17481 13846 1251 683 1804 2166 1926 1536 1280 4158 3526 4052 6084 4864 2069 1390 3209 4052 3531 2700 2317 7242 6432 7160 11397 8982 42312 0.0803901715843707 0.000236168277928551 0.0852983249701017 0.0703540379646694 0.0337556057046229 0.0165748700486936 0.0223661369512361 0.215339870035504 0.0638631808571596 0.113297356196677 0.241478359553548 0.0570459178554887
3251 6 4147 2397 1738 897 593 9372 2429 4681 9985 2540 3251 1971 5486 5920 5537 4582 3603 11679 9912 11103 17231 13624 1286 632 1963 2121 1852 1572 1296 4196 3490 3857 6147 4883 1965 1339 3523 3799 3685 3010 2307 7483 6422 7246 11084 8741 42036 0.0785047148618868 0.000112419322492675 0.100020805999514 0.0581936949352342 0.0400430316043688 0.0212851189912298 0.0148756310185463 0.224322084028946 0.0574911770987592 0.111382992232195 0.235249740454946 0.0585185894518815
3143 4 4125 2500 1785 873 729 10212 1928 4798 10678 1789 3143 1916 5449 6013 5648 4623 3756 12593 10018 11250 17955 13486 1231 592 1936 2150 1898 1596 1375 4503 3566 3973 6258 4790 1912 1324 3513 3863 3750 3027 2381 8090 6452 7277 11697 8696 42564 0.0729316318708854 0.000217935745631973 0.0948618591152676 0.061717304465689 0.0422606324077504 0.0203742243877202 0.0166868553294445 0.241328091340755 0.0449321017850165 0.11354102612045 0.25154011108857 0.0396082263428186
3243 17 3880 2478 1635 749 911 9912 1874 4949 10638 2023 3243 2004 5225 5878 5383 4282 3686 12280 9891 11291 17928 13622 1256 659 1825 2130 1850 1507 1318 4263 3549 4001 6329 4858 1987 1345 3400 3748 3533 2775 2368 8017 6342 7290 11599 8764 42309 0.0788525669839113 0.000340757614793547 0.0919152879246334 0.05658175959019 0.0386975696893035 0.0182049635084683 0.0211771670077242 0.234604033800159 0.0448574391951093 0.115376199586762 0.250656955810718 0.0487352992882277
3353 8 4201 2095 1610 744 1123 9734 1740 4916 10315 2256 3353 2068 5623 5779 5332 4261 3845 12237 9691 11172 17453 13515 1293 646 1939 2057 1815 1539 1342 4286 3435 4034 6194 4808 2060 1422 3684 3722 3517 2722 2503 7951 6256 7138 11259 8707 42095 0.0796536622391963 0.00015433423359334 0.0996408565777032 0.0498673053063617 0.038746778608537 0.0180118265779614 0.0258746520441871 0.232337799113511 0.0411755819520416 0.118398384190447 0.243186908540677 0.0529519106157825
3258 1 4410 2069 1649 958 1048 9513 2075 5017 10069 2506 3258 2001 5768 5831 5399 4445 3924 12077 9870 11305 17396 13715 1258 643 2006 2081 1912 1569 1360 4282 3582 3978 6187 4843 2000 1358 3762 3750 3487 2876 2564 7795 6288 7327 11209 8872 42573 0.0735611884341144 3.12357487114605e-05 0.104578750127708 0.0484205022106154 0.0395889131068095 0.0228644973960279 0.0251227330044777 0.222902369320308 0.0493928995150931 0.119525417138911 0.235836498063169 0.058174995934055
