"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3000 2 4081 2282 1449 1392 897 9043 2091 4683 9749 2511 3000 1725 5186 5487 4812 4358 3619 11250 9019 10290 16077 12400 1277 620 1981 2124 1846 1636 1412 4322 3412 3962 6188 4815 1723 1105 3205 3363 2966 2722 2207 6928 5607 6328 9889 7585 41180 0.0735854929322549 3.47997892248043e-05 0.0969187527317176 0.0551767599925733 0.0340824713708189 0.0348426807809451 0.0209102953041043 0.220521968581474 0.0524653158444797 0.114236060565477 0.235692531060308 0.0615328710466229
3053 9 3874 2548 1188 1406 746 9039 2401 4315 9976 2330 3053 1830 5059 5672 4719 4302 3405 11085 9229 10003 16142 12330 1232 645 1935 2141 1823 1643 1359 4257 3541 3837 6142 4784 1821 1185 3124 3531 2896 2659 2046 6828 5688 6166 10000 7546 40885 0.0738714992709348 0.000340627385846634 0.0929391062179428 0.0626277618273053 0.0291847063625179 0.0361664506453602 0.0189223567305014 0.226277113493797 0.0595211286739303 0.103308652875646 0.240934091652374 0.0559065048638445
2991 21 3984 2599 1260 1279 1051 9019 2666 4166 10160 2058 2991 1763 5103 5723 4752 4202 3615 11265 9558 10132 16293 12177 1249 644 1979 2231 1829 1638 1369 4373 3592 3999 6174 4705 1742 1119 3124 3492 2923 2564 2246 6892 5966 6133 10119 7472 41254 0.071236616338235 0.000652430600430432 0.0974041435939049 0.0641040807999974 0.0304172227323219 0.0308949652720423 0.0252335096828758 0.220524098665523 0.0651361814304754 0.100094855436534 0.2461968328508 0.0481050625968595
3095 2 3973 2259 1338 1065 1053 8974 2631 4324 10001 2596 3095 1832 5164 5486 4712 3987 3583 11200 9514 10257 16288 12618 1265 641 1937 2112 1790 1457 1357 4317 3581 3970 6266 4806 1830 1191 3227 3374 2922 2530 2226 6883 5933 6287 10022 7812 41311 0.0750653905078473 9.7516959291161e-05 0.0952876523836138 0.0532405547826593 0.0324177061881575 0.0248322103503872 0.0263389534414905 0.214383676919142 0.0652379407982802 0.10463607090278 0.244947471785938 0.0635148549804125
3058 24 4289 2310 1461 754 1161 8991 3073 4291 9452 2588 3058 1859 5500 5753 5023 3905 3576 11208 10101 10668 16001 12586 1223 648 2057 2191 1872 1490 1359 4180 3724 4119 6003 4871 1835 1211 3443 3562 3151 2415 2217 7028 6377 6549 9998 7715 41452 0.0747280371849665 0.000481088029245502 0.100358619009357 0.057567047527337 0.0346979352537 0.0194692610698752 0.0275993441406188 0.216225110351276 0.0739763114807419 0.101440456088974 0.228657114552821 0.0647996753110866
3026 8 3988 2630 1696 704 1164 8636 2681 4767 9784 2533 3026 1769 5152 5801 5195 3998 3672 10916 9451 10666 16445 12736 1265 605 1981 2302 1901 1490 1392 4146 3552 4005 6242 4885 1761 1164 3171 3499 3294 2508 2280 6770 5899 6661 10203 7851 41617 0.0725425759067131 0.000286994351289634 0.0954405409507096 0.0630160776612696 0.0401305468607485 0.0173638686097123 0.027259223727883 0.206940671825562 0.0630891686881606 0.114601814870357 0.23611004282799 0.0632184737196045
3026 6 3986 2165 1828 775 883 9105 2644 4319 10147 2389 3026 1784 5156 5357 5116 3992 3354 11126 9510 10273 16407 12507 1248 614 1964 2069 1899 1521 1333 4260 3556 4013 6289 4830 1778 1170 3192 3288 3217 2471 2021 6866 5954 6260 10118 7677 41273 0.0746190050700723 0.000317960206800267 0.0950433361420043 0.0533566567115827 0.0435662199829814 0.0173658628157248 0.0226573551971497 0.219590336885727 0.0642150487027146 0.104971099870297 0.246167547905424 0.058129570509521
3086 2 3688 2637 1647 1001 765 8684 2591 4742 10621 2015 3086 1836 4875 5643 5151 4249 3396 10738 9129 10378 17000 12594 1252 649 1869 2139 1903 1618 1342 4200 3493 3999 6421 4778 1834 1187 3006 3504 3248 2631 2054 6538 5636 6379 10579 7816 41479 0.076307314647844 0.00012191245514828 0.0885614501379594 0.0635824725501 0.04156939923613 0.0226528105697408 0.0190854229474527 0.205778376800307 0.0636011319964107 0.115469638893801 0.255666760064994 0.0476033097001125
3155 21 3816 2783 1393 1196 757 8950 2474 4893 10059 2297 3155 1868 5036 5863 5080 4304 3447 11028 9239 10586 16543 12584 1308 648 1956 2176 1972 1614 1369 4263 3546 4102 6256 4796 1847 1220 3080 3687 3108 2690 2078 6765 5693 6484 10287 7788 41794 0.0763217048133756 0.000461533431916698 0.0925733408743481 0.0654903129892307 0.0328991384072737 0.028335883141935 0.0173111183064721 0.211376501914509 0.0605894648498536 0.118263361585172 0.240274880700215 0.0561027589856981
3021 1 4026 2539 1647 953 1055 9207 2191 4457 9577 2919 3021 1745 5132 5701 5140 4163 3666 11469 9366 10284 15925 12721 1277 639 1970 2208 1930 1552 1404 4294 3539 3936 6123 4789 1744 1106 3162 3493 3210 2611 2262 7175 5827 6348 9802 7932 41593 0.0728772289100049 0.00010180815397291 0.0997686287966171 0.0611253783082172 0.0408780754195066 0.0225110208057139 0.024583671927677 0.219266710882035 0.0542040746294496 0.106012022714222 0.228359696620999 0.0703116828315843
2850 52 3924 2435 1683 1225 840 8703 2820 4335 9774 3164 2850 1683 5029 5511 5057 4403 3605 10918 9554 10265 16108 13103 1219 578 1953 2137 1879 1638 1390 4184 3624 3931 6169 5053 1631 1105 3076 3374 3178 2765 2215 6734 5930 6334 9939 8050 41805 0.0689962343042955 0.00102980270336093 0.0928635731897395 0.058775023923656 0.0395283525330242 0.0290847903338958 0.0204370613817093 0.210142374448012 0.0653532594309471 0.104219392330376 0.234744324706883 0.0748258107141002
3090 12 3965 2280 1379 1087 1283 8665 3130 3959 10048 2730 3090 1834 5164 5486 4789 4057 3792 11012 9878 10110 16213 12626 1268 635 1958 2076 1819 1548 1445 4264 3727 3945 6317 4783 1822 1199 3206 3410 2970 2509 2347 6748 6151 6165 9896 7843 41628 0.0746466675618466 0.000193693445939275 0.0947426453442639 0.0541572758025553 0.033131390054396 0.0257848947511454 0.0305209578973441 0.208347701868673 0.0749331814320311 0.098018450232479 0.240291063509905 0.0652320780994214
2892 13 4103 2585 1016 1111 1387 8266 2816 4908 9500 2619 2892 1738 5222 5787 4595 3939 3823 10679 9404 10712 16019 12460 1167 619 2020 2208 1767 1503 1410 4091 3600 4193 6178 4778 1725 1119 3202 3579 2828 2436 2413 6588 5804 6519 9841 7682 41216 0.0711435938279004 0.00025059043547115 0.102392303791757 0.0599403106258348 0.0244167599778958 0.0268799437112281 0.0319253380092475 0.200192866733503 0.0697691857551778 0.118866151015948 0.229423558609487 0.0647993975065488
2957 8 4296 2528 1026 1021 1433 8141 3278 4324 9838 2637 2957 1721 5406 5893 4675 3881 3801 10499 9675 10306 16109 12664 1244 611 2041 2244 1815 1513 1443 4102 3693 4035 6082 4852 1713 1110 3365 3649 2860 2368 2358 6397 5982 6271 10027 7812 41487 0.0720567507235351 0.000190162177679117 0.103287805953001 0.0615068335743243 0.0246817302640198 0.0241389494581726 0.0351763317194635 0.195584738407685 0.0809456151731448 0.102337012432016 0.234631570999494 0.065462499117465
2970 2 3721 2692 1321 1074 1228 8085 3117 4800 9487 2687 2970 1710 4817 5651 4833 4023 3674 10356 9476 10666 16111 12710 1262 614 1858 2139 1884 1577 1403 3997 3610 4042 6088 4837 1708 1096 2959 3512 2949 2446 2271 6359 5866 6624 10023 7873 41184 0.0735285830607537 4.79719970223757e-05 0.090097262868336 0.0640537865529923 0.0306011466285699 0.0277607645349352 0.0291877193997506 0.195946981262764 0.0761531905924355 0.116785097297977 0.229545633139786 0.0662918626646773
3044 33 3905 2378 1186 1176 953 8810 2159 4977 9936 2226 3044 1864 5130 5593 4608 4011 3522 10972 8889 10445 16417 12373 1213 639 1915 2171 1773 1442 1360 4242 3421 3964 6270 4657 1831 1225 3215 3422 2835 2569 2162 6730 5468 6481 10147 7716 40783 0.072836884393733 0.00122242789488945 0.0954989920919691 0.0599208955267016 0.0298743695777239 0.0279561240869977 0.0239901293229866 0.214366494586901 0.0517337138810866 0.120334256348596 0.24728909557093 0.0549766167174843
3096 12 3931 2523 1294 988 1608 9209 1795 4716 9877 2368 3096 1835 5147 5702 4799 3931 4068 11718 9168 10320 16228 12325 1273 619 1968 2197 1856 1471 1559 4345 3564 3969 6271 4781 1823 1216 3179 3505 2943 2460 2509 7373 5604 6351 9957 7544 41417 0.0765615177186151 0.000230612315411993 0.0970229293201317 0.0600766916108433 0.032138535339584 0.0255741457055442 0.0370405369153034 0.224058238211228 0.0411440898415999 0.112052373252207 0.23674093217997 0.0573593975895622
3161 41 3788 2690 1189 1003 1469 9329 1971 4766 10221 2166 3161 1884 4989 5754 4762 3972 3921 11791 9373 10579 16770 12525 1318 683 1925 2181 1793 1520 1459 4389 3560 4030 6411 4839 1843 1201 3064 3573 2969 2452 2462 7402 5813 6549 10359 7686 41794 0.0761517055178579 0.00123686534827929 0.0917923177971334 0.0648186579315287 0.0287748962841834 0.0235252735196688 0.0334226928662766 0.220439493502294 0.0476834369144725 0.113115502152153 0.247717760347228 0.0513213978189243
2901 1 4058 2256 1426 1008 1290 9141 2124 4545 10273 2125 2901 1711 5166 5375 4701 3890 3671 11391 9271 10261 16610 12403 1191 603 2047 2100 1819 1509 1421 4244 3555 3924 6332 4822 1710 1108 3119 3275 2882 2381 2250 7147 5716 6337 10278 7581 41148 0.0710408191620104 8.81873728279658e-05 0.0972444717223099 0.055084271192192 0.0332741799171884 0.0242636506779101 0.032452533073127 0.222721849522103 0.0504852968788502 0.112799147347646 0.25020461206437 0.050340981069465
3012 3 4169 2528 911 1299 1155 8837 2280 4924 10227 1828 3012 1733 5291 5800 4536 4041 3651 11091 9173 10546 16682 12228 1282 611 2019 2175 1794 1545 1397 4198 3551 4091 6282 4691 1730 1122 3272 3625 2742 2496 2254 6893 5622 6455 10400 7537 41173 0.0744725093356201 0.000146051256267471 0.101450245215102 0.0614993823028062 0.023419123955692 0.030968050742255 0.0276185344407758 0.212313661397037 0.055862243016312 0.122518478252667 0.247559781152535 0.0421719389329294
2952 2 4139 2245 1265 1300 969 9082 2069 4962 9449 2590 2952 1681 5227 5472 4667 4206 3629 11320 9083 10460 15902 12374 1273 593 2000 2070 1761 1546 1391 4306 3585 4007 6118 4755 1679 1088 3227 3402 2906 2660 2238 7014 5498 6453 9784 7619 41024 0.0719196679074061 0.000110991148596646 0.101452027108791 0.053933252139276 0.0297820368801818 0.0321672079550148 0.0234193579052173 0.222587796248258 0.0508922178407822 0.121710748889529 0.228185962584399 0.063838733392548
3106 15 3880 2422 1353 1287 998 8888 2361 5216 8946 3058 3106 1837 5081 5561 4804 4269 3631 11127 9231 10898 15765 12726 1284 636 1942 2110 1822 1636 1392 4257 3549 4079 6097 4873 1822 1201 3139 3451 2982 2633 2239 6870 5682 6819 9668 7853 41530 0.076803180590422 0.000500655554876868 0.0952543578870198 0.059243901683788 0.0330316783620847 0.0326903657065801 0.0242751332937243 0.207557973975777 0.0554880763596842 0.125633763769227 0.216155633294815 0.073365279522001
3095 15 3671 2644 1475 996 1046 9028 1925 5310 9255 3125 3095 1859 4876 5654 5005 4108 3579 11250 8897 10761 16023 12990 1251 654 1866 2124 1893 1575 1357 4278 3446 3993 6158 4944 1844 1205 3010 3530 3112 2533 2222 6972 5451 6768 9865 8046 41585 0.0776483409821828 0.000277364471805343 0.0908244551645642 0.0636108678734347 0.0351699983472856 0.0248502476032159 0.0261649008040185 0.214362568602516 0.0451756231820121 0.126607922537164 0.221328735018115 0.0739789754136859
3051 36 4016 2594 1462 1054 882 9248 2195 4887 9445 2300 3051 1811 5205 5823 5077 4209 3474 11373 9294 10663 16038 12198 1276 622 1976 2208 1922 1617 1349 4274 3518 4070 6140 4746 1775 1189 3229 3615 3155 2592 2125 7099 5776 6593 9898 7452 41170 0.0742870113505461 0.000888952902876162 0.0998840750191863 0.0615687290303285 0.0362962147768019 0.0259560837791162 0.0214675987075789 0.22253521687485 0.054007522494409 0.118441199639156 0.230267341493815 0.054400053931336
3108 26 4001 2049 1495 1110 1411 8798 2170 4972 9423 2413 3108 1857 5235 5269 4684 3997 3884 11205 9122 10575 15976 12258 1277 623 2015 2080 1797 1524 1477 4253 3519 4022 6131 4822 1831 1234 3220 3189 2887 2473 2407 6952 5603 6553 9845 7436 40976 0.0747701336359135 0.000476587107651507 0.0959961383695403 0.0501328737912325 0.0375634305349799 0.0268831187353767 0.0345589928434165 0.213139269637334 0.053820711599552 0.123596787800784 0.22949775425088 0.0595642016933391
3017 37 4042 2313 1369 1262 1087 8529 3052 4464 9629 2129 3017 1796 5194 5543 4743 4171 3667 10823 9701 10552 16241 12224 1258 644 1964 2169 1834 1591 1373 4174 3613 3940 6146 4624 1759 1152 3230 3374 2909 2580 2294 6649 6088 6612 10095 7600 40930 0.0745107284760097 0.00111677408857667 0.0988094743632291 0.0589921456799027 0.0339226388620924 0.0318008507082655 0.027789027626454 0.20563395654313 0.0735460013034717 0.111259965808053 0.231258755168647 0.0513596813721683
2966 25 4161 2138 1426 1319 775 8715 3012 4609 10000 2714 2966 1748 5272 5424 4813 4283 3424 10823 9664 10601 16494 12948 1243 637 1986 2037 1849 1634 1316 4171 3672 4107 6260 4991 1723 1111 3286 3387 2964 2649 2108 6652 5992 6494 10234 7957 41860 0.0729015809020976 0.000605259470169699 0.10236617361804 0.0506786813964327 0.032710868802194 0.0309903945159217 0.0196670470273543 0.205064401928676 0.0710481019947574 0.1128657815521 0.238121247601617 0.0629804611906402
3129 3 4341 2083 1310 1385 799 8724 2518 4917 9658 2330 3129 1825 5543 5542 4704 4276 3435 10843 9159 10526 16167 12392 1307 623 2084 2148 1813 1640 1316 4202 3550 4017 6105 4821 1822 1202 3459 3394 2891 2636 2119 6641 5609 6509 10062 7571 41197 0.0765859199467765 7.21044124969183e-05 0.105773221574531 0.0522617693525422 0.0317260272464704 0.0326399097482288 0.0192544423806702 0.209424865227786 0.061821257463919 0.119144438467509 0.232965453762354 0.0583305904167168
3152 13 3985 2324 1266 1391 975 9349 2265 4734 9851 2575 3152 1870 5179 5558 4675 4335 3633 11633 9528 10667 16448 12763 1295 676 1945 2149 1731 1677 1349 4370 3595 4070 6260 4804 1857 1194 3234 3409 2944 2658 2284 7263 5933 6597 10188 7959 41880 0.0785585830438537 0.000377983496865685 0.0929243466135653 0.0556717653048076 0.0300547092414575 0.0339258459105228 0.0226773098802386 0.224878118684593 0.0538369091628671 0.109705442406258 0.234856938726223 0.0625320475287479
3121 11 4069 2502 927 1249 1122 8913 2608 4533 9469 2597 3121 1841 5267 5752 4482 4082 3673 11141 9605 10460 15978 12451 1291 643 2017 2197 1649 1531 1445 4144 3678 3951 6124 4809 1830 1198 3250 3555 2833 2551 2228 6997 5927 6509 9854 7642 41121 0.0746078895656773 0.000351394367671101 0.100524842625892 0.0613666467985479 0.0214388402015716 0.030000222831359 0.0277162936791912 0.21622362869807 0.0627722989296111 0.110841947896541 0.230237575816446 0.0639184185894223
2831 32 3883 2732 823 1196 1130 9120 2508 4382 9496 2780 2831 1655 4939 5746 4369 3873 3502 11302 9459 10217 15762 12517 1208 599 1925 2200 1692 1501 1320 4351 3624 3951 6025 4852 1623 1056 3014 3546 2677 2372 2182 6951 5835 6266 9737 7665 40913 0.0713863150466009 0.000607893709400276 0.0940804262745104 0.0661240062581491 0.0207009618060848 0.029563237795001 0.0281715967123775 0.220414393972069 0.0619599487939262 0.108231216526224 0.23102797962875 0.0677320234769078
2966 59 3809 2896 860 1105 1125 9059 2442 4604 9443 3055 2966 1773 4988 5958 4571 3932 3509 11187 9414 10394 15838 12786 1252 594 1926 2247 1744 1548 1381 4215 3624 3999 6107 4934 1714 1179 3062 3711 2827 2384 2128 6972 5790 6395 9731 7852 41423 0.0705536166297084 0.00133732932625655 0.0933342730231406 0.0712921924869447 0.0215982127332914 0.0258120099323915 0.0265039296345846 0.216758230876843 0.0598118047531097 0.110876701889441 0.226127613988985 0.0759940847253032
3089 42 3875 2616 1116 1006 1225 9155 2425 4852 8825 3110 3089 1853 5089 5757 4637 3867 3591 11367 9405 10689 15433 12582 1278 639 1948 2236 1776 1501 1379 4387 3568 4081 5961 4822 1811 1214 3141 3521 2861 2366 2212 6980 5837 6608 9472 7760 41336 0.074517134741026 0.000885006853249365 0.092434826667257 0.0648197085175649 0.0262228993831159 0.0250977319432574 0.0292010823495489 0.222873855498109 0.0584460456654361 0.116113260668911 0.214062451320917 0.0753259963916076
2999 62 4112 2401 1164 1265 1063 8898 2587 4980 9419 2687 2999 1756 5251 5637 4704 4173 3652 11132 9473 10870 16098 12727 1305 617 2015 2097 1796 1584 1418 4246 3583 4191 6058 4876 1694 1139 3236 3540 2908 2589 2234 6886 5890 6679 10040 7851 41637 0.0719787793884291 0.00176604858315997 0.096951345723098 0.0579145354830224 0.0284177046870222 0.0294881020896765 0.0266067794283119 0.212596160838392 0.0634778203052681 0.118018597813358 0.227317099559157 0.0654670261011051
3036 13 3955 2495 1202 1158 1352 8871 2156 5368 9003 2433 3036 1787 5135 5694 4736 4068 3827 11282 9133 10982 15836 12232 1262 607 1936 2160 1826 1593 1416 4305 3519 4149 6037 4769 1774 1180 3199 3534 2910 2475 2411 6977 5614 6833 9799 7463 41042 0.0730321320486736 0.000325453703318014 0.095890933130396 0.0605799991532646 0.0304661292999234 0.0270582952295637 0.0334669211266094 0.217693341548072 0.0526355409701361 0.131648410283482 0.218667281202128 0.0585355623044334
3024 10 3929 2589 1034 958 1393 8838 2209 5062 9626 2580 3024 1800 5142 5743 4577 3755 3723 11144 9016 10625 16245 12544 1234 587 1988 2200 1780 1425 1417 4337 3453 4006 6281 4793 1790 1213 3154 3543 2797 2330 2306 6807 5563 6619 9964 7751 41252 0.0740029569824338 0.000423431777492751 0.0948832286962919 0.0619218229384618 0.0257649240186234 0.0243213183453002 0.0324904335293352 0.212204135064264 0.0522191091368774 0.124436696824756 0.234622959164226 0.0627089835219367
3026 20 4100 2765 1213 873 1252 9346 2062 5131 9269 2294 3026 1807 5280 5998 4903 3948 3706 11655 9315 10839 16065 12323 1239 627 2047 2308 1828 1494 1397 4402 3607 4043 6036 4769 1787 1180 3233 3690 3075 2454 2309 7253 5708 6796 10029 7554 41351 0.074662764065382 0.000530505534288546 0.0972028777746498 0.0661931101912351 0.0299349284265181 0.0221857447208867 0.0298210168667936 0.225990233847321 0.0503590749257013 0.122292400683845 0.225182345059515 0.0556449979038632
3008 77 3696 2582 1538 937 1473 8861 1977 4773 9685 2367 3008 1846 4864 5597 4983 3988 3908 11277 9030 10313 16076 12194 1239 678 1849 2152 1932 1553 1492 4224 3490 3922 6249 4672 1769 1168 3015 3445 3051 2435 2416 7053 5540 6391 9827 7522 40974 0.0722806235738556 0.00182121973151391 0.089002993128097 0.0628872840994758 0.0369423594050771 0.0226731177989959 0.0371998871841263 0.215840879795671 0.0474059668166334 0.119262424348421 0.237549297724 0.0571339463941325
3098 38 3767 2354 1741 872 1155 9276 2189 4812 9675 2233 3098 1887 4983 5432 5068 3992 3606 11498 9324 10615 16242 12288 1249 671 1905 2105 1948 1541 1384 4363 3521 4048 6187 4802 1849 1216 3078 3327 3120 2451 2222 7135 5803 6567 10055 7486 41210 0.0757528745014673 0.000684145088680614 0.0916406099811504 0.057580514291598 0.0421359068708561 0.0215326304809388 0.0285389728972751 0.227753271998064 0.0542427813604009 0.114092069004509 0.233129517247942 0.0529167062771177
2945 103 4013 2425 1517 990 1302 8274 2666 4876 9729 2764 2945 1838 5179 5586 4985 4094 3802 10633 9229 10557 16260 12909 1210 672 2018 2118 1881 1594 1443 4070 3548 4026 6115 5013 1735 1166 3161 3468 3104 2500 2359 6563 5681 6531 10145 7896 41604 0.0703796688913806 0.0024713995146886 0.0996811357579265 0.0573566215626951 0.037052200394294 0.0238972306264675 0.0313417901595666 0.199103745725205 0.0632108112820388 0.11677722550145 0.230549033330856 0.0681791372534317
3136 9 4291 2356 1219 835 1367 8923 2875 4892 9310 2366 3136 1884 5514 5788 4752 3782 3694 11196 9820 10983 16089 12239 1261 661 2082 2255 1805 1455 1421 4251 3729 4204 6216 4692 1875 1223 3432 3533 2947 2327 2273 6945 6091 6779 9873 7547 41579 0.0744079183335374 0.000435115379563302 0.102371038589689 0.0560135453976497 0.0280776933523626 0.021335247794078 0.0336160826509881 0.217131133374556 0.0684181572899007 0.119757282449269 0.221867026880195 0.0565697585082117
3164 11 3972 2660 1251 1188 1035 9101 2124 5253 9482 2598 3164 1891 5193 5924 4988 4299 3685 11380 9203 10949 16244 12551 1284 670 1929 2187 1877 1649 1406 4301 3507 4187 6291 4764 1880 1221 3264 3737 3111 2650 2279 7079 5696 6762 9953 7787 41839 0.0751321470573182 0.000252576180708369 0.0962281647515221 0.0620030771062011 0.0296665513583241 0.0291430551392222 0.0245544537121086 0.218440911979508 0.0494564577333408 0.125232615090964 0.225938354458891 0.0639516354318909
3154 13 3748 2893 1129 1241 1155 8923 2673 4408 9877 3193 3154 1864 4982 5886 4822 4239 3771 11277 9664 10394 16203 13158 1303 630 1989 2193 1824 1623 1417 4286 3678 4068 6238 4997 1851 1234 2993 3693 2998 2616 2354 6991 5986 6326 9965 8161 42407 0.0757768863611484 0.00041303737362617 0.0892494249096822 0.0705481759631854 0.0257032328486002 0.0292684602533559 0.0274979521433696 0.208895239463561 0.0615161697567259 0.104838329043701 0.231175707579758 0.0751173843032859
