"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2793 21 3999 2727 867 1322 969 8809 2546 4543 9245 2705 2793 1693 5088 5884 4522 4105 3586 11006 9441 10378 15724 12466 1121 604 1931 2229 1739 1488 1389 4111 3606 3899 5963 4780 1672 1089 3157 3655 2783 2617 2197 6895 5835 6479 9761 7686 40546 0.0680519443310755 0.000432735790352439 0.100677016336572 0.0678513172500476 0.0216903962862128 0.0329967202164248 0.0239616442897581 0.215232263550049 0.0611717870642112 0.115233454055596 0.226102495562156 0.0665982252675445
3112 39 3751 2631 1014 1406 1360 8791 2362 5036 9335 2256 3112 1844 4984 5721 4539 4223 3996 11267 9430 10874 16081 12229 1307 611 1894 2196 1722 1587 1520 4199 3592 4128 6108 4692 1805 1233 3090 3525 2817 2636 2476 7068 5838 6746 9973 7537 41093 0.0754757751829225 0.00092516580677131 0.089885004298057 0.0652522888263218 0.0266531855211239 0.0346267979556579 0.0321484396720393 0.213970754092985 0.0563946892000957 0.123195814270333 0.225399270306977 0.0560728148667152
3034 10 3898 2767 926 1296 916 8515 2483 5310 8705 2722 3034 1777 5050 5963 4664 4206 3587 10725 9185 10982 15575 12506 1267 625 1854 2225 1754 1535 1377 4023 3513 4112 5791 4710 1767 1152 3196 3738 2910 2671 2210 6702 5672 6870 9784 7796 40582 0.0770037301728783 9.73146750030106e-05 0.0962143783548412 0.0691673290137038 0.0231860622451575 0.0308444730783641 0.0216890738048018 0.205905068938424 0.0625687777838332 0.129597757473112 0.214035331848421 0.0696907026114605
3122 5 3592 2959 909 1213 996 8485 2590 5004 9147 2479 3122 1889 4791 5945 4671 4145 3619 10765 9234 10771 15955 12342 1238 690 1805 2183 1739 1522 1339 4121 3467 3963 6092 4721 1884 1199 2986 3762 2932 2623 2280 6644 5767 6808 9863 7621 40501 0.0770518194217957 0.000129826713214235 0.0910186757080016 0.0754772646043921 0.0233579091584897 0.0293767459453101 0.0243773467278558 0.205485799725452 0.0636993169146074 0.123257032323631 0.223139310988069 0.0636289517691819
3160 16 3717 2803 900 1354 1265 8841 2169 4818 9412 2664 3160 1862 4949 5850 4562 4192 3937 11367 9245 10565 16008 12617 1314 630 1902 2188 1724 1520 1411 4291 3498 3969 6055 4750 1846 1232 3047 3662 2838 2672 2526 7076 5747 6596 9953 7867 41119 0.0774501307581771 0.000409158383059013 0.0903090569400035 0.0682232767276262 0.0223332138486984 0.0324328638708047 0.0297261251019941 0.212315533489441 0.0529434252236005 0.119631860195709 0.230523545012858 0.0637018104480281
3035 16 4142 2744 857 1024 1220 8761 2248 4876 9286 2597 3035 1805 5307 6028 4614 3889 3642 11007 9068 10506 15831 12523 1246 640 2023 2271 1749 1467 1396 4187 3438 3961 5905 4693 1789 1165 3284 3757 2865 2422 2246 6820 5630 6545 9926 7830 40806 0.0742838775187119 0.00041844426684091 0.103380232759499 0.0663803878268443 0.0210627991961445 0.0253220536513676 0.0298750849766206 0.213395115319296 0.0559199146474742 0.119201932902607 0.228487614378366 0.0622725425562294
3089 2 3925 2546 1229 1156 1058 9015 2064 4604 9745 2714 3089 1861 5155 5767 4797 4123 3629 11273 9168 10269 16126 12674 1230 631 1934 2199 1830 1552 1371 4169 3503 3888 6166 4781 1859 1230 3221 3568 2967 2571 2258 7104 5665 6381 9960 7893 41147 0.076153925914206 0.000197922552881479 0.095664938674071 0.0621129063305293 0.0300470351163986 0.0280316284002695 0.0258055926085199 0.219264737335551 0.0521681798204632 0.109743837480018 0.23614748621141 0.0646618095556816
3143 0 3776 2531 1021 1350 1129 8984 2114 4750 9545 2381 3143 1859 5021 5683 4521 4160 3731 11292 9133 10451 16014 12381 1284 614 1869 2183 1711 1558 1423 4273 3432 3982 6014 4632 1859 1245 3152 3500 2810 2602 2308 7019 5701 6469 10000 7749 40724 0.0777372440937634 9.19701565232453e-06 0.0940686914825313 0.0614284376161189 0.0254291161523194 0.0333551784129778 0.0268717400487603 0.222746309419674 0.0526731845899902 0.115779639365625 0.230463726902375 0.0594375349002122
3019 84 3943 2865 1056 1007 1132 8488 2855 4652 9434 2509 3019 1866 5180 6035 4801 4017 3632 10727 9503 10696 16181 12679 1237 629 2010 2290 1791 1517 1393 4079 3459 3949 6011 4781 1782 1237 3170 3745 3010 2500 2239 6648 6044 6747 10170 7898 41044 0.0751721515061764 0.00205664855670078 0.0940576694511777 0.0705539336838985 0.0254437128150051 0.0243549613333871 0.0269156467158875 0.205832104165081 0.070018921930027 0.113841800924349 0.229483716392537 0.0622687325257723
3072 43 3835 2479 1192 1219 1115 8417 2847 4708 9866 2352 3072 1874 5065 5602 4684 4148 3738 10753 9472 10646 16476 12653 1241 644 1942 2110 1755 1525 1402 4128 3534 4036 6175 4724 1831 1230 3123 3492 2929 2623 2336 6625 5938 6610 10301 7929 41145 0.0747109844010421 0.00129624211712298 0.0945496035644357 0.0599638647909998 0.0280444289379943 0.0286055471224228 0.0274581075968573 0.202964804632963 0.0692337453897896 0.115229170615556 0.240278795864219 0.0576647049665975
3293 4 3967 2271 1095 1140 969 9214 2446 4389 10179 2452 3293 1981 5274 5527 4538 3971 3432 11320 9437 10280 16503 12787 1316 674 2018 2084 1707 1508 1326 4329 3546 3956 6168 4891 1977 1307 3256 3443 2831 2463 2106 6991 5891 6324 10335 7896 41419 0.0808675158141884 0.000164758994622309 0.0954607388653098 0.0537762542594365 0.0262764085814979 0.0268775859741088 0.0250698398727967 0.223195756844503 0.060492716592523 0.104979350422724 0.245375087049833 0.0574639867284559
3148 0 4043 2625 906 1235 784 9032 2692 4357 9413 2947 3148 1875 5245 5928 4619 4072 3329 11072 9647 10404 15911 12852 1273 673 1942 2215 1782 1527 1289 4117 3600 3906 6006 4768 1875 1202 3303 3713 2837 2545 2040 6955 6047 6498 9905 8084 41182 0.0747909011932727 7.30822367133837e-06 0.0995112820445206 0.0647505017726252 0.0218016491002066 0.0303144620115932 0.0192207816566926 0.21952315492321 0.0661227237573874 0.104316320232743 0.229794695629501 0.0698462194545765
3195 30 3786 2687 1037 1042 919 8624 2477 4809 9578 3046 3195 1875 5032 5815 4648 3990 3406 10708 9099 10431 16077 12941 1350 629 1904 2204 1700 1503 1322 4086 3477 3932 6182 4830 1845 1246 3128 3611 2948 2487 2084 6622 5622 6499 9895 8111 41230 0.0775341538180189 0.000677774347735649 0.0896994412812142 0.0636585448234386 0.0252259094657489 0.0260803933090857 0.0224432340467108 0.207417266355392 0.0601393300356882 0.116743333643002 0.234089447476623 0.0762911713973422
3239 13 4188 2537 1095 1170 839 8979 2074 4588 9535 2364 3239 1957 5452 5935 4775 4111 3379 11102 9066 10212 15849 12269 1295 693 2054 2255 1834 1571 1256 4110 3442 3898 5944 4698 1944 1264 3398 3680 2941 2540 2123 6992 5624 6314 9905 7571 40621 0.0778284794726006 0.000525695057778072 0.102479002042121 0.0620270536445523 0.0265313399833353 0.0282618700181599 0.020977429791017 0.220638082815038 0.0526282722289546 0.112074987001222 0.237821249070764 0.0582065388744563
2999 2 3708 2415 1226 1368 1069 8583 2580 4477 9948 2168 2999 1815 4883 5468 4603 4207 3691 10906 9381 10337 16398 12452 1186 640 1830 2091 1764 1585 1368 4105 3521 3887 6114 4749 1813 1175 3053 3377 2839 2622 2323 6801 5860 6450 10284 7703 40543 0.075636001826369 5.05022014690983e-05 0.0904267599474537 0.0586616251543251 0.0301860993812789 0.034420347266653 0.026657335925078 0.212922099573726 0.0622137215699977 0.109897006578278 0.246538043824726 0.0523904567506454
2947 4 4174 2162 1243 1405 939 8685 2845 4671 9058 2717 2947 1714 5276 5507 4646 4246 3612 10913 9657 10699 15765 12480 1237 612 1931 2104 1805 1573 1384 4101 3629 3992 6002 4739 1710 1102 3345 3403 2841 2673 2228 6812 6028 6707 9763 7741 40850 0.0716315353892995 7.86968904465125e-05 0.100938093327022 0.053277975719694 0.0312076755511859 0.0348060110946852 0.0223981519008114 0.210247188021731 0.0704557617586464 0.112344198021825 0.225625859681789 0.0669888526428644
3009 17 4123 2187 1332 1140 973 8751 2552 4915 9336 2532 3009 1831 5319 5526 4772 4156 3548 10932 9387 10792 16055 12551 1195 635 1980 2086 1756 1581 1367 4097 3510 4073 6036 4737 1814 1196 3339 3440 3016 2575 2181 6835 5877 6719 10019 7814 40867 0.0744504953025607 0.000281827763083012 0.100040099315181 0.053080729352699 0.0320886607358783 0.0279310769436318 0.0227128255449218 0.212950797445114 0.0616580079246032 0.12064840211395 0.231846792110362 0.062310285448016
3148 1 3946 2279 1350 1135 1089 8508 2808 4392 9965 2539 3148 1830 5191 5527 4805 4106 3656 10804 9494 10281 16342 12834 1319 585 1943 2072 1834 1539 1360 4118 3605 3904 6047 4978 1829 1245 3248 3455 2971 2567 2296 6686 5889 6377 10295 7856 41160 0.0766753262835425 0.00011523431140396 0.0955967831543487 0.0549657409292275 0.033073580817441 0.0290023141549549 0.0260521601726184 0.206961206315694 0.0697858857355875 0.107272288144705 0.240174848263001 0.0603246317174759
3023 43 4030 2070 1266 1355 1042 8616 2860 4442 9867 2259 3023 1804 5212 5346 4598 4148 3567 10839 9586 10378 16336 12423 1262 622 1936 2014 1805 1623 1344 4113 3650 3909 6172 4778 1761 1182 3276 3332 2793 2525 2223 6726 5936 6469 10164 7645 40873 0.0742834718241409 0.00124569846801411 0.0996517953635527 0.0510639009002084 0.0319610511287378 0.0332432810441799 0.0258842962624868 0.209903463980773 0.0703240015374791 0.106201544082176 0.240833635077981 0.0554038603302704
3068 4 4197 2172 1160 1121 937 8752 3001 4235 10022 2038 3068 1831 5401 5578 4625 3991 3437 10847 9717 10344 16452 12369 1241 627 1995 2113 1755 1491 1342 4131 3608 3914 6121 4653 1827 1204 3406 3465 2870 2500 2095 6716 6109 6430 10331 7716 40707 0.075654586237884 0.000199637656920357 0.102351490009167 0.0519797590751066 0.0274490514826391 0.0281140264492674 0.0227567906552523 0.21377048832846 0.0742672919168769 0.104817265090644 0.250967346004215 0.0476722670935672
3081 0 4205 2192 1114 1405 791 8824 2534 4908 9688 1787 3081 1830 5394 5572 4561 4248 3466 10963 9369 10766 16431 12158 1251 641 2014 2125 1718 1573 1327 4128 3511 4023 6060 4674 1830 1189 3380 3447 2843 2675 2139 6835 5858 6743 10371 7484 40529 0.0739376631749168 1.71944056966012e-05 0.103874826748784 0.0554228203016575 0.0272379925439979 0.0344415325272816 0.0193298522172162 0.218829609292546 0.0636169726732774 0.120969411470425 0.238875880328484 0.0434462443157172
3010 24 4169 2372 1032 1459 574 9089 1911 4843 10007 1826 3010 1835 5378 5699 4660 4329 3334 11156 8899 10360 16429 12109 1199 626 2051 2071 1790 1569 1267 4168 3382 3938 6146 4695 1811 1209 3327 3628 2870 2760 2067 6988 5517 6422 10283 7414 40316 0.0750502261052461 0.000506620424334493 0.107196541944756 0.057148354344577 0.0257022836959717 0.0358452092012137 0.0143029745458747 0.225174733601873 0.046866631070807 0.122862043219887 0.244590966636422 0.0447534152090385
2993 19 4175 2280 1341 1669 489 9032 2334 4084 9863 2340 2993 1773 5312 5573 4839 4649 3464 11150 9301 9892 15987 12393 1239 636 2019 2075 1859 1674 1346 4183 3493 3768 5934 4693 1754 1137 3293 3498 2980 2975 2118 6967 5808 6124 10053 7700 40619 0.0732229090155338 0.00033381358812735 0.103245900070403 0.0560817233072112 0.0343112835721205 0.0395961708115522 0.0122901082309534 0.224868683916249 0.0578753601914795 0.100009738393071 0.240872601821425 0.0572917070818748
3009 3 4079 2393 1052 1485 783 9069 2416 4192 9854 2382 3009 1780 5244 5665 4611 4271 3454 11192 9435 10004 16047 12361 1232 615 1972 2106 1825 1600 1331 4173 3623 3811 6068 4709 1777 1165 3272 3559 2786 2671 2123 7019 5812 6193 9979 7652 40717 0.0744306671651526 9.62107237404214e-05 0.09994311382402 0.0582151429266862 0.0252760959082804 0.0373687675798343 0.0189392227249286 0.223560308424452 0.0565879596357704 0.104127289238776 0.243433346555343 0.0580218752930169
2927 24 3779 2679 1163 1200 1115 8873 2720 4404 9869 2268 2927 1770 4906 5702 4744 4134 3679 11181 9691 10515 16391 12553 1181 643 1883 2121 1810 1570 1371 4210 3580 3993 6106 4709 1746 1127 3023 3581 2934 2564 2308 6971 6111 6522 10285 7844 41021 0.0724639626183226 0.000799282762914961 0.0880793129895938 0.0671223906386551 0.0279740983578168 0.0303867825670271 0.0275189077880812 0.216029889136702 0.0676247073053528 0.108335787903234 0.238167202953311 0.0554976749789882
3231 0 3746 2569 1191 1296 835 8853 2352 4386 9616 2737 3231 1919 5013 5694 4715 4196 3463 10972 9122 9984 15779 12516 1312 652 1888 2170 1815 1568 1344 4202 3524 3821 6000 4838 1919 1267 3125 3524 2900 2628 2119 6770 5598 6163 9779 7678 40812 0.0785222997359886 6.41357674690293e-06 0.0892562423007403 0.0623957538901251 0.0299705767112837 0.0326861230088868 0.0214764214295873 0.215175685727481 0.0581425324334399 0.107369476400922 0.239693032816689 0.0653054419681087
3083 4 3924 2371 1172 1191 1011 8881 2352 4818 9661 2643 3083 1813 5115 5523 4648 4131 3556 11101 9267 10557 16247 12707 1274 622 1963 2047 1708 1586 1336 4186 3528 3971 6183 4815 1809 1191 3152 3476 2940 2545 2220 6915 5739 6586 10064 7892 41111 0.0756213898015625 5.54370521353547e-05 0.0949611865220174 0.0586380027976378 0.0299488360185799 0.0291818731622775 0.0237214137072384 0.213354742155705 0.0560337530579019 0.119804593700238 0.236066428109476 0.0626123439152308
2996 4 4057 2573 1404 822 780 9078 1966 4920 9563 2422 2996 1779 5236 5859 5079 4010 3329 11095 8889 10346 16079 12457 1221 600 1950 2184 1891 1461 1312 4172 3463 3830 6044 4736 1775 1179 3286 3675 3188 2549 2017 6923 5426 6516 10035 7721 40585 0.0718090858754315 0.000117075327135924 0.0980400849148682 0.0637195315598551 0.0344205714857482 0.0195339882200464 0.0193211496580457 0.224928336228243 0.0467304663571075 0.121734362782501 0.238701234079641 0.0609441135113763
2965 13 3774 2497 1592 981 876 8639 2249 5349 8890 2768 2965 1771 4925 5565 5025 4164 3463 10789 8949 10905 15733 12598 1207 620 1857 2132 1842 1577 1313 4089 3393 4062 5903 4860 1758 1151 3068 3433 3183 2587 2150 6700 5556 6843 9830 7738 40593 0.0748128796249778 0.00017962150531723 0.094446875018553 0.0615893775549148 0.0386554576895952 0.0244282117630653 0.0217511709888057 0.213850882558054 0.0556108369364545 0.128994079621478 0.217695666122301 0.0679849406164835
3110 3 3894 2294 1441 1287 829 9261 1826 5051 8745 2523 3110 1822 5088 5497 4886 4327 3508 11384 8954 10580 15381 11959 1291 628 1885 2052 1846 1648 1385 4256 3425 3944 5945 4518 1819 1194 3203 3445 3040 2679 2123 7128 5529 6636 9436 7441 40264 0.0760478502646702 6.12029579317694e-05 0.096090047897591 0.0567331685697597 0.0378149054939245 0.0322048366836648 0.0210899324142339 0.22739570581454 0.0452016631494171 0.126685022104988 0.217395667645548 0.0632799970037308
3132 6 3703 2442 1162 1109 998 8872 2527 4793 9313 2329 3132 1816 4902 5505 4569 3996 3483 11034 9401 10689 15970 12252 1322 617 1839 2098 1682 1511 1321 4160 3505 4032 6047 4595 1810 1199 3063 3407 2887 2485 2162 6874 5896 6657 9923 7657 40386 0.0764239835573908 0.000103509596239392 0.0944379243990016 0.0620899740542252 0.0282900358971118 0.0268767928116256 0.0260554359985108 0.21826425406439 0.061336372371705 0.117632856583818 0.228816152920023 0.0596727077459585
2925 40 3985 2249 1069 1226 1156 8261 3011 4588 9612 2186 2925 1734 5102 5464 4533 4014 3659 10555 9533 10530 16187 12256 1231 617 1887 2000 1745 1511 1365 4033 3591 3955 6117 4673 1694 1117 3215 3464 2788 2503 2294 6522 5942 6575 10070 7583 40308 0.0742947439192957 0.000856197645587635 0.0986631208956341 0.0556850022999603 0.0263100280830349 0.0302407274970094 0.0290989324453759 0.203983787880069 0.0723831467456122 0.112891760659419 0.240749442188806 0.054843109740196
3150 0 3970 2798 657 1267 1444 8197 2675 4537 9220 2766 3150 1879 5205 6023 4457 4036 3936 10684 9259 10273 15582 12444 1271 644 1980 2223 1688 1544 1449 4100 3523 3911 5904 4658 1879 1235 3225 3800 2769 2492 2487 6584 5736 6362 9678 7786 40681 0.0764505490038245 1.70139031927599e-05 0.0984515603147674 0.0702722385337359 0.0163122922793902 0.0310799164568724 0.033429425733082 0.195203644920843 0.0677631220453723 0.113489782264013 0.228045189474838 0.069485265070069
3300 33 3729 3176 679 1186 1126 8500 2772 4443 9646 2951 3300 2039 5092 6313 4648 4069 3665 10798 9466 10305 15995 12826 1294 676 1955 2344 1765 1530 1367 4104 3604 3956 6120 4825 2006 1363 3137 3969 2883 2539 2298 6694 5862 6349 9875 8001 41541 0.0809025722394127 0.00109467161188548 0.0884193746934055 0.0779100972957937 0.0163227382711862 0.0284268979162407 0.0273885896262478 0.204243393448895 0.0646237617994063 0.111457885545096 0.227007586041838 0.0722024315105923
3028 0 3556 2811 948 1446 1059 8758 2819 4323 9544 3081 3028 1788 4736 5728 4506 4264 3695 11032 9645 10396 16034 13050 1240 608 1819 2170 1688 1628 1421 4206 3572 3906 6065 4847 1788 1180 2917 3558 2818 2636 2274 6826 6073 6490 9969 8203 41373 0.0705581699199726 1.72470447889354e-05 0.0864122949338505 0.0693450878359276 0.0226054336127933 0.035140520422139 0.0266468543086872 0.210902499756017 0.0696641970785755 0.104110393041448 0.230691911459878 0.0739053905859218
3088 12 4048 2329 948 1252 1086 8647 2441 4513 9655 3289 3088 1855 5274 5665 4543 4045 3648 10930 9212 10232 16002 13206 1245 629 1938 2070 1750 1483 1365 4159 3493 3885 6085 4975 1843 1226 3336 3595 2793 2562 2283 6771 5719 6347 9917 8231 41308 0.0742909552392109 0.00035396918786629 0.0975335789566674 0.0568307778040504 0.0234928762867268 0.0313899013209993 0.0271924911415441 0.207273953686747 0.0578928561715558 0.111818771627318 0.23232773374122 0.0796021348360947
2946 11 3780 2906 971 1223 927 8676 2640 4364 9783 2233 2946 1733 4908 5918 4758 4207 3546 10903 9462 10354 16185 12302 1224 605 1896 2131 1774 1588 1319 4081 3472 3952 6116 4614 1722 1128 3012 3787 2984 2619 2227 6822 5990 6402 10069 7688 40460 0.0693605741905996 0.000337289994547036 0.0945144962638173 0.0726943342587233 0.0247018999229265 0.0293568921724116 0.0222259756763605 0.215366461954827 0.0645332062272457 0.105194506967291 0.244508630133717 0.0572057322375331
2849 13 3616 3219 1063 1143 977 8554 2599 4837 9592 2102 2849 1629 4668 6081 4852 4188 3625 10776 9310 10609 16233 12370 1233 577 1806 2292 1807 1540 1403 4065 3538 3968 5965 4711 1616 1052 2862 3789 3045 2648 2222 6711 5772 6641 10268 7659 40564 0.0719398168306099 0.000423410246058871 0.091606522049663 0.0793603417279788 0.025710721636004 0.027620848419481 0.0229882832432537 0.209159340801767 0.0642501382325027 0.118458984039786 0.237368647027849 0.051112945745046
3107 1 3737 2556 1171 1091 1028 8104 2862 4685 9514 2224 3107 1832 4923 5632 4656 4032 3521 10289 9223 10480 16037 12147 1276 646 1847 2147 1715 1539 1336 3928 3428 3957 6114 4593 1831 1186 3076 3485 2941 2493 2185 6361 5795 6523 9923 7554 40080 0.0770506158858449 2.14010950051024e-05 0.0954474600594301 0.0637198313098053 0.0287491086802821 0.0262992971786435 0.0262077696573898 0.198350997776111 0.0718465946372322 0.117463143591123 0.237739906127871 0.0571038740012625
3113 5 3954 2678 1252 1080 759 8881 2634 4523 9614 2209 3113 1864 5160 5884 4965 4183 3343 10931 9380 10445 16107 12349 1254 658 1954 2171 1862 1599 1293 4185 3458 3952 5967 4741 1859 1206 3206 3713 3103 2584 2050 6746 5922 6493 10140 7608 40702 0.0772015351129938 0.000123343553189037 0.0984708769771213 0.0622081353440084 0.0316825880907779 0.0267936732971744 0.0183313240613056 0.219549984313463 0.0660574946760901 0.11111375342436 0.234732119535251 0.0537351716142654
2870 21 3517 2591 1374 1108 1076 8676 2882 4665 9871 2342 2870 1755 4649 5445 4770 4105 3610 10913 9647 10699 16538 12700 1136 623 1795 2049 1773 1571 1373 4148 3613 4032 6180 4802 1734 1132 2854 3396 2997 2534 2237 6765 6034 6667 10358 7898 40993 0.0691444092484833 0.00043096687251789 0.0877391230738475 0.0640718170359807 0.034286853991777 0.02792276077509 0.0245981930394391 0.211821211752807 0.070371708251813 0.114591389911756 0.238808657551547 0.0562129084949414
3052 27 3553 2472 1228 1010 1355 8773 2698 4237 9761 2587 3052 1795 4727 5325 4511 3784 3698 11063 9587 10348 16227 12725 1284 621 1874 2042 1737 1441 1408 4174 3476 3882 6089 4732 1768 1174 2853 3283 2774 2343 2290 6889 6111 6466 10138 7993 40753 0.0758116351844135 0.00106281607322137 0.0859318299296985 0.0608946999570276 0.0302486050358478 0.02534383969712 0.0326681214841017 0.215640615756138 0.0669737242422663 0.106564751135367 0.235885626660515 0.0629737348442828
2904 7 3756 2405 1365 847 1416 8697 2372 4527 10177 2589 2904 1714 4869 5444 4754 3858 3810 11108 9268 10271 16521 12914 1197 601 1830 2055 1743 1464 1399 4212 3524 3927 6196 4876 1707 1113 3039 3389 3011 2394 2411 6896 5744 6344 10325 8038 41062 0.0714717805101888 0.000276871496002043 0.0909564411175267 0.057483837283457 0.0336105273761078 0.0200418268505767 0.0347276064988714 0.210468555763901 0.0568600646763644 0.109836630380528 0.25135752022893 0.0629083378175458
