"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2979 8 3888 2473 1447 1480 878 9091 2448 4919 10462 2610 2979 1731 4994 5506 4773 4400 3623 11279 9288 10538 16846 12889 1256 625 1961 2180 1853 1655 1435 4439 3669 4154 6567 5093 1723 1106 3033 3326 2920 2745 2188 6840 5619 6384 10279 7796 42683 0.0693941314150824 0.000297752228947029 0.0900456727958261 0.0567655604508175 0.0337199403444685 0.0335261176826028 0.0189413075159265 0.215749256957699 0.0573471805868456 0.116112025660314 0.246968639800425 0.061132414561045
3123 28 4334 2011 1428 1476 933 8997 2761 4843 9725 2579 3123 1818 5491 5352 4637 4292 3571 11160 9528 10691 16182 12473 1333 661 2150 2143 1821 1654 1408 4393 3680 4234 6288 4924 1790 1157 3341 3209 2816 2638 2163 6767 5848 6457 9894 7549 42238 0.0713828590149761 0.000645146854188435 0.102600715021091 0.0486395535444296 0.0348445512468909 0.035058281553246 0.0211141346897925 0.215231642447647 0.0648657749681737 0.115542152364452 0.230467618813547 0.0596075694815662
3108 5 4239 2299 1533 1449 817 9057 2551 4904 9607 2436 3108 1801 5352 5571 4878 4408 3527 11208 9355 10543 16021 12091 1312 688 2080 2226 1919 1698 1376 4404 3716 4129 6366 4754 1796 1113 3272 3345 2959 2710 2151 6804 5639 6414 9655 7337 42005 0.0724830115672033 0.000129516167003905 0.0986979256907833 0.0550288462918383 0.0362882499659036 0.03318888908682 0.0187107743045276 0.219721940242435 0.0616201772426111 0.116569676980455 0.230010116746063 0.0575508757143561
3155 115 3917 2286 1259 1597 971 8874 2504 4574 9817 3335 3155 1914 5129 5415 4537 4279 3594 11021 9205 10192 16003 13042 1356 702 2000 2137 1855 1656 1447 4320 3587 4006 6296 5055 1799 1212 3129 3278 2682 2623 2147 6701 5618 6186 9707 7987 42404 0.0737489884990612 0.00296514924392138 0.0911273903033118 0.0550395115919447 0.0291017549199972 0.0377146545720124 0.0226982832304617 0.207471185728477 0.0598128425517299 0.109510348206888 0.232227569799348 0.0785823213528472
3021 67 3990 2560 1279 1616 710 9071 2866 4784 9971 2821 3021 1842 5152 5730 4725 4465 3457 11168 9708 10713 16533 12973 1246 680 1982 2284 1876 1718 1360 4326 3779 4151 6381 5156 1775 1162 3170 3446 2849 2747 2097 6842 5929 6562 10152 7817 42756 0.0712043792152711 0.00191320614694249 0.0933043304741971 0.0619101501776436 0.0308329813087288 0.0388561620027598 0.0171391214675583 0.208982609186526 0.0658865404523176 0.112049859507685 0.231233650003943 0.0666870100564274
2966 13 3882 2413 1517 1201 1034 8899 2505 4493 10211 2560 2966 1730 5004 5427 4766 4076 3462 10975 9190 10095 16332 12521 1249 608 1990 2178 1891 1648 1386 4290 3588 3974 6371 4905 1717 1122 3014 3249 2875 2428 2076 6685 5602 6121 9961 7616 41694 0.0696466234600532 0.000531555213189171 0.0926185389417839 0.057545208270359 0.0349514364057551 0.0292830297969319 0.0271562181892937 0.212275160927418 0.0611185075780703 0.107107748975823 0.245275703291391 0.0624902689499321
3121 6 3896 2574 1335 1154 1010 8733 2584 4594 9764 2923 3121 1815 5048 5639 4765 4073 3479 10844 9166 10192 15909 12554 1312 663 1983 2209 1846 1604 1368 4262 3568 4047 6278 4843 1809 1152 3065 3430 2919 2469 2111 6582 5598 6145 9631 7711 41694 0.0739087548867778 0.000151519695667929 0.0930384429824348 0.0621090848144912 0.0311993544051628 0.0274619315620415 0.0248348904299472 0.208422111709672 0.0630698184970257 0.110648543375573 0.236524004749097 0.0686315428921092
3110 32 4047 2416 1619 789 1315 8638 2710 4306 10101 2907 3110 1847 5241 5598 5008 3820 3605 10826 9267 9991 16152 12765 1295 653 2059 2209 1977 1530 1417 4269 3582 3940 6294 4944 1815 1194 3182 3389 3031 2290 2188 6557 5685 6051 9858 7821 41990 0.0728005275687016 0.000752724305343761 0.0949712460196023 0.0566063609101738 0.0388492255167359 0.0194095576085842 0.0313979109292583 0.205461045226567 0.0650107532263533 0.103749353506241 0.240102001331265 0.0708892938511737
3172 3 3902 2378 1612 1018 1027 8849 2882 4430 9563 2890 3172 1851 5093 5455 4905 4034 3510 10952 9570 10274 15798 12422 1324 660 2016 2162 1889 1551 1407 4264 3726 4039 6266 4937 1848 1191 3077 3293 3016 2483 2103 6688 5844 6235 9532 7485 41726 0.0743760068100836 2.18629171435519e-05 0.094210859006577 0.0561042777851406 0.039456841213705 0.0251878666172595 0.0255079387966644 0.212778685933444 0.0687289357164202 0.106893407189812 0.227138918273816 0.069594399739934
2981 15 4086 2577 1260 1607 909 9180 2426 4704 9846 2761 2981 1742 5185 5742 4784 4470 3630 11380 9331 10394 16169 12614 1254 643 2020 2218 1921 1749 1430 4475 3641 4071 6316 4982 1727 1099 3165 3524 2863 2721 2200 6905 5690 6323 9853 7632 42352 0.0683737033602675 0.000466556929838438 0.0992169935792706 0.0593112800232637 0.0297324022366306 0.036964359995325 0.0231046261948731 0.218009331101755 0.0573459842708356 0.111128720722241 0.230209953004938 0.0661360885807613
2974 45 4002 2326 1491 1297 894 9308 2491 4486 9562 2970 2974 1742 5128 5366 4745 4161 3441 11428 9510 10297 15849 12566 1277 616 2088 2112 1881 1614 1321 4409 3699 4010 6253 4899 1697 1126 3040 3254 2864 2547 2120 7019 5811 6287 9596 7667 41846 0.0711395071629621 0.00121023505234731 0.0958110718296358 0.0564474990801235 0.0353167050565301 0.0312065410552051 0.0211150164349635 0.222543416479868 0.057599409610307 0.106722687619418 0.229206330995812 0.0716815796228268
3064 8 4253 2552 1146 1292 1147 8707 2744 4922 9808 2345 3064 1769 5382 5840 4706 4163 3700 10969 9436 10621 16313 12377 1303 640 2094 2280 1835 1610 1438 4277 3737 4116 6281 4871 1761 1129 3288 3560 2871 2553 2262 6692 5699 6505 10032 7506 41988 0.0716152557821989 0.000427585876834257 0.103019417223418 0.0582064611574054 0.027964783389086 0.0312516160996517 0.0269878051898895 0.207350959688742 0.0666003827375471 0.117553093202118 0.236690221281606 0.0523324183715035
3127 8 4049 2461 1197 1218 1038 9041 2527 4948 10127 2237 3127 1837 5206 5693 4636 4052 3485 11159 9275 10556 16525 12318 1298 680 1974 2254 1802 1605 1367 4411 3667 4158 6444 4863 1829 1157 3232 3439 2834 2447 2118 6748 5608 6398 10081 7455 41978 0.0746792818701739 0.000315568793631922 0.0966273455112063 0.0589984298877129 0.0284391251199162 0.0290655948223357 0.0246214750936158 0.217360729388254 0.0596584285645933 0.12074513083421 0.237042195604645 0.0524466945097049
2941 2 3951 2794 1456 994 965 8585 2601 4693 10190 2493 2941 1685 4999 5811 4975 4050 3456 10707 9083 10223 16381 12461 1258 637 1982 2292 1919 1559 1334 4225 3553 4032 6413 4865 1683 1048 3017 3519 3056 2491 2122 6482 5530 6191 9968 7596 41665 0.0719334520292636 4.09262607493221e-05 0.0921429942110317 0.0674014401197762 0.0356281901274658 0.0254926751817166 0.0231321262492882 0.2065138927252 0.0624735332467606 0.112521199706847 0.242449456281715 0.0602701138601864
3085 2 3778 2540 1470 1187 1049 8962 2174 4793 10216 2343 3085 1771 4917 5484 4761 4027 3484 11093 8929 10134 16362 12422 1316 632 1973 2193 1921 1592 1353 4338 3588 3988 6283 4847 1769 1139 2944 3291 2840 2435 2131 6755 5341 6146 10079 7575 41599 0.0724097110255158 0.0001131226800063 0.091329066998902 0.0588312775670119 0.0358822789005779 0.0290754991694798 0.0250339663614867 0.217532211217008 0.0524655974229123 0.112771661648089 0.248064056856642 0.0564915501523686
3117 2 4026 2403 1305 1150 1182 9187 2162 5356 9801 2616 3117 1826 5222 5587 4715 3986 3592 11363 9125 10866 16408 12620 1293 630 2038 2177 1879 1576 1416 4400 3615 4259 6404 4881 1824 1196 3184 3410 2836 2410 2176 6963 5510 6607 10004 7739 42307 0.0752131844769788 0.000123884146916856 0.0957193844404985 0.0594951078615748 0.031118228125241 0.0260837189831891 0.0274444548839061 0.218267531330873 0.0485504414389714 0.125658844395438 0.230778729519642 0.0615464903967708
3333 0 4518 1941 1522 1027 1251 8986 2101 5158 9786 2990 3333 1955 5774 5519 4853 3985 3685 11266 8973 10543 16258 12758 1378 699 2196 2188 1895 1551 1405 4394 3588 4071 6490 4991 1955 1256 3578 3331 2958 2434 2280 6872 5385 6472 9768 7767 42613 0.0775239918996356 3.97681269035663e-05 0.106235969998831 0.0464342939103864 0.0350189383547138 0.0230386161738107 0.0295976931451776 0.214905989912416 0.048650003151398 0.119494843320044 0.230926744904599 0.0681331471020834
3060 3 3989 2478 1428 1152 1134 9647 1952 5423 9593 2807 3060 1787 5133 5591 4801 4061 3598 11849 9158 10937 16276 12662 1276 643 2020 2218 1892 1597 1396 4643 3644 4254 6421 4936 1784 1144 3113 3373 2909 2464 2202 7206 5514 6683 9855 7726 42666 0.0705171904949463 4.58555614860992e-05 0.0911906346569509 0.0577653578093773 0.034777995353188 0.0275626252641167 0.0261201466739137 0.227685658256933 0.0450565132720253 0.128882046872342 0.22395404944107 0.0664419263436499
3218 10 3741 2493 1406 1266 1017 9379 2205 5321 9584 2889 3218 1883 4943 5500 4667 4126 3487 11496 9212 10892 16267 12801 1345 681 1936 2239 1807 1656 1370 4489 3641 4209 6355 5033 1873 1202 3007 3261 2860 2470 2117 7007 5571 6683 9912 7768 42529 0.0757127102615344 0.000200729196304851 0.0895571326788569 0.0606041919626211 0.0330638659006915 0.0294111195216927 0.0257011609422334 0.219616774758713 0.0513666111450992 0.124246848772116 0.221754183588117 0.0687646712720204
3327 21 3753 2602 1221 1408 991 9130 2220 5312 9351 3079 3327 1947 5050 5629 4642 4212 3526 11280 9186 10886 15978 12745 1401 650 2023 2208 1838 1677 1376 4314 3612 4259 6312 4891 1926 1297 3027 3421 2804 2535 2150 6966 5574 6627 9666 7854 42415 0.0774965198555702 0.00051170184114679 0.0885957983106585 0.0608386064063478 0.0288013279807788 0.0331448247078878 0.0240464620685955 0.214279673650763 0.0516235626449152 0.127870790739637 0.219885080265583 0.0729056515281168
3301 12 4021 2563 1182 1383 809 8754 2593 5097 9591 2565 3301 1982 5317 5824 4729 4266 3440 10871 9206 10708 16137 12388 1331 686 2056 2277 1846 1635 1323 4258 3595 4162 6314 4843 1970 1296 3261 3547 2883 2631 2117 6613 5611 6546 9823 7545 41871 0.0814913673691651 0.000239734820599202 0.0985030205437188 0.0603045696543349 0.0289130251897528 0.0343757758982745 0.0191972331289039 0.207217857206294 0.0621760361211546 0.120519183192197 0.227551426441048 0.0595107704345579
3240 1 3681 2671 1536 1187 968 8536 2511 5190 9305 3166 3240 1890 4923 5680 4989 4262 3586 10755 9044 10617 15755 12686 1351 648 1914 2227 1914 1644 1367 4222 3617 4167 6235 4885 1889 1242 3009 3453 3075 2618 2219 6533 5427 6450 9520 7801 41992 0.0765548118383044 1.55509345249833e-05 0.0876261177802691 0.0636383229022452 0.0370224688563377 0.0280281589601405 0.0240671762054769 0.199957089558145 0.0604300267845248 0.123148758179379 0.223281382138471 0.0762301358621817
3199 9 3793 2590 1123 1212 1215 9212 2861 3850 10826 2449 3199 1882 5022 5604 4532 3921 3592 11381 9832 9972 16757 12756 1326 653 2008 2195 1823 1544 1423 4410 3710 4041 6450 4996 1873 1229 3014 3409 2709 2377 2169 6971 6122 5931 10307 7760 42339 0.0773517789266471 0.000207048768570012 0.091128117698512 0.0604523883773225 0.0261847160429358 0.0286296066345616 0.0282321284273192 0.21759021020857 0.066963814041967 0.0905201549436052 0.253770550759354 0.0589694851706354
2972 18 4026 2970 1149 1192 1020 9276 2737 4567 9589 2774 2972 1777 5157 6075 4894 4166 3581 11451 9733 10481 15990 12498 1213 646 2052 2330 1920 1605 1406 4455 3819 4080 6266 4941 1759 1131 3105 3745 2974 2561 2175 6996 5914 6401 9724 7557 42290 0.0708042267377487 0.000329999028028004 0.0946880070567673 0.0695925562210495 0.0266155130434037 0.0281436831078764 0.024120995548163 0.21934013938485 0.0629622470145734 0.10508750606761 0.231072622353452 0.0672425044364783
3326 21 3560 3076 731 1559 1473 8646 3082 4742 9754 2428 3326 1962 4797 5984 4415 4231 4075 11140 9939 10880 16469 12465 1385 725 1889 2300 1743 1629 1581 4283 3801 4165 6432 4885 1941 1237 2908 3684 2672 2602 2494 6857 6138 6715 10037 7580 42398 0.0780296082544742 0.000585760835347676 0.0846632343734343 0.0706542049917642 0.0180705188717289 0.037252268588566 0.0331501964097939 0.203722073037997 0.0738753628910214 0.108927567821076 0.231845551567648 0.0592236523571483
3206 13 3727 3081 907 1184 1020 8505 2909 4929 9472 2777 3206 1835 4886 6036 4620 3957 3388 10578 9315 10587 15941 12447 1384 676 1931 2323 1847 1589 1315 4172 3657 4118 6271 4864 1822 1159 2955 3713 2773 2368 2073 6406 5658 6469 9670 7583 41730 0.0763428360823319 0.000301488210689674 0.0892255895494999 0.0755255033613208 0.0211630720397567 0.0291396899403187 0.0228188131997095 0.203461367616741 0.0693219995707418 0.120215737410264 0.226761180410267 0.0657227226083591
2973 7 4236 2333 1310 1652 826 8962 2792 5085 9435 2583 2973 1734 5355 5633 4701 4479 3585 11130 9527 10902 16140 12422 1246 615 2055 2242 1874 1720 1417 4395 3710 4197 6301 4956 1727 1119 3300 3391 2827 2759 2168 6735 5817 6705 9839 7466 42194 0.0727894111747628 0.000208482435438769 0.100908314641411 0.0534872823608703 0.031748177096159 0.0376565082075601 0.0193690777600514 0.215478403076321 0.0651537164056465 0.119405191858273 0.223220466326905 0.0605749686566014
3172 27 3970 2232 1261 1639 1039 9110 2777 4811 9892 2603 3172 1771 5128 5381 4515 4327 3698 11370 9673 10688 16375 12640 1428 613 1979 2127 1827 1668 1438 4474 3796 4205 6338 4997 1744 1158 3149 3254 2688 2659 2260 6896 5877 6483 10037 7643 42533 0.0754715342361268 0.000847309754513889 0.093924456769112 0.0516815823586363 0.030531764719786 0.0401659600121798 0.0238190863191828 0.212834420122729 0.0640105361870139 0.114026490970346 0.231837459736682 0.0608493988136918
3150 21 4147 2575 1268 1262 957 8650 2646 5006 9933 2859 3150 1825 5329 5832 4890 4273 3597 10851 9278 10616 16336 12823 1346 643 2072 2210 1879 1633 1396 4219 3668 4213 6372 5065 1804 1182 3257 3622 3011 2640 2201 6632 5610 6403 9964 7758 42474 0.0739840268595919 0.000348673404280679 0.0969764572365247 0.0618257235182043 0.0295880948661159 0.0299348893543822 0.0236533904869212 0.203300162000253 0.0616157073431344 0.1189229995144 0.233075751582508 0.066774123833683
3068 0 3827 2830 1344 1144 1180 9383 2450 5112 9112 2825 3068 1805 5005 5833 4936 4155 3698 11642 9686 11052 15945 12670 1263 627 2002 2241 1925 1637 1439 4406 3746 4219 6100 5013 1805 1178 3003 3592 3011 2518 2259 7236 5940 6833 9845 7657 42275 0.0712956214819429 3.07065295202161e-06 0.0922632851055377 0.0673635357840763 0.0328547787253608 0.0270282694555389 0.0265841714575631 0.221402939182427 0.0588084227788486 0.118858860471344 0.216795823896601 0.0667412210078081
3154 53 3588 2591 1583 1108 1001 8935 2668 4985 9675 2759 3154 1893 4830 5505 4883 4098 3483 11010 9293 10677 16149 12613 1314 651 1916 2205 1893 1616 1408 4385 3601 4203 6295 4996 1840 1242 2914 3300 2990 2482 2075 6625 5692 6474 9854 7617 42100 0.0762072310826713 0.0010803828607795 0.0862707536024546 0.0593687265094609 0.0374047620375089 0.0279381905533022 0.0229327432790391 0.213648721059685 0.0627930979793556 0.119772355457028 0.226051822076993 0.0665312135017218
3188 18 4221 2382 1447 1603 621 9028 2585 4354 10057 3040 3188 1908 5411 5745 4944 4658 3493 11124 9336 10073 16215 13001 1298 718 2048 2248 1889 1786 1397 4373 3617 3915 6254 5055 1890 1190 3363 3497 3055 2872 2096 6751 5719 6158 9961 7946 42544 0.0738859708228484 0.000810725013531043 0.0995112953669876 0.0555281286201147 0.032873043412342 0.0380315781322408 0.0151788059804932 0.212508449837879 0.0603347596797764 0.103473490635366 0.236288086406355 0.0715756660920656
3082 41 3920 2450 1377 1561 801 9389 2698 4631 10062 2494 3082 1816 5104 5514 4680 4427 3503 11503 9738 10604 16516 12658 1307 632 2040 2211 1814 1725 1389 4463 3765 4150 6352 4975 1775 1184 3064 3303 2866 2702 2114 7040 5973 6454 10164 7683 42506 0.0744503785908898 0.00100805451352986 0.0939997034280428 0.0570663297245732 0.0322485311000403 0.0355304998735842 0.0192799454715371 0.218166883974127 0.0641382689746061 0.110580826961903 0.235723126823135 0.0578074505640311
3329 9 3861 2217 1392 1725 636 9135 2546 4583 10279 2814 3329 2003 5143 5362 4623 4520 3419 11224 9427 10262 16448 12825 1335 721 1998 2131 1828 1737 1330 4343 3748 4093 6437 5002 1994 1282 3145 3231 2795 2783 2089 6881 5679 6169 10011 7823 42526 0.0787769034143496 0.000271994323190937 0.0883897444458079 0.0534186037535007 0.03300291094086 0.0406606579492597 0.0157670864677233 0.2159685683767 0.0580328427630415 0.107371645501016 0.243291864602242 0.065047177462309
3090 47 4206 2592 1181 1396 579 8957 2861 4876 9906 2931 3090 1831 5377 5929 4836 4310 3221 10874 9471 10593 16430 13033 1306 660 2040 2274 1922 1668 1304 4264 3754 4069 6328 5095 1784 1171 3337 3655 2914 2642 1917 6610 5717 6524 10102 7938 42622 0.0748329871147692 0.00126110690662343 0.0992437694768639 0.0608010803127672 0.0280414396021543 0.0323050546114047 0.013818940541872 0.209288972403325 0.0660026824150234 0.11482604697078 0.230206622566615 0.0693712970778025
2942 36 4095 2611 1470 1335 1015 8847 3002 5072 9496 3298 2942 1730 5219 5760 5000 4382 3739 11087 9678 10911 16241 13188 1248 606 2070 2230 1953 1658 1499 4411 3839 4166 6351 5138 1694 1124 3149 3530 3047 2724 2240 6676 5839 6745 9890 8050 43219 0.0665388735063315 0.00114268093790824 0.0973837450011209 0.0605056111724345 0.0337762563720029 0.0304306307204852 0.0240603085793976 0.20536441976229 0.0697311139516025 0.117623143092901 0.21848866384665 0.0749545530568766
3291 30 4072 2099 1457 1448 969 9442 2724 4807 9689 2744 3291 1903 5305 5346 4751 4303 3576 11612 9800 10889 16364 12740 1418 670 2058 2052 1896 1696 1406 4536 3718 4214 6368 5016 1873 1233 3247 3294 2855 2607 2170 7076 6082 6675 9996 7724 42772 0.0757003307078108 0.000598361210557501 0.097486693960823 0.0492296510191461 0.034093646264402 0.0342291876092719 0.0222018996808113 0.221139322689294 0.0632131137973961 0.112485832618957 0.226245935472661 0.0633760249688695
3134 33 4013 2615 1116 1205 900 9306 2276 5248 9899 2930 3134 1855 5203 5793 4734 4066 3354 11312 9208 10743 16477 13006 1312 665 2025 2175 1873 1612 1348 4380 3713 4165 6401 5139 1822 1190 3178 3618 2861 2454 2006 6932 5495 6578 10076 7867 42675 0.0752469325223882 0.000901307320108929 0.0917553275296539 0.0608291689600489 0.0272607861875429 0.0273921280685139 0.0207917925020624 0.21914104272594 0.0513837007539567 0.122012378616376 0.234969933653818 0.0683155011595901
3167 0 3996 2780 1145 1183 932 8924 2855 4982 9973 2519 3167 1821 5148 5858 4744 4032 3401 10987 9468 10706 16450 12566 1346 669 2070 2259 1895 1563 1338 4374 3744 4229 6403 4956 1821 1152 3078 3599 2849 2469 2063 6613 5724 6477 10047 7610 42456 0.0749204721885671 1.50948023684444e-05 0.093962076929697 0.0662003883283061 0.027849972413614 0.0265491330537815 0.0216581070729195 0.210330340366794 0.0667281530396484 0.115799336588835 0.238158774493118 0.0578281507223505
3083 2 4083 2746 1245 1108 664 9338 2658 5072 9720 2644 3083 1750 5181 5910 4882 4116 3212 11264 9529 10951 16350 12570 1335 652 2017 2273 1874 1568 1286 4393 3650 4321 6424 4986 1748 1098 3164 3637 3008 2548 1926 6871 5879 6630 9926 7584 42363 0.0736464585388458 3.98690411001278e-05 0.0963279767895417 0.0633943565547092 0.0299704136835841 0.0265174005218368 0.0158265391405925 0.220961530279482 0.0634041474678996 0.118616892406996 0.229294132539796 0.0620002830356153
3012 44 3951 2614 1057 1852 995 8461 2727 4849 9987 2667 3012 1740 5071 5682 4515 4539 3801 10765 9295 10506 16342 12647 1316 620 2003 2224 1828 1733 1497 4197 3638 4151 6362 4911 1696 1120 3068 3458 2687 2806 2304 6568 5657 6355 9980 7736 42216 0.0705323128132412 0.00122659423702558 0.0941908109050726 0.0622438781520848 0.0244955895594138 0.0439002471535013 0.0233106014495381 0.202663339414652 0.0641892977468687 0.115373394618387 0.235046152479069 0.0628277814711459
2935 73 4323 2707 1031 1533 714 9063 3007 4376 9377 3460 2935 1753 5456 6029 4767 4396 3447 11152 9783 10327 15599 12866 1255 620 2134 2293 1904 1663 1358 4376 3832 4105 6193 5058 1680 1133 3322 3736 2863 2733 2089 6776 5951 6222 9406 7808 42599 0.0684941623086699 0.00177184068769133 0.100967018850722 0.0656221504945274 0.0236998922849725 0.0368622261493549 0.0178513424869623 0.210585660403631 0.0736095352407695 0.102301131856847 0.218863702979582 0.0793713362562701
