"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3209 9 3818 2791 1408 775 1215 8849 2872 4224 9822 2876 3209 1886 5071 5917 5138 4004 3736 11195 9891 10360 16286 13012 1332 633 1945 2187 1909 1483 1390 4176 3755 3896 6150 4903 1877 1253 3126 3730 3229 2521 2346 7019 6136 6464 10136 8109 41868 0.0757997860466976 0.00012967494610828 0.0944767065969439 0.0667482223383822 0.0335663471421435 0.0186835537953247 0.0280970754443175 0.213327910802805 0.0653381214899559 0.0997802024013091 0.235103600162794 0.0689487988332182
3132 3 3766 2654 1383 1221 910 9035 2401 4812 9770 3061 3132 1867 4980 5798 5012 4345 3700 11360 9525 10777 16538 13406 1268 653 1836 2169 1888 1555 1375 4236 3560 4009 6193 4985 1864 1214 3144 3629 3124 2790 2325 7124 5965 6768 10345 8421 42148 0.0749990727848664 7.12163569789167e-05 0.089847354917946 0.0630604416792265 0.0323037897451631 0.029098871304962 0.0220323322772763 0.212719458230546 0.0568073310967618 0.115669779007414 0.231618384279661 0.0717719683191978
3009 8 3795 2982 814 1315 1030 9035 2409 5052 9446 3296 3009 1807 4985 6062 4674 4207 3706 11349 9500 11003 16338 13383 1210 617 1905 2202 1782 1531 1392 4258 3549 4111 6251 4890 1799 1190 3080 3860 2892 2676 2314 7091 5951 6892 10087 8493 42191 0.072465597887555 8.45472346029262e-05 0.0868114294266212 0.0710142600965984 0.0211513265469105 0.0304173706195883 0.0236378095118937 0.211343772771806 0.0593934733873906 0.119974018465192 0.223169745510062 0.0805366485417793
3257 5 3894 2841 877 1396 1065 9173 2786 4947 9662 2875 3257 1935 5173 6072 4717 4362 3774 11520 9988 11281 16721 13249 1327 656 1942 2232 1751 1653 1427 4318 3654 4222 6347 4890 1930 1279 3231 3840 2966 2709 2347 7202 6334 7059 10374 8359 42778 0.0766606907488913 0.000173297479269918 0.0908474045598089 0.0660685223094581 0.0208391592128871 0.0325291098781151 0.0234568169765904 0.212671313361786 0.0638691164342086 0.114653682502621 0.228891760573051 0.0693391259633123
3172 20 4095 2358 1280 1169 1035 9045 2598 4909 10079 2844 3172 1947 5375 5765 4878 4224 3689 11360 9658 11019 16929 13457 1245 667 1968 2167 1823 1570 1374 4300 3548 4169 6316 5003 1927 1280 3407 3598 3055 2654 2315 7060 6110 6850 10613 8454 42604 0.0757897897581486 0.000652774859205494 0.0953036462285349 0.0554346449556144 0.030546845902542 0.0264780429944308 0.0239210395982252 0.211704079249257 0.0616375302961153 0.114182781874495 0.238644584385399 0.0657042398980315
3203 4 4119 2334 1377 863 1365 9197 2345 5234 9926 2210 3203 1933 5396 5690 4916 3934 3794 11598 9551 11204 16934 12856 1274 656 2040 2151 1845 1505 1393 4392 3581 4196 6288 4795 1929 1277 3356 3539 3071 2429 2401 7206 5970 7008 10646 8061 42177 0.076082388206687 0.000130133549289494 0.0961269325211914 0.0549277635222136 0.0312048961714332 0.0202514839258854 0.0329393663270686 0.220591307360678 0.0544353836426444 0.124941555604283 0.235293583110927 0.0530752060576989
3076 37 3821 2632 1693 693 1422 9191 2248 5019 9740 2379 3076 1889 5077 5810 5249 3988 3879 11690 9676 11113 16758 12821 1224 633 1899 2254 1954 1531 1380 4262 3582 4095 6316 4707 1852 1256 3178 3556 3295 2457 2499 7428 6094 7018 10442 8114 41951 0.0723878913831369 0.000799029017424529 0.0918390526511261 0.0642413559471035 0.0391516283319173 0.0160902296002468 0.0333565350060233 0.220089225384107 0.0536393739066998 0.120395515709234 0.232174462573252 0.0558357004897294
3101 14 3979 2217 1542 956 1281 8777 2397 5210 9948 2623 3101 1874 5238 5527 4946 4074 3829 11206 9466 11071 16871 13240 1241 615 1928 2123 1828 1526 1400 4137 3605 4148 6254 4897 1860 1259 3310 3404 3118 2548 2429 7069 5861 6923 10617 8343 42045 0.074291921928363 0.000385838328355401 0.0962280114542127 0.0529004712262789 0.0385663035375893 0.0231452458174528 0.0299309760426057 0.208571174924915 0.0581947380304161 0.122672959338494 0.233868479023933 0.0612438803473838
2949 15 4180 2411 1247 1039 1235 8632 2790 4843 9768 2686 2949 1748 5304 5769 4841 4079 3790 10997 9647 10892 16532 13040 1216 624 1946 2175 1801 1524 1425 4140 3598 4128 6178 4955 1733 1124 3358 3594 3040 2555 2365 6857 6049 6764 10354 8085 41795 0.0694416404304516 0.000381092387006295 0.100804980275067 0.0579003573990842 0.0285510813507607 0.022648236087266 0.0302093847154974 0.206160839544833 0.067936616994285 0.117116198510012 0.235383912270102 0.0634656600356347
2968 8 4166 2716 1043 924 1351 8706 2977 4427 10775 1869 2968 1772 5327 6074 4865 3934 3769 11059 9880 10638 17445 12835 1204 611 1969 2252 1855 1516 1416 4156 3669 3968 6479 4856 1764 1161 3358 3822 3010 2418 2353 6903 6211 6670 10966 7979 41930 0.0709667491509843 0.000261653471381475 0.0980482839454187 0.0665307212218493 0.0247152214946093 0.0216764811105257 0.0328832424252577 0.208435695570389 0.0678558088098209 0.105418270814338 0.259168334731506 0.044039537253919
3104 48 4043 2414 1139 1047 1389 9175 2451 4541 10046 2563 3104 1898 5299 5762 4739 4043 3909 11639 9736 10734 16746 13147 1254 642 1951 2162 1743 1523 1445 4354 3543 4034 6162 4841 1850 1256 3348 3600 2996 2520 2464 7285 6193 6700 10584 8306 41960 0.0748596189770687 0.00107554955143987 0.0971450283803009 0.0576099257318239 0.0267458747474679 0.0255768097780381 0.0331497866115385 0.217772950278762 0.0585992940641122 0.107934250155748 0.239134225016402 0.0603966867072986
2937 17 4265 2500 1082 964 1290 9123 2374 4762 9769 3001 2937 1743 5394 5933 4834 4039 3824 11519 9638 10854 16553 13376 1211 614 1961 2181 1759 1505 1428 4255 3546 4070 6178 4864 1726 1129 3433 3752 3075 2534 2396 7264 6092 6784 10375 8512 42084 0.0679523909572883 0.000353897677787969 0.102105586063769 0.0616539575488849 0.0270345654514891 0.0231462262069934 0.0295749121394991 0.215416758413123 0.0546513776283109 0.113944820068459 0.232561676353915 0.0716038314904809
3187 8 4161 2558 927 1200 1013 9067 1995 4803 10084 2929 3187 1941 5452 6041 4758 4235 3655 11359 9123 10476 16697 13414 1254 650 1969 2210 1723 1593 1363 4231 3450 3863 6212 4965 1933 1291 3483 3831 3035 2642 2292 7128 5673 6613 10485 8449 41932 0.0770192668306159 0.000126367997509355 0.100075880556892 0.0608804107117691 0.0222712291920621 0.0290076453382681 0.0243273453646375 0.215121309753188 0.0491531366509287 0.11455222951746 0.237195361172912 0.0702698169137568
3236 72 3497 2800 1068 1414 753 9966 2295 4421 9516 3369 3236 2006 4820 5825 4686 4287 3495 12084 9854 10578 16191 13494 1302 683 1795 2207 1813 1545 1377 4525 3697 3903 6066 5001 1934 1323 3025 3618 2873 2742 2118 7559 6157 6675 10125 8493 42407 0.0758547815855296 0.00174407616104151 0.0813152339408134 0.0670820487094652 0.0248615469314041 0.0339451992169498 0.0183620104018275 0.234746532784512 0.0548632290166966 0.104249540823892 0.223694775235125 0.0792810251927444
3162 7 4082 2585 992 1508 836 9040 2597 4226 9986 3377 3162 1888 5311 5909 4754 4462 3627 11291 9640 10253 16374 13591 1281 659 1987 2147 1800 1671 1376 4248 3613 3865 6160 5011 1881 1229 3324 3762 2954 2791 2251 7043 6027 6388 10214 8580 42398 0.0772880717716954 0.000127512307464807 0.0969141208777236 0.060265571503498 0.0234176474766656 0.0346954191262584 0.0202888247232163 0.214248327153308 0.0615935644179996 0.0992189230577192 0.234785962762705 0.0771560548217455
3156 11 4119 2676 793 1350 906 9631 2526 4965 9612 3108 3156 1851 5319 6028 4564 4163 3507 11823 9914 11197 16650 13530 1316 651 1967 2257 1751 1562 1315 4435 3682 4159 6228 5060 1840 1200 3352 3771 2813 2601 2192 7388 6232 7038 10422 8470 42853 0.0713745313024244 0.000281132299855747 0.0963845611063371 0.059696321470322 0.0178487098747423 0.0312071785016538 0.021754086235741 0.22551789907232 0.0598429272930234 0.115005029589859 0.228677772526217 0.0724098507275042
2967 4 4084 2693 891 1111 1067 9382 2660 4811 9432 2933 2967 1761 5240 5955 4645 4060 3576 11557 9933 11068 16468 13113 1210 605 1978 2201 1696 1551 1401 4284 3676 4032 6288 4821 1757 1156 3262 3754 2949 2509 2175 7273 6257 7036 10180 8292 42035 0.071488381167683 7.0479636960639e-05 0.0972477642769835 0.0637393321614747 0.0218525887544215 0.0257619960451699 0.0252553325933728 0.220402461386602 0.0637784432289602 0.11563635239218 0.224813294223896 0.0699535741322952
3235 1 3959 2811 1161 875 1132 9007 2778 4737 9344 2718 3235 1919 5214 6081 5050 4039 3670 11319 9902 10949 16240 12948 1317 664 1944 2192 1886 1501 1358 4195 3690 4053 6010 4910 1918 1255 3270 3889 3164 2538 2312 7124 6212 6896 10230 8038 41758 0.0768832844704088 7.64842061305526e-05 0.0954115947524175 0.0676799774700252 0.0292746316742232 0.0204272545997837 0.0275462745259235 0.214343565805234 0.0681231181312772 0.114372984638372 0.219833601446096 0.0660272282801088
3194 13 3987 2635 1353 957 970 8478 2643 5190 8909 3036 3194 1929 5244 5942 5109 4169 3615 10710 9302 11002 15835 12887 1278 672 1937 2186 1897 1524 1383 4051 3490 4076 5984 4955 1916 1257 3307 3756 3212 2645 2232 6659 5812 6926 9851 7932 41365 0.0777071836306198 0.00036925768800498 0.0951231789374545 0.0648022079250306 0.0323502190310002 0.0224501253813478 0.0238793539848815 0.205269440469705 0.0640266317684084 0.12784832188089 0.214946155732289 0.0712279235703687
3294 12 3764 2751 1161 744 1403 9262 2038 4898 9361 3167 3294 1982 5111 5992 5022 3920 3873 11720 9454 10740 16145 13246 1324 635 1870 2131 1846 1450 1415 4304 3612 3956 6066 4944 1970 1347 3241 3861 3176 2470 2458 7416 5842 6784 10079 8302 41855 0.077099348089097 0.00020630885244723 0.0903787173236475 0.0686453876621592 0.0268880837324932 0.017582263722068 0.0332895422598201 0.223589916593691 0.04727427826165 0.116645128556177 0.222508761434284 0.075892263512467
3256 2 3842 2905 1274 840 1254 9267 2356 5106 9297 2804 3256 1943 5129 6090 5070 4076 3790 11660 9595 11058 16280 12916 1315 656 1944 2294 1834 1540 1397 4421 3643 4075 6168 4834 1941 1287 3185 3796 3236 2536 2393 7239 5952 6983 10112 8082 42203 0.0771381556280762 8.36374905668352e-05 0.0906921573243886 0.0689627638837774 0.0294002061273782 0.0206374140881348 0.0317668752459826 0.220335139848732 0.055135753621128 0.12131503607383 0.21791720364535 0.0666156570226552
3033 2 3803 2857 1219 1046 1277 9004 2395 4942 9542 2496 3033 1798 4984 5913 4868 4087 3812 11416 9623 10935 16432 12771 1237 617 1928 2264 1827 1552 1400 4188 3630 4045 6157 4843 1796 1181 3056 3649 3041 2535 2412 7228 5993 6890 10275 7928 41616 0.0726304556236143 2.87035882443026e-05 0.0887135049161507 0.0703493223128492 0.0318641483789484 0.0248314444265782 0.0310252829787156 0.216231004488322 0.0590839437610706 0.117575207734249 0.226610134954774 0.0610568468364826
3103 1 4156 2330 1272 928 1179 8846 2165 5090 10126 2638 3103 1893 5394 5786 4971 4079 3694 11175 9180 10798 16844 13269 1211 655 1938 2087 1820 1564 1365 4160 3472 4080 6213 4940 1892 1238 3456 3699 3151 2515 2329 7015 5708 6718 10631 8329 41834 0.074848669179939 4.30939175485862e-05 0.0982585905408417 0.0561355390501681 0.0307067039615562 0.0231352874173921 0.0278480554253264 0.208950803217712 0.0511780232040229 0.122984058800843 0.240985655616116 0.0649255196685348
3093 21 3984 2579 1519 900 1083 8689 2375 5033 9862 2573 3093 1850 5217 5825 5176 4174 3690 11013 9322 10827 16633 13015 1264 617 1971 2168 1902 1567 1366 4066 3528 4056 6191 4801 1829 1233 3246 3657 3274 2607 2324 6947 5794 6771 10442 8214 41711 0.0707494354904296 0.000433163384087422 0.0975819729891878 0.0624406981107073 0.0357264272232665 0.0208712997597779 0.0249219245230724 0.210298198841996 0.056923368359369 0.122014021693113 0.23689433403868 0.0611451555863133
3237 21 3870 2618 1686 925 802 9254 2369 4629 10165 2992 3237 1980 5197 5864 5343 4282 3496 11448 9594 10661 16774 13395 1278 653 1951 2207 1986 1588 1302 4223 3562 4052 6371 4994 1959 1327 3246 3657 3357 2694 2194 7225 6032 6609 10403 8401 42568 0.0750807846588552 0.000621748025820907 0.0893033610769352 0.0614322771330249 0.0392706998182573 0.0217597723206336 0.0191459666796568 0.219106660975059 0.0548141704931865 0.109696103142792 0.238791861364771 0.070976594311008
3333 11 3926 2119 1792 1257 864 9475 2113 4918 10040 2301 3333 2024 5244 5408 5135 4507 3697 11725 9461 10817 16832 12879 1320 706 1955 2065 1885 1674 1447 4377 3562 4025 6254 4866 2013 1318 3289 3343 3250 2833 2250 7348 5899 6792 10578 8013 42149 0.0813235863721837 0.000278372304707298 0.0919432812998021 0.0489106508830719 0.043106282159228 0.0297259895390956 0.020457496648701 0.227503217487395 0.0499161962181165 0.116270562127103 0.236555665600104 0.0540086993604914
3067 9 4261 2299 1614 1038 921 8896 2479 4644 10437 2437 3067 1826 5460 5737 5234 4375 3691 11220 9516 10653 17061 13181 1250 627 2022 2117 1897 1605 1367 4183 3507 4029 6317 4921 1817 1199 3438 3620 3337 2770 2324 7037 6009 6624 10744 8260 42102 0.0751787275537506 0.000174063952148547 0.102452068274841 0.0547522135890392 0.0384396930899132 0.0257968063624639 0.0222446839643149 0.206490211248814 0.0607172587100373 0.110568199104968 0.24588625038075 0.0572998237689597
3199 13 4320 2058 1364 1059 1039 9236 2141 4846 9768 2969 3199 1935 5611 5628 4909 4199 3647 11487 9366 10662 16463 13321 1277 644 2041 2083 1769 1591 1396 4262 3550 3967 6111 4938 1922 1291 3570 3545 3140 2608 2251 7225 5816 6695 10352 8383 42012 0.0759521875546192 0.000445692503264952 0.103510264752565 0.0493131321348134 0.0316498829523378 0.0242453876758789 0.0235139990370318 0.224408903798114 0.0535156850243025 0.114704737027415 0.230708324708484 0.0680318028311735
3104 30 4355 2218 1588 1232 768 9568 2212 4604 10129 3276 3104 1869 5613 5770 5204 4529 3589 11793 9706 10727 16889 13884 1265 611 2061 2154 1907 1708 1364 4299 3583 3967 6281 5027 1839 1258 3552 3616 3297 2821 2225 7494 6123 6760 10608 8857 43084 0.0717367428247793 0.000594969769826358 0.0990442904242831 0.0507992090755408 0.0370715370780694 0.0284283356311696 0.0185631103847124 0.223497158329464 0.0527090068985631 0.106312082824481 0.234897442691617 0.0763461140674938
3115 2 4192 2587 1035 1205 1133 8881 2730 5237 9640 2539 3115 1835 5392 5947 4764 4144 3758 11231 9749 11289 16818 13041 1282 635 2032 2218 1825 1519 1408 4212 3697 4111 6316 4820 1833 1200 3360 3729 2939 2625 2350 7019 6052 7178 10502 8221 42296 0.0726301373267341 1.45555645888908e-05 0.0992945643655334 0.0616164251560661 0.0252750003367271 0.0290492382294922 0.0268831986317855 0.20879580130777 0.0619816687611171 0.124043653719644 0.228290429427764 0.0621253271727777
3259 2 3590 2661 1467 1004 1143 9137 2898 4388 9639 2951 3259 1899 4828 5633 4995 4148 3746 11504 10180 10815 16448 13222 1362 661 1856 2105 1851 1545 1379 4222 3753 4006 6177 4838 1897 1238 2972 3528 3144 2603 2367 7282 6427 6809 10271 8384 42139 0.0784994754403319 4.79302970660622e-05 0.0840544058842367 0.0634082294669541 0.0349021473801129 0.0231475317182997 0.0273300246642427 0.217762289017058 0.0686434747327634 0.102909724656386 0.230139840442176 0.0691549263003727
3218 26 4308 2422 1409 1110 1091 8742 3113 4490 10017 2650 3218 1971 5604 5917 5136 4355 3867 11186 10076 10863 16819 13238 1273 675 2109 2190 1891 1579 1423 4223 3703 4061 6231 4977 1945 1296 3495 3727 3245 2776 2444 6963 6373 6802 10588 8261 42596 0.0770381927880062 0.000711008472445334 0.103264796207501 0.0577416753100903 0.0337528233238174 0.0255826913987439 0.0250608384098688 0.206917069979313 0.0723689924653399 0.105402282756161 0.231099068332886 0.0610605605558274
3369 9 3692 2339 1636 965 1189 8828 2964 4447 10082 2433 3369 1997 5050 5470 5009 4096 3742 11205 9987 10705 16735 12909 1381 639 1919 2097 1878 1543 1365 4182 3729 4052 6259 4823 1988 1358 3131 3373 3131 2553 2377 7023 6258 6653 10476 8086 41953 0.0786469947981757 0.000244168444187953 0.0878918013621469 0.0549245736804539 0.0391526471857862 0.0236209426328238 0.0282938378109738 0.209104607947486 0.0703321814605628 0.105347114091034 0.244616826732986 0.0578243038533829
3316 34 3722 2676 1496 997 922 9091 2480 4929 10462 2164 3316 2017 5074 5858 5209 4252 3545 11274 9569 10975 17273 13111 1333 665 1892 2145 1954 1629 1362 4185 3523 4164 6326 4933 1983 1352 3182 3713 3255 2623 2183 7089 6046 6811 10947 8178 42289 0.0768029132018148 0.000893807832910759 0.0883572415079459 0.0602745585751147 0.0356999071740409 0.0228839929907946 0.0221009472535336 0.215454010382134 0.0584234267134298 0.116315344595859 0.250219126868329 0.0525747229040923
3160 19 3949 2347 1553 1046 932 9594 2095 4491 10313 2952 3160 1909 5233 5645 5088 4272 3646 11851 9522 10479 16807 13561 1270 625 1935 2110 1862 1558 1389 4424 3534 3985 6198 5013 1890 1284 3298 3535 3226 2714 2257 7427 5988 6494 10609 8548 42451 0.074593494729383 0.000662370203159038 0.0928717770946523 0.0543571720539798 0.0369014955647197 0.0241675511305481 0.0211821784344379 0.226620799936444 0.0477629586157991 0.107665502550757 0.24190152897666 0.0713131707094595
3161 3 4049 2383 1275 1158 800 9047 2566 4796 10559 2725 3161 1879 5293 5633 4779 4126 3407 11133 9566 10718 17280 13623 1285 635 2043 2129 1811 1519 1321 4133 3644 3997 6382 5064 1876 1244 3250 3504 2968 2607 2086 7000 5922 6721 10898 8559 42522 0.0742294302144774 2.13391205135734e-05 0.0957788171467041 0.0561776745166995 0.0303511602477363 0.0272311861449701 0.0179769031340211 0.2133370074414 0.062323444901388 0.111851207770158 0.248756293300574 0.0619655360613581
3253 40 4450 1982 1490 1188 873 9178 2469 4441 10404 2560 3253 2017 5807 5688 5045 4376 3652 11457 9642 10467 16969 13161 1276 660 2101 2133 1857 1597 1373 4284 3616 3902 6368 4850 1977 1357 3706 3555 3188 2779 2279 7173 6026 6565 10601 8311 42328 0.0787742236601712 0.00124479728836169 0.108401409201481 0.0464548142227815 0.0343945995559955 0.0279767482390348 0.0191186704661654 0.217136282051508 0.0573393877084471 0.105870089170349 0.24423190167469 0.0590570767610143
3189 9 4303 2113 1329 1623 835 9175 2169 5444 9834 2457 3189 1911 5541 5599 4811 4604 3757 11540 9440 11439 17069 13232 1287 673 2055 2117 1830 1682 1392 4269 3445 4204 6294 5006 1902 1238 3486 3482 2981 2922 2365 7271 5995 7235 10775 8226 42480 0.0729801133521967 0.00019526804269605 0.102318024224791 0.0493872360600707 0.0303005089817362 0.0400769421367854 0.0193939651943357 0.215310873794265 0.0513426616698653 0.128851560763749 0.233817726262462 0.0560251195170474
3255 19 4352 2020 1279 1406 997 9293 2149 4910 10067 2393 3255 1961 5656 5612 4783 4362 3789 11638 9516 10858 16845 12952 1313 657 2064 2108 1827 1570 1444 4271 3568 4080 6286 4861 1942 1304 3592 3504 2956 2792 2345 7367 5948 6778 10559 8091 42140 0.0766097144954987 0.000353664857963793 0.10308444988757 0.0483042636718356 0.0283000139923781 0.0327395214322381 0.0228698366505708 0.222762168775729 0.0508109699720823 0.117963757032568 0.23965098044615 0.0565506587854164
3192 4 4137 2161 1262 1342 1184 9242 1947 5318 9199 2974 3192 1886 5382 5522 4731 4317 3884 11691 9326 11116 16190 13109 1310 641 2021 2053 1756 1617 1435 4312 3528 4125 6055 4870 1882 1245 3361 3469 2975 2700 2449 7379 5798 6991 10135 8239 41962 0.0763330848035763 9.27181813403657e-05 0.0954229560763743 0.0521690729704271 0.0310853842226307 0.032995810528426 0.0271617001763028 0.221286978414757 0.0462162836403604 0.127355479554888 0.22134919177803 0.0685313396528868
2921 12 4328 2740 975 1299 1086 9061 2446 4694 9549 3220 2921 1699 5396 6135 4840 4298 3751 11483 9651 10662 16206 13237 1234 631 2001 2270 1841 1633 1329 4278 3683 4005 6189 4865 1687 1068 3395 3865 2999 2665 2422 7205 5968 6657 10017 8372 42331 0.0675315183194626 0.00047817864545072 0.104511595459657 0.0638769072057874 0.0232801331053471 0.0311367082910124 0.0252838577734617 0.214229976036767 0.057607512378183 0.112263630819878 0.223986645520673 0.075813336444321
3087 33 4254 2708 971 1332 952 9266 2407 4523 10095 2677 3087 1836 5460 6141 4825 4356 3668 11557 9609 10574 16705 13122 1284 630 2027 2287 1801 1640 1377 4355 3558 3964 6260 4912 1803 1206 3433 3854 3024 2716 2291 7202 6051 6610 10445 8210 42305 0.0710639870897751 0.000776491602863392 0.0988200996572495 0.0648783123391597 0.023823938445239 0.0302974960192629 0.0231998613918738 0.218382055818797 0.0570159549136733 0.108202971251016 0.239632565509741 0.0639062659613488
3228 75 3981 2602 987 1485 1080 8867 2403 4474 9868 2671 3228 1975 5275 5964 4780 4425 3820 11269 9516 10442 16412 12873 1328 681 1913 2171 1840 1685 1418 4156 3548 3898 6210 4891 1900 1294 3362 3793 2940 2740 2402 7113 5968 6544 10202 7982 41721 0.0791504097654148 0.00212928101742032 0.0976829259289672 0.0626517973425774 0.0232654718151058 0.0349521364895365 0.0260517513147217 0.214851295699747 0.0584768773866937 0.104277719585418 0.231893894590386 0.0646164390640116
