"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3002 37 3666 2157 1323 1060 877 7996 2209 5113 8585 2517 3002 1851 4905 5205 4574 3943 3390 10141 8584 10484 15281 12221 1188 612 1857 1954 1691 1430 1245 3766 3213 3788 5577 4452 1814 1239 3048 3251 2883 2513 2145 6375 5371 6696 9704 7769 38542 0.0754714157987962 0.000628017127162063 0.096956365496008 0.0579682879739728 0.0350550547467833 0.0276828161813922 0.0219392113867439 0.208266207337494 0.0569982189837331 0.134018043099711 0.22306728213358 0.0619490797346232
2888 5 3718 2102 1272 965 814 8527 1829 4849 8171 2430 2888 1760 4855 5193 4507 3813 3215 10534 8478 10208 14709 11740 1133 623 1764 1958 1659 1412 1208 3885 3119 3670 5399 4329 1755 1137 3091 3235 2848 2401 2007 6649 5359 6538 9310 7411 37570 0.0757592788697093 0.000191519436014203 0.0974316260965691 0.0529445706989494 0.0340612756717151 0.0255925216240316 0.0214980055971903 0.231248291885084 0.0492634500909357 0.129638483135564 0.216534214036551 0.0658367628576857
2991 12 3661 2184 1454 1030 733 8046 2359 4399 8568 2836 2991 1793 4853 5238 4810 4109 3348 10170 8773 9931 14832 12039 1210 601 1799 1882 1731 1494 1224 3756 3241 3667 5629 4453 1781 1192 3054 3356 3079 2615 2124 6414 5532 6264 9203 7586 38273 0.0784727636791943 0.000316145003017148 0.0980605875291952 0.0568791995878956 0.0370863498637622 0.0260890977977565 0.0190104017535628 0.207028597123422 0.0635719362205481 0.115033650558397 0.225662766977035 0.0727885039062132
2910 31 3929 1820 1482 983 772 8736 2311 4581 8761 2496 2910 1807 5133 5036 4577 3887 3224 10776 9129 10375 15344 12218 1134 603 1917 1941 1673 1435 1184 3958 3335 3792 5622 4565 1776 1204 3216 3095 2904 2452 2040 6818 5794 6583 9722 7653 38812 0.0747572439377764 0.000782181194700831 0.100073534954018 0.0451033986532692 0.0371926574891216 0.0252720620993126 0.0204471057093619 0.222259131623672 0.0611134719839124 0.121007515635465 0.227346517818373 0.0646451789010165
2836 21 3998 2311 994 980 1004 8211 2199 4470 9107 2076 2836 1673 5119 5568 4525 3857 3459 10411 8755 9957 15394 11858 1184 552 1862 2037 1648 1402 1259 3855 3268 3670 5612 4360 1652 1121 3257 3531 2877 2455 2200 6556 5487 6287 9782 7498 38207 0.0738884002946821 0.000466756826678175 0.105302906480549 0.0619565100803205 0.0276186961215756 0.0244058341236781 0.0273641860420144 0.218806233064129 0.056350091529334 0.115255297011678 0.236100488766893 0.0524845996584698
3042 11 4045 1988 1175 1047 860 8677 1900 4722 8928 2141 3042 1841 5295 5387 4566 3933 3419 10834 8806 10253 15504 12058 1212 591 1896 1996 1680 1374 1262 3928 3275 3677 5587 4472 1830 1250 3399 3391 2886 2559 2157 6906 5531 6576 9917 7586 38536 0.081397829696587 0.000311883828182841 0.103354553725125 0.0510007644464412 0.0297067372986928 0.0270665244689682 0.0226701458508565 0.225501036853099 0.049650793977201 0.123285511304925 0.229063446117524 0.0569907724323982
2796 1 4108 1877 1281 1056 921 8803 1398 4971 9128 2224 2796 1674 5208 5204 4598 3936 3411 10931 8297 10163 15578 12061 1123 574 1881 1887 1718 1446 1283 4032 3105 3713 5741 4511 1673 1100 3327 3317 2880 2490 2128 6899 5192 6450 9837 7550 38564 0.0720286956352589 0.000154205502889814 0.106122591122106 0.0509922068864495 0.0332439187451503 0.026580087506348 0.0248627561017034 0.228821508649847 0.0362801890118108 0.128342973193438 0.235488263308691 0.0570826043363068
2855 24 3697 1976 1347 1186 803 9099 1425 5060 9088 1994 2855 1745 4824 4987 4485 3960 3276 11147 8499 10356 15619 11840 1134 618 1813 1849 1711 1487 1228 4073 3203 3825 5773 4453 1721 1127 3011 3138 2774 2473 2048 7074 5296 6531 9846 7387 38554 0.0736260696101177 0.000485990242785479 0.0957417323096482 0.0512475419783607 0.0341701131170454 0.031372816753619 0.0224035866751223 0.236989147150047 0.036795397033365 0.132920862790813 0.233641931093227 0.05060481124585
2955 15 3812 2105 1368 1049 884 9059 1517 4730 8827 2226 2955 1781 4991 5260 4724 4084 3481 11266 8759 10249 15308 11790 1189 602 1836 1904 1689 1487 1274 4024 3240 3768 5744 4431 1766 1179 3155 3356 3035 2597 2207 7242 5519 6481 9564 7359 38547 0.0782380528119444 0.000415862705340337 0.0994815261451197 0.0550234046866299 0.0363512694447339 0.0276912573717551 0.022820569813153 0.231416085947609 0.0389861857873058 0.122597958215511 0.229333291805245 0.0576445352656531
2852 12 4060 2227 1036 886 1144 8498 1949 4467 9062 2184 2852 1730 5216 5525 4546 3790 3562 10754 8766 10015 15323 11914 1134 574 1918 2015 1642 1372 1306 3937 3218 3754 5593 4390 1718 1156 3298 3510 2904 2418 2256 6817 5548 6261 9730 7524 38377 0.0755201610781266 0.00033698164543131 0.104203923947937 0.0574836335998723 0.027682596658496 0.0239351891219731 0.0304051578400021 0.222260453542231 0.0519428505990997 0.118032139579219 0.230105272653206 0.0580916397344065
2846 20 4032 2052 966 1132 1273 8563 1903 4838 8241 2339 2846 1707 5194 5340 4384 3884 3680 10898 8874 10410 14828 11648 1159 545 1906 1922 1632 1477 1345 3927 3302 3823 5519 4250 1687 1162 3288 3418 2752 2407 2335 6971 5572 6587 9309 7398 38205 0.07322744833487 0.000485134524931916 0.105949521115767 0.0539659334022998 0.0244809253307444 0.0307508432027104 0.0322102835645198 0.223781926497568 0.0498457399670084 0.126008369297228 0.218567804829801 0.0607260699325508
2797 1 3777 2467 1140 807 1272 8110 1975 4804 8820 2378 2797 1663 4884 5617 4655 3773 3645 10462 8590 10199 15248 11902 1135 556 1734 2102 1689 1400 1293 3847 3195 3771 5724 4367 1662 1107 3150 3515 2966 2373 2352 6615 5395 6428 9524 7535 38348 0.0721195825303393 7.84054602153999e-06 0.102467055197498 0.0622714686507791 0.0319682934000535 0.0213490083641911 0.0320141931226948 0.207532565481039 0.0518860907549785 0.12417629240433 0.232135302668199 0.0620723068798757
2931 4 3823 2378 1382 604 941 8281 1987 4469 9335 2117 2931 1760 4996 5601 4934 3766 3295 10359 8568 9922 15666 12070 1175 587 1773 2049 1772 1412 1217 3778 3115 3591 5713 4401 1756 1173 3223 3552 3162 2354 2078 6581 5453 6331 9953 7669 38252 0.0766879620204407 0.000118720747632759 0.098062965103682 0.0623918947170233 0.0364064227116803 0.0144866787620504 0.0252546925936249 0.216726692390817 0.0515641957650423 0.115552763945153 0.247856785159104 0.0548902260837488
2719 2 3605 2430 1629 709 1044 8575 2167 4435 9310 1879 2719 1607 4681 5322 4971 3896 3518 10798 9030 10146 15699 11822 1114 531 1789 1980 1784 1422 1295 3935 3319 3757 5756 4319 1605 1076 2892 3342 3187 2474 2223 6863 5711 6389 9943 7503 38504 0.0713484524773808 0.000184748147335315 0.0938131887639492 0.0632121465115764 0.041951265086481 0.0187611887413392 0.0268602455816631 0.219203040325051 0.0566562201810055 0.117438670949367 0.239458792343866 0.0511120408909852
2799 5 3701 2251 1426 745 1153 8408 2887 3956 9016 1831 2799 1665 4806 5276 4745 3746 3489 10609 9570 10080 15426 11635 1139 560 1781 1957 1744 1410 1288 3926 3446 3670 5622 4308 1660 1105 3025 3319 3001 2336 2201 6683 6124 6410 9804 7327 38178 0.0729403348750939 0.000149312203869972 0.0977056146077157 0.058687869550966 0.0373329627834447 0.018902064885385 0.0296865340158482 0.221122620201431 0.0779343481385843 0.103315726787535 0.234621297124804 0.0476013148253224
2842 37 3715 2296 1329 919 873 8183 3374 3595 9485 1941 2842 1744 4894 5378 4750 3916 3329 10305 9831 9849 15723 11885 1135 565 1812 1957 1753 1460 1207 3848 3577 3611 5779 4402 1707 1179 3082 3421 2997 2456 2122 6457 6254 6238 9944 7483 38589 0.0735441602220889 0.00102223695525082 0.0981496615261144 0.058871709768961 0.0361523142033112 0.0233140051002088 0.0225513613547777 0.213168990700843 0.0857639910274559 0.091603159991662 0.244851603912506 0.0510068052368205
3092 18 3678 2097 1281 931 1172 7694 3338 3550 9219 2359 3092 1870 4941 5254 4633 3885 3645 10002 9542 9633 15270 12002 1240 607 1784 1902 1679 1412 1337 3798 3459 3582 5627 4368 1852 1263 3157 3352 2954 2473 2308 6204 6083 6051 9643 7634 38429 0.0791682108612583 0.00048530727436206 0.0942762052464259 0.0552487596079479 0.0365498555971968 0.0241244528679224 0.0304223760558348 0.200749096724947 0.0835903151120724 0.0927710423278662 0.240407699548633 0.0622066787755328
2862 136 3576 2224 1348 999 1072 8374 2530 3995 9753 1724 2862 1833 4778 5267 4674 3962 3610 10685 9376 10018 16078 11976 1165 631 1735 1941 1711 1424 1299 3839 3353 3693 5826 4433 1697 1202 3043 3326 2963 2538 2311 6846 6023 6325 10252 7543 38593 0.0760006965776661 0.00344204560024978 0.0912359277125395 0.0561834651400187 0.0326172575059153 0.0254397467023961 0.0276145188594047 0.218759907730781 0.0707879529312637 0.101969315911445 0.251972810234964 0.0439763550933565
2833 10 3861 2342 1136 856 1065 8051 2965 4297 9069 2138 2833 1696 4993 5497 4579 3767 3391 10177 9328 10250 15584 11956 1147 564 1838 2054 1668 1441 1265 3814 3375 3735 5766 4404 1686 1132 3155 3443 2911 2326 2126 6363 5953 6515 9818 7552 38623 0.0756575025584595 0.000306767040418954 0.0982936934541585 0.0632495426916556 0.0279563287516157 0.0218130270785175 0.0283219740180008 0.204157299966818 0.0759117551332548 0.110439938359445 0.238248589466407 0.0556435814812495
2816 35 3912 2265 1136 870 1158 8276 2525 4140 9521 2117 2816 1746 5042 5472 4653 3821 3588 10528 9170 9916 15757 12169 1105 616 1835 1955 1702 1391 1336 3883 3394 3680 5705 4497 1711 1130 3207 3517 2951 2430 2252 6645 5776 6236 10052 7672 38771 0.0727529674093103 0.000610049242280732 0.100170216547899 0.0593757930660063 0.0297469351875446 0.0221030514081348 0.0302314064666233 0.212974383835876 0.0663801718896926 0.107363384584978 0.245249641044027 0.0530419993176274
2898 27 4102 2009 1218 1167 909 8590 2310 4082 9572 2279 2898 1735 5242 5396 4623 4126 3539 10821 9177 9967 15842 12274 1190 595 1855 1991 1664 1496 1308 3954 3292 3697 5847 4463 1708 1140 3387 3405 2959 2630 2231 6867 5885 6270 9995 7811 39163 0.0743481689245886 0.000768361060930761 0.109199413792666 0.0511026117240283 0.0312974517538609 0.0288877138073082 0.0228166460112872 0.217771988598777 0.0565683299325099 0.104073987720297 0.244175587904795 0.0589897387689512
2886 22 3652 2018 1543 1170 619 8134 2363 4582 9197 2010 2886 1764 4842 5098 4730 4206 3299 10233 8857 10147 15595 11938 1144 574 1762 1911 1694 1526 1200 3739 3292 3749 5667 4385 1742 1190 3080 3187 3036 2680 2099 6494 5565 6398 9928 7553 38196 0.0743798948847133 0.000702661494988699 0.0966235251534721 0.0544630050339311 0.0399656228993442 0.0315066549527955 0.0161645295709261 0.209167762435192 0.059549451869389 0.120936454030402 0.243703121671784 0.052837316003062
2738 21 3684 2310 1259 1046 941 8671 1788 4278 9738 1618 2738 1639 4783 5354 4625 3973 3470 10865 8765 9836 15912 11751 1120 540 1739 1988 1698 1444 1276 3888 3207 3662 5779 4392 1618 1099 3044 3366 2927 2529 2194 6977 5558 6174 10133 7359 38092 0.0730656960710176 0.000734098101711091 0.0947749908117849 0.0600329067953224 0.031928990169077 0.0285690612822805 0.0244254520935434 0.228747706825915 0.0456952902303017 0.10984897422492 0.258873041160979 0.0433037922331473
2929 7 3680 2316 1123 730 981 8642 1981 4037 8910 2482 2929 1715 4847 5388 4550 3614 3228 10633 8740 9586 14933 11947 1221 548 1775 1961 1666 1367 1237 3874 3191 3563 5468 4415 1708 1167 3072 3427 2884 2247 1991 6759 5549 6023 9465 7532 37818 0.0757843115923845 0.00023546004466218 0.0956043956786985 0.0628367450533857 0.0304412485676927 0.0211377168881399 0.0237074529009267 0.225622110822559 0.0534881306634297 0.109179780077982 0.234345291679747 0.0676173560303917
2879 36 3908 2737 938 673 1117 8710 2071 4273 8814 2316 2879 1718 5021 5954 4722 3747 3487 10901 8916 9897 15077 11814 1197 605 1804 2170 1648 1377 1296 4056 3292 3634 5579 4368 1682 1113 3217 3784 3074 2370 2191 6845 5624 6263 9498 7446 38472 0.075740406493707 0.00085523851178589 0.103101138204858 0.0710432750550958 0.02364164956795 0.0171321175482942 0.030510328090227 0.224462929157769 0.053086759933436 0.110383375845125 0.22817997874824 0.0618628028435124
2901 36 3927 2261 1119 1012 1007 8379 2279 5022 9386 1780 2901 1741 5063 5481 4575 3909 3475 10577 8879 10616 16082 12077 1196 605 1843 2025 1678 1441 1277 3977 3285 3920 5785 4362 1705 1136 3220 3456 2897 2468 2198 6600 5594 6696 10297 7715 39109 0.0756012883112656 0.00119838661517783 0.101069309549074 0.0574572879451356 0.0291672212505807 0.025376792157553 0.0265580168441133 0.212808155753672 0.0575877122882826 0.12964912445932 0.237886997680771 0.0456397071450533
2930 2 3691 2207 1488 714 1025 8706 2053 4513 9492 2191 2930 1760 4865 5290 4834 3827 3440 10889 8966 10225 15945 12443 1172 586 1782 1944 1721 1412 1257 3976 3254 3772 5693 4520 1758 1174 3083 3346 3113 2415 2183 6913 5712 6453 10252 7923 39012 0.0757823695186301 4.96172660292136e-05 0.0935413063323525 0.0565872552019143 0.0377470797193536 0.0193247518733116 0.0262866372301475 0.219814597560614 0.053907855315405 0.117213526326091 0.244164612136383 0.055580391519769
2950 2 3888 2271 1323 751 1055 8769 2207 4002 9259 2442 2950 1771 5060 5503 4762 3812 3438 10908 9182 9829 15525 12308 1181 599 1828 2064 1701 1429 1299 3933 3355 3563 5659 4498 1769 1172 3232 3439 3061 2383 2139 6975 5827 6266 9866 7810 38919 0.0759494545081593 0.000122290972277427 0.0981273178792127 0.060353991945309 0.0367013998308028 0.0182740711846806 0.0271343105685829 0.22551415144744 0.0566725871536347 0.103772068461565 0.23483158351549 0.0625467725328463
2817 20 3611 2251 1116 1167 959 8331 2480 4168 9129 2259 2817 1711 4761 5274 4431 3960 3494 10542 9074 10022 15478 12125 1126 561 1738 1959 1638 1425 1283 3948 3220 3673 5612 4456 1691 1150 3023 3315 2793 2535 2211 6594 5854 6349 9866 7669 38308 0.0737465408475976 0.000535458300749855 0.0967481612965338 0.0603021508327607 0.0282975988404739 0.0301965369831612 0.0251958457218656 0.219159383761344 0.0632047566092986 0.107524002140465 0.237242232863694 0.0578473318020556
2906 14 3701 2244 1003 1131 957 8727 2166 4310 9181 2541 2906 1787 4910 5328 4346 3814 3376 10882 9061 10082 15553 12463 1133 578 1826 1985 1663 1395 1221 3987 3289 3710 5631 4618 1773 1209 3084 3343 2683 2419 2155 6895 5772 6372 9922 7845 38881 0.0759336422310429 0.000272620429569201 0.0964849984410231 0.0571822067434682 0.0247616904509529 0.0291105862700841 0.0249164922097318 0.225475168315708 0.0559255487923947 0.110661949091983 0.232979713885474 0.0662953831385684
2857 15 3702 2538 1073 993 959 8484 1666 4991 9025 2047 2857 1729 4853 5557 4605 3892 3471 10678 8460 10355 15580 12018 1143 578 1834 2025 1706 1380 1277 3884 3096 3800 5609 4455 1714 1151 3019 3532 2899 2512 2194 6794 5364 6555 9971 7563 38350 0.0763764046290855 0.000333103919657251 0.0934701708350918 0.0676340346190151 0.0281397395666511 0.0260830758394238 0.0254001505820904 0.222417884461647 0.0432395462018423 0.128803474259286 0.23595357009041 0.0521488449957999
2944 7 3600 2294 1249 1075 886 8244 2098 4552 9275 2589 2944 1768 4789 5290 4582 3935 3378 10354 8563 9898 15512 12379 1183 579 1793 1957 1722 1443 1268 3889 3217 3661 5722 4519 1761 1189 2996 3333 2860 2492 2110 6465 5346 6237 9790 7860 38813 0.0753201108859639 0.000280643493721268 0.0896952885415471 0.059720420034512 0.0342091009656583 0.0281162399590756 0.0227824192509345 0.215221553800706 0.0541213368207409 0.116919492988842 0.23674705062662 0.0668663426316788
2929 3 3651 2199 1306 705 1162 8336 2350 4214 9169 2711 2929 1753 4814 5261 4608 3658 3452 10536 9066 9992 15506 12440 1179 590 1752 1959 1655 1368 1252 3820 3288 3655 5777 4619 1750 1163 3062 3302 2953 2290 2200 6716 5778 6337 9729 7821 38735 0.0759860048490137 7.09355206161732e-05 0.0941868129079183 0.0578670675902674 0.0325965214773341 0.0179824996954714 0.0297335417613893 0.211816863416969 0.0617257978833678 0.11115417837835 0.237515416476218 0.0693643600430847
2915 23 3897 2158 1249 696 1428 8254 2419 4351 9098 2830 2915 1789 5109 5388 4655 3595 3699 10611 9066 10120 15544 12557 1149 577 1879 1982 1756 1324 1342 3964 3297 3674 5817 4630 1766 1212 3230 3406 2899 2271 2357 6647 5769 6446 9727 7927 39318 0.0755955582544177 0.000536583089655405 0.0973857911197535 0.0563143548326487 0.0314558326685055 0.0172435080045973 0.035980701157685 0.211005989332953 0.0608247357922576 0.107844813796806 0.23450557875807 0.0713065531926502
2766 8 4062 2145 1279 1164 1038 8282 2199 4428 9255 2283 2766 1650 5169 5439 4735 4148 3690 10663 8944 10113 15660 12173 1124 543 1875 1983 1751 1496 1309 3918 3259 3708 5770 4516 1642 1107 3294 3456 2984 2652 2381 6745 5685 6405 9890 7657 38909 0.0717351880856063 0.000184362806594934 0.105600983688178 0.0541641040472806 0.0305616465116906 0.0308975794993272 0.0274043681506292 0.209682727555293 0.0566582783627507 0.113406470866865 0.239938207068252 0.0597660833575319
2785 6 3951 2022 1182 1102 935 8451 2340 4477 8946 3024 2785 1665 5021 5199 4444 3931 3371 10576 9020 10227 15457 12784 1126 595 1844 1937 1615 1495 1246 3896 3270 3716 5697 4638 1659 1070 3177 3262 2829 2436 2125 6680 5750 6511 9760 8146 39221 0.071408593034104 0.000161166269373349 0.100098699130373 0.0502874735412488 0.0311549579026899 0.0290825312002828 0.0245912982472158 0.214401675097917 0.0608688396626277 0.114134496603278 0.227027233141517 0.076783036169373
3059 1 3660 2298 1209 853 961 8618 1940 4853 8578 2809 3059 1865 4908 5378 4634 3801 3416 10745 8724 10334 15081 12342 1195 617 1828 1953 1686 1346 1289 3961 3243 3831 5548 4522 1864 1248 3080 3425 2948 2455 2127 6784 5481 6503 9533 7820 38839 0.0775650496102622 4.34666491148649e-05 0.0936230850590595 0.0578683993418069 0.0318027934653554 0.0214572419442748 0.0248964716791488 0.224465789424889 0.0504099392189543 0.123688089042468 0.218807084358542 0.0753725902061241
2901 1 3436 2315 1280 1086 1083 8847 1680 4526 8968 3047 2901 1772 4630 5239 4575 4006 3636 11152 8773 10075 15412 12882 1130 578 1706 1944 1655 1453 1331 4059 3224 3631 5577 4661 1771 1194 2924 3295 2920 2553 2305 7093 5549 6444 9835 8221 39170 0.0736346453326288 2.82120832856333e-05 0.0882118169268225 0.0594570830859187 0.0326585145221269 0.0268212856601408 0.0276739155201648 0.22685848934664 0.0420789774782176 0.11414996015961 0.228638386998635 0.0797887128858089
2930 21 3671 2528 932 1049 1033 8919 1966 4596 8679 2566 2930 1794 4864 5610 4516 3903 3453 11104 9006 10228 15166 12128 1157 601 1782 2026 1662 1483 1268 4064 3374 3741 5604 4476 1773 1193 3082 3584 2854 2420 2185 7040 5632 6487 9562 7652 38890 0.0744863987953917 0.000375020364444942 0.0955779633078147 0.0634749211917533 0.0246592132098312 0.0277078844339825 0.0260612571689521 0.229387940242791 0.0493172563603896 0.118739307352666 0.223737047493892 0.0664757900780906
2895 1 3587 2443 1223 1028 889 8405 2397 4142 8794 2597 2895 1721 4716 5393 4676 4001 3406 10562 9075 9803 14928 12029 1175 592 1766 1940 1703 1484 1249 3884 3414 3669 5496 4396 1720 1129 2950 3453 2973 2517 2157 6678 5661 6134 9432 7633 38401 0.0760306512326562 4.94997615769674e-05 0.0927183436115044 0.064024381798534 0.0319933170273909 0.0274332909128281 0.0231945768360568 0.217523478417769 0.0636198620630111 0.106116399602149 0.229116960184873 0.0681792385516505
2783 72 3753 2428 987 1191 813 8443 2437 4270 8816 2599 2783 1724 4915 5479 4478 3959 3356 10570 9150 10111 15206 12186 1131 562 1864 1988 1710 1416 1229 3857 3309 3721 5619 4473 1652 1162 3051 3491 2768 2543 2127 6713 5841 6390 9587 7713 38592 0.0740798732622386 0.00175551314437715 0.0983980339423473 0.0636637089260982 0.0257708192723917 0.031442079337166 0.0218315423887034 0.216525626599514 0.0608982661424593 0.111426455345364 0.229001822165559 0.0652062594737816
2920 25 3633 2402 1156 1258 960 8194 2490 4026 9283 2356 2920 1773 4833 5495 4615 4198 3651 10533 9102 9796 15446 12156 1172 573 1740 2036 1675 1507 1312 3921 3332 3633 5646 4415 1748 1200 3093 3459 2940 2691 2339 6612 5770 6163 9800 7741 38703 0.0746974895312066 0.000786387341408903 0.0940810199364456 0.0635967101319236 0.0299509243537956 0.0331143299243472 0.0258895239161353 0.209756755297103 0.0645579594625841 0.102876173113896 0.240060870081837 0.060631856909317
