"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3260 36 3741 2590 1189 1554 870 9397 2166 4002 10073 2523 3260 2057 5122 5819 4849 4612 3765 11775 9758 10210 16469 13028 1239 676 1893 2159 1791 1717 1387 4183 3550 3814 5964 4826 2021 1381 3229 3660 3058 2895 2378 7592 6208 6396 10505 8202 41401 0.077477847625308 0.000825513099915013 0.0886045026988557 0.0622158305780501 0.029356784410919 0.0382808846975908 0.020942134432143 0.228229153465165 0.0516569222956425 0.0976646419611783 0.243916012612657 0.0608297721225754
3008 28 4302 2253 975 1310 914 9047 2794 4236 10242 2423 3008 1806 5489 5792 4652 4225 3565 11316 9897 10525 16822 13196 1230 619 1950 2115 1737 1574 1296 4213 3608 3945 6049 4869 1778 1187 3539 3677 2915 2651 2269 7103 6289 6580 10773 8327 41532 0.0690959174446059 0.000639763131939117 0.10437920853205 0.0569828336707672 0.0229714653368042 0.0309749347428983 0.0233747642726819 0.217642868400462 0.0688571009529736 0.102790668918689 0.246717873796733 0.0555726007993952
3175 7 3843 2927 819 1239 1156 9009 2857 4402 9718 2450 3175 1944 5163 6249 4796 4268 3860 11480 10157 10907 16646 13033 1238 624 1841 2272 1767 1564 1389 4180 3652 3979 6063 4780 1937 1320 3322 3977 3029 2704 2471 7300 6505 6928 10583 8253 41602 0.0781167188907065 0.00010433786030708 0.0918526297833432 0.0699861731030162 0.0205398885074952 0.0303847888567703 0.0268199379213229 0.213208196496212 0.0711157448217697 0.108351212191423 0.229554584566869 0.0599657870007646
3023 15 4137 2629 974 1288 1194 8605 3005 3896 10382 2345 3023 1842 5366 6032 4763 4311 3897 11099 9977 10305 16856 13071 1196 613 1963 2243 1740 1608 1403 4127 3568 3831 6130 4784 1827 1229 3403 3789 3023 2703 2494 6972 6409 6474 10726 8287 41493 0.072469077892182 0.000447357179975754 0.100559206071586 0.0629392637116678 0.0227730942831602 0.0308091227391282 0.0281765640019041 0.208149732174827 0.0717883807177092 0.094842926155076 0.249817000097572 0.0572282749752113
3162 36 3915 2779 770 1001 1244 8903 2695 4575 9728 2634 3162 1958 5219 6061 4713 3948 3740 11242 9862 10898 16641 13235 1240 654 1937 2118 1766 1452 1401 4075 3539 3985 6040 4856 1922 1304 3282 3943 2947 2496 2339 7167 6323 6913 10601 8379 41442 0.0729798590567093 0.00092556125161397 0.0951118491442421 0.0696052518588823 0.0185291229370311 0.0255136239764412 0.0303952406470853 0.215047888849377 0.066078923737475 0.10899881358886 0.234896801776334 0.0619170631759482
3078 30 3933 2749 871 1155 1116 8702 2983 4596 9879 2472 3078 1877 5196 6050 4741 4192 3818 11139 10038 10992 16801 13060 1231 614 1895 2180 1704 1490 1381 4084 3642 4070 6213 4801 1847 1263 3301 3870 3037 2702 2437 7055 6396 6922 10588 8259 41564 0.0752110816928307 0.000816952367623343 0.0961543160409787 0.0657232387844384 0.0204729824715272 0.0279594370949835 0.0261672165236929 0.208186769818042 0.0715967404494405 0.110428483560256 0.237415369912132 0.0598674112840541
3105 4 4167 2719 825 1299 1055 8808 2978 4208 9696 2479 3105 1869 5422 6109 4711 4267 3790 11248 10124 10655 16420 12999 1240 614 2032 2223 1743 1532 1350 4102 3677 3931 5900 4820 1865 1255 3390 3886 2968 2735 2440 7146 6447 6724 10520 8179 41343 0.0752432164653318 8.53904231621295e-05 0.100350391969351 0.0668825625997041 0.020557400356406 0.0301268795256794 0.0260786596775528 0.212836231258361 0.0704540903564716 0.102954359372574 0.233691726310276 0.0607390916851307
3216 5 3845 2445 879 1140 1172 9291 2344 4553 9625 2874 3216 1968 5200 5712 4533 3966 3689 11611 9650 10731 16451 13231 1253 613 1933 2058 1707 1449 1369 4305 3472 3905 6094 4864 1963 1355 3267 3654 2826 2517 2320 7306 6178 6826 10357 8367 41389 0.0768961509605945 0.000141668027521675 0.0973243547069416 0.0579576058476863 0.0189048409063247 0.0273160486102807 0.0283910487893256 0.223587750671513 0.0579570973028984 0.112850559526648 0.227676650983492 0.0709962236667729
3178 1 4083 2698 796 1337 1168 8967 2408 4123 9695 2674 3178 1936 5359 6078 4654 4256 3862 11437 9698 10321 16137 12845 1243 660 1979 2220 1735 1562 1392 4147 3500 3879 5966 4730 1935 1276 3380 3858 2919 2694 2470 7290 6198 6442 10171 8115 41128 0.0763826624170387 3.66641395804559e-05 0.0998775360790366 0.0668369153255398 0.0197043745164353 0.033441714343381 0.0287580851179301 0.215364363875608 0.0599351274145671 0.100717681068581 0.233142815118927 0.0658020605833757
3125 10 4010 2619 948 1336 1138 8677 2501 4502 9967 2768 3125 1911 5292 5990 4736 4331 3868 11123 9498 10507 16570 13244 1224 629 1921 2202 1741 1601 1422 4126 3493 3904 6094 4860 1901 1282 3371 3788 2995 2730 2446 6997 6005 6603 10476 8384 41601 0.0753858779784357 0.000169816575868872 0.0965999861574734 0.0630566935286714 0.0227258872866125 0.0316170986209972 0.027381280239532 0.207516456881302 0.0615837682896459 0.108523468859539 0.239403820195453 0.066035845386469
3201 7 4068 2492 1020 995 885 9206 2396 4609 9455 2603 3201 1973 5393 5922 4738 3978 3394 11350 9537 10590 16230 12893 1235 648 1963 2204 1755 1469 1250 4209 3556 3815 5940 4757 1966 1325 3430 3718 2983 2509 2144 7141 5981 6775 10290 8136 40937 0.0776488364299267 0.00018299761230929 0.0977981712400245 0.0596706308307513 0.024112373994262 0.0239109247786964 0.0203860881588832 0.226837967283703 0.0573886257769397 0.113762237953397 0.234050743640729 0.0642504023003784
3182 12 4176 2314 1140 1124 1121 8970 2535 4492 9831 2279 3182 1959 5494 5821 4804 4179 3800 11395 9772 10668 16633 12885 1235 641 1987 2157 1749 1500 1375 4158 3596 3866 6027 4750 1947 1318 3507 3664 3055 2679 2425 7237 6176 6802 10606 8135 41176 0.0764938627934812 0.000270769469420015 0.102615565850515 0.0572719459405583 0.0274799162897241 0.0284806898047195 0.0272888108588528 0.218344978968583 0.0592471283164478 0.109954896281645 0.237570715515597 0.0549807199104572
3383 0 3827 2401 1172 1247 880 9115 1951 4985 9626 2870 3383 2048 5230 5746 4828 4318 3631 11364 9126 10666 16352 13305 1335 645 1885 2090 1757 1567 1382 4189 3445 3940 5917 4872 2048 1403 3345 3656 3071 2751 2249 7175 5681 6726 10435 8433 41457 0.0823472341745682 1.40414678210006e-06 0.0924443645071201 0.0579179880447615 0.0280527865411381 0.0298828950793489 0.0211257152644959 0.220022880979145 0.045386413989882 0.11959579724737 0.23279733952136 0.0704251805040281
3224 6 4156 2216 1036 889 1426 9110 2179 5114 9609 2543 3224 1988 5500 5726 4674 3799 3816 11592 9540 11132 16709 13129 1242 644 1990 2088 1764 1409 1334 4231 3522 4032 6123 4839 1982 1344 3510 3638 2910 2390 2482 7361 6018 7100 10586 8290 41508 0.0773991547461391 0.00010356828631081 0.0997705466913606 0.0525409291193663 0.0251719627507288 0.0210500030244349 0.034883299921203 0.218221726423809 0.0526063837732527 0.124485348036038 0.231648347026574 0.0621187302007838
3083 8 3913 2498 1131 828 1139 9151 2596 5111 9226 2711 3083 1895 5197 5779 4786 3902 3552 11368 9796 11331 16432 13153 1196 611 1916 2124 1712 1489 1335 4168 3576 4125 5990 4810 1887 1284 3281 3655 3074 2413 2217 7200 6220 7206 10442 8343 41395 0.0768776462946092 0.000189753579091807 0.0945317320740208 0.0587742820415885 0.027730099548593 0.0203752544669341 0.0279604184325212 0.223871025600094 0.061778801889604 0.124052276013426 0.21848241471219 0.0653762953473279
3439 21 3877 2568 1210 1025 935 8911 2443 5313 9730 2057 3439 2142 5307 5984 4968 4123 3535 11100 9414 11222 16907 12796 1318 712 1891 2226 1870 1523 1346 4129 3505 4045 6168 4719 2121 1430 3416 3758 3098 2600 2189 6971 5909 7177 10739 8077 41529 0.0839003615523161 0.000564549528837799 0.094950608032759 0.0624811945878437 0.0282114563731503 0.0238755242103151 0.0226810792815028 0.216353727702041 0.0592938775175661 0.128362586926341 0.230618938044542 0.0487060962427855
3089 61 3718 2736 1147 1067 896 9017 2393 5064 9638 2440 3089 1893 5000 5890 4887 4167 3555 11246 9480 10983 16612 12962 1257 611 1846 2150 1787 1508 1326 4159 3561 4009 6090 4782 1832 1282 3154 3740 3100 2659 2229 7087 5919 6974 10522 8180 41266 0.0760014993553867 0.0018213888674145 0.0903695039540692 0.0642862783011655 0.0284749337472219 0.026832703785291 0.0224107241046287 0.21687956069449 0.0567746544513324 0.122659006951435 0.233927116337552 0.0595626294500122
3043 105 3791 2786 1052 1340 1006 8621 2368 5124 9606 2570 3043 1943 5118 6096 4903 4443 3813 11036 9397 11056 16631 13124 1205 616 1808 2245 1800 1636 1398 4007 3465 4031 6077 4790 1838 1327 3310 3851 3103 2807 2415 7029 5932 7025 10554 8334 41412 0.0742152207244998 0.00248120452902212 0.090344410458123 0.0658858124265291 0.0246268412984195 0.0332031388138172 0.0233519628126256 0.208844385400145 0.0552648037553093 0.122973767425236 0.234715204727656 0.0640932476286177
3111 8 4282 2317 1272 933 1341 9385 1920 5154 9648 2250 3111 1914 5541 5859 4953 4050 3866 11847 9477 11153 16668 12815 1205 655 1999 2178 1836 1525 1404 4290 3478 4133 6103 4729 1906 1259 3542 3681 3117 2525 2462 7557 5999 7020 10565 8086 41621 0.0746583786421088 0.000297952465828048 0.10376265932398 0.0537969698031312 0.0312653317415366 0.022514926718925 0.0325573836127642 0.225040247959147 0.0465638502012963 0.124654363660921 0.231094100851859 0.053793835018503
3236 28 3825 2241 1532 1068 968 9040 2396 5157 10203 1736 3236 1963 5148 5480 4969 4199 3642 11348 9498 11227 17335 12847 1301 640 1909 2043 1838 1525 1334 4246 3428 4095 6224 4746 1935 1323 3239 3437 3131 2674 2308 7102 6070 7132 11111 8101 41430 0.0771288803067747 0.000825152027897577 0.0906177007240865 0.0546386196441647 0.0363849090230889 0.0252768917266455 0.0223861769369355 0.219331816764037 0.0570404992717733 0.124531213967301 0.249934608609198 0.0419035309980974
3129 33 4242 1950 1410 1184 860 8984 2381 4742 10169 2261 3129 1884 5491 5454 4912 4312 3576 11247 9465 10748 16969 13020 1278 635 1987 1952 1784 1596 1313 4163 3459 3948 6210 4727 1851 1249 3504 3502 3128 2716 2263 7084 6006 6800 10759 8293 41345 0.0759952529440104 0.000703008348686321 0.103988409117987 0.0465623705116206 0.0347311328462556 0.0279476438605461 0.0208517531088334 0.215088285280888 0.056911880182699 0.115169627536506 0.247052543406535 0.0549980928554333
3167 69 3901 2139 1673 945 840 9284 2053 4648 10372 2290 3167 1954 5196 5445 5043 4172 3538 11525 9374 10545 17001 13105 1282 659 1890 2075 1816 1474 1297 4204 3477 3916 6186 4697 1885 1295 3306 3370 3227 2698 2241 7321 5897 6629 10815 8408 41381 0.0773268700645764 0.00184545626092745 0.0945399578271681 0.0502011492873348 0.0412367109823447 0.0231909751587051 0.020095016411802 0.222219313792548 0.0504388446744752 0.112280308570953 0.252133540245986 0.0544918567231793
2889 76 4439 1887 1420 1115 1039 9175 2293 4988 9979 2055 2889 1785 5635 5490 4809 4172 3695 11518 9633 11066 17009 12875 1180 589 2032 2101 1752 1516 1352 4178 3555 4036 6189 4667 1709 1196 3603 3389 3057 2656 2343 7340 6078 7030 10820 8208 41355 0.0690305188591861 0.00235546633776213 0.107258291231295 0.0461089208052292 0.0348718210829859 0.0263453074399293 0.0253878735166875 0.220690121513535 0.0545372123740184 0.123646083239374 0.240414774027082 0.0493536095729154
2963 49 4262 2311 1065 1094 917 9244 1994 4508 10423 2348 2963 1810 5453 5815 4750 4102 3543 11477 9282 10315 16930 13101 1202 619 1949 2130 1742 1476 1310 4189 3475 3808 6177 4830 1761 1191 3504 3685 3008 2626 2233 7288 5807 6507 10753 8271 41178 0.0728890280687133 0.0013373860675332 0.108412936896159 0.055623097045543 0.024089929704872 0.0276869178171021 0.021901321681921 0.221974468112539 0.0509983106397362 0.106481890506148 0.250932574335429 0.0576721391243038
3281 12 4076 2412 1162 1122 942 9317 2505 4205 10763 1818 3281 2024 5444 5904 4924 4223 3622 11603 9918 10590 17525 12957 1269 656 1952 2142 1823 1543 1336 4190 3533 3828 6386 4772 2012 1368 3492 3762 3101 2680 2286 7413 6385 6762 11139 8185 41615 0.0778937353227373 0.000237379575739786 0.0967526894811649 0.0567980426278012 0.0271006752038046 0.0268672561710379 0.0213889644618242 0.225753945566008 0.0590405261622955 0.101440254989273 0.262123308819913 0.0446032216184006
3235 9 3867 2591 1347 758 874 9256 2698 4972 9808 1925 3235 1970 5206 5908 5075 3956 3354 11325 9785 11133 16924 12689 1274 631 1889 2180 1877 1476 1285 4238 3624 4017 6160 4701 1961 1339 3317 3728 3198 2480 2069 7087 6161 7116 10764 7988 41340 0.0783755233674316 0.000208773634458957 0.0927629195133833 0.0627757701992208 0.0322326347996605 0.0173904198418502 0.0223116815684773 0.222879903823783 0.0668291671799987 0.120065456738295 0.238263456936643 0.0459042923967974
2964 18 4090 2260 1546 631 1091 9150 2683 4799 10195 2365 2964 1790 5250 5589 4988 3808 3440 11258 9732 10925 17164 13431 1192 630 1921 2147 1811 1459 1332 4209 3606 3956 6098 4904 1772 1160 3329 3442 3177 2349 2108 7049 6126 6969 11066 8527 41792 0.0703747704578423 0.000423074101609477 0.0951549361123305 0.0553310166869737 0.0358848187305206 0.015659245285234 0.0263426439450534 0.21819718766223 0.064343757416753 0.117564115452413 0.243888577466164 0.0568358566828759
3075 9 3871 2474 1579 846 1125 9277 2418 4361 10159 2308 3075 1851 5126 5687 5147 4147 3739 11642 9860 10657 16886 12976 1233 596 1913 2119 1846 1533 1374 4200 3564 3930 6218 4824 1842 1255 3213 3568 3301 2614 2365 7442 6296 6727 10668 8152 41502 0.0734107786445975 0.000229825479898167 0.0936834055777854 0.0594201929413908 0.0373651062506709 0.0203508364381611 0.0263785107645758 0.219826317352464 0.0590281463490278 0.1061227087581 0.246812010583439 0.0573721608598892
3175 7 3969 2293 1462 1102 971 8876 2721 4415 9765 2709 3175 1918 5262 5619 4989 4257 3693 11241 9763 10604 16488 13159 1264 625 1936 2092 1834 1535 1328 4199 3574 3881 6038 4759 1911 1293 3326 3527 3155 2722 2365 7042 6189 6723 10450 8400 41465 0.0754071315497023 0.000237951046056838 0.096670826264107 0.0561344980391226 0.0354574367300544 0.0271518982567281 0.0230163316147988 0.21507144034464 0.0654201052392011 0.105734059211597 0.234281468717296 0.0654168529866968
3297 38 3732 2415 1482 1259 948 8895 2383 4846 9478 2822 3297 1988 5083 5591 4992 4441 3773 11316 9493 10840 16395 13260 1347 637 1907 2081 1810 1616 1352 4206 3499 3923 5957 4880 1950 1351 3176 3510 3182 2825 2421 7110 5994 6917 10438 8380 41595 0.0789601743576212 0.0010344144480022 0.0868523832688454 0.0587293341784066 0.038080385321492 0.028889111649386 0.0225458810539923 0.211646177729443 0.0566490227481071 0.115402547084959 0.23250131460778 0.0687092535519651
3217 9 3831 2791 1089 1209 1151 8991 2125 4966 9574 2532 3217 1948 5148 6031 4916 4324 3927 11467 9465 10961 16503 13009 1278 631 1908 2204 1801 1548 1451 4127 3470 4032 6026 4787 1939 1317 3240 3827 3115 2776 2476 7340 5995 6929 10477 8222 41485 0.0776935467484131 0.00015865869594525 0.0938427354186784 0.066390571053303 0.0258684766175173 0.0294840290562415 0.0281378115793785 0.215314168157632 0.0523997061804326 0.12180016509023 0.228986823719494 0.0599233076827334
3367 5 3998 2570 1184 1119 943 8718 2571 4732 9913 2533 3367 2048 5379 5959 4980 4269 3691 11066 9597 10807 16706 13214 1324 667 1990 2163 1830 1521 1343 4040 3522 4014 6025 4800 2043 1381 3389 3796 3150 2748 2348 7026 6075 6793 10681 8414 41653 0.0809671307882597 0.000165920937847672 0.0956546582629422 0.0611517034619975 0.0285320451530303 0.0275161660487425 0.0225365178479692 0.207882400365989 0.0607883131649109 0.113620614555 0.240068848043674 0.0611156813696367
3133 2 4135 2473 1245 1127 1035 8910 2944 4569 9664 2684 3133 1895 5397 5877 5006 4290 3769 11301 10009 10939 16596 13249 1240 633 1993 2116 1843 1556 1378 4236 3639 4007 6031 4828 1893 1262 3404 3761 3163 2734 2391 7065 6370 6932 10565 8421 41921 0.0771078374039647 3.8341490521009e-05 0.0978840704248965 0.0587869957674827 0.0281594213540745 0.0272288254766431 0.0248812325045237 0.214229249765221 0.0713500332028239 0.111862650756256 0.225373607398357 0.0630977344552363
3284 0 3943 2252 1719 1002 1003 9072 2394 4462 9668 2593 3284 1944 5271 5583 5245 4378 3789 11512 9737 10640 16383 12888 1340 616 1940 2057 1869 1592 1349 4169 3559 3925 6088 4762 1944 1328 3331 3526 3376 2786 2440 7343 6178 6715 10295 8126 41392 0.0788363315660139 6.19807522967073e-05 0.0955972554214066 0.0532130341397034 0.0417500074181974 0.0258588309598693 0.0248547721118809 0.217906392584725 0.0605545667579785 0.106855582237494 0.232329665325808 0.0621815807246259
3124 26 4066 2411 1461 944 1092 9100 2649 4587 9047 3238 3124 1939 5363 5807 5131 4216 3740 11538 9979 10951 16041 13268 1211 642 1967 2137 1859 1568 1302 4208 3615 3957 6011 4886 1913 1297 3396 3670 3272 2648 2438 7330 6364 6994 10030 8382 41745 0.0759942887712917 0.000739741974231396 0.0975827031354106 0.0559505646928927 0.03536818003517 0.0222396854887941 0.0259280739972552 0.21790794923134 0.0628055465268643 0.109078862799322 0.218412725959519 0.0779916773879087
3298 3 3722 2555 1523 645 1075 8984 2529 5214 9265 2993 3298 1978 5032 5730 5205 3993 3545 11211 9526 11239 16452 13334 1323 668 1857 2048 1857 1523 1318 4214 3501 4052 6111 4880 1975 1310 3175 3682 3348 2470 2227 6997 6025 7187 10341 8454 41806 0.0784073788893359 0.000105612362774133 0.0903880731215861 0.0612641906299395 0.037661396039928 0.0155782497655475 0.0261549956666387 0.213268491614939 0.059738246687362 0.124113707160428 0.221027409244381 0.0722922488171397
3204 44 4146 2342 1836 583 1018 9698 2212 4917 8458 3361 3204 1945 5418 5782 5546 4144 3623 11983 9898 11239 15691 13173 1303 673 1978 2072 1985 1539 1338 4297 3576 4006 5879 4812 1901 1272 3440 3710 3561 2605 2285 7686 6322 7233 9812 8361 41819 0.0770380117837384 0.00101483246680608 0.101783393906423 0.0550515799874963 0.0441639649524158 0.0140509877106218 0.0246781733395302 0.229009297080153 0.0539552825052922 0.117282096990068 0.202455994202464 0.0795163850749911
3309 18 4051 2270 1611 907 1013 9108 2307 4857 9665 3023 3309 2022 5415 5715 5208 4237 3719 11490 9522 10871 16499 13457 1305 658 1970 2118 1878 1531 1337 4275 3508 4037 6065 4862 2004 1364 3445 3597 3330 2706 2382 7215 6014 6834 10434 8595 42139 0.0804954328205221 0.000305346584501639 0.0945475484402084 0.0544642305894128 0.0396546304364994 0.0199937714602879 0.0242213558212813 0.214375078854261 0.0541156762967405 0.116329085971858 0.227726754518528 0.0737710882058986
3145 10 3999 2154 1631 988 1049 8908 2459 4972 10010 2486 3145 1905 5290 5476 5045 4178 3681 11250 9591 11037 17027 13273 1250 614 1968 2062 1855 1546 1339 4118 3526 4020 6240 4815 1895 1291 3322 3414 3190 2632 2342 7132 6065 7017 10787 8458 41811 0.0745559827529975 0.000290492928756372 0.095723967048886 0.0544808739981472 0.0399301726341317 0.0227922057604929 0.0249924121874882 0.213276789113667 0.056373402739845 0.117531730450244 0.239487307052248 0.060564663333097
3170 11 3937 2625 1193 1145 1153 8763 2505 5081 9426 2849 3170 1899 5179 5937 4973 4329 3916 11286 9631 11125 16546 13312 1282 657 1867 2157 1789 1566 1393 4160 3587 4005 6083 4852 1888 1242 3312 3780 3184 2763 2523 7126 6044 7120 10463 8460 41858 0.078139642850905 0.000267785357713014 0.0952268242360288 0.0630625805710688 0.0297985681689323 0.0270825070095418 0.0274954426588314 0.205655469638554 0.0587784463043758 0.122061375343395 0.223524745066598 0.0689066127940562
3129 27 3904 2637 1207 1017 1216 8873 2438 4845 9479 3022 3129 1935 5203 5939 4965 4178 3840 11351 9636 10943 16511 13512 1221 636 1901 2181 1804 1554 1362 4153 3538 3911 6021 4841 1908 1299 3302 3758 3161 2624 2478 7198 6098 7032 10490 8671 41794 0.0771021705902942 0.000539625905336 0.0942292650978059 0.0633456720561175 0.0285465338312171 0.0240301478465706 0.0290083787866544 0.208982436039329 0.058435240796611 0.116142107929028 0.226181186432309 0.073457234688728
3286 31 4322 2617 1209 816 1085 9447 1876 4460 9845 2628 3286 2020 5653 6141 5181 4125 3708 11775 9325 10322 16382 13012 1297 689 2129 2169 1872 1502 1380 4326 3463 3785 5998 4725 1989 1331 3524 3972 3309 2623 2328 7449 5862 6537 10384 8287 41622 0.0792297842425185 0.000726884268621636 0.103263137288253 0.0630299297185471 0.0300881398601804 0.0187055418243136 0.0245743596130401 0.223654952239092 0.0466209148447298 0.107098296834885 0.238317329853436 0.0646907294123829
3076 0 4164 2584 1219 976 1054 9325 2598 4839 9384 2890 3076 1839 5391 5973 5012 4144 3684 11720 10022 11157 16481 13309 1237 612 2002 2180 1844 1514 1289 4296 3704 4060 6062 4813 1839 1227 3389 3793 3168 2630 2395 7424 6318 7097 10419 8496 42109 0.0722267811879036 5.00975283127035e-05 0.101203594392789 0.0596930252309782 0.0290674456373915 0.0225407940668985 0.0249897944819409 0.224153111202324 0.0599522447711549 0.115387302029667 0.221413576249966 0.0693222332206747
