"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3295 2 4346 2518 1077 1486 905 9896 2141 4432 10619 2757 3295 2025 5736 6280 5171 4821 4024 12561 10327 11141 17796 14311 1272 635 1974 2186 1836 1702 1359 4375 3618 3964 6242 5009 2023 1390 3762 4094 3335 3119 2665 8186 6709 7177 11554 9302 43474 0.0764318370932823 2.11110240469251e-05 0.0985481183963141 0.0573791535949077 0.0251428996415204 0.0348312561510396 0.0211346387300065 0.22966613266264 0.0482359425684077 0.102498616745177 0.242165035637766 0.0639452577548915
3320 0 4638 2452 1084 1203 979 9922 2211 4936 10697 2378 3320 2057 6032 6384 5221 4613 3997 12546 10367 11704 18446 14423 1263 663 2100 2247 1811 1595 1373 4390 3599 3955 6401 4984 2057 1394 3932 4137 3410 3018 2624 8156 6768 7749 12045 9439 43820 0.0769328677937329 9.10871728824232e-06 0.105341004658347 0.0565018275723859 0.0244940070565538 0.0261951192031304 0.022755676536037 0.225116858355873 0.0509749155499204 0.111145360791474 0.245199193188245 0.0553340605770109
3246 15 4527 2810 985 1037 1096 9655 2486 5059 10356 2318 3246 2023 5885 6698 5429 4612 4112 12343 10554 11893 18110 14146 1238 665 1997 2254 1854 1596 1424 4275 3720 4139 6282 4896 2008 1358 3888 4444 3575 3016 2688 8068 6834 7754 11828 9250 43590 0.0760711676977961 0.0002941024388783 0.10324401057507 0.0619076964767625 0.0227083446580895 0.0225477251547893 0.02606786197409 0.222901273886977 0.0570780003529657 0.115307574292969 0.239841183398619 0.0520310590929941
3211 6 4113 2999 964 1115 1079 9810 2068 5053 10052 2800 3211 1981 5463 6529 5221 4536 4039 12494 10243 11737 17660 14241 1236 631 1933 2272 1800 1576 1355 4319 3559 4129 6219 4926 1975 1350 3530 4257 3421 2960 2684 8175 6684 7608 11441 9315 43270 0.0747896965555874 0.00020980394401893 0.0916663927390739 0.0700312846768818 0.0216235234300907 0.025026099817642 0.0244495002289489 0.226331643773946 0.0492158003211179 0.116744719218298 0.234300204736417 0.0656113305579771
3406 7 3848 3113 1154 1130 936 9601 2402 5112 10588 2205 3406 2130 5306 6565 5449 4667 3974 12173 10390 11829 18282 14146 1283 672 1854 2270 1912 1629 1402 4185 3673 4135 6341 4853 2123 1458 3452 4295 3537 3038 2572 7988 6717 7694 11941 9293 43502 0.0798466825385324 7.95599943913638e-05 0.0863557409422372 0.0728046700510936 0.0257316259357835 0.0264749410117649 0.0227311238465045 0.221291317567826 0.0550779644416552 0.119076855596164 0.238989606926354 0.0515399111476929
3512 21 4175 2491 1295 1149 1015 9277 2866 4503 10038 3119 3512 2236 5690 6204 5349 4643 4078 11892 10555 11357 17488 14479 1297 721 1977 2150 1855 1580 1463 4203 3701 3907 6128 5020 2215 1515 3713 4054 3494 3063 2615 7689 6854 7450 11360 9459 43461 0.0827872152576155 0.000343009535540575 0.0955329108179813 0.0575031092502644 0.0297498641750591 0.0251354794171772 0.0227034478696611 0.212234097738716 0.0659515154593337 0.103682642009978 0.232459914253838 0.071916794214836
3262 32 4377 2527 1065 1228 1183 9140 2982 4379 10740 2686 3262 2069 5800 6268 5204 4567 4115 11807 10639 11365 18071 14480 1225 646 2059 2129 1865 1635 1448 4150 3653 4034 6277 4994 2037 1423 3741 4139 3339 2932 2667 7657 6986 7331 11794 9486 43601 0.0732969797493883 0.00097835984923382 0.104270075323272 0.0563337910240828 0.0238099750571068 0.0277663795915617 0.0266513029466017 0.2102571327967 0.0686670360484717 0.0972969834826347 0.246793638584895 0.0638783455460519
3474 3 4026 2668 1244 1304 1012 9535 3043 4193 10512 3046 3474 2198 5554 6230 5274 4703 4084 12201 10990 11453 17892 14624 1279 670 1992 2200 1875 1631 1418 4254 3730 4073 6314 5043 2195 1528 3562 4030 3399 3072 2666 7947 7260 7380 11578 9581 44060 0.0805245697902884 5.27716514391088e-05 0.0908540246499201 0.0613526217654865 0.028531491696142 0.029911479164721 0.0223052464111178 0.219158830244587 0.06813919687065 0.0944766672786906 0.23596050512881 0.0687325953481475
3377 2 4173 2342 1248 1382 718 9369 3258 4769 10483 2761 3377 2097 5633 6006 5163 4798 3903 11900 10977 11974 18306 14678 1282 637 1969 2091 1747 1613 1372 4181 3772 4151 6389 5004 2095 1460 3664 3915 3416 3185 2531 7719 7205 7823 11917 9674 43882 0.0744269608689271 3.32056540152904e-05 0.0975130695592007 0.0538077086520483 0.0284678027293739 0.0311606179058438 0.0168858903592905 0.211489117566459 0.0762040055878815 0.10691620684124 0.239814414984915 0.0632809992908054
3634 7 4077 2312 1299 1345 692 9326 3101 4908 9897 3078 3634 2298 5644 6004 5218 4790 3899 11854 10726 11908 17691 14469 1343 731 1952 2085 1773 1583 1371 4229 3726 4114 6300 5162 2291 1567 3692 3919 3445 3207 2528 7625 7000 7794 11391 9307 43676 0.0823429854593191 0.000243842555328659 0.0915873904965078 0.0531320952055797 0.0295835527284089 0.0316581292484844 0.0168055107505712 0.209189017932126 0.0726512416237364 0.112843088526469 0.228050884073382 0.0719122614000874
3375 8 4131 2425 1445 1138 814 9307 3483 5105 9478 3332 3375 2094 5567 6056 5361 4639 3858 11815 11186 12427 17621 14818 1289 658 1936 2140 1860 1595 1350 4112 3864 4284 6135 5117 2086 1436 3631 3916 3501 3044 2508 7703 7322 8143 11486 9701 44041 0.0774848855889364 0.000290241294885156 0.0925378507696101 0.0560721966772632 0.0335361043624266 0.0262377583743742 0.0182426491575887 0.21113533920984 0.0770992578675503 0.115266444653496 0.213650306350671 0.0784469656933583
3370 46 4354 2451 1173 1327 603 9598 2670 5070 10034 2671 3370 2125 5808 6223 5182 4675 3658 11957 10402 11739 17670 14076 1291 671 2036 2214 1834 1620 1299 4225 3733 4103 6265 4921 2079 1454 3772 4009 3348 3055 2359 7732 6669 7636 11405 9155 43367 0.0779649093132199 0.000954539652409653 0.100172102253257 0.0584757026983992 0.0256081457635229 0.0297589615883663 0.0139900199885285 0.224536619769955 0.0611027134754304 0.115257373871153 0.231931044001336 0.0602478676244219
3345 49 4375 2631 1486 1064 711 9683 2361 5300 9407 2969 3345 2074 5767 6399 5665 4701 3788 12167 10320 12050 17398 14215 1320 682 1999 2220 2028 1624 1304 4208 3570 4059 6152 4937 2025 1392 3768 4179 3637 3077 2484 7959 6750 7991 11246 9278 43381 0.0737138610778458 0.000964284231064988 0.102961464007294 0.059904955203449 0.033809086781083 0.023720954988642 0.0177267252622276 0.224421597509132 0.0539016214002927 0.123491321792217 0.217580788427563 0.0678033393191891
3320 24 4386 2159 1547 1234 1015 9936 2566 4691 10020 2906 3320 2058 5791 5935 5354 4732 4134 12625 10859 11804 17701 14369 1286 653 2015 2128 1856 1613 1445 4332 3746 4123 6238 4973 2034 1405 3776 3807 3498 3119 2689 8293 7113 7681 11463 9396 43804 0.0772347745855833 0.000704706193828972 0.101352834824626 0.0470358474977335 0.0354292965001684 0.0281308614944265 0.0234186388075904 0.226927039709682 0.0586369486024946 0.106737164502408 0.229240771839092 0.0651511154423664
3519 31 4218 2270 1420 1068 1102 9601 2603 4963 10491 2734 3519 2222 5770 6094 5391 4618 4066 12273 10561 11821 18089 14527 1328 670 1946 2123 1841 1654 1394 4315 3703 4223 6296 5031 2191 1552 3824 3971 3550 2964 2672 7958 6858 7598 11793 9496 44020 0.0799157471440702 0.000697813597283139 0.0963575827806327 0.0517104989715084 0.0333416815590392 0.0248464592039807 0.0238156154791946 0.217396497172229 0.0589823421157784 0.113437518392547 0.234912129797606 0.0645861137861308
3212 18 4541 2663 1348 1062 1005 9746 3004 4876 10172 2520 3212 2008 5892 6472 5562 4731 4080 12415 10968 12095 18090 14262 1222 657 2083 2258 1893 1656 1411 4451 3749 4177 6348 4968 1990 1351 3809 4214 3669 3075 2669 7964 7219 7918 11742 9294 44167 0.0715637459719564 0.000288739270575171 0.104071838261514 0.0582085237547817 0.0306839886922224 0.0243119010001597 0.0233056846152848 0.221765942957049 0.0698935137345698 0.109409524866374 0.23100654160712 0.0554900552683936
3183 5 4482 2655 912 1085 1147 9313 2971 4563 11036 2499 3183 1987 5800 6448 5108 4403 4019 11939 10640 11512 18555 14658 1201 669 2007 2252 1790 1531 1393 4270 3691 3993 6396 4947 1982 1318 3793 4196 3318 2872 2626 7669 6949 7519 12159 9711 43851 0.0727635459258472 0.000135545233623293 0.10105114163619 0.0606392675104379 0.0204189556780961 0.0254546465244244 0.0261416481320485 0.213133818072494 0.0675960885347158 0.104769299974579 0.251300210701777 0.056595832075767
3506 11 4383 2438 1412 846 910 9599 2742 4666 10695 1999 3506 2179 5869 6304 5504 4485 3830 12094 10562 11567 18205 13873 1338 693 2003 2212 1865 1565 1335 4274 3661 4057 6331 4915 2168 1486 3866 4092 3639 2920 2495 7820 6901 7510 11874 8958 43207 0.0793981060065559 0.000363550111850322 0.101380061244653 0.0573105939982579 0.0326195913341733 0.0213300896997462 0.0214022131696095 0.218853648949405 0.0631766590562906 0.109438703376271 0.248556415775338 0.0461703672778499
3284 15 4267 2393 1434 1224 897 9774 2111 5098 11024 1715 3284 2030 5634 6075 5363 4690 3995 12408 10170 11708 18673 13909 1269 663 1952 2146 1897 1592 1361 4349 3560 4059 6479 4928 2015 1367 3682 3929 3466 3098 2634 8059 6610 7649 12194 8981 43236 0.0759317561638248 0.000442321281834221 0.0978932452960225 0.0551418652473061 0.0318776314671912 0.0294912594441299 0.0208714811790755 0.226060017395248 0.0481008372168086 0.118924821618468 0.255501122089485 0.0397636416006062
3445 1 4215 2166 1252 1437 956 9664 1984 5030 10577 2542 3445 2114 5662 5829 4996 4693 3997 12284 10017 11544 18010 14277 1332 667 1999 2085 1740 1652 1377 4251 3503 4111 6275 4911 2113 1447 3663 3744 3256 3041 2620 8033 6514 7433 11735 9366 43269 0.0810428648352648 5.36638010919666e-05 0.0970964602855619 0.0488413089949293 0.0292596568335803 0.0340580872192043 0.0203254493057501 0.222985789263098 0.0466772294785798 0.117034752336172 0.243460665785958 0.0591640718608101
3159 13 3834 2436 1132 1483 985 9855 2679 4941 9934 2711 3159 1966 5165 5776 4855 4576 3980 12438 10701 11920 17651 14138 1206 635 1825 2053 1762 1581 1397 4416 3722 4203 6224 4960 1953 1331 3340 3723 3093 2995 2583 8022 6979 7717 11427 9178 43162 0.0747603118463012 0.000302692296771132 0.0898638430084896 0.0536742825797798 0.0269298007938276 0.0333996802260257 0.0232576900483782 0.227289804795684 0.0623351973527783 0.114424028265509 0.231437292857911 0.0623253759285452
3178 57 4466 2357 1350 1044 1161 9695 2518 5015 9785 3031 3178 2006 5813 6194 5341 4513 4111 12373 10556 11884 17521 14366 1229 659 1976 2203 1872 1563 1433 4335 3687 4148 6186 4921 1949 1347 3837 3991 3469 2950 2678 8038 6869 7736 11335 9445 43657 0.0723797321963054 0.00128036758687012 0.102337899673479 0.0525841695177992 0.0309726932182174 0.0242249648151409 0.0270922908684757 0.220877885310991 0.0592115756981833 0.112904730182777 0.227421903327515 0.0687117876042463
3374 0 4618 2443 1131 1239 1017 9634 2414 4703 10888 2229 3374 2100 6042 6354 5290 4733 4069 12274 10386 11506 18367 14111 1274 676 2131 2195 1796 1681 1429 4302 3583 4027 6485 4846 2100 1424 3911 4159 3494 3052 2640 7972 6803 7479 11882 9265 43690 0.0787701667605255 1.88527854427036e-05 0.108379130758734 0.0541696260764072 0.0259135139408776 0.0282448162111926 0.0238669116332221 0.219561673929152 0.0531627480706328 0.107117587169696 0.25036318792723 0.0504317847368878
3379 27 4279 2426 1106 1251 1033 9914 2226 5220 10335 1864 3379 2141 5769 6219 5095 4575 3979 12478 10444 12059 18212 13753 1265 651 1976 2230 1771 1629 1415 4260 3605 4182 6323 4845 2114 1490 3793 3989 3324 2946 2564 8218 6839 7877 11889 8908 43060 0.0767384350922746 0.000789196920056689 0.0985018774282622 0.0543468376782711 0.0248573042208048 0.0295870210616509 0.0241489055720128 0.231573667208239 0.0539173835511028 0.12006045146143 0.242003439968856 0.0434754798370399
3245 41 4233 2397 1463 800 757 10086 2413 4853 10708 2258 3245 2022 5574 6020 5365 4324 3567 12386 10510 11722 18418 14207 1264 681 1951 2118 1841 1514 1267 4289 3641 4012 6469 4969 1981 1341 3623 3902 3524 2810 2300 8097 6869 7710 11949 9238 43254 0.0751605947256957 0.00116897360828341 0.0993699451929416 0.0545908112434124 0.0341826965610442 0.019420051679149 0.0182973159507332 0.231567791039624 0.0552920048247687 0.113014918490563 0.246951490399145 0.0509834062846404
3244 7 4390 2421 1448 985 1205 9630 2571 4750 10516 2050 3244 1991 5743 6167 5454 4548 4122 12296 10672 11704 18092 13968 1260 638 1997 2161 1891 1631 1456 4195 3718 4128 6174 4880 1984 1353 3746 4006 3563 2917 2666 8101 6954 7576 11918 9088 43217 0.0737880056915638 0.000167974318737091 0.0995567501145839 0.0545717600419248 0.0327842118275594 0.0222797771589584 0.0289015237256025 0.224298165677106 0.0591156642839803 0.110955097850664 0.245243961041478 0.0483371082678417
3260 1 4147 2629 1256 1126 1112 9752 2686 4556 10309 2602 3260 2047 5569 6228 5298 4568 4104 12458 10824 11585 17848 14225 1214 625 1970 2186 1856 1576 1398 4320 3795 4046 6225 4907 2046 1422 3599 4042 3442 2992 2706 8138 7029 7539 11623 9318 43436 0.0747510134810343 3.39513517052183e-05 0.0943765255350315 0.0609577028038052 0.0293444811630348 0.0261396874086902 0.0259258110477619 0.223411048674831 0.061174606074884 0.105888867747383 0.238522584768969 0.0594737199428712
3364 17 4145 2839 1084 1128 1123 9774 2679 4370 10701 3023 3364 2063 5548 6467 5325 4601 4117 12477 10802 11441 18102 14665 1318 660 1920 2226 1852 1607 1414 4354 3731 4040 6460 5081 2046 1403 3628 4241 3473 2994 2703 8123 7071 7401 11642 9584 44247 0.0763602505777234 0.000447954909203463 0.0935045953762112 0.0636552005415638 0.0260988227421448 0.0260678779009875 0.024586624226274 0.221922948724675 0.0597283205742515 0.0983001153526243 0.239341289149978 0.0699859999243628
3157 2 4145 2877 860 1251 1033 9957 2612 4656 10629 2495 3157 1931 5458 6369 5013 4532 3985 12578 10855 11741 18265 14452 1228 618 1966 2216 1732 1580 1364 4335 3770 4105 6308 5002 1929 1313 3492 4153 3281 2952 2621 8243 7085 7636 11957 9450 43674 0.0723118996132691 0.000126474055681115 0.0963563258140678 0.0664700097230042 0.0204499429241169 0.0282358922307647 0.0233545660987048 0.229844855471352 0.0599642906363361 0.106615709740583 0.240994293930718 0.0552757397614029
3274 14 4312 2638 910 987 844 10247 2067 4675 10669 2620 3274 2053 5713 6363 5042 4225 3573 12530 10257 11325 18034 14358 1235 652 1988 2231 1804 1496 1290 4340 3607 3960 6296 5017 2039 1401 3725 4132 3238 2729 2283 8190 6650 7365 11738 9341 43257 0.0770348904497004 0.000335251265160945 0.101780052309744 0.0610529113217321 0.0206653146882985 0.0227790272012543 0.0198836806985643 0.234643913896615 0.0462505239813113 0.107774627093247 0.247885179952581 0.0599146271417915
3301 31 4384 3066 983 1092 893 10071 1902 4908 10338 2430 3301 2054 5796 6885 5487 4706 3991 12680 10204 11584 17737 14029 1278 642 1977 2381 1873 1608 1382 4378 3528 4185 6138 4896 2023 1412 3819 4504 3614 3098 2609 8302 6676 7399 11599 9133 43399 0.0751157475121791 0.000755890447444969 0.104387688347803 0.070295618893637 0.021462999531121 0.0254812720193471 0.0204509248589849 0.229018894041686 0.0437247694725803 0.111662730295361 0.241661613521434 0.0559818510584218
3499 28 4057 2758 1100 1260 1064 10129 2036 4562 10163 2973 3499 2213 5568 6347 5223 4681 4085 12825 10437 11384 17581 14376 1314 702 1979 2224 1802 1660 1389 4424 3615 3966 6178 5069 2185 1511 3589 4123 3421 3021 2696 8401 6822 7418 11403 9307 43629 0.0800733686331972 0.000980193302793225 0.0920807204283061 0.0628039355251266 0.0244646023655288 0.0280224051791734 0.0240070073679391 0.232423916069378 0.0475144050408197 0.10403883178977 0.23469927014462 0.0688913441533465
3372 3 4527 2786 987 1482 900 9364 2367 5246 9806 3266 3372 2089 5930 6682 5430 4996 4158 12113 10250 11903 17568 14721 1286 686 2034 2239 1916 1738 1409 4230 3593 4141 6113 5085 2086 1403 3896 4443 3514 3258 2749 7883 6657 7762 11455 9636 44106 0.0761984082337696 7.14625488075095e-05 0.102297247817583 0.0619918370796655 0.0231280003032132 0.0337459894501635 0.0199727548436571 0.210133980179831 0.0526007750843739 0.119550228752105 0.227207697494011 0.0731016182128198
3257 21 4297 2788 813 1158 1015 9730 2686 5040 10207 2939 3257 2032 5684 6539 5089 4417 3880 12241 10578 11891 18020 14626 1246 645 1933 2263 1830 1552 1369 4349 3727 4078 6333 4955 2011 1387 3751 4276 3259 2865 2511 7892 6851 7813 11687 9671 43951 0.0751004549293093 0.000393091981012618 0.100653389276763 0.0624850821300725 0.0192149910774256 0.0264986654573972 0.0228153375983706 0.221244636423948 0.0608065391886017 0.112696652417633 0.231496107057521 0.0665950524619461
3312 39 4168 2919 767 1298 862 9879 2969 4810 10266 2562 3312 2109 5609 6549 5023 4533 3780 12312 10960 12053 18082 14277 1242 668 1979 2293 1788 1615 1347 4321 3717 4237 6367 4941 2070 1441 3630 4256 3235 2918 2433 7991 7243 7816 11715 9336 43851 0.0762977961101944 0.00101735958140877 0.0956717077865184 0.0657403905240116 0.0174715880771777 0.029445808180529 0.0196373485694836 0.223847274797501 0.0687463032983296 0.109410566813423 0.235567611393733 0.0571462448676899
3453 21 3983 2876 960 1580 820 9697 2653 4611 11012 2105 3453 2173 5526 6438 5175 4893 4005 12292 10668 11580 18550 14202 1301 630 1964 2223 1862 1708 1410 4277 3699 4042 6453 4842 2152 1543 3562 4215 3313 3185 2595 8015 6969 7538 12097 9360 43771 0.0795046120728082 0.00047798445668253 0.088954737936741 0.0640296230368294 0.0223433134153082 0.0359148416683074 0.0170956735501748 0.225686574965338 0.0596763197906588 0.106458973447942 0.251932052309766 0.0479252933494426
3304 21 4244 2646 987 1706 543 9568 2707 5062 10527 2537 3304 2033 5624 6326 5120 4962 3829 12011 10453 11873 18197 14419 1292 653 1944 2193 1864 1676 1386 4265 3642 4203 6315 4946 2012 1380 3680 4133 3256 3286 2443 7746 6811 7670 11882 9473 43852 0.073692944105814 0.000547146684180745 0.0990458944564255 0.0614803537478186 0.0226030007499865 0.0380977320007941 0.0114702263220968 0.216960607535057 0.0616478854431073 0.114788014888194 0.241589904546527 0.0580762895199983
3443 8 4499 2681 879 1576 354 9650 2131 4867 10564 2679 3443 2108 5947 6583 5176 4938 3601 11991 9906 11251 17899 14271 1343 660 2045 2286 1814 1691 1260 4216 3522 3916 6307 5008 2100 1448 3902 4297 3362 3247 2341 7775 6384 7335 11592 9263 43331 0.0780561235655888 0.000371018180618396 0.101095401183976 0.0617662977629523 0.020114320788888 0.0360721296079177 0.00880987483257369 0.22275924203104 0.0504750544750612 0.113831395019061 0.245397244869557 0.0612518976827665
3265 6 4459 2555 714 2013 540 9774 2078 4792 10359 2325 3265 2012 5806 6321 4831 5136 3994 12372 10163 11372 17764 13791 1259 665 2040 2204 1708 1682 1396 4287 3583 3967 6298 4822 2006 1347 3766 4117 3123 3454 2598 8085 6580 7405 11466 8969 42880 0.0780234744552387 0.00016510687826053 0.103087737493911 0.0575043559582247 0.0166365441643408 0.0461051560234687 0.0120161114577417 0.228405386922239 0.0492310688921187 0.112379437786839 0.242245506857297 0.0542001131103209
3557 7 4286 2677 1050 1692 583 9449 2948 4575 10330 1978 3557 2265 5829 6441 5229 5040 3892 11988 10721 11548 17878 13545 1299 722 2065 2262 1881 1731 1353 4215 3748 4000 6311 4686 2258 1543 3764 4179 3348 3309 2539 7773 6973 7548 11567 8859 43132 0.0818301862750517 5.85734047567922e-05 0.099780605299756 0.0638127654182334 0.0248946665106301 0.0408357608981615 0.013470472619804 0.21840057246632 0.0682262529734648 0.1051621199175 0.237132207578759 0.0463958166375629
3148 11 4413 2276 1697 1154 619 9462 2460 4712 10001 2519 3148 1968 5762 6086 5641 4827 3828 11914 10226 11309 17291 13728 1191 619 1952 2142 1968 1618 1376 4148 3629 4019 6082 4882 1957 1349 3810 3944 3673 3209 2452 7766 6597 7290 11209 8846 42472 0.0739706789062191 0.000222480122356829 0.102695493771929 0.0543136150724476 0.0405308343644015 0.0269246613004802 0.0142674509066574 0.226660479399177 0.0576866134922065 0.112699392858471 0.230337501726369 0.0596907980792854
3497 0 4166 2291 1420 1311 766 9589 2602 4994 9952 2572 3497 2239 5742 6072 5368 4823 3943 12142 10450 11917 17669 14026 1258 663 1961 2124 1856 1646 1390 4294 3527 4200 6215 4933 2239 1576 3781 3948 3512 3177 2553 7848 6923 7717 11454 9093 43160 0.0804351860012766 4.53966015127273e-05 0.0954385956656326 0.0518462386184694 0.0316877303594791 0.0311593966787218 0.0178920063288135 0.220968539626387 0.0614646875872105 0.116520716184201 0.231323175771771 0.0612183305765246
