"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3085 11 3977 2330 1554 794 776 9558 2042 4780 9132 2542 3085 1886 5246 5669 5096 4034 3382 11688 9583 10906 16135 12721 1210 617 1907 2127 1856 1428 1252 4147 3457 3903 5956 4667 1875 1269 3339 3542 3240 2606 2130 7541 6126 7003 10179 8054 40581 0.0745101232650841 0.00038427587680054 0.0976541578913778 0.0581373251247944 0.0385525210593085 0.0194098690139115 0.0198366401061871 0.237079441483864 0.0501184887823402 0.11637524201926 0.225507462734425 0.0624344526426469
3137 13 3818 2589 1277 1047 1078 9103 2355 4642 9355 2692 3137 1957 5130 5878 5028 4176 3745 11531 9720 10766 16272 13055 1193 645 1841 2127 1899 1509 1317 4166 3596 3849 5909 4668 1944 1312 3289 3751 3129 2667 2428 7365 6124 6917 10363 8387 41106 0.0744911228665516 0.000378919837708368 0.0948362012567202 0.0612163669560414 0.0335351190884768 0.0244248073857393 0.0268099162771191 0.21861560392513 0.055720338537279 0.112812192247801 0.230311110777429 0.0668483008440032
3161 19 3881 2427 1268 1378 609 8852 2881 4452 9952 2261 3161 1974 5192 5785 4932 4496 3503 11057 9845 10672 16710 12903 1206 663 1834 2121 1814 1602 1298 4093 3625 3914 6068 4599 1955 1311 3358 3664 3118 2894 2205 6964 6220 6758 10642 8304 41141 0.0767850019437891 0.000463671890671454 0.0922810082083265 0.0596706725589182 0.0307869857190248 0.0327481538338846 0.0140346729535836 0.217031177596406 0.070431309019624 0.110803449104521 0.240786298202382 0.0541775989688686
3149 7 3914 2408 929 1412 902 8836 2350 4845 10137 2646 3149 1925 5223 5751 4574 4276 3650 11142 9387 10839 16944 13511 1231 616 1880 2106 1710 1528 1344 4105 3393 4032 6079 4783 1918 1309 3343 3645 2864 2748 2306 7037 5994 6807 10865 8728 41535 0.0761717434525672 5.72076123883834e-05 0.0931275129879152 0.0584004200274166 0.0219269711886802 0.0339520908341715 0.020609074243062 0.212512610606659 0.0585266370825078 0.115160183418408 0.244021752948119 0.0655337955981048
3204 8 4127 2434 992 1414 1070 9616 2203 4039 10111 2531 3204 1973 5442 5929 4820 4477 3903 12140 10021 10467 16761 13218 1239 658 1947 2101 1757 1644 1379 4322 3593 3817 6074 4836 1965 1315 3495 3828 3063 2833 2524 7818 6428 6650 10687 8382 41749 0.0787613931238804 0.000182746901155344 0.0983682523506094 0.056738068885219 0.0227473321299246 0.0341229881807298 0.0252465920851541 0.232887356367284 0.0532806619574668 0.0971975544800229 0.240170600830094 0.0602964527084593
3036 4 4109 2603 660 1171 1394 8729 2982 4111 10374 2688 3036 1827 5329 6041 4488 4003 3961 11224 10115 10600 17131 13592 1213 607 1891 2213 1656 1436 1466 4091 3626 3843 6227 4900 1823 1220 3438 3828 2832 2567 2495 7133 6489 6757 10904 8692 41861 0.0719783027841124 0.000161530827004327 0.0960217852271577 0.062513999598796 0.0158566978630609 0.02782933261924 0.0355906300089516 0.207027522475517 0.0713967661961895 0.0966739559113042 0.251164784772335 0.0637846917163305
3274 2 3815 2843 724 993 1557 8461 3139 4579 9956 2304 3274 2024 5218 6175 4699 3981 4095 11073 10055 11046 17056 13310 1252 621 1886 2200 1711 1443 1483 4157 3588 3946 6050 4791 2022 1403 3332 3975 2988 2538 2612 6916 6467 7100 11006 8519 41647 0.0780707935030924 8.1156318166595e-05 0.0929513137440385 0.0705938706919425 0.0164016007716844 0.0235157287242707 0.0373384616069826 0.202449553847277 0.0755092236244438 0.108862653219639 0.238383329724971 0.0558423142234911
3043 3 4251 2752 792 1030 1091 8588 3280 4620 10083 1773 3043 1826 5487 6305 4829 4122 3701 10924 10144 11062 17050 12687 1220 590 1934 2268 1737 1512 1365 4060 3702 4095 6136 4659 1823 1236 3553 4037 3092 2610 2336 6864 6442 6967 10914 8028 41306 0.0750932308013803 8.06324260666452e-05 0.102624618054199 0.0673986244567146 0.0185412029632838 0.0248467197903558 0.0276561030854143 0.210040179753412 0.0779132350917376 0.110975111398293 0.242091036260814 0.0427393059183292
3123 27 4105 2606 1143 1301 912 8538 2620 4476 10043 2104 3123 1888 5366 6067 5084 4528 3840 11027 9714 10711 16956 12974 1262 627 1905 2126 1857 1600 1351 3933 3479 3798 6086 4817 1861 1261 3461 3941 3227 2928 2489 7094 6235 6913 10870 8157 40998 0.07641428582899 0.000718299337003663 0.1010645062102 0.0630534725334414 0.028853044190071 0.0307270379227728 0.021967566916997 0.209060077075593 0.0657139685955122 0.10783337714529 0.244678630297886 0.0499157339462438
3045 4 3738 2628 1250 1057 1083 8968 2981 4210 10105 2007 3045 1856 4971 5752 4898 4167 3754 11350 10221 10815 17068 12988 1193 623 1847 2104 1788 1496 1372 4110 3616 3852 6087 4685 1852 1233 3124 3648 3110 2671 2382 7240 6605 6963 10981 8303 41076 0.0766019695763455 7.46968446622608e-05 0.0917580393429057 0.0655166311617568 0.0296522247653206 0.0252606677668718 0.0247980708212963 0.215329380925812 0.0725439175190454 0.100029515212948 0.24794345550261 0.0504914305604251
3231 0 3887 2809 829 1338 909 9018 2884 4259 9811 2582 3231 2007 5243 6141 4787 4338 3692 11389 10234 10845 16722 13309 1224 651 1911 2183 1787 1555 1321 4039 3648 3934 5995 4864 2007 1356 3332 3958 3000 2783 2371 7350 6586 6911 10727 8445 41557 0.0780123128535371 8.89712072170221e-05 0.0899793073732996 0.0685342369488081 0.0193127688770244 0.0309220855630119 0.0217340285838607 0.218853738855401 0.0680770123086338 0.103455919394478 0.238133013709894 0.0628966043248343
3026 1 3849 2650 1018 1248 1226 8960 2341 4688 9727 2254 3026 1832 5081 5921 4758 4271 3925 11484 9690 10890 16604 12922 1195 600 1810 2181 1735 1572 1401 4135 3488 4013 5936 4645 1831 1232 3271 3740 3023 2699 2524 7349 6202 6877 10668 8277 40988 0.0734051398228076 6.2008692172931e-06 0.0934972758736226 0.0652860043396582 0.0231369167682077 0.0296737786641181 0.0305395241248153 0.22161804861087 0.055030716719681 0.11654113830162 0.234868667990804 0.056396587914578
3304 40 3801 2500 1056 1147 910 9364 1964 4880 9809 2329 3304 2045 5201 5805 4735 4119 3492 11585 9342 10832 16693 12932 1299 645 1896 2126 1763 1537 1271 4207 3390 3948 6090 4794 2005 1400 3305 3679 2972 2582 2221 7378 5952 6884 10603 8138 41104 0.0800369557849148 0.00112118710195649 0.0919151099265368 0.0587840990634766 0.0254504029859485 0.0278902252859072 0.0221226775084799 0.232034150906032 0.0476811978499333 0.120801072011444 0.236155786271846 0.0560071353035247
3259 46 3867 3134 826 921 1088 9110 2561 4605 9469 2868 3259 2000 5246 6494 5052 4160 3722 11503 9909 10998 16496 13356 1305 621 1886 2268 1813 1526 1329 4155 3516 3971 6008 4745 1954 1379 3360 4226 3239 2634 2393 7348 6393 7027 10488 8611 41754 0.0765577002254842 0.00134427228232103 0.0930459801512444 0.0741015217296526 0.0193791260933286 0.0217781721296858 0.0263089629554811 0.220541888145111 0.0602092619859878 0.112360463129125 0.223973143336567 0.0703995078360119
3081 36 4000 2867 911 763 1327 9186 2217 5149 9031 2664 3081 1938 5257 6243 4934 3892 3770 11581 9612 11271 16185 12943 1179 681 1881 2220 1805 1449 1375 4186 3490 4117 5906 4677 1902 1257 3376 4023 3129 2443 2395 7395 6122 7154 10279 8266 41232 0.0727574195605158 0.00075952818618849 0.100519141719843 0.0674511294090178 0.0233330358586358 0.017495901499868 0.0324720817639725 0.224056676070331 0.0546212531191004 0.124603770350895 0.216145384613562 0.06578467784807
3112 8 3997 2487 1150 965 1082 9001 2592 4647 9765 2966 3112 1863 5279 5827 4850 4100 3645 11313 9767 10869 16704 13590 1257 581 1939 2127 1715 1537 1333 4138 3545 3930 6080 4895 1855 1282 3340 3700 3135 2563 2312 7175 6222 6939 10624 8695 41772 0.0733926605037284 0.000128048758938316 0.0920956265682917 0.0612643875468622 0.0267708408629895 0.0234662265127857 0.0259864252990568 0.217475776617024 0.0620404358644794 0.110679882495768 0.233416227880434 0.0732834610896421
3156 1 4134 2261 1338 1382 896 9035 2179 5170 9172 2643 3156 1930 5431 5716 5008 4520 3832 11463 9530 11238 16371 12971 1227 633 1976 2046 1870 1584 1404 4112 3462 4039 6043 4683 1929 1297 3455 3670 3138 2936 2428 7351 6068 7199 10328 8288 41367 0.0773072171116746 4.79924672540216e-05 0.100999342628357 0.0557038822950445 0.031303543349437 0.0332695641267133 0.0225412207446453 0.218808219330111 0.0511503445068938 0.1269892857309 0.218588957101233 0.0632904306077362
3210 0 4228 1821 1232 1296 1143 9471 2153 4871 9549 2843 3210 1957 5545 5438 4669 4249 3878 11933 9768 11044 16587 13355 1253 640 1928 2001 1716 1514 1416 4318 3595 4006 6075 4746 1957 1317 3617 3437 2953 2735 2462 7615 6173 7038 10512 8609 41817 0.0771069550118798 1.47748521465124e-05 0.100773955088426 0.0431085182599762 0.0303740008359312 0.0300350036401971 0.0266327248648848 0.231202192161518 0.0521748583919823 0.114759665439262 0.224849818173224 0.0689675332805715
3045 1 4180 1974 1296 1162 937 9034 2920 4153 9737 2957 3045 1853 5415 5495 4813 4223 3645 11382 10111 10754 16585 13566 1193 618 1894 1978 1752 1515 1297 4191 3510 3906 5976 4831 1852 1235 3521 3517 3061 2708 2348 7191 6601 6848 10609 8735 41396 0.0741461215245139 7.15572583263521e-05 0.103483602819383 0.0478590920990146 0.0316506619866044 0.0273288627217906 0.0239331292335534 0.217614738134987 0.0705557233324602 0.099688966966157 0.233937625584159 0.06972991833905
3285 4 4122 2450 1339 897 840 9437 2779 4557 9119 2447 3285 2032 5493 5974 5132 4219 3502 11650 10229 11090 16278 12872 1257 661 1969 2181 1810 1557 1289 4200 3696 3931 5853 4671 2028 1371 3524 3793 3322 2662 2213 7450 6533 7159 10425 8201 41276 0.079751896259956 8.81540271150949e-05 0.102177058771485 0.0589752100263627 0.0324675464244057 0.0217584283458635 0.0191525250773572 0.225487662855608 0.0667679007027688 0.111782121652623 0.221804162629974 0.0597873332264813
3143 9 4081 2220 1741 906 877 8836 2959 4383 9543 2580 3143 1943 5357 5647 5277 4333 3643 11193 10071 10811 16453 13046 1209 667 1930 2111 1850 1567 1286 4081 3643 3901 5987 4783 1934 1276 3427 3536 3427 2766 2357 7112 6428 6910 10466 8263 41278 0.0760057401761438 0.000218485361057908 0.0975103857163137 0.0545630729815419 0.0424632691889015 0.0218231645515286 0.0209343076740108 0.214489202817833 0.0717862733863366 0.106842377632241 0.230168610773269 0.0631951097408231
3026 34 4323 1808 1688 930 910 8715 2560 4784 10051 2358 3026 1878 5587 5394 5120 4304 3702 11090 9619 10846 16996 13177 1182 614 2001 1962 1746 1512 1327 4031 3557 3901 6177 4700 1844 1264 3586 3432 3374 2792 2375 7059 6062 6945 10819 8477 41187 0.074206791520029 0.000841179008132192 0.103499269788269 0.0443670798639791 0.0417258107608797 0.0227562806522861 0.0222250360603264 0.21401279806934 0.0610567144519347 0.115056651164989 0.245038233780963 0.0552141548788724
3058 76 4151 2127 1331 854 1136 8982 2746 4474 9731 2203 3058 1951 5467 5624 4891 3970 3615 11282 9900 10867 16711 12889 1183 635 1970 2064 1775 1491 1315 4128 3507 3887 6025 4691 1875 1316 3497 3560 3116 2479 2300 7154 6393 6980 10686 8198 40869 0.0752681623345665 0.00166767383677326 0.100833224765001 0.0515777611083299 0.0333282374325912 0.0226773385502996 0.0271849057424973 0.221002485569886 0.0679280217307964 0.110348938202718 0.236109963738385 0.0520732869881557
3059 30 4186 2277 1351 755 1109 8753 2858 4296 9780 2419 3059 1902 5474 5771 5072 4047 3663 11115 9876 10582 16516 13006 1187 614 1980 2050 1780 1493 1301 4097 3590 3846 5929 4721 1872 1288 3494 3721 3292 2554 2362 7018 6286 6736 10587 8285 40873 0.0731340391097191 0.000717973071415761 0.10128452762984 0.0561172288728777 0.0330378118114502 0.016946150147741 0.0268445837402189 0.214038182173184 0.0698462367883368 0.104825838044941 0.242782784062142 0.0604246445481336
3070 40 3992 2552 1700 381 1119 9328 2290 4302 9980 2364 3070 1872 5245 5857 5466 3937 3595 11638 9740 10513 16743 12954 1238 619 1940 2091 1910 1461 1285 4188 3529 3750 6153 4695 1832 1253 3305 3766 3556 2476 2310 7450 6211 6763 10590 8259 41118 0.0745221913288556 0.0010092165415479 0.0967574163155711 0.060282612381694 0.0403448291512271 0.0096113332235183 0.0273404984708264 0.227994747046593 0.0566724854011824 0.10699062267565 0.241586552436152 0.0568874950271827
3062 34 3980 2437 1630 646 1135 9119 2399 4562 9866 2686 3062 1912 5271 5808 5341 4128 3766 11512 9791 10798 16795 13387 1184 621 1900 2097 1859 1497 1373 4120 3555 3869 6094 4849 1878 1291 3371 3711 3482 2631 2393 7392 6236 6929 10701 8538 41556 0.0744700240742131 0.000633688358100286 0.0955011356879199 0.05934305962686 0.0374258654061957 0.0158880073702758 0.0279777561418836 0.216889780086084 0.0575112051575125 0.109270632278534 0.23995608492801 0.0651327608844121
3164 1 3877 2546 1392 1044 1042 9148 2294 4796 9386 2729 3164 1931 5148 5822 5104 4347 3832 11625 9743 11094 16519 13191 1234 660 1872 2110 1801 1557 1355 4176 3445 3961 6057 4759 1930 1271 3276 3712 3303 2790 2477 7449 6298 7133 10462 8432 41419 0.0769849424727576 5.27449895354251e-05 0.0933627460206191 0.0616996058646002 0.0323131162715277 0.0257675975040563 0.0250708325515266 0.222924580329757 0.0538925641778523 0.116354147022556 0.224080369340443 0.0674967534547682
3125 19 3988 2366 1033 962 1093 9382 2454 4280 9416 3113 3125 1943 5312 5786 4681 3901 3601 11657 9917 10666 16224 13485 1201 619 1892 2138 1742 1393 1326 4194 3531 3858 5852 4841 1924 1324 3420 3648 2939 2508 2275 7463 6386 6808 10372 8644 41231 0.0787528616565608 0.000432363372844443 0.0949812984735258 0.0562692027017993 0.0252924842633218 0.0233296808548397 0.028638622431325 0.226349422876016 0.0594949811205493 0.102629107611435 0.227220358198902 0.0766096164388806
3054 11 3929 2484 1056 1288 1110 8945 2469 5046 8602 3159 3054 1884 5187 5804 4729 4274 3822 11407 9772 11271 15909 13226 1181 626 1867 2131 1743 1562 1360 4104 3547 3964 5842 4863 1873 1258 3320 3673 2986 2712 2462 7303 6225 7307 10067 8363 41153 0.0760079857892789 0.000332924829761837 0.0951201830425299 0.060892254773971 0.0247378288186358 0.0322023268993105 0.0265645064778248 0.219670340836276 0.0601852904936786 0.122542383143037 0.204671314546791 0.0770726603489044
3186 4 3716 2986 966 1296 991 8996 2530 4615 9811 2248 3186 1927 5014 6154 4967 4466 3858 11495 9894 10974 16779 12973 1263 629 1846 2153 1797 1599 1359 4131 3535 4006 6054 4766 1923 1298 3168 4001 3170 2867 2499 7364 6359 6968 10725 8207 41345 0.0761205682655227 5.34194812950976e-05 0.089104579850974 0.072690344497231 0.0232583862756631 0.0317472052402069 0.0225448682773865 0.218457054330017 0.0649836093048828 0.109618506821048 0.237094444610789 0.0543270130449839
3173 24 3745 2821 875 1390 830 8852 2452 4604 10071 2307 3173 1987 5075 6050 4748 4408 3689 11176 9555 10641 16824 12906 1210 657 1846 2177 1730 1549 1365 4073 3518 3888 6225 4717 1963 1330 3229 3873 3018 2859 2324 7103 6037 6753 10599 8189 41144 0.0786694821201708 0.000517870939609459 0.0884895146374805 0.0708599808607054 0.0207659041414447 0.0331760389766596 0.019979992100894 0.217018390335704 0.0602483607118716 0.10891458706818 0.245392656387463 0.055967221719816
3126 0 3880 2840 1072 1219 839 9153 2303 4554 9911 2223 3126 1907 5152 6105 4949 4389 3679 11520 9693 10783 16749 12967 1219 635 1887 2228 1779 1549 1312 4130 3464 3945 6005 4791 1907 1272 3265 3877 3170 2840 2367 7390 6229 6838 10744 8176 41120 0.0763139494739549 6.9989868552373e-05 0.0958502709836512 0.0684840464131503 0.0257056654021027 0.0297998638490597 0.0195604191829706 0.222999563317268 0.0553615296911347 0.109858356736882 0.242402952511301 0.0535933925699722
3116 2 3885 2758 856 1381 921 8977 2906 4486 10280 1957 3116 1898 5172 5993 4745 4400 3765 11356 10130 11019 17286 13084 1220 611 1937 2104 1726 1556 1386 4132 3597 4013 6159 4717 1896 1287 3235 3889 3019 2844 2379 7224 6533 7006 11127 8367 41525 0.0763161587039687 4.98023153752493e-05 0.0950644507296493 0.0631511695237238 0.0223191868156174 0.0323440991184519 0.0215657711244692 0.217522511497178 0.0702192419063965 0.107006614355164 0.247349930863959 0.0470910630460459
3280 3 3994 2386 1013 1278 940 8996 2545 4791 10253 1908 3280 2042 5352 5811 4717 4253 3713 11346 9799 11046 17370 13057 1241 684 1927 2107 1742 1480 1363 4092 3544 3929 6221 4579 2039 1358 3425 3704 2975 2773 2350 7254 6255 7117 11149 8478 41387 0.0797572247117071 4.03096892852775e-05 0.0952723109226723 0.0577700324393746 0.0241475909951137 0.0304474131354961 0.0230321365343515 0.219889602280496 0.0589821934584184 0.112696811121395 0.25310568756373 0.0448586871479606
2897 47 4109 2659 1121 1120 1028 8595 2746 4332 10375 2055 2897 1764 5312 6067 5032 4362 3781 10987 9743 10501 17056 13002 1180 561 1904 2156 1790 1609 1389 3990 3574 3820 6109 4738 1717 1203 3408 3911 3242 2753 2392 6997 6169 6681 10947 8264 41084 0.069770306757466 0.00105238032628859 0.100892631584577 0.0649717025950391 0.0263504415523591 0.0267425820806505 0.0247454847478565 0.208599883534385 0.0644197891192511 0.106154310597831 0.256556284130836 0.0497442029734599
3142 24 4017 2488 1153 1030 965 8789 2806 4294 10270 1878 3142 1938 5328 5913 4935 4184 3639 11083 9860 10636 16998 12771 1228 627 1903 2131 1781 1510 1345 4029 3518 3908 6105 4658 1914 1311 3425 3782 3154 2674 2294 7054 6342 6728 10893 8113 40856 0.0770286352162262 0.000613934465738776 0.100011597805456 0.0596456668091581 0.0283554970629491 0.0248582704989826 0.0231444650421626 0.21393673786694 0.0686753509620648 0.10558435975228 0.253195024649947 0.0449504598680946
3144 12 4084 2269 1142 1175 884 8627 2928 4191 10383 1883 3144 1966 5412 5777 4792 4241 3590 10879 9756 10427 16940 12724 1190 638 1904 2127 1726 1535 1338 4051 3520 3870 6099 4614 1954 1328 3508 3650 3066 2706 2252 6828 6236 6557 10841 8110 40722 0.0766381165012994 0.000466848491516589 0.102530947518823 0.056490917382019 0.0286914004763129 0.0288852602831468 0.0209831920389623 0.209630726740658 0.0734599409140486 0.102740959734533 0.25382273200881 0.0456589579098706
3112 20 4109 2238 1122 1019 1028 9058 2473 4485 9705 2359 3112 1892 5377 5757 4783 4107 3654 11417 9761 10680 16482 12863 1240 624 1858 2096 1695 1481 1295 4129 3566 3903 5978 4694 1872 1268 3519 3661 3088 2626 2359 7288 6195 6777 10504 8169 40728 0.0776370965726524 0.000393197373078959 0.101394284426736 0.0533705382871274 0.0271776336618742 0.0251028374125303 0.0264535637083866 0.225686044246461 0.0624174742085495 0.108479497579725 0.233727055152026 0.0581607773708523
3080 64 4151 2217 1378 999 959 9243 2128 4346 10303 2379 3080 1898 5407 5657 4931 4139 3612 11543 9552 10413 16885 13178 1246 642 1967 2104 1791 1486 1312 4119 3485 3831 6086 4657 1834 1256 3440 3553 3140 2653 2300 7424 6067 6582 10799 8521 41247 0.073558243065777 0.00179904456532266 0.102635590849385 0.0519311361836047 0.0322976554876776 0.0248603688916203 0.0247687692439699 0.223968517274474 0.0493442411096424 0.106484856922024 0.252218791507447 0.0561327848990563
3174 20 4060 2238 1414 1040 1059 9047 2398 4900 9252 2387 3174 2010 5392 5716 4988 4283 3829 11508 9698 11085 16321 12789 1184 678 1914 2142 1745 1513 1368 4208 3513 4016 5919 4610 1990 1332 3478 3574 3243 2770 2461 7300 6185 7069 10402 8179 40989 0.0780810237382656 0.000668740951691052 0.0999608884402315 0.0528041525202987 0.0330986878599892 0.0263936354113887 0.0250333136740235 0.225268738429849 0.0584733911109635 0.1214242301497 0.222374157034095 0.0564190406795048
3101 21 4277 2024 1468 934 1257 9077 2129 5245 9257 2529 3101 1884 5555 5567 5041 4200 3941 11656 9656 11344 16530 13021 1238 606 2012 1994 1775 1516 1362 4129 3557 4071 6038 4712 1863 1278 3543 3573 3266 2684 2579 7527 6099 7273 10492 8309 41319 0.0752511760668209 0.000657322701164876 0.102392418571506 0.0486991449112064 0.038043093681067 0.0237343286058666 0.0298812409142334 0.21839141169933 0.0507398727079218 0.127794158194227 0.223765258202844 0.0606505737438121
3096 23 4024 2254 1084 1139 1479 8934 1819 5149 9330 2915 3096 1908 5328 5697 4709 4109 4153 11624 9226 10953 16306 13350 1211 604 1885 2072 1739 1435 1463 4217 3422 3977 5871 4718 1885 1304 3443 3625 2970 2674 2690 7407 5804 6976 10435 8632 41246 0.0728299790139696 0.000517034070655368 0.0999833119188375 0.0535864599498579 0.0267450241792876 0.0271921831315752 0.0363000210832751 0.217771276866305 0.0439696757158588 0.124812072611526 0.223823566013814 0.0724693954450378
3166 9 4187 2583 1128 930 1439 8924 2020 5075 9355 2601 3166 1910 5480 6068 5037 4164 4091 11550 9453 11093 16523 13128 1265 617 1995 2159 1803 1512 1465 4117 3435 3925 5996 4786 1901 1293 3485 3909 3234 2652 2626 7433 6018 7168 10527 8342 41417 0.0781217503106896 0.000272522027664338 0.10280287865094 0.0659157310325299 0.0273329165293822 0.0221819120715045 0.0345347516120659 0.215633069107611 0.0490161007242529 0.117535645883877 0.223169788688347 0.0634829333611371
