"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3008 46 3873 2639 1229 1062 912 9161 2023 4801 10439 2250 3008 1873 5122 5880 4992 4243 3617 11482 9384 10751 17345 13329 1181 624 1881 2117 1811 1538 1296 4121 3434 3845 6266 4782 1827 1249 3241 3763 3181 2705 2321 7361 5950 6906 11079 8547 41443 0.0711168542125336 0.000967133194952513 0.0933661332495858 0.0652618942017039 0.0289638960431074 0.0257333139415323 0.0216641501900256 0.218316168234391 0.0478668324242004 0.118538779278536 0.25181007477505 0.0563947702543824
2961 27 3860 2458 1318 1245 550 8780 2534 4389 10069 2969 2961 1829 5093 5664 4880 4414 3407 10923 9441 10389 16647 13550 1159 596 1887 2102 1711 1557 1264 4016 3441 3811 6066 4887 1802 1233 3206 3562 3169 2857 2143 6907 6000 6578 10581 8663 41160 0.0720289474890468 0.000634640755425137 0.0945070315109918 0.0593602283988815 0.0318291646824012 0.0297960821405564 0.0136434662234696 0.211176510899877 0.0613440695163635 0.109066078197767 0.242904431356789 0.0737093488284314
2914 14 4058 2398 849 1541 587 9008 2998 4178 9407 2720 2914 1765 5247 5734 4454 4310 3357 11078 9986 10577 16056 12896 1163 576 1911 2129 1685 1540 1287 4090 3587 3928 5880 4656 1751 1189 3336 3605 2769 2770 2070 6988 6399 6649 10176 8240 40672 0.0718388878771945 0.000371398033019506 0.0963196366897162 0.0605272777414887 0.0215992771184916 0.0366348427801073 0.0144543281086103 0.222632849770015 0.0753052749212324 0.101989344144597 0.232400266858679 0.0659266159568478
3113 5 4325 2352 1319 1006 961 8657 2624 4929 9635 2472 3113 1876 5536 5880 5060 4268 3656 10991 9599 10972 16555 13086 1242 665 2008 2139 1798 1573 1322 4016 3556 4052 5941 4727 1871 1211 3528 3741 3262 2695 2334 6975 6043 6920 10614 8359 41398 0.0755493255931985 0.000111527250029353 0.102064676397893 0.0588748114780383 0.0314746240870872 0.0245416733731274 0.0228818474912173 0.208291523719623 0.0641688299517745 0.118780886843595 0.232518462818832 0.0607418109955847
3294 10 4157 1890 1462 1044 1057 8800 2582 4315 9579 2799 3294 2037 5554 5461 4911 4170 3701 11152 9687 10527 16151 12984 1267 640 1983 2012 1785 1526 1349 4047 3475 3955 5966 4794 2027 1397 3571 3449 3126 2644 2352 7105 6212 6572 10185 8190 40989 0.0786205760053202 0.000351936986192738 0.0988504756459103 0.0467205726738559 0.0343755559552435 0.0241942283656118 0.026445619225799 0.215757739266384 0.064763376643279 0.106317603102938 0.234782038106604 0.0688202780228612
3134 0 3821 2265 1677 1063 1140 8348 2485 4628 9773 2613 3134 1874 5091 5458 5047 4340 3886 10867 9311 10496 16450 13054 1260 604 1898 2088 1770 1594 1367 4041 3443 3819 6009 4755 1874 1270 3193 3370 3277 2746 2519 6826 5868 6677 10441 8299 40947 0.0748207973543687 8.11866108711775e-06 0.0928117780957419 0.0552249231386646 0.041489475954142 0.025689709440572 0.0296983732024083 0.206420666367879 0.0607131843186184 0.114034698191035 0.235584108911985 0.0635041663634984
3213 0 3909 2408 1433 973 960 8938 2381 4982 9847 2345 3213 1920 5180 5722 5060 4175 3619 11188 9388 10956 16795 13036 1293 649 1866 2095 1858 1516 1369 4181 3414 4008 6104 4762 1920 1271 3314 3627 3202 2659 2250 7007 5974 6948 10691 8274 41389 0.0762270996126813 4.97333143294872e-05 0.0937153301205384 0.059193331378585 0.0343741602039845 0.0232144537777838 0.0232565915519451 0.216984242091907 0.059054150944503 0.120502848327908 0.237984647711404 0.0554434109644303
3138 13 4143 2092 1212 873 1372 9006 2545 4558 9734 2649 3138 1899 5408 5586 4740 3869 3792 11404 9783 10807 16591 13307 1252 634 1914 2058 1744 1449 1394 4166 3534 3950 5933 4830 1886 1265 3494 3528 2996 2420 2398 7238 6249 6857 10658 8477 41335 0.0758888222250186 0.000405698830106071 0.102676811025883 0.0490570076825688 0.0309207841592502 0.021522098952365 0.0326850388134078 0.217191734894502 0.0619364185116056 0.109227346103356 0.234197807227611 0.0642904315743262
3135 4 4057 2501 910 1125 1257 8903 2514 4642 9514 2432 3135 1885 5306 5911 4644 4068 3817 11319 9667 10747 16298 12801 1254 636 1896 2177 1701 1508 1401 4166 3562 3963 5929 4723 1881 1249 3410 3734 2943 2560 2416 7153 6105 6784 10369 8078 40994 0.0769972212928828 0.000208961691377877 0.100131834552301 0.059899797630631 0.0225543978893337 0.0275150036269452 0.030716278477261 0.216103429696032 0.0597908277686079 0.114859047041395 0.232265724151261 0.0589574761819723
3030 9 3899 2730 894 1200 1122 8903 2365 4367 10023 2352 3030 1823 5129 6041 4774 4214 3805 11328 9557 10458 16614 12914 1216 593 1818 2161 1760 1531 1380 4136 3466 3867 6052 4800 1814 1230 3311 3880 3014 2683 2425 7192 6091 6591 10562 8114 40894 0.0737021107755824 0.00028896555169755 0.0959832993253261 0.066516066416041 0.0224839166748897 0.0291679585455196 0.0279579429731329 0.219671008069475 0.0577158216988534 0.107491875139376 0.242406152271407 0.0566148825586991
3447 11 3632 2527 1193 1351 868 8889 2380 5125 8953 2563 3447 2106 5049 5661 4817 4415 3697 11233 9455 11191 16132 12770 1352 689 1915 2037 1753 1586 1353 4158 3389 4012 5925 4687 2095 1417 3134 3624 3064 2829 2344 7075 6066 7179 10207 8083 40939 0.0832195906440131 0.000230829502947827 0.0886163441379412 0.0611834953006416 0.0294918833815681 0.034064867083769 0.0206176958973589 0.215912314273113 0.0590205164106923 0.127946238502721 0.216553759384309 0.0631424654809247
3027 7 4108 2254 1343 1331 635 9040 2272 5081 9491 2373 3027 1823 5342 5663 4924 4482 3540 11289 9426 11076 16461 12821 1211 589 1933 2082 1773 1577 1291 4135 3431 4106 6013 4739 1816 1234 3409 3581 3151 2905 2249 7154 5995 6970 10448 8082 40962 0.0749325300715844 0.00036046598442099 0.0989916038474863 0.0540521945696212 0.0320924257435292 0.0329024215919724 0.0166248555369113 0.219575762243104 0.0567496121475455 0.126899416635219 0.228229961805792 0.0585887498228132
3018 12 3941 2317 1144 1527 746 9031 2304 4884 9307 2611 3018 1816 5146 5569 4593 4417 3579 11311 9535 10912 16189 12807 1214 611 1894 2120 1703 1584 1299 4080 3507 4030 5993 4702 1804 1205 3252 3449 2890 2833 2280 7231 6028 6882 10196 8105 40842 0.0722642911981644 0.000516574627856674 0.0994672229073162 0.0554257205034688 0.0279665370132795 0.0368291695474983 0.0188005982392934 0.222109190047381 0.0552656599988655 0.121261549921617 0.227156753553782 0.0629367324414773
3123 29 3931 2349 1205 1207 677 9357 2440 4416 9687 2400 3123 1909 5204 5658 4787 4268 3381 11514 9829 10645 16532 12832 1243 636 1895 2076 1726 1564 1224 4125 3600 3800 6100 4650 1880 1273 3309 3582 3061 2704 2157 7389 6229 6845 10432 8182 40821 0.0764885339396728 0.000601502841269984 0.0946624082903112 0.0572852580370608 0.0296640541625259 0.0310149472046507 0.015587069075713 0.227458551123132 0.0606066949526433 0.106542950286394 0.24057896899803 0.0595090610885954
3089 0 4213 2495 1119 1279 818 9595 2087 5180 9460 2516 3089 1840 5428 5996 4878 4385 3591 11897 9720 11358 16618 13091 1249 625 1927 2237 1772 1612 1289 4264 3542 4200 6043 4758 1840 1215 3501 3759 3106 2773 2302 7633 6178 7158 10575 8333 41851 0.0737670901432757 5.12001922856547e-05 0.101726135655953 0.0592596620375336 0.0248417876729333 0.0316792090391316 0.0195737769757259 0.228474012558838 0.0499851917053872 0.124643509357109 0.226536460947174 0.0594619637146541
3082 7 4322 2356 950 1355 797 9265 1836 5447 9512 2315 3082 1897 5573 5936 4698 4308 3544 11487 9212 11218 16717 12923 1192 646 1993 2188 1745 1561 1322 4111 3441 4013 6109 4678 1890 1251 3580 3748 2953 2747 2222 7376 5771 7205 10608 8245 41244 0.0748378175935828 0.000386847934445968 0.105178546888773 0.0570125866916498 0.021985323694157 0.0327056102046868 0.0190284269388181 0.22486482832343 0.044783422246241 0.134740549885225 0.229082264020486 0.0553937755785051
2815 36 4091 2541 1199 1366 580 9148 1984 5441 9467 2357 2815 1708 5213 5816 4879 4432 3446 11273 9123 11189 16565 12920 1143 586 1938 2136 1813 1566 1321 4134 3375 4091 6002 4747 1672 1122 3275 3680 3066 2866 2125 7139 5748 7098 10563 8173 41025 0.0668979728353872 0.000920321855164957 0.0981294226490134 0.0593076508041837 0.0293446603355109 0.0323553815217521 0.0149936511252305 0.227484403203901 0.0499839489036897 0.130909137788662 0.232156348080533 0.0575171008969713
3083 0 4189 2251 1233 1191 743 9000 1938 5375 9899 1902 3083 1862 5428 5719 4882 4317 3503 11234 9041 11051 16930 12716 1221 623 1960 2070 1756 1557 1269 4131 3365 4020 6116 4652 1862 1239 3468 3649 3126 2760 2234 7103 5676 7031 10814 8064 40804 0.0743932059918926 3.5194633813901e-05 0.105705560748656 0.0561313783440109 0.0307203151242613 0.0299534303107357 0.0178726145735249 0.220301100432993 0.0464761217972978 0.131202899425599 0.240637045716916 0.0465711329002983
3207 12 4239 2174 1195 1354 817 9263 1827 4440 9890 2195 3207 1923 5518 5685 4798 4361 3573 11498 9046 10186 16324 12558 1296 644 2007 2082 1791 1605 1338 4279 3300 3752 5961 4576 1911 1279 3511 3603 3007 2756 2235 7219 5746 6434 10363 7982 40613 0.0784319127093242 0.000347711004565307 0.105720290270198 0.0526639947218298 0.0303748203395992 0.0353063892788083 0.0196540015257381 0.226117070645611 0.0434486957059737 0.106589393948876 0.24716566440104 0.0541800554484363
3122 16 3982 1981 1412 1435 594 8991 2489 4605 9397 2532 3122 1924 5284 5326 4690 4422 3381 11079 9483 10638 16172 12754 1214 622 1939 2048 1703 1635 1293 4085 3450 3863 5950 4684 1908 1302 3345 3278 2987 2787 2088 6994 6033 6775 10222 8070 40556 0.0767836590706776 0.000412523383254294 0.0950038022869543 0.0475998092517427 0.0336539316754959 0.0360172766928986 0.0140262373243686 0.223107868513614 0.0606867582971977 0.113038858167337 0.23471495301259 0.0649543223238699
3073 31 3878 2378 1269 1378 806 8939 2443 4714 9531 2732 3073 1852 5120 5573 4805 4389 3617 11203 9483 10686 16366 13001 1252 610 1925 2037 1794 1578 1353 4163 3511 3851 6097 4715 1821 1242 3195 3536 3011 2811 2264 7040 5972 6835 10269 8286 41172 0.0758823785146362 0.000721895782815578 0.0935678739400115 0.0560322552920667 0.0304844820811497 0.0331538140486517 0.0200072824896127 0.215119402636468 0.0610103112070692 0.112960144298446 0.231655712887429 0.0694044468216435
2996 7 4085 2536 1092 1356 869 8569 2573 4980 8964 2855 2996 1822 5305 5865 4857 4413 3687 10920 9480 10997 15995 13013 1181 602 1976 2100 1800 1595 1336 4013 3463 3966 5837 4812 1815 1220 3329 3765 3057 2818 2351 6907 6017 7031 10158 8201 40882 0.0733006496224015 0.000119565599844679 0.101610075625658 0.0623782697413045 0.0267921983596547 0.033073386074199 0.022509622371971 0.208559589548359 0.0626276034619992 0.121977436485717 0.215659839851387 0.0713917632575046
2862 0 4023 2595 1239 932 1181 9099 2437 4861 8825 2913 2862 1705 5111 5844 4966 4064 3771 11480 9739 11117 15907 12959 1157 617 1862 2117 1834 1474 1390 4178 3483 4035 5861 4774 1705 1088 3249 3727 3132 2590 2381 7302 6256 7082 10046 8185 40967 0.0702307959436019 4.97348823096681e-05 0.0990279946738232 0.0626418488254585 0.0311478249894823 0.0218687566425201 0.0295581627433639 0.219103295078117 0.0594216228131458 0.118463942678711 0.21733637218884 0.0711496485406262
3206 16 3691 2657 1264 1098 1228 8184 2933 4584 9525 3098 3206 1982 5020 5759 4892 4201 3907 10732 9619 10721 16271 13311 1240 653 1918 2131 1789 1522 1359 4046 3482 3975 6058 4779 1966 1329 3102 3628 3103 2679 2548 6686 6137 6746 10213 8532 41484 0.0789031242191774 0.00042893666202501 0.0867817915630212 0.0635061228742788 0.0293877522794559 0.0268455922070272 0.0302996448590178 0.194800297203674 0.0709551240450952 0.110189244510094 0.231696091893192 0.076206277683941
2976 6 4054 2393 1256 948 1273 8512 2881 4731 8938 3220 2976 1810 5256 5746 4890 4066 3804 10981 9812 10980 15936 13319 1172 608 1903 2112 1772 1535 1335 4050 3563 3982 5837 4809 1804 1202 3353 3634 3118 2531 2469 6931 6249 6998 10099 8510 41188 0.0728029667654542 0.000157076454660476 0.0991050751380233 0.0598092995425722 0.0301413719110819 0.0233749788161444 0.0314076594149172 0.208716460208863 0.0671519562757955 0.11569818699689 0.215432986272255 0.0762019822033437
3073 0 4155 2157 1415 1055 1300 8930 2751 4738 9089 2485 3073 1853 5415 5611 4940 4210 3993 11461 10050 11157 16243 12816 1220 593 1961 2086 1785 1517 1462 4162 3631 4003 5912 4742 1853 1260 3454 3525 3155 2693 2531 7299 6419 7154 10331 8074 41148 0.0742463122463467 7.56377492197319e-06 0.101000691169363 0.0519906163151318 0.0353640856778796 0.0267433750995786 0.0320765408077573 0.214988767490119 0.0680338156099792 0.113230207046235 0.220600372995624 0.0617176517670632
3066 39 3922 2173 1527 1110 1363 8496 2569 4657 9537 2746 3066 1877 5172 5467 4932 4226 4038 11088 9610 10696 16307 13063 1228 627 1878 2062 1816 1551 1446 4047 3571 3926 5990 4849 1838 1250 3294 3405 3116 2675 2592 7041 6039 6770 10317 8214 41205 0.0741318148204647 0.000997460448539962 0.0980506768020214 0.051988763851859 0.0370666772990508 0.0263714402507034 0.0333162149848678 0.207901553987486 0.0607126233167952 0.11314364711598 0.231817503549748 0.0645016235724833
3168 3 3942 2364 1320 989 1050 8990 2533 4707 9080 2856 3168 1940 5254 5665 4920 4146 3666 11315 9739 10878 16074 13052 1231 628 1953 2065 1763 1530 1341 4109 3568 3884 5878 4747 1937 1312 3301 3600 3157 2616 2325 7206 6171 6994 10196 8305 41002 0.0775177875850989 0.000130364634424699 0.0941428991355031 0.055932889398261 0.0325251034479848 0.0242459533802958 0.0264343266003416 0.221814726388482 0.0604430831185847 0.113147518644492 0.219396370422929 0.0742689772436035
3222 41 3920 2163 1427 1169 1277 8827 2273 4485 9463 2939 3222 1967 5247 5529 4909 4274 3970 11369 9509 10530 16024 13052 1296 640 1881 2047 1804 1581 1428 4133 3464 3969 5911 4727 1926 1327 3366 3482 3105 2693 2542 7236 6045 6561 10113 8325 41206 0.077346949090855 0.000864233701413434 0.0961006337194718 0.0538252961587038 0.033693547251945 0.0287868053781033 0.0315657923545715 0.213160474175471 0.0541870667985861 0.109009228306571 0.22673501211821 0.0747249609460982
2935 37 3932 2213 1602 999 933 9146 2185 4804 9312 2652 2935 1783 5113 5462 5069 4237 3633 11486 9422 10777 16100 12836 1189 602 1864 1995 1831 1537 1293 4249 3449 3989 5916 4702 1746 1181 3249 3467 3238 2700 2340 7237 5973 6788 10184 8134 40750 0.0732973623486217 0.000945537300636024 0.0967095873551769 0.0528147971325972 0.0405039456740841 0.0253206621621517 0.0222840018608511 0.224896255379246 0.0527210405400964 0.120757111176584 0.225517987251781 0.0642317118181741
3318 8 3937 2262 1395 1051 827 9224 2074 4924 9199 2957 3318 2015 5293 5620 4951 4150 3465 11388 9364 10806 16035 13087 1311 659 1935 2064 1852 1512 1301 4098 3482 3970 5905 4877 2007 1356 3358 3556 3099 2638 2164 7290 5882 6836 10130 8210 41176 0.0820096443770078 0.000184649833103511 0.0955225090133932 0.0558138594545774 0.0332869113997312 0.0258648418552897 0.019491900740673 0.224814602416232 0.0508947659832326 0.121271578091555 0.217960735036025 0.0728840017991793
3155 44 4168 2281 1023 1145 1178 9111 1927 4724 9074 3081 3155 1934 5447 5731 4672 4116 3791 11504 9301 10569 15680 12996 1265 655 1997 2082 1701 1503 1398 4130 3456 3963 5765 4783 1890 1279 3450 3649 2971 2613 2393 7374 5845 6606 9915 8213 40911 0.0773110893392645 0.00125284759885644 0.10238541192167 0.0548278507992163 0.024403465634556 0.0272646647873028 0.0295656827957229 0.222511455478741 0.0478708615113584 0.114058051982494 0.222366097522043 0.0761825206287751
3006 11 4098 2500 895 1417 1009 9386 1618 4881 9042 2794 3006 1815 5282 5822 4593 4320 3761 11783 9145 10680 15760 12718 1202 631 1960 2124 1690 1568 1364 4256 3346 3962 5836 4591 1804 1184 3322 3698 2903 2752 2397 7527 5799 6718 9924 8127 40657 0.0718245015609433 0.000286069961240981 0.0982305705669131 0.0625261658500523 0.0209635358169229 0.0359530007340813 0.0253637476219145 0.228772364265648 0.0410142649061871 0.120707931705486 0.225038329309474 0.0693195177011362
3143 0 4189 2290 990 1310 1141 9035 1704 4523 9354 2680 3143 1874 5434 5830 4652 4290 3894 11525 9081 10251 15840 12676 1269 629 1894 2168 1672 1537 1404 4148 3353 3765 5844 4636 1874 1245 3540 3662 2980 2753 2490 7377 5728 6486 9996 8040 40359 0.0776219388841192 4.07701588591475e-05 0.103562759695654 0.0562335425157409 0.0245572690606127 0.0321901131460176 0.0275789348394016 0.225492787622475 0.0439854695270522 0.109102882948585 0.231346639573816 0.0682868920276662
3245 23 3971 2505 1066 1236 902 9197 2521 4467 9219 2753 3245 1993 5335 5896 4834 4373 3658 11485 9805 10705 16006 12967 1275 629 1944 2128 1697 1617 1370 4201 3567 3918 5792 4731 1970 1364 3391 3768 3137 2756 2288 7284 6238 6787 10214 8236 41105 0.0795561095032895 0.000540377037167089 0.0965596369718344 0.0612204892649185 0.0251210674250057 0.0304389915967021 0.0222561476140014 0.221052705095105 0.0608151854066904 0.108845497076266 0.2267492842486 0.0668445087604197
3218 1 3699 2813 1143 1054 899 9372 2543 4411 9702 2288 3218 1940 4989 5891 4900 4166 3549 11608 9873 10776 16486 12741 1279 650 1911 2134 1788 1516 1313 4278 3508 3992 6033 4679 1939 1290 3078 3757 3112 2650 2236 7330 6365 6784 10453 8062 41143 0.0774951466586621 2.35331696918339e-05 0.0889755089881554 0.0698130523039421 0.0273147935233324 0.0254815257005586 0.0215500253008306 0.225680909100734 0.0631127138694238 0.107505664020314 0.236607911460782 0.0564392159035734
3228 18 3830 2420 1221 1153 885 9136 2037 4840 9633 2321 3228 1963 5159 5671 4858 4233 3569 11381 9215 10689 16408 12678 1283 634 1908 2034 1778 1549 1324 4203 3366 3914 6051 4668 1945 1329 3251 3637 3080 2684 2245 7178 5849 6775 10357 8010 40722 0.0791380699628154 0.000424374337170804 0.0946973038706931 0.0578158782890603 0.0297362020653885 0.0273654394737745 0.0218607152862125 0.222621884504415 0.0506873092807537 0.117846900592288 0.24051499916744 0.0572909231699887
3023 5 4054 2506 1032 1415 681 9642 1844 4926 9007 2743 3023 1801 5243 5830 4778 4475 3577 11913 9481 10921 15923 12723 1227 612 1919 2084 1718 1579 1306 4276 3486 4005 5943 4736 1796 1189 3324 3746 3060 2896 2271 7637 5995 6916 9980 7987 40878 0.073978020022727 0.000212300826215545 0.100826212027132 0.0605733731906475 0.0245448257262055 0.0351117602105499 0.0166655041316085 0.233130120197506 0.0452938253518119 0.119878985018155 0.223394881605487 0.066390191691954
3136 1 3704 2911 597 1541 701 9494 1729 5474 9364 2648 3136 1925 5005 6073 4492 4326 3389 11633 9138 11242 16521 13144 1212 624 1843 2178 1707 1638 1250 4224 3370 4085 6025 4767 1924 1301 3162 3895 2785 2688 2139 7409 5768 7157 10496 8377 41300 0.076018601492595 0.000148433241697424 0.0886526114900249 0.0691356621634164 0.0145629668042938 0.0389119429257132 0.0168651943806068 0.231690097110728 0.0409635032055868 0.131500160451943 0.22821257404753 0.0633382526858644
3125 4 3773 2916 995 1322 530 9287 2063 5256 9434 2895 3125 1888 5006 6061 4834 4406 3361 11387 9299 11078 16464 13348 1241 655 1861 2222 1750 1575 1261 4151 3477 4048 6011 4893 1884 1233 3145 3839 3084 2831 2100 7236 5822 7030 10453 8455 41600 0.0744100651564315 3.8047377918445e-05 0.0898595134384448 0.0739188624755329 0.0227209803455171 0.0314143398206336 0.0129881261740686 0.220719873259172 0.0501215600406716 0.126209629408932 0.227307892434169 0.0702911100685092
3056 12 3775 2612 1234 1361 665 9254 2496 4982 9202 2675 3056 1824 4999 5776 4904 4491 3518 11460 9726 11106 16266 13028 1244 600 1835 2106 1774 1638 1312 4230 3602 4042 5913 4766 1812 1224 3164 3670 3130 2853 2206 7230 6124 7064 10353 8262 41324 0.0723212759564279 0.000161587123209346 0.0927597703672213 0.0654931246800143 0.0309188392763059 0.0333997144427253 0.0161587593316282 0.227272060242493 0.0596051104715221 0.119853219270371 0.219118084781361 0.0629384540567209
2982 6 4021 2293 1551 1024 729 9368 2221 4916 9263 3251 2982 1800 5197 5595 5059 4299 3419 11495 9535 10963 16240 13525 1188 624 1895 2087 1784 1609 1292 4181 3488 3986 5966 4846 1794 1176 3302 3508 3275 2690 2127 7314 6047 6977 10274 8679 41625 0.0716770510116442 0.000225601868778357 0.0956359848079882 0.0550734189487531 0.0360341792166066 0.0256830429804312 0.0169980231864269 0.228104958473136 0.0543521636778514 0.118269010707002 0.218894781131562 0.0790517839898199
2971 31 3917 2471 1581 973 759 9227 2246 4892 9878 2725 2971 1831 5118 5679 5152 4302 3487 11369 9424 10823 16778 13346 1171 630 1910 2108 1823 1574 1345 4191 3493 3923 6157 4788 1800 1201 3208 3571 3329 2728 2142 7178 5931 6900 10621 8558 41671 0.0724186433192416 0.000681426290546782 0.0921648878252389 0.059041910027414 0.0381542049540827 0.0239813929097562 0.0176492710605243 0.224594665735357 0.0538978581796278 0.11548888583813 0.236791013125009 0.0651358407350718
