"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2949 14 3565 2225 1019 1567 724 8405 2156 4781 9144 2410 2949 1750 4679 5056 4097 4039 3242 10379 8499 9915 15213 11705 1213 636 1848 1978 1625 1521 1268 4036 3365 3846 5918 4613 1736 1114 2831 3078 2472 2518 1974 6343 5134 6069 9295 7092 38959 0.0732840834839535 0.000228734248909595 0.0943455352901825 0.0581523077395646 0.0262092314322738 0.0393478480676757 0.0182033525092587 0.210291710211785 0.0562497635505052 0.123983035090005 0.237055258629821 0.0626491397460652
2947 4 3884 2307 922 1150 1402 8137 2217 4595 9259 2315 2947 1743 5007 5383 4220 3672 3657 10406 8586 9773 15245 11637 1208 620 1931 2085 1698 1417 1388 4037 3408 3787 5923 4619 1739 1123 3076 3298 2522 2255 2269 6369 5178 5986 9322 7018 39139 0.07646798245464 0.000173377783757896 0.098194130164269 0.0564669101496358 0.0233933694441408 0.0302129517301181 0.0365692905286429 0.211166369348904 0.0562085174689181 0.117969902683503 0.23181767710843 0.0613595211350402
2794 35 3657 2348 1186 824 1226 7973 2136 4714 8945 2471 2794 1633 4709 5265 4366 3516 3325 10014 8238 9665 14841 11598 1196 581 1792 2085 1674 1417 1284 3912 3287 3769 5714 4485 1598 1052 2917 3180 2692 2099 2041 6102 4951 5896 9127 7113 38309 0.0758978792749745 0.000782136483529446 0.0990246219582402 0.0604568196286628 0.0294470942957742 0.0211900156763705 0.0333776489856421 0.208381923557897 0.0552436784224008 0.120488334359682 0.231559408925942 0.0641504384308839
2778 2 4017 2185 1233 1047 807 8184 2467 4477 8638 2985 2778 1596 5037 5295 4522 3782 3101 10071 8598 9741 14618 11814 1184 576 1927 2006 1787 1488 1214 3940 3334 3761 5789 4614 1594 1020 3110 3289 2735 2294 1887 6131 5264 5980 8829 7200 38820 0.0701276196851456 9.4134593703432e-06 0.103626762792456 0.0587715296987005 0.0334528769546459 0.0264815515282227 0.0208442022133303 0.211368952361807 0.0620045073945277 0.115636134857485 0.22299654774623 0.0746799013080785
2761 5 3789 2239 1174 1066 798 8685 2298 4229 8815 2982 2761 1583 4807 5189 4389 3712 3089 10533 8672 9513 14633 11914 1183 565 1857 1974 1743 1421 1241 4159 3388 3695 5701 4622 1578 1018 2950 3215 2646 2291 1848 6374 5284 5818 8932 7292 38841 0.0695682810321868 9.19720732842715e-05 0.0976071345716735 0.0574893754060929 0.0313136300619472 0.0274571498321435 0.0201578712006766 0.225057158552772 0.0582563011235215 0.110169338967845 0.226962210813921 0.0758695763639351
2879 7 3711 2255 1532 958 1245 8033 2405 4367 9012 2751 2879 1695 4823 5235 4717 3907 3671 10307 8692 9616 14861 11874 1191 583 1843 2050 1768 1481 1397 4020 3443 3767 5738 4631 1688 1112 2980 3185 2949 2426 2274 6287 5249 5849 9123 7243 39155 0.0757078910674583 0.000149794715966218 0.0935642839369015 0.057669513790009 0.0399820488374805 0.0247699932977189 0.0318547444044558 0.202476477946343 0.06178187657829 0.111370100056048 0.229375178705843 0.0712980966634854
2856 10 3796 2439 1309 890 886 8534 2241 4047 9513 2607 2856 1668 4852 5407 4594 3739 3171 10438 8670 9317 15136 11849 1198 612 1884 2122 1745 1454 1267 4009 3400 3694 5894 4536 1658 1056 2968 3285 2849 2285 1904 6429 5270 5623 9242 7313 39128 0.0733039869258616 0.000213594270472743 0.0976716843199698 0.0620556500250699 0.0358184984384737 0.0213100874499104 0.022424976158826 0.219783004959111 0.0570315619163884 0.100936291427995 0.240837004636155 0.0686136594717664
2935 61 3298 2531 1176 1086 1054 8037 2604 4340 9387 2689 2935 1764 4449 5157 4289 3719 3312 10018 8731 9659 15320 12021 1232 613 1823 2044 1656 1461 1331 3891 3412 3726 5988 4646 1703 1151 2626 3113 2633 2258 1981 6127 5319 5933 9332 7375 39198 0.0743246535306276 0.00138840275378412 0.0828759678483418 0.0643206101806317 0.0298892894829772 0.0274651562903966 0.0264430462659083 0.207786374184771 0.0681395861697218 0.110304526190607 0.238297074301549 0.0687653128006841
2808 19 3644 2467 1289 933 1028 8273 2013 4398 9487 2626 2808 1641 4711 5363 4568 3738 3273 10306 8410 9504 15231 11932 1186 574 1815 2084 1763 1493 1240 3909 3304 3760 5925 4569 1622 1067 2896 3279 2805 2245 2033 6397 5106 5744 9306 7363 38985 0.0749817972551349 0.000480548448151354 0.0941348615165838 0.0602801634839876 0.0317756117049229 0.0241111792878129 0.0267827209409632 0.215394314721325 0.0499044224994621 0.112207440776033 0.241946038524663 0.0680009008409602
2632 11 3569 2446 1480 960 877 8117 2397 4990 8859 2807 2632 1480 4492 5146 4608 3798 3179 10054 8477 10142 15131 12093 1163 557 1792 2018 1770 1496 1242 3974 3325 3870 5845 4595 1469 923 2700 3128 2838 2302 1937 6080 5152 6272 9286 7498 39145 0.0659317715993421 0.000311575794798384 0.0921692181666213 0.0608683689507691 0.039175232636975 0.0250234478798389 0.0229795213373248 0.204370154232608 0.062891126746968 0.129914041582808 0.226553639400677 0.0698119016712703
2824 28 3542 2222 1578 944 787 8202 2681 4347 9092 2530 2824 1664 4608 5030 4615 3758 3070 10019 8828 9703 15033 11789 1188 598 1800 1993 1801 1475 1253 3872 3472 3762 5774 4594 1636 1066 2808 3037 2814 2283 1817 6147 5356 5941 9259 7195 38777 0.0719929213970129 0.000697853045424052 0.0915599106909388 0.0570655691736757 0.0395344253793865 0.0239595982677752 0.0196002113157854 0.212867445992429 0.0702169385826141 0.115224876618638 0.232626768300246 0.0646534812360753
2796 18 3865 1851 1539 1297 794 7974 3215 3940 8964 2874 2796 1605 4899 4829 4507 4049 3231 9945 9268 9635 14859 11960 1209 571 1921 1861 1755 1612 1260 3892 3573 3740 5773 4553 1587 1034 2978 2968 2752 2437 1971 6053 5695 5895 9086 7407 39127 0.0718816123124775 0.00033638802819747 0.0990140485132772 0.0469127472291871 0.0382147641166031 0.0330276806109677 0.0202146279456253 0.198622865405631 0.082647115103861 0.102050247562201 0.232692708083792 0.0743851950881802
2959 26 3472 2430 1354 1034 947 8083 2784 4301 8900 2758 2959 1722 4605 5259 4583 3879 3308 10134 8974 9854 14946 11880 1263 589 1776 2030 1738 1518 1257 3944 3421 3808 5824 4681 1696 1133 2829 3229 2845 2361 2051 6190 5553 6046 9122 7199 39048 0.0735876082932365 0.000690225460016254 0.0910494001416508 0.0637530870872825 0.0345934952956294 0.0275820425015793 0.0241875232558162 0.207324682950345 0.0709134134053589 0.107887383006229 0.227266253959769 0.0711648846430871
2880 19 3537 2267 1832 750 1060 8022 2610 4192 8929 2846 2880 1706 4624 5091 4929 3820 3372 10093 8719 9544 14784 11856 1193 619 1800 1994 1859 1508 1301 3984 3367 3689 5774 4649 1687 1087 2824 3097 3070 2312 2071 6109 5352 5855 9010 7207 38944 0.0717157109790996 0.000377132647008693 0.0929969340320368 0.0575750627712404 0.0471006196783986 0.018633826235237 0.0268176935507287 0.205014621902499 0.0649252387682625 0.106639321507341 0.235973357113947 0.072230480814201
2972 0 3470 2261 1401 1101 1057 8012 2428 4242 8533 2843 2972 1725 4605 5057 4483 3848 3453 10107 8679 9596 14341 11594 1247 590 1809 1975 1736 1452 1358 3856 3325 3788 5590 4545 1725 1135 2796 3082 2747 2396 2095 6251 5354 5808 8751 7049 38320 0.0782058251580658 3.72526289627264e-05 0.0890048269470915 0.0575477950262401 0.0377684182001299 0.0293793532284539 0.0276680220270849 0.210237320839447 0.0638967745288473 0.11202785577694 0.219521820781363 0.074704734857374
2881 0 3498 2523 1302 1078 1013 7767 2622 4352 8594 3192 2881 1713 4577 5279 4511 3836 3360 9825 8564 9545 14452 12010 1168 634 1821 2070 1753 1489 1302 3883 3371 3687 5634 4635 1713 1079 2756 3209 2758 2347 2058 5942 5193 5858 8818 7375 38822 0.0751288864294012 2.8648107853199e-05 0.0891187822091153 0.0653208860388484 0.0337700315603193 0.0288388377903808 0.0261875789162054 0.200374889808818 0.068621460744253 0.11212540124878 0.219667428201985 0.0808171689440404
2920 6 3513 2344 1226 952 1068 8458 2597 4258 8874 2684 2920 1728 4641 5151 4371 3592 3250 10447 8978 9725 14833 11799 1198 600 1834 2006 1731 1410 1261 4066 3511 3766 5718 4574 1722 1128 2807 3145 2640 2182 1989 6381 5467 5959 9115 7225 38900 0.0755431342811312 0.000215616296857637 0.0856777838797483 0.0617190363596558 0.0310146536218582 0.0246900628346489 0.0280997679406012 0.217633439205837 0.0664420866088846 0.108695299557663 0.230258313656639 0.0700108057564754
2900 6 3597 2249 1397 867 1201 8197 2418 4262 8645 3275 2900 1700 4694 5090 4481 3577 3351 10248 8680 9510 14457 12104 1206 603 1853 2006 1771 1427 1300 3986 3432 3698 5628 4662 1694 1097 2841 3084 2710 2150 2051 6262 5248 5812 8829 7442 39014 0.0752444790691659 0.000146737437547694 0.0895706726928909 0.0590111133804672 0.0365610163537754 0.0215848053645183 0.0304167309146925 0.210582662275726 0.0612697018354907 0.109929584938661 0.221171703245387 0.0845107924916774
2744 15 4118 2242 1338 1011 1117 8543 1997 4613 8777 2597 2744 1573 5120 5356 4625 3893 3520 10724 8585 9872 14860 11674 1186 571 2006 2069 1743 1490 1339 4136 3326 3789 5783 4500 1558 1002 3114 3287 2882 2403 2181 6588 5259 6083 9077 7174 39112 0.0721624789056221 0.000594818585150496 0.10463969240447 0.056960766251417 0.0340235480005254 0.0254238253812719 0.0281555405598562 0.219331469836243 0.0493792609565478 0.116840074477762 0.225455897041517 0.0670326275996172
2737 2 3952 1984 1346 989 770 8399 2722 4424 8840 2894 2737 1611 4969 5088 4419 3644 2973 10168 8938 9903 14853 11999 1128 594 1865 2015 1764 1441 1204 3952 3459 3890 5748 4625 1609 1017 3104 3073 2655 2203 1769 6216 5479 6013 9105 7374 39059 0.0694439373337325 7.1329378430048e-05 0.100591341061015 0.0508432539605332 0.0337776842669881 0.0251232909954777 0.020339288082694 0.210284487770075 0.0702269108269997 0.116253475416392 0.229770343026346 0.0732746578813172
2546 12 4178 1900 1180 1156 680 8469 2529 4405 9013 2285 2546 1465 5119 5039 4295 3837 3047 10279 8768 9750 14953 11455 1093 524 1980 1924 1614 1470 1237 4040 3423 3810 5783 4429 1453 941 3139 3115 2681 2367 1810 6239 5345 5940 9170 7026 38353 0.066506378619609 0.00022722144071451 0.109830846616777 0.0471610858284434 0.0313682999067188 0.0304832051362744 0.0177360102509376 0.219348922414637 0.0676978410299568 0.113041730549465 0.235125763719615 0.0614726944868523
2791 14 3774 2242 1104 1146 857 8203 2830 4177 9177 2564 2791 1631 4828 5169 4257 3727 3142 10038 8890 9659 15085 11824 1174 577 1901 2016 1676 1442 1307 3978 3408 3751 5825 4604 1617 1054 2927 3153 2581 2285 1835 6060 5482 5908 9260 7220 38879 0.0697918443472031 0.000379200937781381 0.100455733111941 0.0582499657039569 0.0285989985564196 0.0285116134020793 0.0216326782043106 0.212702317160072 0.070980061405753 0.105728560817623 0.237439106602186 0.0655299197506744
2768 33 3870 2278 1221 875 1059 8156 2658 3999 9381 2844 2768 1613 4900 5253 4462 3622 3236 10138 8889 9447 15179 12094 1188 583 1925 2012 1715 1445 1254 3907 3441 3649 5929 4645 1580 1030 2975 3241 2747 2177 1982 6231 5448 5798 9250 7449 39142 0.0728988332496589 0.000892808791147965 0.0975525719114295 0.0586307642017174 0.0303820254290902 0.0228676006640516 0.0268262058569232 0.210213438516386 0.0673339193310453 0.0993262026238498 0.239271276278399 0.0738043531463016
2714 78 3662 2473 1182 1059 1178 8016 2592 4389 8402 2721 2714 1630 4688 5337 4450 3787 3476 10132 8788 9739 14391 11558 1162 604 1824 2069 1722 1489 1360 3936 3438 3750 5554 4544 1552 1026 2864 3268 2728 2298 2116 6196 5350 5989 8837 7014 38466 0.0691918180170725 0.00183418703054159 0.0967317800892735 0.0636357371120521 0.0310621683498728 0.0283577427150265 0.0306802320929919 0.207224494019218 0.0686048823950318 0.11383909043958 0.218263133428663 0.0705747343106758
2764 66 3637 2290 1286 1259 1095 7975 1916 4601 8514 3117 2764 1609 4667 5090 4345 3913 3496 10165 8112 9525 14321 11883 1221 579 1867 2031 1691 1512 1306 3969 3188 3718 5555 4623 1543 1030 2800 3059 2654 2401 2190 6196 4924 5807 8766 7260 38520 0.0706522027062004 0.00204941041144638 0.0926424894128227 0.0590910643659986 0.033133306931508 0.0322920206983638 0.0297969808863017 0.208829155555333 0.0492716140290198 0.12033151539943 0.219427808401759 0.0824824312018164
2785 8 3639 2597 969 1059 1200 8184 2035 5162 8721 3186 2785 1634 4698 5461 4352 3708 3428 10245 8312 10204 15054 12468 1159 575 1834 2078 1703 1480 1367 3968 3270 3871 5772 4815 1626 1059 2864 3383 2649 2228 2061 6277 5042 6333 9282 7653 39545 0.0722498840315628 0.0001914034926502 0.0923258134107987 0.0643295583361659 0.0249039524397046 0.0258347845868817 0.0300612505160053 0.206832243162386 0.0496765635764906 0.132082069284355 0.220735017681909 0.0807774594810906
2884 4 3632 2413 1149 1066 1152 8277 1620 5056 8712 2889 2884 1703 4732 5297 4390 3713 3423 10389 7981 9844 14695 11785 1185 603 1848 2056 1743 1442 1311 4028 3193 3861 5799 4557 1699 1100 2884 3241 2647 2271 2112 6361 4788 5983 8896 7228 38854 0.0769517475023989 7.19985692105075e-05 0.0928238165115953 0.0622511637960305 0.0298978099573113 0.0267989172703941 0.0281429464123615 0.214152514598104 0.0423823851478294 0.129500681066491 0.220749738247995 0.0762762809202779
2886 9 3414 2511 1180 1269 1051 8440 1776 4942 8713 2214 2886 1665 4496 5252 4390 3975 3467 10597 8222 9923 14841 11296 1230 583 1755 2042 1684 1559 1310 4151 3241 3795 5759 4350 1656 1082 2741 3210 2706 2416 2157 6446 4981 6128 9082 6946 38405 0.074241245963522 0.000194946786253981 0.0879699654025401 0.0666331660888673 0.0327599127702475 0.0336388117682327 0.0267091010562961 0.221567921299343 0.0458242438331131 0.130332795354449 0.227176941958782 0.0529509477183526
2960 78 3430 2252 1276 1307 862 8530 1795 4670 8528 2732 2960 1839 4659 5078 4382 3951 3271 10567 8346 9698 14478 11604 1199 610 1833 1972 1738 1542 1234 4016 3318 3748 5606 4519 1761 1229 2826 3106 2644 2409 2037 6551 5028 5950 8872 7085 38420 0.0774061905156862 0.00161281243461988 0.0893967534882222 0.0592917986074831 0.0318437028056622 0.0358166325051208 0.0209300357978948 0.221282498642907 0.0475123790808685 0.123901738211101 0.220696536223629 0.0703089216868055
2875 0 3767 1865 1216 1563 717 8231 1573 4769 9084 2828 2875 1699 4857 4819 4083 4036 3245 10213 7877 9503 14803 11815 1176 609 1903 1952 1610 1508 1263 3909 3143 3784 5816 4604 1699 1090 2954 2867 2473 2528 1982 6304 4734 5719 8987 7211 38488 0.0742466010432328 1.88655106407927e-05 0.0965815127922479 0.0482133629771686 0.0307180476260853 0.0403997497867129 0.017523655239379 0.214739423238243 0.0414552824512033 0.126103913813516 0.236031808836841 0.0739677766847289
2852 21 3616 2348 1111 1652 579 8280 2018 4481 8772 2756 2852 1676 4736 5283 4357 4298 3252 10288 8289 9456 14568 11617 1197 556 1801 2037 1711 1625 1244 4017 3314 3660 5707 4512 1655 1120 2935 3246 2646 2673 2008 6271 4975 5796 8861 7105 38486 0.0738169585273597 0.000626448255766751 0.095159833652055 0.060992305083976 0.0298665658652627 0.0441391746912957 0.0155007940587705 0.216007051049552 0.05274527995557 0.115400972249758 0.225193331669223 0.0705512849414102
2745 70 3563 2552 1011 1060 978 8322 2296 4551 8640 2653 2745 1626 4612 5400 4347 3698 3215 10253 8582 9789 14636 11493 1189 577 1764 2064 1709 1461 1284 3967 3344 3793 5796 4485 1556 1049 2848 3336 2638 2237 1931 6286 5238 5996 8840 7008 38441 0.0712715790014424 0.0021453255467635 0.0912228245706443 0.0662270737614711 0.0255480378166482 0.0276373180978635 0.0245498784194738 0.218528581813061 0.0602148775015701 0.116840715464015 0.225854612899172 0.069959175107875
2924 2 3457 2497 1257 1004 756 8647 1735 4887 8805 2851 2924 1699 4558 5268 4487 3724 2993 10470 8206 9897 14848 11883 1227 598 1787 2038 1767 1487 1170 3999 3196 3854 5816 4568 1697 1101 2771 3230 2720 2237 1823 6471 5010 6043 9032 7315 38822 0.0759824402796137 8.22735847977024e-05 0.0890309178069677 0.0618362787213852 0.034169680341457 0.0259753807334143 0.0191081680953398 0.219684440742904 0.0444264126405733 0.128376055575368 0.227769553891073 0.0735583975871062
3006 3 3369 2200 1513 814 1082 8529 2024 4798 8730 2972 3006 1734 4513 4980 4514 3561 3315 10542 8481 9915 14824 12044 1275 590 1733 1979 1767 1328 1302 4085 3364 3821 5752 4624 1731 1144 2780 3001 2747 2233 2013 6457 5117 6094 9072 7420 39040 0.0754872591691653 2.35099322956268e-05 0.0874644940140687 0.0545922169082149 0.0400238271643758 0.0203732466762408 0.0289041989036346 0.215702922812198 0.0509104530604114 0.123622719353787 0.225461212685696 0.077433939319912
2838 14 3695 2240 1439 819 1237 8407 2093 4918 9040 2718 2838 1676 4796 5186 4597 3662 3436 10533 8507 10051 15179 12022 1176 575 1850 2028 1754 1463 1310 4119 3374 3912 5875 4693 1662 1101 2946 3158 2843 2199 2126 6414 5133 6139 9304 7329 39458 0.0710684176355225 0.000363153732983245 0.0929722569536865 0.057896581478468 0.0358025657367991 0.021178034371366 0.0305085310005163 0.214928252405523 0.0522072962388773 0.123841874564687 0.230430104850296 0.0688029310312755
2822 1 3526 2382 1258 786 1271 8762 1641 4932 8755 2552 2822 1642 4570 5212 4448 3473 3323 10775 8254 9897 14829 11489 1181 598 1740 2022 1761 1421 1310 4162 3289 3823 5892 4448 1641 1044 2830 3190 2687 2052 2013 6613 4965 6074 8937 7041 38688 0.0708593626830813 2.67088871641912e-05 0.0915640224514613 0.061217186893956 0.0345935052118407 0.0211723719103816 0.0331212087489771 0.224541305345611 0.0427696899476139 0.126797318059306 0.22674339534695 0.0665939245136557
2880 1 3983 2273 1194 621 1265 8917 1959 4233 9028 2557 2880 1657 5069 5438 4540 3380 3287 10867 8771 9603 14788 11587 1224 571 1904 2092 1781 1358 1337 4055 3401 3843 5758 4451 1656 1086 3165 3346 2759 2022 1950 6812 5370 5760 9030 7136 38911 0.0739761986311755 3.78742589552194e-05 0.1054108364119 0.0575110274767091 0.0309413992703851 0.0161978244621348 0.0312805594692961 0.228059384176857 0.051843307319995 0.107658363755406 0.228762391146514 0.0683208336206732
2862 1 3821 2288 1075 1020 1110 8412 2276 4403 8923 2634 2862 1660 4896 5270 4282 3611 3327 10461 8646 9683 14801 11595 1203 585 1914 2063 1691 1394 1278 4091 3366 3805 5840 4588 1659 1075 2982 3207 2591 2217 2049 6370 5280 5878 8961 7007 38825 0.0746760883638527 3.56464909227526e-05 0.0984438169035684 0.0581568979562598 0.0287571842506152 0.027501431761611 0.027696473139681 0.215970290943947 0.0571850697202018 0.113762747874241 0.229002312258044 0.0688120403370563
2861 44 3471 2585 988 1054 1151 8357 1849 4547 8812 2573 2861 1680 4577 5375 4268 3601 3357 10427 8264 9592 14683 11511 1225 574 1787 2095 1721 1395 1287 4012 3219 3721 5745 4465 1636 1106 2790 3280 2547 2206 2070 6415 5045 5871 8938 7046 38292 0.0729715625234582 0.00111556008139555 0.088938905135354 0.0689955150680599 0.0254385118296526 0.0278308073586589 0.0294987488178332 0.221724097297603 0.0468977206137619 0.119141339818329 0.229026594337534 0.0684206371183598
2711 6 3736 2383 1203 1080 898 8908 1859 4512 8929 2510 2711 1581 4726 5188 4391 3789 3240 10881 8590 9808 14870 11606 1136 591 1921 2000 1682 1447 1267 4150 3294 3867 5774 4540 1575 990 2805 3188 2709 2342 1973 6731 5296 5941 9096 7066 38735 0.0709098556028474 0.000287633404930475 0.0956256801469252 0.0634580544288863 0.0323066896205466 0.0284563620700297 0.0216891349684525 0.228234523602269 0.048690552160871 0.117671401508943 0.227956136394261 0.0647139760910383
2897 4 3616 2418 1290 961 1111 8742 2265 4301 9247 2153 2897 1664 4677 5242 4484 3721 3332 10761 8878 9706 15195 11481 1237 603 1853 2048 1724 1500 1313 4148 3473 3758 5867 4502 1660 1061 2824 3194 2760 2221 2019 6613 5405 5948 9328 6979 39005 0.0713312166057102 0.000165013325038381 0.0941224025235242 0.0605263157911755 0.0337403044377119 0.0244986752999987 0.0285702866655176 0.222575643891283 0.0583771510631557 0.110574182872705 0.239813000691772 0.0557058068324078
2727 24 3743 2323 1273 1124 866 8369 2313 4181 9258 2505 2727 1572 4736 5269 4475 3836 3193 10324 8638 9454 15069 11729 1179 579 1790 2067 1763 1509 1238 3999 3365 3643 5845 4562 1548 993 2946 3202 2712 2327 1955 6325 5273 5811 9224 7167 38706 0.070483167167609 0.000504970062712223 0.0961017338945844 0.0603153779999813 0.0337366992197977 0.0297806432956349 0.0205152710158512 0.213708239977292 0.0592822763717173 0.110544750789731 0.240254532287368 0.0647723379177215
