"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3174 1 3797 2569 1398 1099 1230 9025 2168 5121 9855 2680 3174 1898 5021 5682 4955 4203 3876 11435 9284 10885 16688 13062 1277 674 1908 2125 1851 1557 1466 4319 3520 4052 6306 4916 1897 1224 3113 3557 3104 2646 2410 7116 5764 6833 10382 8146 42117 0.075324773066878 6.46228373228464e-06 0.0888019273944471 0.0601771405089811 0.0314505929074085 0.0251094138035547 0.0297319916379607 0.215284259862496 0.0506266536598782 0.125296806466837 0.234431910257914 0.0637580681499123
3099 24 4008 2514 1391 1004 1473 8887 2101 5243 9776 2031 3099 1816 5205 5786 4994 4094 3981 11430 9235 10976 16640 12381 1307 619 1933 2183 1904 1586 1438 4296 3502 4112 6290 4730 1792 1197 3272 3603 3090 2508 2543 7134 5733 6864 10350 7651 41551 0.0757212052518254 0.000438031857914286 0.0960354518728641 0.0587094769962415 0.0346935763118657 0.0236168123060525 0.0340465795233543 0.210606578264286 0.049987430540383 0.127292916593158 0.238507685347122 0.0503442551349338
3150 1 3750 2470 1355 1142 1097 8859 2507 4688 9988 2267 3150 1868 4944 5572 4813 4148 3647 11116 9502 10622 16562 12508 1283 674 1842 2114 1807 1598 1390 4121 3568 4048 6321 4670 1867 1194 3102 3458 3006 2550 2257 6995 5934 6574 10241 7838 41274 0.0753071060924833 9.91307098121796e-05 0.0927038125462023 0.0595685083902663 0.0334883662578851 0.0273683283651541 0.0268795323778841 0.216299531619164 0.0600248416267776 0.114743538583093 0.240462325483989 0.0530549779472895
3033 13 3892 2508 1220 1299 915 9030 2230 4491 10303 2408 3033 1814 5096 5657 4735 4208 3573 11241 9305 10304 16696 12798 1232 610 1947 2142 1826 1550 1362 4166 3492 3911 6306 4817 1801 1204 3149 3515 2909 2658 2211 7075 5813 6393 10390 7981 41342 0.0724760258225341 0.000280051739555498 0.0946406326825652 0.0631408466271727 0.029917930834582 0.0315751590316341 0.0218151880267726 0.218486885067136 0.0548617985411114 0.107521933434345 0.247507005409049 0.0577765427835428
3082 13 4222 2510 1226 1204 800 9387 2232 4517 10044 2317 3082 1816 5398 5852 4881 4224 3432 11490 9425 10350 16504 12610 1279 640 2056 2197 1861 1592 1329 4297 3592 3890 6211 4854 1803 1176 3342 3655 3020 2632 2103 7193 5833 6460 10293 7756 41554 0.0725986506062832 0.000395201431912595 0.100858773993531 0.0626245684171617 0.0295071043170537 0.027634991007997 0.0186454928476883 0.226114446492603 0.0533949420499215 0.109722952184588 0.242383315362005 0.0561195612892544
3140 27 4236 2324 1183 1364 847 9133 2782 4961 10006 1779 3140 1879 5499 5847 4830 4432 3647 11405 9932 11191 17016 12473 1288 616 1976 2200 1762 1632 1375 4255 3702 4181 6322 4731 1852 1263 3523 3647 3068 2800 2272 7150 6230 7010 10694 7742 41782 0.0738205678717666 0.000761266176337304 0.101155917990203 0.0574962982783841 0.0289754362844277 0.0335647037896552 0.0190592050070399 0.218606374622252 0.0675430320578273 0.118322078472504 0.238842376809573 0.0418527426400293
3080 41 4006 2560 1280 911 1202 8618 2990 4299 9226 2983 3080 1880 5251 5807 4882 3968 3659 10868 9758 10511 15720 12820 1241 635 2004 2205 1825 1511 1409 4100 3546 4017 5883 4864 1839 1245 3247 3602 3057 2457 2250 6768 6212 6494 9837 7956 41196 0.0768331538596286 0.000970434020259528 0.0960652767749226 0.0611027455639959 0.0313956804199163 0.0226866416264003 0.0286156069050444 0.210329769228543 0.0700233376896349 0.104465799167067 0.223633119725758 0.0738784350188292
3241 20 4202 2424 1251 1062 1238 8648 2922 4686 9412 3129 3241 1985 5523 5902 5000 4194 3867 11083 9743 10819 16122 13230 1276 664 2045 2153 1868 1565 1432 4262 3610 4109 6021 5001 1965 1321 3478 3749 3132 2629 2435 6821 6133 6710 10101 8229 42235 0.0769060111899069 0.000751371667117034 0.0973326846489445 0.0580125422781349 0.0296782046653425 0.0240796407307379 0.0295285938463244 0.204675179990443 0.0688456766958739 0.110180845239431 0.2230976775521 0.0769115714956439
3041 37 4219 2447 1301 989 1174 8766 2542 4694 9573 2923 3041 1859 5421 5902 5005 4152 3739 11131 9546 10740 16321 13004 1219 657 1966 2198 1842 1587 1374 4127 3500 3992 6240 4915 1822 1202 3455 3704 3163 2565 2365 7004 6046 6748 10081 8089 41706 0.069223685865959 0.000813128994132019 0.0999569288342969 0.0583881968156117 0.0308972676746921 0.0226144450447471 0.0287359881098148 0.212508023256026 0.0610080406106105 0.113507271676246 0.231108464386101 0.0712385587317637
3096 0 3804 2432 1559 940 1137 9188 2344 5216 9231 2718 3096 1816 5003 5548 4937 3988 3581 11398 9500 11132 16204 12815 1280 617 1887 2170 1889 1544 1371 4242 3584 4159 6107 4801 1816 1199 3116 3378 3048 2444 2210 7156 5916 6973 10097 8014 41665 0.0736346372614139 1.39296598782856e-05 0.0892159498918313 0.0593476106774316 0.037427912726019 0.0214344064719296 0.0268408613688669 0.220596133796705 0.0568061792333283 0.12778168951425 0.221943503613306 0.0649571857850409
3241 4 3779 2526 1691 961 1159 9094 2139 4881 10159 2119 3241 1928 5054 5632 5182 4206 3843 11565 9344 10664 16721 12593 1317 653 1948 2141 1937 1522 1372 4360 3561 4102 6247 4826 1924 1275 3106 3491 3245 2684 2471 7205 5783 6562 10474 7767 41753 0.0780984982630407 0.000165156882317331 0.089411573935435 0.0613232004506596 0.0387562814485806 0.0232268114088207 0.0276974060762536 0.2183935094188 0.0531967027989755 0.114913984979118 0.243093988063847 0.0517228862741521
3066 13 4151 2379 1387 980 1013 9439 2457 4874 9341 2528 3066 1789 5319 5668 4895 4045 3488 11593 9676 10900 16115 12577 1290 621 2030 2160 1830 1570 1334 4374 3650 4126 6066 4757 1776 1168 3289 3508 3065 2475 2154 7219 6026 6774 10049 7820 41628 0.0731066776552051 0.000316510555865844 0.101606137969837 0.0578063341649553 0.0336568009401455 0.0239754172607687 0.0250097535477165 0.226961194992983 0.057486052984871 0.115770923248702 0.222671258675114 0.0616329380038353
3044 6 4188 2673 1424 926 1098 9038 2267 5047 9469 2927 3044 1788 5394 5997 5145 4213 3735 11396 9360 10838 16252 13093 1262 582 2070 2276 1858 1576 1377 4303 3569 4055 6086 4926 1782 1206 3324 3721 3287 2637 2358 7093 5791 6783 10166 8167 42107 0.0734764129026648 0.000216481255529092 0.100708064565396 0.0642913046206803 0.033918222268824 0.0217571058818902 0.0256670501905288 0.215184176803224 0.0533834125768447 0.119024661836591 0.222723464126563 0.069649642971264
3095 5 3856 2974 1481 1174 694 9020 2629 4830 9759 2752 3095 1825 5022 6028 5232 4444 3491 11182 9575 10792 16420 12968 1275 659 1968 2277 1962 1647 1329 4236 3613 4131 6204 4959 1820 1166 3054 3751 3270 2797 2162 6946 5962 6661 10216 8009 42269 0.0740670996271846 8.04767319268497e-05 0.0890365448364383 0.0705700578214059 0.0350853325888555 0.0280367591900297 0.0161832896108258 0.21745735006275 0.0618341580352822 0.110379739812463 0.232028711361035 0.0652404803218034
3034 5 4304 2372 1443 1153 924 9217 1932 5017 9779 2585 3034 1787 5475 5803 5052 4352 3687 11542 9125 10649 16410 12784 1252 616 2044 2194 1853 1589 1362 4349 3493 4018 6211 4856 1782 1171 3431 3609 3199 2763 2325 7193 5632 6631 10199 7928 41765 0.071594684607891 7.51321046722155e-05 0.10381615119681 0.0566976267310578 0.0342319327288213 0.0270926854392091 0.0208005884903578 0.219917717872883 0.0443130289280457 0.120177125393713 0.237552889709227 0.0637304367973118
3214 2 3757 2743 1399 1004 896 8982 2370 5220 9603 2666 3214 1965 5061 5894 5093 4193 3509 11155 9347 11048 16511 13041 1251 661 1910 2200 1904 1580 1336 4178 3519 4140 6136 4976 1963 1304 3151 3694 3189 2613 2173 6977 5828 6908 10375 8065 41856 0.0782913290879355 3.5358453091845e-05 0.0892478404815898 0.0651917415045341 0.0323947645080374 0.0246258351740084 0.02197889750044 0.214057942077542 0.0560565780874573 0.123800955348551 0.232646950447358 0.0616718073294555
2920 31 4005 2641 1595 1024 752 9255 2432 5340 9552 2598 2920 1723 5125 5834 5231 4327 3480 11417 9528 11251 16606 12964 1228 603 1932 2198 1928 1599 1318 4321 3617 4197 6240 4899 1692 1120 3193 3636 3303 2728 2162 7096 5911 7054 10366 8065 42145 0.0696611938839953 0.000819780856674034 0.0957185082429755 0.0648142246455387 0.0369976751182405 0.023772680710031 0.0175654807151123 0.220165974837824 0.0573704525613951 0.126108705745646 0.224857566963693 0.0621477557188742
3259 47 3914 2483 1445 1075 1103 8758 2733 4629 9641 3127 3259 2001 5214 5712 5052 4207 3746 11125 9670 10650 16333 13296 1305 701 1985 2105 1920 1564 1379 4188 3649 3958 6164 4973 1954 1300 3229 3607 3132 2643 2367 6937 6021 6692 10169 8323 42214 0.0752739434877863 0.00123662226572024 0.0934510284201062 0.0597950265281267 0.0331395931972088 0.0255821767902937 0.0262854778557432 0.209956949917368 0.063342995571372 0.108856316549173 0.227985367625816 0.0750945017912861
3244 22 3884 2675 1200 1141 1287 8794 3129 4193 10304 2822 3244 1957 5203 5876 4874 4162 3866 11235 10073 10578 16955 13437 1309 638 2002 2202 1853 1583 1425 4291 3688 3927 6340 4982 1935 1319 3201 3674 3021 2579 2441 6944 6385 6651 10615 8455 42695 0.073999418439848 0.000347260611445525 0.0934866405351011 0.062012179173251 0.0288738625282117 0.0258910508506314 0.0311878822218876 0.204817667659518 0.0743336867828243 0.0988564334473582 0.239795595128987 0.0663983226209357
3132 34 4154 2691 1523 911 1027 8625 2738 5027 9882 2322 3132 1877 5411 6105 5331 4271 3718 10932 9410 10938 16719 12833 1289 620 1997 2297 1971 1580 1411 4260 3499 4101 6208 4847 1843 1257 3414 3808 3360 2691 2307 6672 5911 6837 10511 7986 42066 0.0727174536690811 0.000645988258376307 0.0982409024251316 0.0637049470344665 0.0352604605235251 0.0214440317461497 0.0231086898788503 0.208737734931687 0.0660113772231638 0.1177200158503 0.237017823630032 0.0553905748292361
3176 10 3666 2699 1536 932 1495 9059 2397 4350 10215 2401 3176 1911 4939 5767 5089 4086 4017 11576 9599 10289 16627 12793 1275 638 1871 2214 1935 1564 1500 4374 3660 3877 6235 4814 1901 1273 3068 3553 3154 2522 2517 7202 5939 6412 10392 7979 41936 0.0739765198718193 0.000240888070889127 0.0884658640891958 0.0657032235784099 0.0353040677441579 0.0224187283417952 0.036770599145277 0.21576763347322 0.0549856596740712 0.105596168681611 0.243808866509532 0.0569617808200207
3294 9 3983 2279 1598 947 931 9285 2539 4680 10142 2134 3294 1983 5303 5632 5112 4151 3494 11460 9661 10665 16805 12614 1320 663 1950 2118 1908 1588 1319 4338 3676 4002 6325 4822 1974 1320 3353 3514 3204 2563 2175 7122 5985 6663 10480 7792 41821 0.0778293463767516 0.000203019393017617 0.0939356186757122 0.0572241554700065 0.0375572686097989 0.0216838333779644 0.0224722796319713 0.218659578499808 0.0602028205720719 0.115417372674211 0.242089990013871 0.0527247167048161
3133 37 3890 2677 1560 987 883 9276 2143 4957 10226 2428 3133 1868 5125 5832 5180 4200 3490 11454 9264 10773 16971 13038 1302 633 1970 2212 1967 1593 1312 4333 3448 4028 6361 4902 1831 1235 3155 3620 3213 2607 2178 7121 5816 6745 10610 8136 42197 0.0751108990031181 0.000826059817532392 0.0912422453636569 0.0645031073877153 0.0365282524643609 0.0231681329280162 0.0209295936097247 0.22386554880535 0.0507061729754778 0.115512124436821 0.238382956736789 0.0592249064714378
3099 31 3798 2709 1288 1183 1062 9008 2571 4647 10383 2025 3099 1839 5007 5812 4921 4226 3657 11281 9630 10692 17001 12643 1291 630 1904 2179 1878 1631 1384 4222 3585 4074 6383 4768 1808 1209 3103 3633 3043 2595 2273 7059 6045 6618 10618 7875 41804 0.0736983173304757 0.00083694318220216 0.088447983616944 0.0661830612232121 0.0301615969685745 0.0276638084137044 0.0259213198415683 0.217265736597743 0.0630984037471775 0.112533552077168 0.245949849106363 0.0482394278948675
3325 4 3913 2515 1407 868 1239 8969 2564 4785 10358 1923 3325 2009 5237 5773 4999 3998 3728 11289 9625 10866 17167 12696 1320 685 1979 2181 1869 1509 1408 4228 3544 4057 6394 4718 2005 1324 3258 3592 3130 2489 2320 7061 6081 6809 10773 7978 41870 0.0807401086776412 0.000101866577842223 0.091961225044666 0.0613371188859297 0.0319638842316561 0.0209517571581324 0.0283725062943168 0.214208895459141 0.0612972021352933 0.115020524350251 0.246082196988342 0.0479627141967883
3230 8 4037 2383 1071 1091 1269 8952 2811 4948 9880 2247 3230 1973 5342 5715 4607 3931 3750 11295 9808 11133 16800 12789 1265 668 2010 2179 1767 1450 1407 4298 3623 4213 6258 4867 1965 1305 3332 3536 2840 2481 2343 6997 6185 6920 10542 7922 41927 0.0775774413310818 0.000224678753003188 0.0966438536253642 0.0578072834723414 0.0250685120427562 0.0257410733535254 0.0303638598585113 0.215361783213805 0.067079971216744 0.117260203347739 0.233369370695278 0.0535019690898503
3063 31 4275 2185 1103 1375 1222 8730 2590 4720 10390 2636 3063 1826 5486 5637 4614 4226 3876 11112 9483 10661 16975 13232 1268 615 2034 2126 1763 1572 1494 4219 3542 4076 6379 4895 1795 1211 3452 3511 2851 2654 2382 6893 5941 6585 10596 8337 42320 0.0727207664425006 0.000552270639380919 0.100198880250622 0.052009472237591 0.0262252774381243 0.0345632617267961 0.0290267813412327 0.209054797868351 0.0608842157244963 0.106265298839416 0.246793251614149 0.0617057258773407
3268 55 4014 2823 913 1135 1075 9194 2680 4503 9577 2832 3268 2037 5376 6200 4836 4156 3647 11453 9854 10687 16267 12962 1286 675 1999 2277 1815 1584 1388 4279 3670 3997 6137 4898 1982 1362 3377 3923 3021 2572 2259 7174 6184 6690 10130 8064 42069 0.0774118189598417 0.00116888151174584 0.0947893604228486 0.0669968973731181 0.0217850548006861 0.0282410263580855 0.0252012214052604 0.21729529004998 0.0651741024039918 0.107081353353075 0.22771076431578 0.0671442290455875
2938 2 4185 2864 1142 828 1022 9297 2967 4348 10230 2273 2938 1740 5321 6146 4954 3928 3431 11423 10087 10688 16834 12799 1200 604 2039 2334 1854 1519 1305 4303 3747 4084 6308 4826 1738 1136 3282 3812 3100 2409 2126 7120 6340 6604 10526 7973 42096 0.0697913213079196 9.07473230461302e-05 0.0986232443258411 0.0696499219120723 0.0267157798038113 0.0197989090828649 0.0239527780663731 0.219948343440419 0.0726452186995614 0.102015876208307 0.244213154748326 0.0525547050814588
3071 0 3618 2840 1118 1375 828 8952 2300 5129 10116 2679 3071 1849 4845 5786 4755 4326 3528 11175 9217 10850 16831 13219 1222 622 1899 2149 1804 1626 1305 4258 3496 4135 6291 4977 1849 1227 2946 3637 2951 2700 2223 6917 5721 6715 10540 8242 42026 0.0749388000955389 6.77592016625212e-06 0.0849841344285602 0.0666838160156577 0.027513975357755 0.0321647538905181 0.0195751423755592 0.211208270606929 0.0556954488231949 0.12255000344187 0.242504822792793 0.0621740562514577
3232 2 3536 2889 1267 1441 949 9348 2069 5304 9672 2537 3232 1964 4831 5842 4920 4515 3803 11717 9365 11116 16664 12879 1270 669 1878 2189 1846 1661 1434 4421 3553 4124 6322 4905 1962 1295 2953 3653 3074 2854 2369 7296 5812 6992 10342 7974 42246 0.0767885249603962 0.00012685224010886 0.0871262940612135 0.0660956838193819 0.029848247451061 0.0327423754102939 0.0230625736737301 0.221787162172646 0.0482285602136895 0.125359931148384 0.228109147328585 0.0607246475205096
3265 10 4205 2409 968 1455 1112 8779 2200 5322 10149 2693 3265 1920 5481 5834 4574 4301 3767 11141 9107 10941 17004 13280 1355 644 2056 2228 1728 1646 1405 4234 3488 4086 6417 5061 1910 1276 3425 3606 2846 2655 2362 6907 5619 6855 10587 8219 42567 0.0755946630602126 0.000363079192966964 0.097842675213134 0.0554682776343937 0.0226134329860942 0.0337651212212828 0.0262556384827978 0.206346520381837 0.0518221873927572 0.125147903369439 0.240438346794706 0.0643421542703787
3007 5 4278 2682 1111 1167 1339 9436 2393 4475 9475 2224 3007 1798 5460 6116 4938 4185 3968 11914 9901 10762 16174 12286 1214 616 2026 2289 1920 1556 1490 4406 3614 4063 6112 4609 1793 1182 3434 3827 3018 2629 2478 7508 6287 6699 10062 7677 41592 0.0710316773959394 9.95200736479585e-05 0.101417711733559 0.0640449970210931 0.0272484206355271 0.0276857888812727 0.0308427370708867 0.231188119723782 0.0599846841674796 0.107313096978698 0.227054512331807 0.0520887339863081
3028 28 3463 2722 1335 848 1587 8994 2239 4672 9574 2545 3028 1853 4679 5589 4801 3802 3957 11488 9393 10447 16045 12572 1203 637 1812 2123 1847 1432 1463 4334 3618 3976 6018 4816 1825 1216 2867 3466 2954 2370 2494 7154 5775 6471 10027 7756 41035 0.0740485402077202 0.000418073270028568 0.0845469146066473 0.0672677649402295 0.0327528038717368 0.0209301868669435 0.0398288675975317 0.220208051184685 0.0540385809613227 0.113103346750549 0.231262220758885 0.0615946489837208
2964 23 3790 2635 1102 1073 1140 9055 2441 4631 9914 2607 2964 1777 4979 5713 4646 3971 3581 11307 9526 10572 16565 12933 1210 588 1901 2169 1748 1530 1329 4222 3585 3921 6239 4850 1754 1189 3078 3544 2898 2441 2252 7085 5941 6651 10326 8083 41375 0.0722433667689351 0.000497882057969317 0.0934257924549677 0.0626099955705881 0.0266086817526213 0.0238623136099793 0.0278867771957109 0.21680835931562 0.0595061121347204 0.110218299119148 0.241271965177105 0.0650604548426352
3181 9 3928 2793 984 1239 1183 8956 2591 4332 9895 2705 3181 1853 5196 5993 4764 4212 3856 11365 9658 10366 16353 12850 1337 585 1996 2213 1791 1539 1447 4298 3624 3908 6208 4904 1844 1268 3200 3780 2973 2673 2409 7067 6034 6458 10145 7946 41796 0.0753914856022756 0.000244883564905316 0.0937131955769379 0.0663498227900774 0.0231887475296333 0.0283110245783635 0.0265474752992362 0.215909980834953 0.0623365293131246 0.103843446522662 0.239066026405808 0.0650973819820235
3030 5 4198 2592 683 1356 908 9065 2900 4355 9462 3034 3030 1747 5385 5943 4464 4085 3433 11175 9861 10547 16067 12972 1288 560 2034 2162 1735 1560 1323 4214 3669 3942 6129 4920 1742 1187 3351 3781 2729 2525 2110 6961 6192 6605 9938 8052 41588 0.0731236413909529 4.92529939462199e-05 0.101350990596827 0.0620853341985312 0.0179203365509237 0.0322478430500086 0.0220234684512825 0.216000036930036 0.0689639587952546 0.10513976719507 0.22783993861 0.0732554312371668
3209 11 4086 2476 785 1637 1052 8808 2970 4416 9614 2921 3209 1898 5347 5773 4392 4324 3769 11139 9875 10630 16285 13061 1322 637 2050 2166 1705 1607 1438 4234 3661 3959 6145 4928 1887 1261 3297 3607 2687 2717 2331 6905 6214 6671 10140 8133 41985 0.0777889371234216 0.000444762838472712 0.0984061727872758 0.0583458567387849 0.0179426335447533 0.0404506537470105 0.0236040949866509 0.208889273783883 0.0712529542323902 0.102756686546528 0.229731304759309 0.0703866689115206
3080 22 4484 2442 814 1251 1018 9062 2937 4498 10071 2363 3080 1777 5667 6018 4598 4106 3614 11292 9887 10692 16796 12833 1325 594 2091 2234 1743 1510 1384 4342 3693 3967 6326 4864 1755 1183 3576 3784 2855 2596 2230 6950 6194 6725 10470 7969 42042 0.0747384773310788 0.000430640864596937 0.105745462450728 0.0588789201920645 0.0188105505271671 0.0290628997420042 0.0237750086852747 0.213482258442025 0.0702192704947397 0.106815727799141 0.242114111582651 0.0559266718885293
3153 0 4304 2394 1334 885 1078 8900 2825 5248 9540 2350 3153 1849 5514 5847 4999 4010 3566 11126 9698 11235 16590 12683 1304 639 2061 2182 1874 1522 1340 4253 3711 4185 6257 4767 1849 1210 3453 3665 3125 2488 2226 6873 5987 7050 10333 7916 42011 0.073209989759602 6.28533001679127e-05 0.100936554997807 0.0562272116914691 0.0320120206542471 0.0210270638396378 0.0256573166813856 0.212722882710611 0.0681023285413848 0.127570772738543 0.228519639021546 0.0539513660635993
3186 53 4080 2337 1444 1205 814 8880 2939 4555 10557 1970 3186 1966 5367 5677 5000 4306 3509 11028 9796 10783 17286 12876 1273 679 2027 2121 1899 1611 1361 4171 3568 4054 6380 4917 1913 1287 3340 3556 3101 2695 2148 6857 6228 6729 10906 7959 42020 0.0759442155432843 0.00133490266655903 0.0961071231858362 0.0559961912458097 0.0355066364318476 0.0291114525193766 0.0191598319082489 0.208729716139707 0.0712889910547714 0.107137037589244 0.251740357337955 0.0479435443773604
2993 2 4309 2243 1580 763 1065 8913 2737 5014 10419 1854 2993 1760 5446 5658 5077 3939 3549 11095 9670 11074 17364 12719 1235 623 2031 2161 1901 1455 1367 4162 3610 4129 6499 4775 1758 1137 3415 3497 3176 2484 2182 6933 6060 6945 10865 7944 41892 0.0740380298359043 3.18721994320259e-05 0.100755260571732 0.0537155378332211 0.0376290472499905 0.0182418266156993 0.0253259757838771 0.214606116532754 0.0655243941589039 0.119128131744397 0.248814497897285 0.042189309576804
