"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3489 13 4339 2365 1324 1010 1247 9534 2579 4759 10044 2883 3489 2158 5800 6158 5308 4466 4139 12269 10621 11698 17541 14313 1344 697 2007 2174 1852 1574 1404 4227 3682 4201 6111 5034 2145 1461 3793 3984 3456 2892 2735 8042 6939 7497 11430 9279 43586 0.0805703813386464 0.000264272156326363 0.100835384090128 0.0545308129788813 0.029861110067029 0.0231577645649561 0.0284319763921449 0.216491535940404 0.061776258934313 0.10904415985832 0.228204449569758 0.0668318941090925
3381 17 4145 2826 1160 1014 1346 9499 2243 5390 10160 2754 3381 2136 5577 6383 5324 4460 4210 12254 10172 11907 17878 14334 1262 704 2020 2219 1878 1596 1455 4325 3655 4189 6298 4967 2119 1432 3557 4164 3446 2864 2755 7929 6517 7718 11580 9367 43935 0.0758586744515369 0.000442473356188886 0.0948678776383021 0.0665443085509109 0.0273660842125563 0.0232285328086591 0.031032585202296 0.215418833897996 0.0506041823640387 0.121305044813196 0.230297365579844 0.0630340371244743
3390 2 4436 2378 1217 1211 1255 9600 1946 5402 10659 2372 3390 2119 5837 6206 5199 4535 4193 12364 9862 11732 18327 14368 1273 718 2009 2224 1875 1597 1429 4448 3532 4064 6331 5072 2117 1401 3828 3982 3324 2938 2764 7916 6330 7668 11996 9296 43868 0.0772172362400528 2.86386184569038e-05 0.102008638107849 0.0551135297936059 0.0275812320160989 0.0278831636363717 0.0301877810515844 0.214894432596315 0.0441035843328385 0.122835601852903 0.243660637444099 0.054485524309825
3289 0 4463 2669 1194 775 1135 9881 1987 5074 10700 2501 3289 2022 5837 6468 5433 4315 3908 12387 10063 11560 18114 14273 1267 648 2038 2229 1893 1542 1402 4311 3577 4146 6342 4982 2022 1374 3799 4239 3540 2773 2506 8076 6486 7414 11772 9291 43668 0.0755754356159403 4.93761983959007e-06 0.101163956928548 0.0604171808295083 0.0277613815317565 0.0195328213245335 0.0269295145090754 0.225463800452963 0.0444806853852827 0.114207724994613 0.244971450036215 0.0594911107717245
3286 60 4403 3070 960 926 1068 10198 1908 4781 10788 2140 3286 2104 5822 6868 5492 4508 4018 12790 10216 11314 18162 14005 1242 685 2024 2336 1910 1558 1426 4482 3683 3940 6297 4970 2044 1419 3798 4532 3582 2950 2592 8308 6533 7374 11865 9035 43588 0.074283225995677 0.00116063815569029 0.101209365763416 0.0688612827985708 0.0231823813013582 0.0205193469889427 0.0235029078351907 0.235991957001139 0.0458672088886794 0.11004840672632 0.24604510375039 0.0493281747946257
3231 23 4316 2694 1116 956 1028 9989 2027 5312 10412 2506 3231 1994 5678 6395 5267 4382 3870 12472 10158 11807 18100 14237 1260 632 1977 2244 1841 1540 1387 4341 3663 4119 6369 4969 1971 1362 3701 4151 3426 2842 2483 8131 6495 7688 11731 9268 43610 0.0753787651700557 0.000451387042977783 0.0990529110757705 0.058820615612868 0.0258092569261942 0.0233267990031237 0.0233056414201435 0.227853892138495 0.0468190028254173 0.120076157247383 0.241011398370388 0.0580941731671837
3121 78 4329 2718 1338 986 1097 10097 2314 4701 10417 2514 3121 1962 5664 6439 5514 4591 4029 12693 10524 11518 17870 14088 1237 627 1943 2263 1909 1659 1433 4483 3707 4065 6296 4944 1884 1335 3721 4176 3605 2932 2596 8210 6817 7453 11574 9144 43710 0.0712457412698994 0.0016765376241104 0.097880115718156 0.0627701798986171 0.0306002839233998 0.0218400953219885 0.0252940128655318 0.229931297341244 0.0531508214440901 0.110620729135968 0.235926734456426 0.0590634510005685
3136 62 4439 2593 1203 1024 1296 9988 2028 5064 10646 2630 3136 2001 5817 6326 5325 4470 4137 12705 10287 11780 18301 14403 1197 623 2084 2204 1879 1629 1420 4446 3571 4125 6528 5058 1939 1378 3733 4122 3446 2841 2717 8259 6716 7655 11773 9345 44109 0.0724978643963128 0.00119519957334242 0.102237853219977 0.0580534683735536 0.0270261364504396 0.0229562654412551 0.0286427758348694 0.229246266518804 0.0453895856945106 0.115471684019754 0.237746414632071 0.0595364858451107
3191 4 4354 2371 1195 971 1144 9843 2400 4890 10860 2293 3191 1982 5691 6051 5142 4265 3866 12336 10341 11707 18416 14133 1213 645 2011 2104 1848 1543 1373 4395 3524 4151 6576 4908 1978 1337 3680 3947 3294 2722 2493 7941 6817 7556 11840 9225 43516 0.0722833015241797 0.000199987821534485 0.101188589808964 0.0547955044814837 0.0268268269334167 0.022711177109988 0.0262982501349379 0.22770941096987 0.0557312207137759 0.112231626132396 0.248085566334571 0.0519385380348825
3328 60 3996 2601 1238 1025 1314 9419 2896 4790 10191 2100 3328 2111 5452 6149 5215 4390 4150 12141 10788 11849 17823 13605 1277 655 1904 2172 1850 1554 1428 4249 3729 4217 6318 4823 2051 1456 3548 3977 3365 2836 2722 7892 7059 7632 11505 8782 42958 0.0780268488758385 0.00136701198079753 0.0938859186222848 0.0619952934374964 0.0295129723013771 0.0245100942786582 0.0295619030782753 0.218413961019782 0.0702722553865215 0.113015119245315 0.229311050786617 0.0501275709870362
3329 33 4045 2264 1362 1135 1088 9245 2883 4952 10371 1849 3329 2107 5496 5873 5157 4493 4061 11882 10444 11813 18079 13563 1255 656 1887 2078 1799 1520 1424 4321 3583 4105 6365 4849 2074 1451 3609 3795 3358 2973 2637 7561 6861 7708 11714 8714 42556 0.0789170248694952 0.000757516087185773 0.0941589538142507 0.0525549607115409 0.0315906676563606 0.0266978541787621 0.0258190485127066 0.219333614706697 0.0673512727551891 0.117094687165396 0.242013659485547 0.0437107400568692
3431 56 4686 2212 1069 1098 1091 9510 2512 4688 10570 1703 3431 2194 6195 6310 5179 4446 3994 12137 10364 11418 17871 13306 1293 685 2097 2200 1831 1543 1367 4285 3634 4117 6268 4671 2138 1509 4098 4110 3348 2903 2627 7852 6730 7301 11603 8635 42626 0.0818392023649478 0.00143472059966405 0.110791993768911 0.0518746781652254 0.0254997901954595 0.0247166705082789 0.0261082536810838 0.225109613742805 0.0589181072323352 0.109006109267748 0.244237311069003 0.0404635494045384
3409 1 4319 2432 1317 1061 1447 9030 2824 4567 10153 2646 3409 2154 5779 6134 5299 4517 4351 11912 10533 11460 17583 14080 1256 694 2077 2152 1843 1613 1469 4203 3640 4030 6149 4972 2153 1460 3702 3982 3456 2904 2882 7709 6893 7430 11434 9108 43206 0.0797233694393403 2.90457509047061e-05 0.0995813089050294 0.0555175338900089 0.0300910469805519 0.023662788926375 0.0355697433639343 0.209671048868144 0.0657409840143871 0.105523993659192 0.233327575473695 0.0615615607284373
3305 12 4236 2908 874 1038 1631 9014 2744 4509 10814 1900 3305 2005 5597 6520 5151 4339 4397 11941 10513 11312 18169 13720 1312 644 1985 2243 1850 1573 1470 4172 3710 3957 6349 4830 1993 1361 3612 4277 3301 2766 2927 7769 6803 7355 11820 8890 42985 0.0764220848155227 0.0003248087933038 0.0959777256836324 0.0650980845193153 0.0199403930907943 0.024092656325176 0.0378439668977281 0.211201849157969 0.0661927965037246 0.104675942324736 0.255885441193977 0.0423442506941212
3401 37 4051 3044 1190 869 1221 9288 2987 4619 10768 1587 3401 2117 5492 6550 5438 4400 4000 11916 10723 11617 18278 13429 1321 676 1986 2302 1907 1621 1372 4180 3725 4107 6436 4748 2080 1441 3506 4248 3531 2779 2628 7736 6998 7510 11842 8681 43062 0.0788734893214337 0.000681635936661103 0.0938909384853677 0.0699913061746107 0.027404720630246 0.0203861475412493 0.0287711647903561 0.217551191956605 0.0668323690463093 0.107995786462885 0.250443474581271 0.0371777750730044
3404 6 4234 3022 1015 941 1112 9731 2756 4813 10396 2144 3404 2134 5692 6683 5352 4440 4034 12320 10807 11894 18102 13918 1276 676 2031 2346 1853 1518 1445 4269 3726 4188 6328 4891 2128 1458 3661 4337 3499 2922 2589 8051 7081 7706 11774 9027 43574 0.0787071261197903 0.000141863025751427 0.0971617245427563 0.0698226561143624 0.0224597525906067 0.0209676014449143 0.0277714037491561 0.224800303967885 0.0620242276558323 0.111639416355172 0.237173706828789 0.0473302176049841
3464 32 4176 2930 990 1154 1032 9930 1940 4997 10596 2638 3464 2156 5648 6610 5314 4575 3990 12510 10180 11649 18183 14391 1340 684 1968 2286 1893 1617 1410 4270 3528 4062 6430 5052 2124 1472 3680 4324 3421 2958 2580 8240 6652 7587 11753 9339 43879 0.0814123935017367 0.000555676867387253 0.0951863309681242 0.064749434775437 0.0223473992901646 0.0273633488410782 0.0248570062236076 0.227144006566628 0.0434418949697125 0.110499490731419 0.241703547095802 0.0607394701689023
3295 20 3828 3181 1222 1004 1077 9972 1839 5646 10189 2777 3295 2078 5215 6515 5432 4524 3987 12589 10060 12149 18132 14595 1237 691 1881 2305 1912 1614 1370 4368 3557 4206 6314 5041 2058 1387 3334 4210 3520 2910 2617 8221 6503 7943 11818 9554 44050 0.0769272525650557 0.000286603443062741 0.084743350814066 0.072624747402335 0.0268709318190896 0.0220707147942205 0.0242472243866099 0.227416839543603 0.0416148900103215 0.129112953156091 0.231183095123543 0.062901396942003
3375 7 3710 2973 1148 1277 1307 9857 2248 5042 10351 3140 3375 2106 5158 6298 5201 4654 4354 12670 10527 11888 18089 14949 1276 658 1833 2245 1824 1607 1541 4391 3681 4150 6280 5128 2099 1448 3325 4053 3377 3047 2813 8279 6846 7738 11809 9821 44435 0.0763980654793717 0.000225840586559307 0.0820482494964787 0.0690577804456552 0.0257482346033643 0.0293806937717954 0.0291650267482592 0.221156542327557 0.0508253522210769 0.115166086035255 0.22938120306122 0.0714469252234079
3348 17 4299 2695 898 1263 1060 9798 2628 4459 10844 2767 3348 2058 5692 6370 5045 4552 4027 12358 10682 11426 18271 14604 1307 665 2017 2223 1756 1585 1467 4304 3715 3999 6434 5078 2041 1393 3675 4147 3289 2967 2560 8054 6967 7427 11837 9526 44076 0.0747175039445985 0.000276582436853132 0.096970434107227 0.0600494337475146 0.0203034023371911 0.0291648510831953 0.0228431816328622 0.224272124998105 0.0595197948500049 0.103815709253773 0.244405457387569 0.0636615242211067
3314 26 4462 2368 1107 1294 956 9558 2966 4677 10823 2262 3314 2060 5893 6247 5133 4635 3934 12062 10736 11669 18381 14232 1280 629 2014 2221 1792 1657 1430 4292 3744 4111 6411 5042 2034 1431 3879 4026 3341 2978 2504 7770 6992 7558 11970 9190 43813 0.0762034035068957 0.000726040849754151 0.0998167917447295 0.0550033164383057 0.0258870820318309 0.0288578158426395 0.0213886371923849 0.218998421858062 0.0671113701220011 0.106420373562473 0.246118731353 0.0534680154979236
3038 0 4384 2598 1230 1614 967 8750 3037 4877 10299 2190 3038 1860 5623 6236 5262 5025 4229 11503 10444 11666 17827 13781 1178 621 1985 2204 1851 1763 1476 4096 3655 4138 6236 4927 1860 1239 3638 4032 3411 3262 2753 7407 6789 7528 11591 8854 42984 0.0702408421806018 2.83457537059878e-05 0.103129676966452 0.0619471509862037 0.0291467922423723 0.0384467624529803 0.0218894605160492 0.202601799038593 0.0703558123137786 0.110366259280506 0.240922998695548 0.0509240995732098
3387 25 4116 2655 1166 1514 881 9227 3057 4517 10041 2751 3387 2101 5550 6236 5185 4870 4086 11871 10688 11480 17457 14085 1311 667 1969 2217 1829 1665 1442 4240 3725 4064 6123 4949 2076 1434 3581 4019 3356 3205 2644 7631 6963 7416 11334 9136 43337 0.0785138394466232 0.000482091014301071 0.0949910538333069 0.0591784539092195 0.0275343366605885 0.034463162813278 0.0192990122984351 0.213979374131058 0.071828054950257 0.102951984705163 0.230857033594706 0.0659216026430628
3484 24 4412 2078 930 1725 745 9499 3133 4845 9883 2583 3484 2214 5928 5997 4805 4786 3896 12035 10833 11994 17687 14036 1294 698 2009 2122 1744 1635 1360 4335 3684 4190 6234 4972 2190 1516 3919 3875 3061 3151 2536 7700 7149 7804 11453 9064 43341 0.0810396049267524 0.000516289507588636 0.101155922022784 0.0474505988373857 0.0212689955826072 0.0389868209859596 0.0173452159913379 0.220920719958151 0.0738135372333866 0.110172566982839 0.228560390573709 0.0587693373974987
3416 20 4481 2266 1411 1131 1182 9241 3141 4785 10001 2702 3416 2138 5920 6141 5411 4629 4178 11944 10841 11848 17707 14243 1298 699 2045 2141 1913 1633 1475 4244 3778 4142 6166 4978 2118 1439 3875 4000 3498 2996 2703 7700 7063 7706 11541 9265 43777 0.0811024692613207 0.000498236785714733 0.102835245362628 0.0532377864949506 0.0293039411665604 0.0269019848360977 0.0269338866552263 0.210804755605387 0.072135390629233 0.107941901937962 0.227684713293645 0.0606196879712741
3255 10 4772 2553 1216 960 1049 9560 2849 4882 9825 3107 3255 2038 6171 6587 5495 4529 4004 12179 10712 11881 17540 14571 1227 639 2137 2308 1926 1574 1385 4316 3713 4166 6076 5045 2028 1399 4034 4279 3569 2955 2619 7863 6999 7715 11464 9526 44038 0.0753429726641878 0.000220342240451845 0.106992887422965 0.0582684500787376 0.0289916088985556 0.0229841537752275 0.0239824760196614 0.215559797991958 0.0670529737102495 0.110353331685831 0.220484668491831 0.0697663370203431
3350 7 4320 2675 1064 1071 1077 9477 2353 5372 9833 3110 3350 2090 5749 6339 5185 4453 3983 12048 10178 11963 17596 14440 1267 661 2085 2218 1803 1547 1412 4223 3587 4200 6266 4953 2083 1429 3664 4121 3382 2906 2571 7825 6591 7763 11330 9487 43709 0.0793592362177145 0.000224843937088092 0.096441692355161 0.0615113238043481 0.0237985167695451 0.0244595786731365 0.0247613636026226 0.21507936356207 0.0550631745798507 0.12168753935261 0.22476499465213 0.0728483724937224
3330 15 4386 2618 1142 1104 1315 9713 2242 5323 9206 3465 3330 2045 5752 6377 5307 4535 4220 12417 10254 11950 17009 14388 1300 679 1993 2212 1876 1630 1516 4405 3627 4147 6086 5082 2030 1366 3759 4165 3431 2905 2704 8012 6627 7803 10923 9306 43859 0.0738120675936942 0.000302470366114992 0.100086995838805 0.0599353650485439 0.0256304792575603 0.0253644440753888 0.0297253026631128 0.220711791773941 0.0536683060326396 0.121167707445544 0.210047815589085 0.07954725431557
3534 20 4224 2932 868 898 1218 9726 2736 5096 10181 2758 3534 2269 5788 6624 5181 4304 3962 12271 10653 12023 18005 14418 1285 705 2096 2311 1775 1560 1417 4354 3726 4199 6345 5080 2249 1564 3692 4313 3406 2744 2545 7917 6927 7824 11660 9338 44191 0.0794008197514187 0.000501002685062513 0.0953367784148297 0.0650439627596045 0.0199012642855192 0.021532352046421 0.0286217285485581 0.220738651559257 0.0628718049689035 0.115406832778594 0.229938030051504 0.0607067721503268
3141 33 4365 2800 1339 1060 1033 9514 2821 4375 10404 3074 3141 1927 5667 6509 5509 4669 4092 12145 10652 11290 17671 14540 1247 625 1958 2339 1900 1610 1461 4314 3737 4023 6205 5129 1894 1302 3709 4170 3609 3059 2631 7831 6915 7267 11466 9411 43959 0.0719439674903419 0.000752300089793778 0.0985370619560953 0.063699324631699 0.0314239578250015 0.0237583052737387 0.0229191386353545 0.216324955500841 0.0635627727071545 0.0998242686488966 0.23955462230454 0.0676993249365432
3345 0 4071 3144 1309 905 1196 9817 2153 4988 9646 2665 3345 2081 5495 6710 5692 4625 4184 12578 10297 11634 17236 13740 1264 657 1929 2327 1972 1637 1423 4434 3651 4044 6161 4873 2081 1424 3566 4383 3720 2988 2761 8144 6646 7590 11075 8867 43239 0.0774520289562398 3.53457406700421e-06 0.094104281769358 0.0721715173669288 0.0315611873338476 0.0213450080160419 0.0266094413236777 0.227350521514935 0.0507599984660591 0.114919544317803 0.22169125886371 0.0620316774973316
3333 8 3967 3055 1472 864 799 9978 2311 5286 9550 2815 3333 2064 5349 6492 5755 4633 3806 12453 10431 12054 17409 14019 1277 682 1912 2209 1986 1626 1331 4333 3663 4195 6205 4974 2056 1382 3437 4283 3769 3007 2475 8120 6768 7859 11204 9045 43438 0.0756052205782886 0.000202791809981682 0.0928466508245849 0.0688859507615169 0.033225555516168 0.0183015021182937 0.0182166527520445 0.231204863512851 0.0551309623543919 0.122276503479754 0.217872288067616 0.0662310582245081
3373 1 4107 2483 1574 1226 865 9636 2376 5145 10413 2321 3373 2080 5520 6033 5441 4760 3977 12194 10287 11779 17997 14016 1294 667 1970 2166 1907 1648 1419 4283 3653 4195 6302 4961 2079 1413 3550 3867 3534 3112 2558 7911 6634 7584 11695 9055 43520 0.0763044017874578 4.65717622506142e-05 0.0935163241201649 0.0594376115976805 0.0359992797199811 0.0282277132382755 0.0199535450301468 0.222282968030521 0.054131834824535 0.119803180001296 0.237422332001837 0.0528742378858542
3474 5 4072 2522 1289 1131 1201 10220 1843 4970 10090 2453 3474 2177 5579 6090 5214 4529 4174 12955 10343 11665 17571 13931 1302 670 2011 2165 1816 1556 1439 4455 3648 4184 6093 4886 2172 1507 3568 3925 3398 2973 2735 8500 6695 7481 11478 9045 43270 0.0798634819789992 0.000209764724947547 0.095078352220176 0.0568486500215083 0.0299426744598153 0.0255668057728583 0.026432971136858 0.237662613564398 0.0418031593471476 0.114408498284485 0.236483771702644 0.055699256786163
3351 26 4243 2856 1008 1172 991 10098 1737 5259 9934 2889 3351 2126 5667 6515 5296 4616 3988 12699 10051 11800 17667 14279 1251 702 2008 2227 1852 1619 1387 4385 3510 4067 6277 5023 2100 1424 3659 4288 3444 2997 2601 8314 6541 7733 11390 9256 43564 0.0771416009268543 0.000790885921424481 0.0980734417666357 0.0672772213904682 0.0239030848103345 0.0269379617507802 0.0229475138365071 0.229985269600025 0.0390325280093869 0.120248489129207 0.228153841535558 0.0655081613228185
3305 59 4133 2814 1202 1201 973 9967 1652 5745 9982 2291 3305 2105 5552 6395 5311 4678 4025 12611 9909 12058 17766 13784 1259 686 1971 2286 1834 1626 1381 4354 3596 4274 6273 4813 2046 1419 3581 4109 3477 3052 2644 8257 6313 7784 11493 8971 43324 0.0763886535127427 0.00149633457783624 0.094124517312698 0.0656463855616953 0.0294635838703026 0.0265429832965857 0.02320281243332 0.228926673670457 0.0371230259828871 0.133442029883885 0.229333904698391 0.0543090951991995
3190 30 4172 2608 1381 1090 1220 10104 1836 5310 10151 1992 3190 1975 5487 6142 5340 4523 4174 12840 10218 11920 17877 13521 1245 660 1953 2183 1907 1569 1438 4458 3608 4194 6348 4847 1945 1315 3534 3959 3433 2954 2736 8382 6610 7726 11529 8674 43084 0.0725422407821607 0.00092172045278471 0.0977390788052031 0.0614712706895356 0.0306871254071977 0.0248249098498141 0.0282500119187224 0.236338095405473 0.042733345230318 0.12509632317445 0.234623087215423 0.0447727910689165
3411 31 4102 2532 1382 957 1396 9791 1696 5609 10304 2208 3411 2135 5561 6179 5340 4452 4266 12618 9827 11871 17982 13867 1307 676 1914 2221 1845 1582 1439 4487 3565 4193 6323 4829 2104 1459 3647 3958 3495 2870 2827 8131 6262 7678 11659 9038 43419 0.0785513052869454 0.000908900954370154 0.0951773629824325 0.0589680462225547 0.0317718332521421 0.0216629515243812 0.0324347022530881 0.221893689471363 0.0376710741679388 0.129695125246058 0.240447221133532 0.0508177875051944
3322 34 4059 2433 1144 1153 1192 9448 2034 5306 10207 2522 3322 2095 5483 5999 4988 4403 4052 12075 9858 11622 17675 13953 1261 671 1917 2155 1738 1543 1425 4251 3542 4154 6244 4905 2061 1424 3566 3844 3250 2860 2627 7824 6316 7468 11431 9048 42854 0.0770417294994651 0.000966796202475712 0.0942959437083613 0.0560435323611577 0.0271325094045843 0.0272258249610914 0.028552216607539 0.217545431146448 0.0467496831993143 0.125437035271671 0.23870692206962 0.0603023755682731
3275 0 4017 2874 1575 1066 992 9418 2495 5389 9594 2316 3275 1988 5354 6300 5655 4758 4058 12053 10293 12042 17449 13545 1287 651 1928 2220 1963 1692 1423 4255 3640 4187 6220 4775 1988 1337 3426 4080 3692 3066 2635 7798 6653 7855 11229 8770 43011 0.0786863537003835 5.46374862664544e-05 0.0918820197800606 0.0662428067736075 0.0364433601898029 0.0252008037192506 0.0227551041214322 0.21929449274082 0.0563097862864063 0.126005304895066 0.223623066548227 0.0535022637586768
3408 33 3893 2649 1231 1205 647 9545 2687 5282 9814 2180 3408 2145 5377 6138 5237 4623 3702 11924 10376 11930 17659 13692 1296 661 1888 2132 1819 1568 1323 4235 3728 4085 6147 4871 2112 1484 3489 4006 3418 3055 2379 7689 6648 7845 11512 8821 42574 0.0804678756288462 0.000830819858724411 0.0910542424161353 0.0613858522032506 0.0303523912560199 0.0279232526305941 0.0151380543954512 0.224300105058901 0.0635240951861334 0.123501705208755 0.229519141784051 0.0520024643731373
3258 8 4063 2782 1482 1184 617 9116 2753 5139 9678 3255 3258 1991 5403 6251 5540 4797 3777 11565 10200 11699 17334 14497 1275 651 1934 2193 1927 1637 1328 4118 3640 4043 6092 4982 1983 1340 3469 4058 3613 3160 2449 7447 6560 7656 11242 9515 43335 0.0743017649871575 0.000133203332369399 0.0946044718503624 0.0654767546297051 0.0343544761912701 0.0283370204174476 0.0149979139030412 0.210070135879887 0.0630268276820888 0.118403245439322 0.222638999352293 0.0736551863350551
