"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2802 11 4088 2277 1423 983 1093 8519 2545 4709 9036 3247 2802 1608 5100 5354 4617 3695 3282 10503 8706 9848 14891 12040 1205 596 2023 2160 1905 1506 1298 4342 3567 3993 6098 4839 1597 1012 3077 3194 2712 2189 1984 6161 5139 5855 8793 7201 40733 0.068199415910086 0.000363526535791477 0.0988578458321847 0.0562757079409117 0.035314786563219 0.0250109688438393 0.027023768805289 0.209941761613189 0.063252250478561 0.114366098771543 0.222738177756059 0.0786556909493269
3013 18 3694 2417 1899 545 1306 8749 2226 4834 9141 3352 3013 1737 4760 5156 4932 3507 3369 10728 8596 9937 14940 12256 1294 671 2021 2123 1970 1444 1390 4358 3493 4138 6036 4891 1719 1066 2739 3033 2962 2063 1979 6370 5103 5799 8904 7365 41194 0.0738747776921107 0.00062964966035755 0.0914043987756357 0.0582199356767228 0.0462312456370045 0.0120886522955207 0.0319140669782313 0.213807809371278 0.0523157434694407 0.115044683789577 0.223408159087328 0.0810608775667941
2988 3 3860 2455 1925 464 1203 8806 2136 5090 9152 3048 2988 1685 4910 5338 5054 3498 3234 10694 8519 10049 15149 12132 1306 635 2027 2209 2020 1467 1346 4311 3560 4052 6065 4935 1682 1050 2883 3129 3034 2031 1888 6383 4959 5997 9084 7197 41130 0.0704004066034662 7.3603716424736e-05 0.0941250595983643 0.061206925799301 0.047456031713701 0.0112732649907344 0.0298587436773575 0.216573046564462 0.0513114839644087 0.121680852884157 0.220722240757765 0.0753183397298573
3047 6 3673 2387 1773 840 1290 8311 2552 4537 9329 2826 3047 1815 4827 5245 4882 3719 3492 10409 8787 9775 15166 11848 1238 661 1969 2136 2003 1517 1394 4174 3549 3938 6144 4852 1809 1154 2858 3109 2879 2202 2098 6235 5238 5837 9022 6996 40571 0.0747107554678167 0.000254219920277175 0.0887784952754654 0.0584776501799662 0.0440884552177908 0.020185904519099 0.0329152567069027 0.209261436407511 0.0619614446928021 0.109777143816404 0.229624085201067 0.0699651525948973
3115 4 3754 2279 1630 1019 1134 8371 2923 4659 8963 3117 3115 1780 4854 5161 4655 3789 3373 10388 9034 10090 14947 12049 1339 680 1972 2136 1885 1550 1356 4277 3603 4106 6015 4859 1776 1100 2882 3025 2770 2239 2017 6111 5431 5984 8932 7190 40968 0.0747315235579209 0.000101592603975759 0.0910386921124154 0.05517916962796 0.0402667686184584 0.0258221798961659 0.0277594112944237 0.205090506458379 0.0717868796860701 0.113150847267612 0.221583326799339 0.0734891020772795
2863 4 4007 2272 1476 1192 1062 8928 1972 4471 9736 2769 2863 1577 4989 5214 4535 3901 3361 10937 8498 9486 15362 11948 1290 595 2047 2155 1826 1602 1352 4411 3483 3860 6183 4856 1573 982 2942 3059 2709 2299 2009 6526 5015 5626 9179 7092 40752 0.0711862878125477 9.31993358054636e-05 0.0996127407353581 0.0562771904237882 0.0372270147831526 0.027646313033318 0.0263821738424048 0.217323562573462 0.0484629016084968 0.108387876378975 0.241049101268591 0.0663516382040998
2924 3 3622 2428 1425 974 924 8197 2470 4909 9015 3231 2924 1675 4664 5160 4428 3587 3014 9939 8334 9828 14852 12071 1252 633 1932 2157 1815 1497 1272 4075 3415 3991 6012 4789 1672 1042 2732 3003 2613 2090 1742 5864 4919 5837 8840 7282 40122 0.0745548825629102 3.68946708357984e-05 0.0890938061796449 0.0613826141052631 0.0354331065898587 0.0232309712095792 0.0226638267534771 0.204016209918261 0.0599343398480763 0.122237934431218 0.224492773978449 0.0829226397524254
2821 4 3905 2512 1200 1338 962 7938 2603 4737 9043 2702 2821 1581 4890 5430 4467 3989 3384 9981 8477 9737 14830 11380 1244 596 1972 2163 1816 1567 1341 4107 3477 3950 6152 4712 1577 985 2918 3267 2651 2422 2043 5874 5000 5787 8678 6668 39765 0.0707397110332068 0.000347251061964021 0.0992654333925438 0.0629660357069358 0.0286795486122085 0.032383835368587 0.0244499697905785 0.199190517243698 0.0652910729489425 0.120314548730696 0.228071018976715 0.0683010571339244
2898 0 3785 2237 1402 1168 1159 8536 2323 4861 9149 2843 2898 1659 4828 5112 4459 3827 3393 10528 8631 9967 15091 11809 1239 616 1953 2055 1800 1593 1401 4220 3525 4025 6125 4814 1659 1043 2875 3057 2659 2234 1992 6308 5106 5942 8966 6995 40361 0.0751743148416749 4.3238544295358e-06 0.0941591710633128 0.0538317922316703 0.0349266287525751 0.0273686574924222 0.0282655550572138 0.212703167172087 0.0547050603420836 0.123226457973683 0.225133895225819 0.0705009759930292
3035 61 3559 2576 1248 1016 1477 8385 2524 4565 9384 2544 3035 1771 4666 5303 4360 3559 3530 10539 8715 9737 15251 11576 1325 664 1939 2191 1817 1506 1376 4348 3543 3870 6219 4747 1710 1107 2727 3112 2543 2053 2154 6191 5172 5867 9032 6829 40374 0.0757546820120363 0.00153358040270118 0.090521405991667 0.0644093853188297 0.0307938056368834 0.0256650942341619 0.0372895033172107 0.207260176978186 0.059799788596995 0.112321311343351 0.231636126788522 0.0630151393794554
2912 76 3461 2721 1146 1120 1185 8503 1951 4902 9271 2720 2912 1725 4533 5379 4381 3710 3356 10531 8262 9774 15039 11630 1263 653 1875 2144 1791 1539 1328 4220 3390 4006 6129 4774 1649 1072 2658 3235 2590 2171 2028 6311 4872 5768 8910 6856 39968 0.0734662158710995 0.00194005246125219 0.0865568106959578 0.0660338777727826 0.0297226620851101 0.0282354171415372 0.0299303766774895 0.21057125209331 0.0477251855546267 0.123234211805969 0.235118118876115 0.0674658189647504
2930 11 3520 2600 1401 776 1304 8758 2106 4808 9084 3082 2930 1680 4601 5336 4595 3589 3441 10800 8552 9895 14998 11952 1261 599 1865 2142 1782 1452 1399 4354 3465 3981 6128 4829 1669 1081 2736 3194 2813 2137 2042 6446 5087 5914 8870 7123 40380 0.0733002847280274 0.000291259877621542 0.0854380820731522 0.0645076619368986 0.0338927213190065 0.0206225006507817 0.0320020843058235 0.217700164694171 0.0510303189491821 0.120668298299381 0.225556105992627 0.0749905171733272
2973 20 3960 2537 1158 1294 972 8543 2408 4509 9113 2773 2973 1688 5030 5527 4412 3908 3334 10554 8697 9704 14879 11623 1305 618 2040 2273 1798 1546 1323 4265 3502 3938 6029 4692 1668 1070 2990 3254 2614 2362 2011 6289 5195 5766 8850 6931 40260 0.0712780969722188 0.000541826144409064 0.0964159456241081 0.0621391712815388 0.0287654772261433 0.0322343734977932 0.0246564347288529 0.210160798565106 0.0588669983940029 0.112309344130992 0.231493716623184 0.0711378168116505
2970 0 3822 2203 1406 1066 1105 9050 2287 4845 8833 2804 2970 1679 4877 5111 4432 3716 3306 11011 8920 10164 14951 11569 1291 624 1969 2085 1782 1515 1345 4378 3601 4046 6186 4772 1679 1055 2908 3026 2650 2201 1961 6633 5319 6118 8765 6797 40391 0.0756139226574907 1.68254846174745e-06 0.0947773293266703 0.0547455846167117 0.0350660319056905 0.0268307745249927 0.0264746625749183 0.225142140222274 0.0557028561446969 0.121378665895933 0.215581640259529 0.0686847093226313
2935 3 3685 2333 1615 1030 963 8494 2547 4870 8716 3167 2935 1661 4715 5144 4683 3855 3287 10427 8775 10103 14819 11975 1277 631 1904 2076 1858 1531 1354 4199 3542 4000 6011 4838 1658 1030 2811 3068 2825 2324 1933 6228 5233 6103 8808 7137 40358 0.0724276049766157 0.000109598565891494 0.0935856880822528 0.0572741099859076 0.0397661411835752 0.0257811061555343 0.0235437965283783 0.213389296251536 0.0612627112979769 0.117532999345136 0.217516857628337 0.0778100899988588
2754 0 3799 2352 1413 942 1274 8505 2486 4504 9614 2943 2754 1500 4730 5165 4442 3608 3367 10478 8768 9673 15262 12057 1254 569 1917 2136 1776 1515 1394 4196 3599 4025 6148 4952 1500 931 2813 3029 2666 2093 1973 6282 5169 5648 9114 7105 40586 0.0674919215341989 9.05732307925781e-05 0.0930997830156326 0.0568433610867803 0.0350818117948059 0.0233740313767067 0.0315259741159956 0.209443423270787 0.062393161016292 0.110523485934683 0.236940582565001 0.0731918910583241
2859 5 3907 2563 1381 941 1274 8102 2260 5125 9115 3273 2859 1577 4870 5397 4584 3665 3405 10134 8239 9974 15063 12115 1287 614 2036 2194 1860 1534 1373 4155 3390 4026 6221 4936 1572 963 2834 3203 2724 2131 2032 5979 4849 5948 8842 7179 40805 0.0718193633723502 0.000139397345317557 0.0957801201180793 0.0602954845140409 0.0338489442768313 0.0232266677716365 0.0301964693775512 0.20220946505266 0.0550751638700443 0.126920923452437 0.219899029543739 0.0805889713053127
3087 0 3626 2657 1347 1041 1214 8210 2698 4702 9025 3252 3087 1749 4745 5475 4625 3856 3512 10280 8773 9946 14935 12070 1338 630 1927 2197 1810 1558 1442 4205 3529 4036 6117 4917 1749 1119 2818 3278 2815 2298 2070 6075 5244 5910 8818 7153 40859 0.0728041583140583 9.37104626901123e-06 0.0912666033378698 0.0652916757962889 0.0334335912399471 0.0261861276517334 0.0296557886004551 0.198718708176225 0.066745483981457 0.114494473838596 0.222132132827949 0.0792618851891511
3024 7 3635 2281 1668 1085 1360 8048 2670 4878 9174 3096 3024 1675 4673 5074 4637 3834 3634 10246 8742 10029 15135 12050 1356 637 1880 2105 1888 1560 1436 4174 3591 4068 6181 4912 1668 1038 2793 2969 2749 2274 2198 6072 5151 5961 8954 7138 40926 0.0746759518947343 0.000197864684253194 0.0904805481092199 0.0552365803143225 0.041249687634034 0.0263881402904386 0.0322500622806079 0.19418107854387 0.0649511301875804 0.117190133511363 0.226338403780066 0.0768604187695107
3014 22 4044 2143 1501 867 1124 8101 2789 4430 9386 3144 3014 1688 5107 5240 4558 3632 3263 10011 8689 9582 15085 12100 1348 625 2010 2183 1793 1493 1353 4111 3537 3883 6129 4938 1666 1063 3097 3057 2765 2139 1910 5900 5152 5699 8956 7162 40565 0.0710493741073384 0.000629232254324221 0.0993505530350635 0.0551019960282812 0.0375950183729988 0.022213867122908 0.0275332925912673 0.199248114462902 0.0676544648945242 0.109594573402589 0.231663030588246 0.078366483139557
2864 34 3788 2611 1474 652 1183 8235 2905 4068 9854 2798 2864 1635 4831 5431 4694 3492 3236 10102 8835 9254 15281 11917 1263 592 2011 2211 1854 1439 1369 4172 3649 3827 6162 4873 1601 1043 2820 3220 2840 2053 1867 5930 5186 5427 9119 7044 40466 0.070730716741649 0.000558645371026026 0.0931231167711398 0.0642094534039947 0.0366939413941279 0.016315789492085 0.0277093054178352 0.203621437651591 0.0715742029522517 0.100881716186503 0.246142266168865 0.0684394084489308
2925 42 3588 2559 1727 973 1070 8146 2693 4604 9820 2575 2925 1702 4667 5295 4856 3863 3364 10102 8633 9757 15601 11941 1265 623 1931 2166 1966 1569 1408 4162 3480 3976 6235 4876 1660 1079 2736 3129 2890 2294 1956 5940 5153 5781 9366 7065 40722 0.0701411914521771 0.000821485052860734 0.087828513080549 0.0619689148137876 0.0449932339553024 0.023417204994002 0.0270360029434787 0.198690417850661 0.0661564854486617 0.110729186696339 0.244368019779611 0.0638493439325696
3012 36 3488 2186 1683 1262 1032 8457 2586 4669 9169 2705 3012 1761 4582 4873 4534 3954 3426 10476 8763 9868 15036 11560 1287 667 1895 2022 1842 1560 1407 4299 3564 4001 6181 4699 1725 1094 2687 2851 2692 2394 2019 6177 5199 5867 8855 6861 40285 0.074471356853805 0.000958370397636277 0.0843550752811654 0.0556581718520061 0.0420134272707304 0.0314353009854671 0.0249596548029475 0.21220960849365 0.0632896844927201 0.113737839955598 0.230303289172289 0.0666082204419848
3000 41 3611 2473 1451 1099 867 8569 2468 4506 9013 3125 3000 1747 4703 5212 4560 3856 3140 10443 8718 9708 14667 11796 1294 655 1964 2103 1803 1583 1266 4193 3516 4054 5996 4838 1706 1092 2739 3109 2757 2273 1874 6250 5202 5654 8671 6958 40223 0.0752590978887545 0.000906522284330577 0.0899669387408146 0.0609637878465049 0.0363683623597353 0.0278885114425678 0.0210872847168336 0.213189276662048 0.0616227176062339 0.111443262526636 0.221757743757552 0.0795464941679891
3143 6 3422 2806 1224 1118 949 8789 2393 4729 9382 3278 3143 1795 4582 5518 4483 3777 3154 10621 8709 9909 15203 12307 1354 635 1870 2259 1824 1572 1322 4305 3529 4088 6174 4973 1789 1160 2712 3259 2659 2205 1832 6316 5180 5821 9029 7334 41239 0.0759837583138566 0.000173907919163339 0.0846844401551604 0.0677340338397453 0.0287686198987012 0.0281781924349603 0.0225822330243425 0.214813650750323 0.0589720215150358 0.114172528468791 0.22643106675946 0.0775055469204598
2942 7 3755 2560 1342 1263 939 8990 2572 4515 9386 3104 2942 1645 4774 5378 4528 3968 3304 10933 9166 9914 15234 12215 1304 626 1956 2192 1823 1603 1361 4339 3767 4066 6123 4957 1638 1019 2818 3186 2705 2365 1943 6594 5399 5848 9111 7258 41375 0.0718750127462096 0.000141224912885961 0.0922751406193424 0.0608992103931945 0.0304145577101517 0.0302601502068241 0.021454634442812 0.218154453677816 0.0637372549650514 0.109204399788305 0.228001932950743 0.0735820275866642
3031 19 3631 2472 1351 1201 837 9062 2417 4335 9718 3116 3031 1754 4745 5314 4505 3841 3116 10834 8862 9603 15460 12384 1296 640 1903 2160 1865 1562 1344 4389 3594 3861 6192 5024 1735 1114 2842 3154 2640 2279 1772 6445 5268 5742 9268 7360 41190 0.0739438162425097 0.000676621214579606 0.0893533904726471 0.0599771662103144 0.0326759243358715 0.0284210073346001 0.0203314116934921 0.22034373109805 0.057951198647474 0.10352917049035 0.237105766883391 0.0756907953767203
2951 26 3734 2319 1574 1446 790 8762 2482 4642 8912 2908 2951 1705 4814 5128 4596 4130 3301 10721 8831 9877 14832 11750 1272 625 2005 2106 1912 1619 1342 4372 3596 3957 5990 4797 1679 1080 2809 3022 2684 2511 1959 6349 5235 5920 8842 6953 40546 0.0734772855714681 0.000393458562660485 0.0928929200232625 0.0568759685905708 0.037693205673136 0.0348814744751796 0.0190507957701369 0.2182694467715 0.0615310066456185 0.114065135119762 0.217780697742 0.0730886050547047
2794 46 3907 2160 1731 1359 994 8110 2781 4817 9376 3021 2794 1596 4880 5023 4649 4116 3478 10186 8771 10018 15355 12146 1244 623 2017 2105 1892 1632 1402 4196 3570 4039 6230 4879 1550 973 2863 2918 2757 2484 2076 5990 5201 5979 9125 7267 41096 0.0703332489706204 0.00132700447424579 0.0945275785682505 0.0519170222761578 0.0422231479068807 0.0336985272854046 0.0240129718924318 0.202654979880121 0.0683730961184967 0.115279753547062 0.221725186159268 0.0739274829210605
2955 18 4075 2105 1328 1230 956 8553 2879 4864 8484 3452 2955 1660 5127 5183 4418 3868 3220 10443 9040 10254 14649 12099 1313 608 2049 2093 1780 1604 1330 4282 3650 4089 6002 4908 1642 1052 3078 3090 2638 2264 1890 6161 5390 6165 8647 7191 40899 0.0720405474482714 0.000541825640474512 0.101574050276892 0.0492391644972068 0.0327125678574483 0.0298315860568775 0.0231631700526502 0.210379035446742 0.0722044738375131 0.117579307154538 0.206573930123218 0.084160341608167
3000 14 3890 2438 1482 934 1255 8216 3038 4498 8662 3771 3000 1680 4956 5354 4656 3733 3440 10318 9176 9993 14576 12390 1334 614 2040 2180 1857 1548 1338 4180 3681 4079 5957 5026 1666 1066 2916 3174 2799 2185 2102 6138 5495 5914 8619 7364 41198 0.0731130045609713 0.000265821918095071 0.0950871787634125 0.0578523358378106 0.0352167576071094 0.0235875740294677 0.0310063190129406 0.200528824265712 0.0747820142362506 0.1103836710389 0.205758960708358 0.0924175380209718
2929 8 3991 2256 1355 847 1325 8309 2686 4856 8659 3427 2929 1656 5050 5235 4473 3530 3416 10357 8829 10089 14628 12076 1281 597 2071 2117 1790 1439 1368 4214 3596 4120 5979 4834 1648 1059 2979 3118 2683 2091 2048 6143 5233 5969 8649 7242 40648 0.0749404022203242 0.000139843218241964 0.0967083225916634 0.0572817837216922 0.032566582453193 0.0211105783356161 0.0332114006488352 0.203434153496905 0.0666078930581458 0.119808664826018 0.208929475983387 0.0852608994459779
2998 20 3667 2565 1325 938 1554 8108 2495 5159 8726 3179 2998 1756 4740 5402 4548 3638 3717 10345 8636 10351 14927 12035 1262 683 1903 2179 1848 1475 1480 4204 3444 4150 6071 4883 1736 1073 2837 3223 2700 2163 2237 6141 5192 6201 8856 7152 40734 0.0785065165052988 0.000447554673739594 0.0868359120668391 0.0642231469942326 0.0322743755963492 0.0232640285647465 0.0384303646025776 0.198796625401638 0.0614812119041002 0.125866334451885 0.21222194518232 0.0776519840562729
2941 12 3624 2649 1063 1322 1405 8329 2616 4701 8669 3086 2941 1636 4675 5432 4274 3826 3690 10617 9013 10087 14676 11748 1317 585 1892 2221 1770 1541 1402 4220 3627 4080 6014 4876 1624 1051 2783 3211 2504 2285 2288 6397 5386 6007 8662 6872 40417 0.0759535697258815 0.000338458400037952 0.0898980532866827 0.0653357430228315 0.0270140616762895 0.030758803890093 0.0341783400339291 0.206649859500793 0.0639240777945865 0.112479420699894 0.21626246307679 0.0772071488921913
2865 42 4011 2155 1246 1024 1246 8195 3014 4373 9380 2453 2865 1647 5029 5162 4325 3577 3377 10230 8991 9736 15115 11485 1260 629 2022 2083 1772 1446 1342 4253 3628 4001 6083 4678 1605 1018 3007 3079 2553 2131 2035 5977 5363 5735 9032 6807 40004 0.0727525314871351 0.000830340112068128 0.10040882826984 0.0578940088469502 0.0291856708682586 0.0264684217878145 0.0309178653897582 0.207347286514853 0.0727178311046477 0.109272928232843 0.2318965178814 0.0603077695044317
2906 26 3765 2324 1297 1279 1182 8002 2817 4744 9513 2510 2906 1624 4762 5133 4314 3828 3438 10059 8637 9798 15289 11716 1308 627 1953 2116 1765 1572 1381 4239 3583 4022 6083 4820 1598 997 2809 3017 2549 2256 2057 5820 5054 5776 9206 6896 40365 0.0701555822272414 0.000692026690999565 0.0960372189551679 0.0574175709870989 0.0318181259289111 0.0306107730629415 0.0295848952537513 0.197332471950815 0.0690894655600821 0.118192379772484 0.238026633678709 0.061042855931799
2818 2 3983 2343 1293 1124 1380 8150 2700 4634 9019 3223 2818 1604 4977 5314 4474 3797 3599 10327 8843 9836 14915 12061 1216 610 2006 2133 1801 1578 1422 4184 3641 3940 6077 4925 1602 994 2971 3181 2673 2219 2177 6143 5202 5896 8838 7136 40669 0.0682919003195704 3.75972454729507e-05 0.0979686519448415 0.0576109978003273 0.0310487860178638 0.0281188233446097 0.0332502620428494 0.202549198281779 0.0659629342984463 0.114990703648772 0.220440551486076 0.0797295935693916
3094 22 3822 2526 1389 1050 1195 8176 3100 4220 9378 2969 3094 1791 4895 5390 4544 3746 3386 10183 9144 9633 15087 12001 1325 718 2031 2235 1848 1555 1379 4139 3731 3924 6055 4886 1769 1073 2864 3155 2696 2191 2007 6044 5413 5709 9032 7115 40941 0.0757310250898396 0.000752672572676294 0.0936391847809939 0.0595056192138676 0.0338771783187909 0.0256659281202572 0.0274258627104533 0.202164075415157 0.0768878340777694 0.100673102523026 0.229512775450485 0.0741647417266844
2883 7 3694 2560 1246 1164 1141 8339 2892 4717 9000 3031 2883 1626 4722 5353 4430 3764 3333 10342 9007 10037 14906 11927 1264 598 1929 2169 1830 1572 1330 4227 3687 4131 6010 4827 1619 1028 2793 3184 2600 2192 2003 6115 5320 5906 8896 7100 40674 0.0703254725915732 0.000209492270285486 0.0913359243527324 0.0638537357639491 0.0294442782935524 0.0278990912369174 0.0286565851420041 0.201583335006438 0.0717783264215052 0.11676766772266 0.223429801621586 0.0747162895767978
2923 39 3752 2116 1478 1215 1029 7789 2892 4932 9640 2678 2923 1671 4812 5029 4407 3792 3342 9783 8627 9944 15507 12016 1291 611 1899 2100 1830 1479 1348 4048 3615 4077 6169 4868 1632 1060 2913 2929 2577 2313 1994 5735 5012 5867 9338 7148 40483 0.0707117227168628 0.00081427081840139 0.0920296048085221 0.0503628939263982 0.0380901897788789 0.0297676233559315 0.0268734287790564 0.19740427947986 0.0689076059094577 0.123594299274933 0.238036107599128 0.0634079735525694
3071 52 3908 2248 1485 1016 1079 8037 2852 4817 9449 2819 3071 1813 5024 5228 4567 3762 3297 10048 8805 9966 15334 11898 1310 697 2044 2146 1821 1544 1286 4095 3656 4081 6255 4916 1761 1116 2980 3082 2746 2218 2011 5953 5149 5885 9079 6982 40833 0.0733573316821245 0.00120776380047581 0.0954046521029227 0.0542960918622119 0.0359498687825295 0.0252685930930229 0.0262871379453799 0.196927623150673 0.0695074976369989 0.120004102696417 0.232753212577554 0.06903612466969
2871 17 3890 2448 1526 1049 859 8214 2812 4673 9588 2815 2871 1636 4883 5360 4729 3913 3193 10091 8726 9747 15371 11964 1252 643 1971 2157 1865 1579 1316 4177 3652 3964 6222 4778 1619 993 2912 3203 2864 2334 1877 5914 5074 5783 9149 7186 40762 0.0707210613763515 0.000429852205241656 0.094057968257348 0.0611271275449674 0.0382995099720716 0.0265294704896684 0.0223759336926443 0.197374556337337 0.0704565784751911 0.113369282377248 0.236647399514262 0.068611259757669
