"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2732 23 3567 2334 945 1192 1079 7586 2532 3786 8793 2848 2732 1597 4575 5130 4081 3671 3351 9629 8427 8915 14121 11407 1158 589 1779 1994 1602 1399 1308 3734 3298 3587 5562 4417 1574 1008 2796 3136 2479 2272 2043 5895 5129 5328 8559 6990 37417 0.0733929019666997 0.000641057576745097 0.0934530165656024 0.0617568323467763 0.0264145091428539 0.0329075474099819 0.0285447416600519 0.203347275322063 0.0671747147175196 0.101326540041937 0.233123394464691 0.0779174687850774
2681 34 3502 2324 1116 1016 798 7824 2860 3738 8592 2593 2681 1573 4504 5047 4133 3530 2938 9576 8683 9042 14014 11115 1142 571 1781 2030 1619 1390 1186 3753 3379 3620 5492 4389 1539 1002 2723 3017 2514 2140 1752 5823 5304 5422 8522 6726 37078 0.0718531425386699 0.000926633030139407 0.096185665965913 0.0613108734731484 0.0300422494765689 0.0275880626276876 0.0212027486066459 0.206812161770335 0.0783237715912533 0.100679635317041 0.234159358307554 0.0709156972950445
2985 24 3286 2741 1119 1022 929 7682 2877 3618 9318 1762 2985 1760 4425 5410 4447 3714 3157 9614 8703 9016 14807 10870 1249 621 1756 2082 1755 1486 1225 3788 3305 3527 5699 4314 1736 1139 2669 3328 2692 2228 1932 5826 5398 5489 9108 6556 37363 0.0805060109854639 0.000581694209417254 0.0873173191079863 0.0736665755113672 0.0307060755434254 0.0266917290114129 0.0243511199043955 0.20573464068011 0.0761217720282378 0.0978007350211375 0.249169982715281 0.0473523452817656
2736 1 3416 2476 1070 1218 871 7818 2527 3808 8679 2711 2736 1607 4451 5139 4170 3751 3135 9750 8488 8911 14088 11266 1130 572 1788 2039 1637 1487 1203 3789 3385 3502 5533 4390 1606 1035 2663 3100 2533 2264 1932 5961 5103 5409 8555 6876 37331 0.0735303656869255 7.77043687271307e-05 0.0924591648177671 0.0652240807365466 0.0282277348245919 0.0324398599867506 0.0233755730649306 0.209486070827863 0.067798937080783 0.0980729859987711 0.23713796144491 0.0721695611614332
2850 21 3496 2338 1046 1236 894 7910 2212 4196 8653 2648 2850 1709 4589 5170 4227 3783 3195 9822 8189 9188 14209 11259 1162 616 1757 1989 1680 1482 1283 3845 3197 3632 5598 4379 1688 1093 2832 3181 2547 2301 1912 5977 4992 5556 8611 6880 37500 0.0757538294344786 0.00038058970983416 0.0958874835864994 0.0626492466617076 0.0273495239605997 0.0321306994987167 0.0243933962927713 0.214321173345828 0.0579440638403061 0.109433319606612 0.230281329902734 0.0694753441599131
2962 18 3473 2080 1238 1210 847 7796 2574 3855 8860 2712 2962 1743 4582 4842 4166 3672 3103 9665 8465 9032 14290 11320 1237 634 1820 1914 1704 1416 1234 3774 3288 3602 5682 4398 1725 1109 2762 2928 2462 2256 1869 5891 5177 5430 8608 6922 37625 0.0791076632485259 0.000388391395200186 0.0885810316506174 0.0531929977146972 0.0328925842204277 0.0308571855738792 0.0230221102271661 0.21152294821254 0.0687495884196247 0.102992992209866 0.236663806568425 0.0720287005590307
2795 1 3354 2461 1307 841 1082 7687 2430 4226 8842 2275 2795 1629 4401 5133 4476 3612 3285 9700 8334 9265 14466 11076 1167 582 1729 1964 1705 1409 1272 3796 3295 3641 5665 4364 1628 1047 2672 3169 2771 2203 2013 5904 5039 5624 8801 6712 37301 0.0755607570278348 9.00422898973532e-05 0.0901989180741353 0.0672313687188341 0.0347994868369124 0.0222313238460069 0.0296904354284498 0.206291497491921 0.0650541375067846 0.109990839203554 0.238539383927817 0.0603218096478532
2913 19 3622 1965 1200 933 1301 7863 2267 4199 8885 2079 2913 1717 4731 4848 4173 3476 3396 9923 8345 9295 14572 10987 1215 608 1848 1875 1630 1381 1336 3845 3249 3608 5664 4358 1698 1109 2883 2973 2543 2095 2060 6078 5096 5687 8908 6629 37246 0.0773122236491917 0.000625356828461409 0.0957407781467256 0.0535315168493166 0.0323428785893984 0.0251582766738048 0.0349959800527525 0.211048646086652 0.059986640773518 0.111769518750304 0.241244083627402 0.0562440999724735
2791 2 3906 2039 774 1034 1347 7847 2271 4238 8674 2643 2791 1616 4939 5088 3883 3418 3389 9950 8314 9231 14230 11341 1177 583 1890 1979 1499 1376 1286 3907 3321 3675 5532 4433 1614 1033 3049 3109 2384 2042 2103 6043 4993 5556 8698 6908 37566 0.0741738272065271 6.68470992707416e-05 0.10556979939657 0.0550747238025339 0.0216809337704179 0.0272938436241343 0.0358581423503173 0.207693320385845 0.0610056824515463 0.108824414001382 0.232125806173656 0.0706326597378001
2739 4 3494 2333 1026 1243 1112 7756 2351 4628 8756 2677 2739 1573 4505 5130 4129 3725 3407 9816 8318 9713 14666 11633 1170 562 1708 2027 1647 1430 1347 3849 3233 3803 5710 4499 1569 1011 2797 3103 2482 2295 2060 5967 5085 5910 8956 7134 38119 0.0725770166570615 0.000102878943227818 0.0918189796026255 0.0606287127475437 0.0272384902585604 0.0312995930200259 0.0302874874540795 0.202732903591255 0.0589817817860845 0.119736436611843 0.234081726628267 0.0705139926994258
2749 2 3391 2295 1080 1138 1140 7700 2095 4879 8379 2472 2749 1565 4400 4961 4098 3635 3369 9794 8066 9776 14422 11260 1186 556 1734 1943 1601 1406 1275 3823 3169 3733 5634 4438 1563 1009 2666 3018 2497 2229 2094 5971 4897 6043 8788 6822 37320 0.0767471636422338 5.71420958644481e-05 0.0892473044962205 0.0593165290276671 0.0311431031120743 0.0286880327070955 0.0313755736815573 0.205547171350137 0.0554064067547778 0.128933758120698 0.227526602546945 0.0660112124647292
2801 8 3694 2049 1224 1223 953 7855 2263 4476 8416 2478 2801 1602 4718 4954 4213 3819 3291 9875 8302 9562 14235 11006 1207 578 1813 1965 1617 1481 1271 3836 3216 3743 5707 4376 1594 1024 2905 2989 2596 2338 2020 6039 5086 5819 8528 6630 37440 0.0751007297470562 0.000181470911710661 0.0983457671629675 0.0554345054767935 0.0305428080432241 0.0322315594946165 0.0239306848764236 0.210511219833005 0.0581190122978525 0.119026401205617 0.230082916037568 0.0664929249131656
2679 0 3842 2214 1127 1181 906 8244 1726 4227 8722 2692 2679 1512 4790 5155 4261 3768 3206 10183 8033 9131 14241 11360 1167 564 1849 2021 1674 1468 1267 3876 3129 3612 5573 4464 1512 948 2941 3134 2587 2300 1939 6307 4904 5519 8668 6896 37560 0.0696963265937042 4.87081415602314e-05 0.101917812108079 0.0604392181333428 0.0283915828868487 0.0306423372895386 0.0234097875908137 0.223535437099411 0.0443367944016054 0.115195680264382 0.232241281081477 0.0701450344092374
2725 1 3331 2324 1092 1154 1081 8158 1811 4641 8766 2531 2725 1548 4329 4962 4055 3616 3255 10126 8015 9482 14514 11348 1178 550 1691 1999 1593 1442 1287 3922 3174 3734 5697 4368 1547 998 2638 2963 2462 2174 1968 6204 4841 5748 8817 6980 37615 0.0746030946700102 5.41300536740625e-05 0.0863540272866355 0.0607353622058314 0.0286180003416526 0.0304181586566998 0.0291746602890578 0.217669084418763 0.0479897056032324 0.123351075295612 0.233906170138899 0.0671265310399316
2461 4 3678 2075 1241 1002 1060 7631 2441 4429 8499 2641 2461 1374 4522 4839 4188 3560 3226 9551 8257 9438 14212 11252 1091 530 1758 1892 1630 1394 1306 3735 3248 3725 5601 4401 1370 844 2764 2947 2558 2166 1920 5816 5009 5713 8611 6851 37162 0.0665852226147911 6.56654368527935e-05 0.0974551151683952 0.0553035322773637 0.0352591119537231 0.0281586797191166 0.0269824478194278 0.2067889439229 0.0644311348104966 0.1199616393218 0.22667063162466 0.0723378753304733
2704 8 3443 2360 1073 1232 833 7576 3165 3895 8868 2306 2704 1535 4399 4994 4113 3735 3130 9476 8853 9328 14569 11131 1177 579 1765 1954 1610 1438 1230 3788 3420 3627 5744 4407 1527 956 2634 3040 2503 2297 1900 5688 5433 5701 8825 6724 37463 0.0713768187597159 0.000259053461977096 0.0931520675382063 0.0639620677555574 0.0288369994127581 0.0328845097975937 0.022312887108916 0.205501919159902 0.0823171985107433 0.10308683990264 0.236096935114575 0.0602127034774158
2621 13 3594 2196 1262 999 1001 8067 2489 4010 9384 2247 2621 1504 4528 5020 4329 3632 3170 9991 8583 9265 14982 11396 1130 570 1704 1953 1696 1463 1246 3897 3328 3667 5833 4429 1491 934 2824 3067 2633 2169 1924 6094 5255 5598 9149 6967 37883 0.0678055222485111 0.00034261397587197 0.0954509037763436 0.0578417847391492 0.0327362194117238 0.0265255313727997 0.0259115017262874 0.213387849386173 0.0663099154908758 0.107709534671619 0.246720235673847 0.0592583875267982
2553 34 3896 2240 992 1204 988 8080 1908 4479 8672 2333 2553 1482 4799 5151 4097 3692 3227 10047 8084 9384 14346 11005 1105 579 1888 2046 1609 1453 1260 3871 3179 3710 5674 4379 1448 903 2911 3105 2488 2239 1967 6176 4905 5674 8672 6626 37379 0.06824321214233 0.000902150281281233 0.103425340307129 0.0581773974186958 0.0264655219250298 0.0311527917605383 0.0263115388917495 0.221468713526297 0.0517886588199752 0.120904978721895 0.228410938537126 0.0627487576679539
2638 44 3670 2254 907 1030 983 7755 2495 4561 8740 2440 2638 1545 4688 5097 4054 3493 3093 9634 8331 9581 14585 11298 1137 527 1845 1950 1591 1383 1214 3798 3311 3736 5727 4333 1501 1018 2843 3147 2463 2110 1879 5836 5020 5845 8858 6965 37517 0.0694608367420368 0.00110540847472006 0.100215589696114 0.0601904261761105 0.0241741955031962 0.0282182300545183 0.0265220220992408 0.205354152189639 0.0676025430740487 0.116993940879014 0.235611497347333 0.0645511577640281
2634 64 3543 2566 951 932 952 7773 2901 4176 8216 3144 2634 1553 4545 5336 4315 3565 3100 9635 8736 9484 14036 11600 1145 551 1775 1972 1682 1417 1238 3800 3428 3664 5580 4546 1489 1002 2770 3364 2633 2148 1862 5835 5308 5820 8456 7054 37852 0.0716661840426891 0.00183083615443351 0.0948942365687087 0.0669075475396044 0.0250208688698233 0.0243144546238704 0.0238578510680804 0.20384130879939 0.0777173916950547 0.112321703970686 0.212489535666512 0.0851380810011467
2838 0 3330 2646 1256 1003 790 7487 2840 4063 8112 2745 2838 1632 4356 5267 4472 3737 3069 9339 8470 9269 13684 10988 1206 606 1735 2051 1738 1458 1217 3709 3264 3697 5441 4350 1632 1026 2621 3216 2734 2279 1852 5630 5206 5572 8243 6638 37110 0.076252943654016 6.96928690276654e-05 0.0877482969899251 0.0707704811241852 0.0345601645849729 0.0269497277929188 0.0207439268507553 0.199675687383744 0.0770721974276248 0.11174481319937 0.220959773742992 0.0734522943804681
2737 6 3241 2558 1186 899 996 7694 2290 4699 8746 2301 2737 1599 4266 5116 4312 3589 3174 9649 8053 9619 14591 11193 1144 574 1708 1990 1622 1411 1219 3886 3133 3774 5699 4361 1593 1025 2558 3126 2690 2178 1955 5763 4920 5845 8892 6832 37353 0.0706825473101253 0.000173981295977157 0.0846352737526821 0.0689357522406995 0.0323211984461335 0.0252526441859857 0.0269263011380384 0.210026625896128 0.0616225121686139 0.129624322704695 0.229573429077947 0.0602254117829739
2766 10 3346 2403 1087 1039 901 8016 2403 4561 8379 2521 2766 1636 4416 5098 4250 3589 3116 9906 8472 9757 14369 11286 1140 566 1721 1935 1700 1374 1226 3837 3276 3767 5604 4481 1626 1070 2695 3163 2550 2215 1890 6069 5196 5990 8765 6805 37432 0.0744744875561225 0.000355693388289651 0.0887670725858655 0.0643080957834202 0.0293348526230174 0.0279111175900358 0.0244087697636328 0.21161096888972 0.0641037293916325 0.122899563273847 0.227193805145846 0.0646318440085719
2824 2 3494 2513 959 1131 813 8196 2085 4675 8213 2642 2824 1614 4539 5236 4166 3651 3038 10036 8190 9610 14110 11144 1212 569 1816 2029 1646 1426 1198 3931 3255 3713 5608 4353 1612 1045 2723 3207 2520 2225 1840 6105 4935 5897 8502 6791 37547 0.0757897973356847 2.66289271289279e-05 0.0918731553514447 0.0664629623143503 0.0248435584138179 0.0295504059793051 0.0230890824303409 0.219405870544794 0.0566325705815102 0.124804383664448 0.216583392549914 0.0709381919072603
2601 10 3377 2450 1110 1051 877 7937 2537 4317 8297 3425 2601 1480 4306 5028 4175 3579 3076 9817 8482 9485 14096 11838 1131 551 1728 1963 1647 1380 1196 3872 3314 3686 5683 4556 1470 929 2578 3065 2528 2199 1880 5945 5168 5799 8413 7282 37989 0.0703898381563013 0.000345379266955772 0.087348397143642 0.0632518816374967 0.0280736430911667 0.0270408581066137 0.0224602405891056 0.209915130998188 0.0662301633711698 0.113537294163809 0.220761105194916 0.0906460682806348
2698 0 3653 1870 1433 1080 1251 7975 1974 4519 8361 3169 2698 1547 4660 4687 4246 3673 3495 10147 8116 9462 14128 11735 1151 540 1843 1874 1653 1429 1323 4005 3173 3695 5562 4515 1547 1007 2817 2813 2593 2244 2172 6142 4943 5767 8566 7220 37983 0.0698178769365679 5.39810643667767e-06 0.0954231650823505 0.0505075823774274 0.0371167156275186 0.0298219941713597 0.0346067366192688 0.20909643885655 0.0531582952416723 0.11841159156375 0.219751088922265 0.0822831164948329
2718 12 3682 2080 1390 974 1168 8135 2032 4336 8542 3184 2718 1576 4692 4940 4363 3671 3393 10173 8277 9343 14200 11638 1154 566 1832 1967 1666 1446 1355 3928 3270 3685 5746 4542 1564 1010 2860 2973 2697 2225 2038 6245 5007 5658 8454 7096 38253 0.0736765230004825 0.000342963641481723 0.0965901353748243 0.0552531790462411 0.0360780508923673 0.026239739536417 0.0299334836495249 0.211646531443575 0.054940510429077 0.112917099839915 0.218483011542142 0.0838987716039528
2776 33 3654 1953 1572 1052 816 7865 2259 4313 8557 3107 2776 1612 4700 4804 4483 3801 3158 9814 8248 9275 14200 11715 1197 566 1849 1893 1734 1459 1209 3825 3286 3632 5592 4539 1579 1046 2851 2911 2749 2342 1949 5989 4962 5643 8608 7176 37957 0.0728946285933199 0.00112238416638564 0.0961336046632408 0.0507814351223938 0.0433801987865029 0.0293029207320261 0.0239515849225752 0.207881649348602 0.0575546562304275 0.114140115227798 0.221924338446415 0.080932483760313
2674 39 3545 2148 1336 1075 976 7644 2686 4333 8308 2841 2674 1553 4567 4965 4361 3732 3264 9629 8450 9469 14037 11356 1160 531 1750 1940 1704 1444 1279 3865 3314 3740 5522 4452 1514 1022 2817 3025 2657 2288 1985 5764 5136 5729 8515 6904 37605 0.0729846940240883 0.0011085080989974 0.0942055197855417 0.0589240162568464 0.034655818565502 0.0290641089263651 0.0252889539691005 0.204822743712416 0.069985385123108 0.116063844129592 0.217061510824902 0.0758348965835407
2812 13 3648 2178 1438 927 1179 7947 2293 4440 8262 3013 2812 1644 4662 5013 4461 3616 3368 10012 8381 9494 14043 11525 1181 630 1827 1990 1772 1427 1303 3924 3327 3713 5531 4477 1631 1014 2835 3023 2689 2189 2065 6088 5054 5781 8512 7048 38150 0.0732932583116789 0.00049526647766184 0.0988172350037501 0.0562878694200334 0.0384227387779557 0.0247635971540141 0.0287747775454148 0.209157001237453 0.0610067737413688 0.11240160227484 0.218161468135945 0.0784184119198844
2600 71 3763 2129 1471 992 973 7830 3157 3834 8622 2775 2600 1570 4762 5055 4516 3793 3266 9816 9131 9497 14290 11410 1101 571 1836 2010 1715 1500 1280 3842 3468 3829 5655 4478 1499 999 2926 3045 2801 2293 1986 5974 5663 5668 8635 6932 38217 0.0683688897375802 0.00195977445770049 0.0979565109383853 0.0562308606958808 0.037021107325933 0.0275454416570215 0.0260807457505896 0.205136618247264 0.0813581907058675 0.104300323736217 0.221945164909353 0.0720963718382071
2808 6 3597 1966 1454 1008 996 7658 2920 4084 8582 2897 2808 1636 4649 4787 4317 3603 3219 9608 8711 9484 14284 11527 1178 584 1828 1924 1722 1380 1269 3817 3311 3782 5654 4532 1630 1052 2821 2863 2595 2223 1950 5791 5400 5702 8630 6995 37976 0.0732830288311653 0.000120061902508787 0.0938660891763629 0.0509090288851111 0.0376636501999757 0.0254949754609367 0.0260693403485368 0.200628259428352 0.0795550647372425 0.110969729921316 0.224289018936929 0.0771517521715634
2697 9 3637 1902 1479 839 1231 7602 2786 4010 8997 2701 2697 1524 4616 4681 4302 3495 3306 9570 8540 9246 14584 11569 1182 545 1837 1858 1646 1420 1338 3816 3304 3659 5716 4496 1515 979 2779 2823 2656 2075 1968 5754 5236 5587 8868 7073 37890 0.0688891108046833 0.000309138641449282 0.095942596248296 0.0503332099049807 0.0407840078462897 0.0229424002801504 0.0323996068901725 0.201060124440465 0.074153439995395 0.106122932360153 0.235957626923234 0.0711058056647313
2876 14 3454 2214 1319 990 1075 7684 2638 4350 8511 2494 2876 1728 4562 4991 4284 3618 3248 9692 8480 9479 14273 11208 1162 620 1785 2026 1656 1445 1240 3850 3351 3717 5559 4368 1714 1108 2777 2965 2628 2173 2008 5842 5129 5762 8714 6840 37619 0.0756349543980294 0.000286331198167694 0.0919543755888991 0.0578483724257161 0.0354339366788673 0.0265647360210881 0.0294486012479256 0.206354274563947 0.0711259412372147 0.115483131087722 0.224299164663497 0.0655661808889264
2714 16 3981 2023 1144 814 1248 7546 2777 4222 8435 3129 2714 1603 5008 5115 4294 3448 3374 9612 8621 9503 14173 11719 1127 576 1916 1965 1660 1322 1308 3768 3340 3765 5583 4568 1587 1027 3092 3150 2634 2126 2066 5844 5281 5738 8590 7151 38049 0.0709201486855835 0.000414083442945425 0.103617431314232 0.0527256494869707 0.0284968692888389 0.0223728017334941 0.0339008280997439 0.200852542926375 0.0722337025172955 0.109735845637629 0.222255024325532 0.0824750725413596
2651 7 3985 1858 1413 739 1399 7836 2706 4245 8077 3072 2651 1513 4958 4939 4401 3467 3459 10002 8826 9705 13937 11447 1145 540 1877 1951 1673 1407 1293 3882 3366 3845 5562 4456 1506 973 3081 2988 2728 2060 2166 6120 5460 5860 8375 6991 37988 0.070979525472195 0.000157340898574451 0.104635001160037 0.0467265506406953 0.0361992087647211 0.01905704405339 0.0361076281884142 0.207134685579052 0.0719074418065767 0.111582978795611 0.213457259117297 0.0820553355234362
2580 1 3437 2487 1371 725 969 8011 2465 3830 8363 3193 2580 1438 4335 5058 4409 3463 3110 9924 8501 9078 13868 11516 1143 540 1764 2020 1671 1322 1197 3888 3253 3573 5545 4464 1437 898 2571 3038 2738 2141 1913 6036 5248 5505 8323 7052 37432 0.0697977302813394 6.53311919383336e-06 0.0936001384054425 0.0670377822264006 0.0374985422147142 0.0192966910901071 0.0254696357839186 0.21381591791574 0.0647263264043724 0.100882756669966 0.221536574172264 0.0863313717165417
2725 12 3415 2126 1362 962 1001 8075 2543 4122 8800 3006 2725 1568 4428 4789 4277 3552 3101 9934 8625 9377 14501 11796 1169 555 1765 1874 1687 1452 1242 3852 3370 3676 5711 4629 1556 1013 2663 2915 2590 2100 1859 6082 5255 5701 8790 7167 38149 0.0696863387746088 0.000419716011242421 0.0919308393135201 0.0566997925580514 0.0365673359696368 0.0251247964174518 0.0259738110662215 0.210736720139882 0.0696789058603708 0.106591199688637 0.22836658530553 0.0782239588948469
2850 37 3618 2093 1542 922 999 7937 2768 3950 8637 2962 2850 1729 4751 4975 4557 3757 3286 9988 8801 9325 14254 11622 1158 596 1869 1960 1722 1470 1235 3955 3426 3708 5594 4493 1692 1133 2882 3015 2835 2287 2051 6033 5375 5617 8660 7129 38315 0.0754067220203206 0.00112032730033065 0.0937640920167242 0.054288000721717 0.0404822490874223 0.023780085911422 0.0256588095975602 0.208964819893776 0.0739263537249236 0.105212757277084 0.221177778287252 0.0762180041614673
2859 3 3657 1994 1244 1060 902 7983 2925 4425 8882 2050 2859 1627 4694 4854 4190 3627 3146 9904 8850 9802 14979 11191 1235 590 1834 1908 1623 1383 1225 3979 3473 3705 5838 4323 1624 1037 2860 2946 2567 2244 1921 5925 5377 6097 9141 6868 37984 0.0759487340208263 0.000101070701643911 0.0977527643065493 0.0508147824965687 0.0331611054760304 0.0277734809309664 0.0234031967259269 0.209522739866087 0.0797047316520897 0.117150892526465 0.230480390402606 0.0541861108942402
2754 11 3555 2011 1244 1230 847 7660 2345 4391 8568 2911 2754 1582 4564 4807 4172 3803 3230 9626 8111 9290 14236 11585 1183 573 1768 1879 1599 1420 1264 3860 3212 3622 5562 4510 1571 1009 2796 2928 2573 2383 1966 5766 4899 5668 8674 7075 37527 0.0730144223932054 0.000184795505051432 0.0937534027928015 0.0554318445848151 0.033219691614778 0.0328480213421716 0.0222624318146631 0.205574245071331 0.0615265181791936 0.119208285929539 0.226542697800076 0.0764336429723747
2720 7 3513 2294 1272 1140 1098 7428 2365 4247 8467 3181 2720 1578 4542 5020 4314 3779 3429 9558 8147 9233 14151 11680 1149 549 1816 1978 1675 1448 1299 3776 3161 3549 5652 4572 1571 1029 2726 3042 2639 2331 2130 5782 4986 5684 8499 7108 37732 0.0714344720429429 0.000155161692984292 0.0930655610747996 0.0606259683956254 0.0327079777382236 0.0309916770916182 0.0298779165964411 0.194088021419461 0.0633767121542747 0.111190170733284 0.227574852964151 0.0849115080961945
2618 11 3291 2685 935 1000 1180 8326 2449 4071 8348 2982 2618 1489 4241 5270 4214 3538 3287 10330 8780 9435 14083 11515 1140 539 1656 1991 1676 1431 1283 3999 3416 3700 5550 4511 1478 950 2585 3279 2538 2107 2004 6331 5364 5735 8533 7004 37896 0.068199192283249 0.000245553335231271 0.0867017428158933 0.0707139655684098 0.0249934878272321 0.0273734709595772 0.0301639481170309 0.218775757089655 0.0639393072535819 0.107367690766525 0.221420926965952 0.0801049570176621
