"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3176 47 3878 2695 1253 657 1320 8578 2787 4206 9293 3034 3176 1978 5186 5971 5058 3868 3761 10959 9723 10417 15782 12956 1245 670 1910 2166 1847 1427 1380 4023 3512 3928 5860 4821 1931 1308 3276 3805 3211 2441 2381 6936 6211 6489 9922 8135 40924 0.0781156573988591 0.0013675776391761 0.0942907416551416 0.0656619058534783 0.0290700797857479 0.0165288775486101 0.032580964118182 0.209377007037032 0.0685042217102578 0.100982955141392 0.227410726608568 0.0761092855035547
3055 24 3979 2341 1289 835 1418 8414 2480 4551 9759 2536 3055 1836 5197 5598 4845 3906 3845 10830 9271 10362 16187 12686 1243 618 1940 2042 1774 1479 1429 4039 3460 3934 6037 4806 1812 1218 3257 3556 3071 2427 2416 6791 5811 6428 10150 7880 40681 0.0746579655860993 0.000764724994876148 0.0982522635375621 0.0580547750521032 0.0319837739592993 0.0204136486828949 0.033109098424267 0.20628283580003 0.0603872819090935 0.113978313390217 0.237867449884324 0.0642478687792331
3136 67 3922 2672 822 1034 1298 8406 2777 4283 9964 2401 3136 1960 5219 5959 4608 3904 3709 10774 9590 10370 16521 12868 1243 663 1932 2173 1738 1493 1341 3961 3503 3813 6054 4731 1893 1297 3287 3786 2870 2411 2368 6813 6087 6557 10467 8137 40782 0.0776416563835942 0.00173742990429025 0.095623284601117 0.0657731347454222 0.0200624125901528 0.0252379806763637 0.0311455270274127 0.204642583737005 0.0686329403919643 0.106548695418149 0.24633087837729 0.056623476147238
3141 32 4041 2620 1028 1170 1193 8627 2788 4475 10163 1972 3141 1919 5331 6008 4880 4169 3776 11015 9698 10615 16823 12633 1254 629 1943 2156 1881 1586 1388 4105 3558 3955 6162 4691 1887 1290 3388 3852 2999 2583 2388 6910 6140 6660 10661 7942 41250 0.0764308600058124 0.000664184315859505 0.0970376609393539 0.0622390343101258 0.0245123256365467 0.0279879267963565 0.0287836924679078 0.208818295028044 0.0668712310940284 0.109351203110088 0.248593741445528 0.0487098448503487
2998 34 4454 2125 1208 1302 1120 9287 2095 4384 9868 2658 2998 1824 5644 5716 4775 4284 3796 11678 9522 10434 16376 12956 1208 634 2053 2149 1793 1608 1405 4251 3472 3926 6078 4704 1790 1190 3591 3567 2982 2676 2391 7427 6050 6508 10298 8252 41533 0.0718128047887246 0.00093859508821776 0.106474178518541 0.0520562345198649 0.0314703928971298 0.0306170059480691 0.0261164992915163 0.224407756768996 0.0493039428193533 0.104727284688139 0.236834339786136 0.0652409648853121
3151 3 3970 2508 1278 1201 1049 8930 2324 5014 9168 2861 3151 1882 5220 5777 4894 4271 3771 11327 9460 10962 16181 13017 1272 632 1951 2161 1824 1549 1374 4191 3512 3949 6025 4759 1879 1250 3269 3616 3070 2722 2397 7136 5948 7013 10156 8258 41457 0.074964811157403 5.80595985899987e-05 0.0966994468441768 0.0614661215049982 0.0296945638306751 0.0292806870699834 0.0251432282117157 0.218261655080773 0.0539541271641497 0.121540967754556 0.219444961600448 0.0694913701825312
3347 45 3727 2567 1433 864 907 8683 2350 4720 9503 3332 3347 2090 5134 5802 5120 4152 3537 10912 9250 10470 16070 13472 1302 683 1899 2115 1832 1522 1308 4012 3500 3903 5930 4995 2045 1407 3235 3687 3288 2630 2229 6900 5750 6567 10140 8477 41478 0.0791025556061728 0.00114061306511978 0.0907211437563995 0.0603607473003709 0.0335419174939544 0.0200768173067068 0.0214865268524121 0.211114944585348 0.0548979679876788 0.11485014218528 0.231104140777803 0.0816024830827538
3020 41 3804 2685 1431 742 968 8906 2609 4578 10111 2380 3020 1841 5025 5818 5177 4036 3524 11098 9600 10617 16750 12948 1220 620 1892 2072 1883 1480 1332 4107 3561 3978 6182 4828 1800 1221 3133 3746 3294 2556 2192 6991 6039 6639 10568 8120 41275 0.0712489959540455 0.000940416340420306 0.0926672270836638 0.0638234614750626 0.034973052995817 0.0180173804568777 0.0239176014504455 0.217699514077407 0.0623696625920212 0.111361503936737 0.244013971623749 0.0589672120137534
3002 12 3503 2584 1541 919 1251 8975 2477 4218 10426 2213 3002 1785 4676 5462 4923 4059 3783 11364 9644 10324 16871 12897 1229 612 1798 2080 1783 1527 1394 4197 3538 3879 6187 4761 1773 1173 2878 3382 3140 2532 2389 7167 6106 6445 10684 8136 41121 0.0738377524828109 0.000253108430648286 0.0844552263884648 0.0623300542296507 0.035484637203072 0.0220570257045177 0.0299218639801489 0.219447488668657 0.060007509348775 0.103994732776557 0.25554069375198 0.0526699070347174
3179 3 3505 2976 1133 878 1350 8686 2834 4231 10118 2009 3179 1924 4777 5936 4845 3912 3765 11066 9750 10450 16670 12401 1258 652 1817 2224 1811 1497 1385 4150 3531 3898 6278 4669 1921 1272 2960 3712 3034 2415 2380 6916 6219 6552 10392 7732 40902 0.080479168154941 6.39185733154058e-05 0.0853222021116443 0.0727723387729185 0.028202693694003 0.0210584181735483 0.0325395925721831 0.209366922663173 0.0685715646016063 0.104517763593315 0.247399802534038 0.0497056145553147
3007 15 4040 2685 858 1099 1342 8811 2118 5221 9726 1951 3007 1805 5230 5896 4660 3983 3809 11252 9228 10977 16593 12428 1217 615 2019 2094 1776 1516 1368 4142 3472 4110 6116 4669 1790 1190 3211 3802 2884 2467 2441 7110 5756 6867 10477 7759 40873 0.0733004997472456 0.000434216707608991 0.10057657645714 0.0667154063465194 0.0208683114795917 0.0270601268838622 0.0329252820006138 0.211952514684068 0.0535256092848002 0.12877364588044 0.23535283050417 0.0485149800239404
2955 31 3560 2589 1135 1182 1239 9059 2002 4886 9827 2346 2955 1790 4752 5512 4576 4037 3753 11415 9241 10700 16582 12755 1196 598 1829 2071 1721 1523 1397 4176 3427 3945 6173 4715 1759 1192 2923 3441 2855 2514 2356 7239 5814 6755 10409 8040 40811 0.0724859570984344 0.000846322303572897 0.0874807740813312 0.0618521232530967 0.0271103153285164 0.0290077595447746 0.0303672150772042 0.221662386877248 0.0483816076878106 0.121448607681788 0.241332915479504 0.0580240155867193
3267 0 3922 2379 1142 1173 880 8783 2262 4200 10048 2336 3267 1960 5250 5593 4638 4046 3376 10902 9049 9918 16166 12458 1307 632 2036 2097 1765 1550 1257 4115 3331 3800 6044 4622 1960 1328 3214 3496 2873 2496 2119 6787 5718 6118 10122 7836 40392 0.0793285217305981 3.87308717918837e-06 0.0996181903290057 0.0585420286293605 0.027899767660112 0.0291567531813297 0.02204942260373 0.215196662684935 0.0560744591876624 0.106301347202572 0.24736746120275 0.0584615125007653
3172 17 3668 2742 1193 1108 912 8844 2570 4336 9399 2738 3172 1943 4912 5793 4868 4134 3539 11047 9532 10295 15854 12771 1246 699 1861 2118 1842 1507 1336 4085 3573 3840 5821 4706 1926 1244 3051 3675 3026 2627 2203 6962 5959 6455 10033 8065 40699 0.0774325984981085 0.000554613977359535 0.0897549958724222 0.0671152005622513 0.0288282782621016 0.027089680803138 0.0236278812210305 0.217467301140128 0.0629635795538387 0.10753373756548 0.231594266312586 0.0660378662315556
3129 18 3748 2339 1159 1148 1098 8782 2999 3896 9842 2854 3129 1897 5032 5517 4592 4017 3560 11038 9813 10080 16078 13016 1250 613 1854 2084 1723 1555 1304 4224 3629 3844 5916 4694 1879 1284 3178 3433 2869 2462 2256 6814 6184 6236 10162 8322 41012 0.0791583317616835 0.000544355825022184 0.0909142014978811 0.0565859842596548 0.0289132981402661 0.0271834169581777 0.0272396466411064 0.216401322980611 0.0733720231107823 0.0936499097839162 0.237067305040994 0.0689702039999039
3025 1 3706 2505 1519 995 1073 8896 2394 4294 9449 2700 3025 1826 4955 5610 5059 4165 3719 11238 9464 10300 15918 12642 1200 577 1850 2070 1889 1519 1377 4168 3458 3831 5976 4733 1825 1249 3105 3540 3170 2646 2342 7070 6006 6469 9942 7909 40557 0.0735484725613342 0.000109664487766233 0.0903807380073378 0.0612126291258299 0.0362655900451047 0.024096008726378 0.0261549769083143 0.22063911036381 0.0591069297812418 0.108709328383274 0.233484668814792 0.0662918827948174
3003 5 3946 2274 1328 893 1007 8580 2810 4308 9505 3184 3003 1828 5138 5508 4785 3903 3458 10722 9535 10364 15913 13133 1180 636 1904 2051 1775 1452 1316 3997 3479 3956 5964 4847 1823 1192 3234 3457 3010 2451 2142 6725 6056 6408 9949 8286 40843 0.0732970587601444 0.000188310230651719 0.0956802000292156 0.0578363675788139 0.0330436851079737 0.0214069404693358 0.0249314857491194 0.206812821722966 0.0691098607287478 0.104545119149826 0.236551209275943 0.0765969411972628
3172 22 3997 2351 1188 992 1465 9173 2334 4732 8896 3261 3172 1916 5240 5640 4700 3933 3969 11710 9725 10846 15813 13190 1278 673 1951 2128 1759 1429 1432 4319 3611 3929 5884 4871 1894 1243 3289 3512 2941 2504 2537 7391 6114 6917 9929 8319 41583 0.0765154907037524 0.000913189041577864 0.0943099186676438 0.0573234608175128 0.0275300802567193 0.0251561143520515 0.0362523720954411 0.216677963394451 0.0563740508792942 0.113116992922501 0.217446481000035 0.0783838858690198
3017 3 3903 2624 1404 740 1296 8762 2601 4918 9400 3127 3017 1772 5074 5787 5035 3881 3703 11167 9568 10949 16359 13362 1248 601 1911 2156 1894 1474 1298 4200 3537 3990 6124 5005 1769 1171 3163 3631 3141 2407 2405 6967 6031 6959 10235 8357 41795 0.0720525337185663 9.9562051083014e-05 0.0939009394576526 0.0596480074839588 0.0337301611623611 0.0164380551946507 0.0316087342654897 0.213833963297409 0.0611033926784561 0.118040878717369 0.223471942777106 0.0760718291958983
3025 4 3749 2759 1279 1013 1225 9230 2307 4431 9647 2988 3025 1754 4899 5817 4919 4097 3769 11605 9637 10524 16286 13243 1275 604 1841 2177 1835 1553 1394 4275 3544 3885 6031 4889 1750 1150 3058 3640 3084 2544 2375 7330 6093 6639 10255 8354 41657 0.0724728665080379 0.000130907616860898 0.0913640777204242 0.0672400322013766 0.0315702280668261 0.0229332102826954 0.0300214161069911 0.218132020410537 0.0550985325909756 0.106188984711942 0.2344338729169 0.070413850866433
3012 0 3563 2956 1156 978 1154 8734 2671 4214 9441 2889 3012 1791 4759 5944 4985 4137 3727 11106 9673 10365 15970 12965 1221 595 1771 2115 1826 1564 1355 4104 3522 3836 5894 4739 1791 1196 2988 3829 3159 2573 2372 7002 6151 6529 10076 8226 40768 0.0724802481699716 2.08416011031704e-05 0.0863398292010753 0.0709022546935909 0.0304348449704656 0.0242658532560062 0.0278779369769579 0.21303101405433 0.0655241990270782 0.106491681808938 0.231557568473711 0.0710737277667714
3104 48 3965 2741 1180 975 985 8531 2829 4582 9540 2541 3104 1869 5230 6016 5004 4163 3646 10834 9641 10678 16221 12738 1283 604 1955 2192 1816 1502 1343 4022 3545 3997 6024 4806 1821 1265 3275 3824 3188 2661 2303 6812 6096 6681 10197 7932 41021 0.0779867362813075 0.00103790863087269 0.0960418330542803 0.0655185867932266 0.0283453768871265 0.0245971738012288 0.0244195319927028 0.206894184894662 0.0686196664325285 0.111500284994536 0.233220976401239 0.0618177398362896
3064 5 4117 2481 1362 732 1252 8637 2960 4557 9798 2430 3064 1828 5343 5850 5045 3969 3721 11020 9854 10770 16626 12911 1241 602 1974 2167 1808 1500 1338 4126 3641 3942 6145 4813 1823 1226 3369 3683 3237 2469 2383 6894 6213 6828 10481 8098 41395 0.0755199274885578 0.00020922583961893 0.0988275332349769 0.0597124881777588 0.0314575149257975 0.0179521411546256 0.032493798846287 0.206925474748412 0.0733106137331951 0.109972845135298 0.237280113923043 0.05633832279243
3051 1 4028 2360 1604 642 1409 9028 2082 4375 10624 2239 3051 1826 5247 5656 5148 3984 3920 11563 9393 10304 17089 13090 1226 607 1951 2112 1806 1473 1385 4252 3464 3839 6238 4799 1825 1219 3296 3544 3342 2511 2535 7311 5929 6465 10851 8291 41443 0.073493739040894 3.53169311089401e-05 0.0969709215968611 0.0572783418525741 0.0385538577936726 0.0155254073733641 0.0340370636174686 0.215320505771223 0.0494317852463423 0.109533051662887 0.255141795582951 0.0546782135306531
3000 17 4088 2254 1453 757 1599 8247 2941 4205 10364 2484 3000 1804 5283 5623 4983 3868 3951 10754 9690 10311 16817 13038 1213 609 1914 2093 1872 1516 1444 4005 3584 3858 6263 4747 1787 1195 3369 3530 3111 2352 2507 6749 6106 6453 10554 8291 41409 0.0738017120865173 0.00038334626062363 0.098814987321963 0.0540895958284138 0.0347792253754152 0.019120548519517 0.0379259564372707 0.196798615217525 0.0696529509815089 0.103288716647496 0.251259757828535 0.0600845874952147
2876 3 4192 2201 1515 694 1438 8691 2594 4676 9707 2759 2876 1693 5300 5548 4997 3835 3805 11086 9491 10632 16432 13074 1186 585 1953 2066 1856 1468 1410 4189 3535 3907 6117 4769 1690 1108 3347 3482 3141 2367 2395 6897 5956 6725 10315 8305 41346 0.0693744052703445 0.000103603044162364 0.103550930319951 0.0539270262410395 0.0351543244820782 0.0169653016946029 0.0330331480071622 0.21029126644655 0.0640629035324651 0.114556187519279 0.233268403313633 0.0657125001287333
3152 20 4118 2278 1319 845 1269 8799 2602 4506 9693 2593 3152 1946 5403 5761 4930 3919 3710 11143 9553 10532 16328 12792 1226 661 1920 2150 1856 1478 1366 4192 3527 3897 6129 4720 1926 1285 3483 3611 3074 2441 2344 6951 6026 6635 10199 8072 41194 0.0755945354791598 0.000465491366924368 0.0985822157143837 0.0561480346960346 0.0303028952073312 0.0204932264877323 0.0310726333303723 0.211804410660047 0.0648874597525033 0.110516420552355 0.237304902145775 0.0628277746073818
3089 15 4105 2335 996 1059 1468 8653 2606 4731 9836 2471 3089 1878 5338 5736 4597 3943 3909 11144 9526 10775 16662 13075 1226 645 1937 2135 1713 1502 1418 4224 3482 3949 6058 4812 1863 1233 3401 3601 2884 2441 2491 6920 6044 6826 10604 8263 41364 0.0750616164858946 0.00023625246005486 0.0989003773443143 0.0564997040454386 0.0236749745432055 0.0250405470648763 0.0365801705255646 0.209248907632834 0.0615035111894042 0.116036948583075 0.237733438576562 0.0594835515487755
3007 8 3660 2378 1200 1296 1298 8709 2414 4810 9681 2057 3007 1812 4867 5401 4570 4135 3966 11289 9572 10849 16517 12522 1203 605 1844 2031 1731 1467 1386 4131 3533 4013 6052 4583 1804 1207 3023 3370 2839 2668 2580 7158 6039 6836 10465 7939 40518 0.0749844642693229 0.000206928199250301 0.0915447502102287 0.0596235235514757 0.0301484588753398 0.0316333846338253 0.0315557576256743 0.214270829124943 0.0598732136571913 0.115177529072728 0.237965111905392 0.0530160488746288
3103 0 3929 2235 1014 1131 1181 9021 2474 4136 8961 2754 3103 1887 5189 5531 4494 3968 3656 11332 9606 10294 15469 12354 1216 627 1893 2051 1657 1493 1345 4200 3448 3786 5869 4627 1887 1260 3296 3480 2837 2475 2311 7132 6158 6508 9600 7727 39939 0.0789721794194908 8.10957781922061e-07 0.0972772221531834 0.0542643622501128 0.0248492824151439 0.0279934222207512 0.0297598471077708 0.228741618093259 0.0618551720902646 0.102782006676212 0.226081373516835 0.0674227030991945
3124 20 3944 2576 1006 1049 1144 8979 2647 4353 8423 2904 3124 1885 5223 5892 4759 4056 3707 11288 9749 10532 15043 12284 1259 606 1907 2139 1752 1493 1398 4186 3570 3912 5663 4630 1865 1279 3316 3753 3007 2563 2309 7102 6179 6620 9380 7654 40169 0.0770634934984749 0.000543796821090237 0.0994543230575625 0.0648416080870615 0.0233425696509002 0.0266960872761551 0.0290600596952673 0.225087286982964 0.065377641836637 0.106158795921108 0.210961451347146 0.0714128858256334
2844 10 4099 2376 1410 1009 1129 8667 2722 4708 9280 2612 2844 1727 5216 5654 4961 4105 3701 11004 9610 10805 16110 12781 1127 610 1938 2103 1865 1533 1364 4116 3513 3975 5941 4762 1717 1117 3278 3551 3096 2572 2337 6888 6097 6830 10169 8019 40866 0.0688802652334153 0.000158197957489128 0.0987915208979588 0.0595317861399476 0.03490385668551 0.0240982421053883 0.0270998122502652 0.216904258256903 0.0690788801824734 0.113839089620707 0.223502041212004 0.0632120494579385
2918 22 4199 2478 1125 747 1280 8598 2437 5204 9272 2702 2918 1769 5345 5864 4867 3838 3620 10837 9313 11060 16276 12950 1171 623 1959 2122 1776 1498 1381 3961 3457 4056 6028 4838 1747 1146 3386 3742 3091 2340 2239 6876 5856 7004 10248 8112 40982 0.0710632959003863 0.000400707978525283 0.0992182773917721 0.0614028933223023 0.0269605993013833 0.01722683458935 0.0324851683975015 0.207978185877049 0.0599231025685041 0.127767179748647 0.228171422142709 0.0674023327818701
3203 37 3854 2874 971 965 1031 8494 2433 5080 9316 2397 3203 1922 5116 6088 4866 4064 3620 10802 9238 10848 16299 12697 1318 660 1902 2193 1767 1475 1312 3997 3470 3865 5999 4746 1885 1262 3214 3895 3099 2589 2308 6805 5768 6983 10300 7951 40655 0.0784831133148337 0.0009715833775595 0.0947182411447148 0.0689279335022811 0.0221325744804311 0.0252350669989177 0.0267268381133637 0.208504982469671 0.0600237007856257 0.123789372287662 0.230114448453948 0.0603721450709908
3261 18 3787 2726 767 1195 796 9143 2181 4979 9062 2809 3261 1985 5102 5906 4551 4052 3343 11218 9211 10776 15861 12833 1294 670 1922 2122 1694 1505 1268 4188 3414 3977 5837 4744 1967 1315 3180 3784 2857 2547 2075 7030 5797 6799 10024 8089 40724 0.0792123602118552 0.000399039105968929 0.0952887322174973 0.0684451167001202 0.0185876347891351 0.029728614479026 0.0198352113333987 0.222416311167421 0.0536500271809148 0.124628260347999 0.2198041048234 0.0680045876432642
3068 44 3711 2871 953 1427 821 9093 2339 4572 8897 2879 3068 1882 4945 5989 4764 4445 3624 11361 9507 10526 15531 12522 1230 648 1827 2178 1746 1642 1356 4193 3553 3892 5888 4687 1838 1234 3118 3811 3018 2803 2268 7168 5954 6634 9643 7835 40675 0.0753233772954023 0.00116725345564796 0.0878220710645506 0.0715632630672055 0.024615651684187 0.0350054191664837 0.0195609369733014 0.226520351453092 0.0574564385255366 0.110068001511571 0.219472022948792 0.0714252128542292
3027 36 3883 2279 1176 1196 753 9058 2541 4891 9218 2846 3027 1851 5097 5463 4576 4055 3330 11094 9470 10900 16065 13005 1212 637 1913 2063 1717 1478 1294 4165 3461 4053 5906 4748 1815 1214 3184 3400 2859 2577 2036 6929 6009 6847 10159 8257 40904 0.0760547068303923 0.000956496806778093 0.0940381250506376 0.0562811462925852 0.0288023681386809 0.0283695562442458 0.0188309204867778 0.221919623782796 0.0625415413849293 0.118202752027589 0.223972708706768 0.0700300542478195
3241 7 3939 2115 1446 1165 824 8572 2831 4736 9849 2433 3241 1981 5276 5432 4852 4255 3483 10771 9627 10866 16702 12962 1267 644 1959 2026 1762 1596 1284 3975 3497 4013 6173 4854 1974 1337 3317 3406 3090 2659 2199 6796 6130 6853 10529 8108 41158 0.0766740218976775 0.000141852361867784 0.0955617293198936 0.0510737274828074 0.0353256888661715 0.0291551891509189 0.0183526227418908 0.209223601713506 0.0699348716628493 0.116108480152094 0.239260098297645 0.0591881163526782
3180 29 3927 2347 1396 1012 1019 8656 2843 4688 9549 2553 3180 1958 5265 5716 5022 4162 3639 10959 9757 10821 16400 12907 1251 620 1896 2090 1872 1542 1336 4045 3624 3970 6046 4764 1929 1338 3369 3626 3150 2620 2303 6914 6133 6851 10354 8143 41199 0.0773861617131619 0.000878683381921667 0.0945070431168031 0.0579227017186916 0.0335668400941794 0.025144530979268 0.0252029062199047 0.20875430835819 0.0692931657825007 0.112567150400538 0.231013297905991 0.0637632103288493
3065 21 3915 2530 1361 957 1017 8607 3026 4838 8991 2689 3065 1847 5133 5776 4960 4079 3593 10854 9793 11080 16019 12725 1239 629 1887 2177 1838 1503 1346 4087 3551 4052 5983 4693 1826 1218 3246 3599 3122 2576 2247 6767 6242 7028 10036 8032 41017 0.0756058043644416 0.00044432405286996 0.0947403435523457 0.0626679211878401 0.0333350731893516 0.0245244945914907 0.0253699151782952 0.206201841145193 0.072685626763663 0.118216915589214 0.220039627915157 0.0661681124701377
3137 5 3963 2384 1417 1056 999 8485 2877 4804 9194 3017 3137 1809 5154 5679 4958 4176 3636 10722 9627 10902 16053 13025 1333 618 1859 2138 1838 1539 1399 3972 3529 4043 6045 4788 1804 1191 3295 3541 3120 2637 2237 6750 6098 6859 10008 8237 41338 0.074524972007497 9.45702526445709e-05 0.0970636256789812 0.0600896950129045 0.0343516331298097 0.0250305256871382 0.0234346981106806 0.205030221363343 0.0691395302243209 0.117794460284503 0.222176785083644 0.0712692831645319
3177 7 4057 2271 1521 786 1163 8472 2356 5180 9338 2849 3177 1932 5295 5623 5002 3984 3637 10718 9052 10846 16169 12968 1252 694 1943 2142 1804 1510 1391 4022 3386 4015 6050 4820 1925 1238 3352 3481 3198 2474 2246 6696 5666 6831 10119 8148 41177 0.0753582909483457 0.000212217863938452 0.0980744816648527 0.0571549920315955 0.0365428778947406 0.0194990881085287 0.0283154152600759 0.206509479273491 0.0573634479368677 0.126265110271029 0.224690656759586 0.0700139419869486
