"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3282 39 4152 3308 1188 1170 1116 9821 2099 5529 9484 3255 3282 2037 5492 6765 5533 4659 4040 12399 9925 11769 16854 13830 1284 697 2035 2420 2044 1735 1462 4573 3685 4399 6279 5214 1998 1340 3457 4345 3489 2924 2578 7826 6240 7370 10575 8616 44443 0.0743828760480482 0.00114579032253211 0.0935158255609358 0.0741584190918112 0.0276705539809069 0.026745907273759 0.0255883827293705 0.216011304917178 0.0470909921457401 0.125397543977601 0.215546880233464 0.0727455237186539
3272 4 4096 3102 1429 734 950 10048 2715 4724 10340 3563 3272 2003 5381 6453 5478 4221 3603 12323 10555 11399 17522 14473 1273 718 2030 2404 1991 1568 1328 4483 3880 4217 6612 5326 1999 1285 3351 4049 3487 2653 2275 7840 6675 7182 10910 9147 44977 0.0728816270659355 0.000181686057418565 0.0897136599796576 0.0686033604318775 0.0321039906598214 0.0165671326601535 0.0206944798928956 0.224068172479324 0.0588121378219787 0.106318202528102 0.231750741633688 0.0783048087891477
3367 9 4129 2747 1536 1144 958 9939 2739 5033 10242 2835 3367 2052 5479 6124 5378 4552 3848 12343 10580 11776 17670 14029 1324 702 2102 2282 1970 1662 1444 4502 3837 4348 6476 5199 2043 1350 3377 3842 3408 2890 2404 7841 6743 7428 11194 8830 44678 0.0756919825270901 0.000158029363775221 0.0927882737143438 0.0622015621342334 0.0346728506731898 0.0261212682509443 0.0225102082839366 0.222411729396274 0.0635209068821544 0.113960968091981 0.221877458980584 0.0640847617014931
3264 54 4296 2933 1222 937 1438 9611 2596 5846 10359 2285 3264 1985 5607 6405 5276 4227 4107 12235 10258 12321 18171 13765 1333 674 2135 2351 1986 1558 1483 4573 3783 4509 6691 5154 1931 1311 3472 4054 3290 2669 2624 7662 6475 7812 11480 8611 44841 0.0727846978017987 0.000946238669209441 0.0950547524027655 0.0638830284694552 0.0272554390100765 0.0213423827699191 0.0319696141702483 0.211388566781508 0.0584750668545249 0.128458378248291 0.235763116609592 0.0526787182126111
3391 9 4053 2889 1430 831 1383 9496 2624 5591 10073 2733 3391 2023 5368 6258 5352 4165 3955 12018 10174 12009 17652 13967 1377 708 1999 2336 2018 1593 1433 4468 3756 4430 6418 5159 2014 1315 3369 3922 3334 2572 2522 7550 6418 7579 11234 8808 44503 0.0770494378938927 0.000182816158375111 0.0939039302550595 0.0639699758258026 0.0327682020710813 0.018000730453435 0.0303975050207792 0.210059445263404 0.0608119730948408 0.125487065360675 0.225273230802928 0.0620956877997269
3279 9 4203 2935 1252 885 1346 9358 2428 5311 10368 2994 3279 1964 5455 6376 5331 4233 3997 11888 9911 11505 17576 14009 1324 712 2014 2297 1983 1582 1467 4405 3717 4297 6561 5165 1955 1252 3441 4079 3348 2651 2530 7483 6194 7208 11015 8844 44368 0.0746964825447567 0.000209949543678114 0.0937694345877483 0.066392583035058 0.027553713487012 0.0196646677574881 0.0306576691680773 0.212679194858874 0.0535929211616159 0.117955907355273 0.236059810214447 0.0667676662859716
3333 13 4111 2836 1485 772 1162 9436 2454 5033 10581 3311 3333 1999 5409 6252 5383 4175 3771 11801 9895 11181 17548 14345 1347 701 1993 2354 1980 1566 1406 4360 3747 4214 6514 5336 1986 1298 3416 3898 3403 2609 2365 7441 6148 6967 11034 9009 44527 0.0739681513637743 0.000432294541392221 0.0905330763333757 0.0654312003590706 0.0319443478401175 0.0170440631757755 0.0249289082460188 0.211413410877985 0.0549017649583991 0.113689624478408 0.239584398813359 0.0761287590123253
3282 31 4112 2626 1537 1192 1170 9504 2893 5274 10078 3216 3282 2031 5460 6093 5334 4546 4029 12113 10509 11940 17590 14325 1282 683 1993 2296 1980 1687 1420 4497 3843 4428 6481 5287 2000 1348 3467 3797 3354 2859 2609 7616 6666 7512 11109 9038 44915 0.0726064022050372 0.000903954990759197 0.0918723607537899 0.0580071124178357 0.0346601291849881 0.0244881053081481 0.0265894134835555 0.214404305787185 0.0633181954979454 0.116675896488058 0.226565655234374 0.0699084686483239
3381 16 4340 2631 1372 1119 763 9882 2495 4760 10630 3151 3381 2053 5682 6166 5240 4483 3616 12135 10153 11134 17571 14248 1344 711 2147 2298 1876 1630 1363 4477 3779 4193 6474 5238 2037 1342 3535 3868 3364 2853 2253 7658 6374 6941 11097 9010 44540 0.0763688926654083 0.000298024044169989 0.0980724195353362 0.0600407655035965 0.0308268619582552 0.0249201044873827 0.0159340496529607 0.21954077922474 0.0553354007240213 0.10639164753212 0.240486580117508 0.0717844745545008
3297 16 4365 3120 1003 1111 1162 9460 2524 5411 10315 2791 3297 2000 5719 6677 5299 4437 3901 11923 9958 11706 17676 13852 1313 646 2162 2381 1973 1698 1438 4489 3663 4345 6615 5095 1984 1354 3557 4296 3326 2739 2463 7434 6295 7361 11061 8757 44575 0.0742289510535205 0.000337708448483609 0.0983087505746549 0.0660901135143818 0.0226504441847995 0.0243884645557813 0.0253143754703556 0.211521209506592 0.0566413132450239 0.124566620481743 0.231921045044284 0.0640310039203796
3380 7 4241 2827 1477 1214 913 9848 2273 5875 10338 2429 3380 2018 5577 6288 5497 4670 3947 12316 10074 12191 18079 13924 1369 682 2116 2268 2041 1636 1479 4515 3758 4450 6584 5148 2011 1336 3461 4020 3456 3034 2468 7801 6316 7741 11495 8776 44822 0.0785817023192632 0.000152541503910653 0.0944810902970359 0.0633819183452914 0.0333455831627098 0.0270650813158998 0.0206550021482714 0.218339740320403 0.0492676056456463 0.132129292465827 0.228250357731496 0.0543500847442456
3322 32 4177 3043 1220 1192 829 9690 2290 5246 11168 2579 3322 2029 5545 6527 5286 4535 3731 12058 9858 11395 18287 14227 1325 661 2061 2461 1943 1633 1363 4490 3709 4276 6639 5296 1997 1368 3484 4066 3343 2902 2368 7568 6149 7119 11648 8931 44788 0.0730084040799219 0.000636698893971476 0.0949761321583963 0.0668814439274161 0.0263161859383526 0.0273377495355395 0.0179597507438369 0.212947080890666 0.0506324349944197 0.117917219946461 0.252734100696584 0.0586527981944347
3394 19 3971 3035 1378 1083 1083 9675 2608 5352 10217 2748 3394 2115 5388 6366 5482 4557 3981 12168 10205 11832 17650 13778 1298 698 2057 2262 2008 1659 1488 4571 3725 4399 6620 5195 2096 1417 3331 4104 3474 2898 2493 7597 6480 7433 11030 8583 44563 0.0755080077749899 0.000433520192641933 0.0917297793551926 0.0698701802314309 0.029824121979591 0.0231020473512098 0.0246024629205236 0.21713263644149 0.0586854003587262 0.119252115114999 0.228519631900672 0.0613400963785328
3407 47 4168 2958 1407 1052 1127 9805 2449 5169 10475 2618 3407 2117 5590 6472 5490 4504 3940 12291 10221 11496 17750 13821 1337 695 2076 2389 2038 1691 1454 4519 3894 4221 6547 5151 2070 1422 3514 4083 3452 2813 2486 7772 6327 7275 11203 8670 44682 0.0745995860841016 0.00102391331436406 0.0919174717600889 0.0673269563653787 0.030403982292353 0.0240916846488562 0.02506654755252 0.222144620960194 0.0524715442463825 0.118773377165811 0.234164950802142 0.0580153648078073
3421 19 3822 3075 1411 913 1083 9418 3198 4744 10664 2660 3421 2093 5189 6255 5359 4344 3812 11831 10663 11539 17974 13992 1347 726 2009 2307 1928 1615 1399 4366 3868 4229 6642 5146 2074 1367 3180 3948 3431 2729 2413 7465 6795 7310 11332 8846 44428 0.0768334041917686 0.00040356562038956 0.0863460369848948 0.0695060297045022 0.0315468826775957 0.0194342628756692 0.0239921675059381 0.212255075013012 0.0714327426578629 0.107421351151205 0.240847433281985 0.0599810483351763
3397 44 4070 2944 1246 1053 1393 9702 2369 5097 10852 2345 3397 2137 5492 6352 5267 4366 4109 12276 10131 11471 18062 13778 1304 715 2084 2331 1954 1650 1535 4514 3757 4261 6629 5208 2093 1422 3408 4021 3313 2716 2574 7762 6374 7210 11433 8570 44512 0.0766131481418288 0.00107702836306415 0.0917168429169085 0.0652523111099367 0.0266728086681902 0.0252708430223702 0.0333436330903509 0.218544630834902 0.0536941103514902 0.112436933288443 0.243078824672707 0.0522988855398079
3149 14 4302 2828 1345 1239 1050 9355 2874 4642 10221 3326 3149 1892 5539 6370 5356 4603 3925 11857 10220 11108 17194 14114 1271 655 1997 2359 1992 1728 1423 4511 3754 4135 6406 5248 1878 1237 3542 4011 3364 2875 2502 7346 6466 6973 10788 8866 44345 0.0709306359826586 0.000372572365376319 0.0938396057538339 0.0630006964316711 0.0300279434386779 0.0283887488062956 0.0237825337833848 0.213243144955575 0.0655023485592126 0.106734776534175 0.231483538451216 0.0726934549379238
3305 13 4418 2813 1070 1274 996 9281 2945 4692 9998 4001 3305 1990 5739 6455 5217 4596 3866 11688 10240 11147 16984 14647 1328 669 2097 2308 1895 1726 1459 4393 3785 4161 6338 5274 1977 1321 3642 4147 3322 2870 2407 7295 6455 6986 10646 9373 44806 0.075421062000302 0.000358720803964221 0.0958493346816509 0.0637333874882746 0.0248023912932112 0.0280183325953962 0.0220752401430462 0.208300439708094 0.0662550554596947 0.103727122834365 0.22228142349972 0.0891774894922806
3380 4 4418 2701 994 1482 1413 9081 2838 5363 9458 3629 3380 2038 5792 6387 5025 4577 4248 11765 10270 11838 16973 14176 1346 664 2106 2356 1930 1742 1564 4333 3795 4323 6426 5169 2034 1374 3686 4031 3095 2835 2684 7432 6475 7515 10547 9007 44761 0.0750628908296148 8.16150678904534e-05 0.101144502375017 0.0618220215628218 0.0217629095404666 0.0325464884939816 0.0327557371993257 0.199047129891613 0.0638214355392224 0.119561280399453 0.212610666270132 0.0797833228304607
3213 1 4557 2651 1118 1406 1347 9046 3145 4576 11116 2693 3213 1956 5809 6272 5066 4573 4228 11735 10459 11149 18078 14115 1258 704 2188 2324 1899 1692 1539 4421 3886 4187 6656 5234 1955 1252 3621 3948 3167 2881 2689 7314 6573 6962 11422 8881 44869 0.0691177863868677 1.18908371366955e-05 0.0994813588860686 0.0604825684113793 0.0242077018968539 0.0315171671683365 0.0298068418721585 0.202904575393796 0.0723196974947939 0.0994002587286225 0.24948940825633 0.0612607446676563
3251 22 4209 2978 1128 1326 1410 9079 2999 4331 11188 2753 3251 1942 5493 6462 5198 4608 4299 11804 10421 10875 17950 14056 1331 658 2009 2392 1916 1719 1574 4382 3877 4113 6647 5162 1920 1284 3484 4070 3282 2889 2725 7422 6544 6762 11303 8894 44674 0.0719972785842894 0.000452975802492136 0.094060256325687 0.0669005006298898 0.0250803928048723 0.0288879561530738 0.0314252627407123 0.204811732993053 0.0649327247042191 0.0956917989947783 0.253390517781204 0.0623686024857291
3461 1 4163 2689 1434 1287 1159 9647 3279 4406 10249 2844 3461 2102 5548 6207 5309 4595 4066 12219 11030 11446 17397 13808 1360 717 2030 2332 2001 1688 1494 4468 3990 4298 6433 5078 2101 1385 3518 3875 3308 2907 2572 7751 7040 7148 10964 8730 44619 0.0769542907202717 9.36057673361297e-05 0.0936027387819533 0.060840786050437 0.0302126481844962 0.0288433286524561 0.0251495624537178 0.218633048917931 0.0707021329152613 0.0991124190550504 0.232039868786355 0.0638155697147341
3351 13 4685 2566 1056 1506 1013 9133 3328 4741 10818 2568 3351 2015 6014 6345 5056 4666 4004 11605 10552 11362 17992 14007 1349 686 2235 2345 1896 1675 1532 4381 3931 4188 6553 5231 2002 1329 3779 4000 3160 2991 2472 7224 6621 7174 11439 8776 44778 0.0735971494643744 0.00019274320085638 0.10350942138073 0.0583285250569267 0.0233245400143391 0.0346960601010703 0.0223982788873445 0.201667777110364 0.0743659817226803 0.105779960228105 0.244516632580601 0.0576229302526097
3334 20 4239 2893 1017 1434 1309 9467 2718 4867 10855 2702 3334 2004 5549 6394 5104 4686 4301 12204 10483 11468 18059 14125 1350 694 2048 2307 1852 1694 1564 4439 3882 4264 6636 5324 1984 1310 3501 4087 3252 2992 2737 7765 6601 7204 11423 8801 44855 0.0737681682575627 0.000335419639321286 0.0926529277117975 0.0646136141055764 0.0220667986671581 0.0321843865270772 0.0286503309423775 0.212419087906422 0.0609726660770969 0.109878063526489 0.241714090095721 0.0607444465434002
3246 66 4399 2857 1124 1080 1226 9246 3101 4597 10922 2654 3246 2023 5775 6492 5245 4389 3977 11758 10427 11174 17940 14003 1289 647 2140 2371 1936 1638 1465 4432 3850 4156 6591 5113 1957 1376 3635 4121 3309 2751 2512 7326 6577 7018 11349 8890 44518 0.072909456491353 0.00147124734249414 0.100198956205573 0.0645994607800437 0.02563973118175 0.0243616940189687 0.0280100677174819 0.205788471475572 0.0698364983290817 0.102009043049834 0.244710197291463 0.0604651761163856
3287 39 4205 2994 988 1297 1333 8978 3525 4497 10333 2516 3287 2019 5507 6445 5089 4434 4135 11602 10778 11366 17431 13533 1307 717 2056 2344 1952 1632 1511 4349 3909 4268 6414 5046 1980 1302 3451 4101 3137 2802 2624 7253 6869 7098 11017 8487 43992 0.0737064573656144 0.00094632909257246 0.0966799945092975 0.0672602002285435 0.021364129724768 0.0316144561072706 0.0305082006261564 0.202692429156789 0.0812078263090408 0.103901127344723 0.234989944967147 0.0551289045680769
3384 14 4254 2665 1180 1187 1082 8458 3400 5184 10216 2841 3384 2046 5631 6201 5047 4382 3792 10838 10071 11551 17490 13819 1352 669 2095 2334 1852 1672 1412 4167 3704 4277 6512 5107 2032 1377 3536 3867 3195 2710 2380 6671 6367 7274 10978 8712 43865 0.076505647227892 0.000327985732478238 0.0954228413893692 0.0607431097029956 0.026636373728518 0.0265473771552896 0.0244785439471822 0.195477709486049 0.0777759927094508 0.117200548004505 0.234025064488112 0.0648588064281583
3185 5 4134 2993 1054 1189 1193 9305 2862 5089 10592 2522 3185 1913 5396 6374 5096 4395 3947 11799 10249 11521 17837 13812 1277 651 2015 2332 1890 1641 1453 4412 3817 4276 6547 5136 1908 1262 3381 4042 3206 2754 2494 7387 6432 7245 11290 8676 44123 0.072843757406979 9.08324270581859e-05 0.0923291387307838 0.0681135076367755 0.024563391296393 0.0269537567234308 0.0264451236479323 0.210024878586637 0.0653101498838696 0.116199653184333 0.240660364954215 0.056465445521593
3368 1 4394 2558 1057 1163 1023 9501 2795 5301 9603 2834 3368 2029 5770 6243 4976 4303 3706 11825 10219 11715 17040 13480 1340 653 2085 2324 1836 1620 1382 4401 3805 4278 6394 5045 2028 1376 3685 3919 3140 2683 2324 7424 6414 7437 10646 8435 43598 0.0783205626947961 7.39866907006292e-05 0.0986587298946578 0.0585965498659834 0.0252306436032794 0.027799440604563 0.0230117326455651 0.217998261655603 0.0644079036401932 0.121203438439904 0.219763297876915 0.0649354523878399
3357 2 4301 2513 1179 1323 1294 9181 3090 4961 9727 2958 3357 2007 5625 6057 5008 4474 4099 11765 10460 11565 16969 13539 1352 683 2081 2228 1857 1669 1515 4395 3856 4323 6388 5067 2005 1324 3544 3829 3151 2805 2584 7370 6604 7242 10581 8472 43886 0.0769183074379517 3.87372392898021e-05 0.0985874849812897 0.0562939238840552 0.0281867534213428 0.0314813635933068 0.0286922687311556 0.205963398073325 0.0706525818076485 0.1128653698616 0.22309334781332 0.0672264631557154
3519 38 4018 2665 1513 1135 1275 9680 2708 5329 9978 3171 3519 2137 5408 5995 5253 4445 4029 12163 10351 11863 17439 14137 1420 747 2078 2255 1943 1691 1546 4520 3817 4402 6473 5126 2099 1390 3330 3740 3310 2754 2483 7643 6534 7461 10966 9011 45029 0.0790637702833471 0.000812886941983686 0.0895610612615617 0.0614087396793934 0.0341083057882344 0.0262667685573467 0.0284517563397935 0.212097197498275 0.0595275781097174 0.118742076249292 0.220931254660752 0.0690286046303028
3371 22 4252 2580 1294 1175 1244 9483 2880 5046 10311 2630 3371 2056 5618 6178 5194 4472 4099 12071 10452 11660 17713 13806 1337 690 2020 2278 1897 1617 1511 4499 3838 4258 6537 5082 2034 1366 3598 3900 3297 2855 2588 7572 6614 7402 11176 8724 44288 0.0739455282669311 0.000622500064017327 0.0966824653758113 0.0574908642994097 0.0307406257784605 0.0255645681954321 0.0282909502925535 0.214716358135404 0.0647296083640471 0.115771050421458 0.232050530646834 0.0593949501596415
3123 3 4709 2485 1005 1238 1349 9181 3148 5013 9956 3072 3123 1864 5956 6296 4936 4304 4042 11717 10519 11676 17403 13938 1262 617 2145 2365 1870 1611 1506 4346 3856 4229 6537 5064 1861 1247 3811 3931 3066 2693 2536 7371 6663 7447 10866 8874 44282 0.0700187494507672 2.29109817189411e-05 0.107350354300564 0.0563085743721539 0.0234741481325757 0.02823716174736 0.0286893393172236 0.205852167311335 0.0690079228706008 0.112901430045439 0.227511330032535 0.0706259114377264
3280 17 4422 2724 1213 840 1071 9938 2672 4966 9785 3100 3280 1969 5724 6342 5271 4181 3647 12174 10377 11510 16995 13826 1328 667 2106 2284 1930 1605 1411 4469 3833 4300 6269 5251 1952 1302 3618 4058 3341 2576 2236 7705 6544 7210 10726 8575 44028 0.0741514695767123 0.000218452057002287 0.0995527732561546 0.062735147445052 0.0281414242346095 0.0178429071745455 0.0234344995181454 0.223208065293081 0.0622344722085235 0.112584408781453 0.223131144732868 0.072765235721853
3268 8 4357 2683 965 1492 1416 9498 2143 5575 9760 3089 3268 1952 5627 6227 4873 4512 4236 12155 9843 11689 17168 13897 1324 682 2083 2319 1853 1692 1579 4455 3729 4281 6360 5059 1944 1270 3544 3908 3020 2820 2657 7700 6114 7408 10808 8838 44254 0.0729865314702497 0.000168994035263274 0.0988636336323987 0.0596146187860949 0.0218739881484936 0.0346278058932028 0.031076224238664 0.214868572363164 0.0494117997072385 0.128120733827671 0.219082808714018 0.0693042891835409
3441 10 3945 3010 949 1300 1041 9295 2809 5065 9740 3012 3441 2083 5325 6349 4994 4467 3870 11735 10179 11474 16952 13645 1368 703 1986 2304 1827 1638 1430 4365 3770 4262 6319 5143 2073 1380 3339 4045 3167 2829 2440 7370 6409 7212 10633 8502 43617 0.0784961704855963 0.000345208862803383 0.0900080130122376 0.0683023801655127 0.0219600501056283 0.0304990405955615 0.023949423718175 0.215285667182203 0.065007268084091 0.114786732650241 0.223498477684536 0.067861567453415
3233 7 4269 2823 1185 1752 956 9253 2864 5585 9196 3476 3233 1950 5564 6315 5135 4978 4197 11934 10347 12147 16995 14038 1290 655 2072 2365 1909 1737 1516 4451 3785 4348 6433 5177 1943 1295 3492 3950 3226 3241 2681 7483 6562 7799 10562 8861 44599 0.0706676269687747 0.000100777761834204 0.0951298513847658 0.0659783626308171 0.0269208485354784 0.03935537666646 0.0217249065647537 0.205592728488035 0.0635993937553119 0.126442563084687 0.208142998050331 0.0763445661087507
3301 13 3967 3142 1014 1243 1023 9438 3079 5293 9872 2753 3301 2031 5324 6415 5024 4368 3834 11793 10430 11926 17442 13739 1283 674 2051 2405 1899 1557 1479 4442 3797 4356 6456 5107 2018 1357 3273 4010 3125 2811 2355 7351 6633 7570 10986 8632 44138 0.0754788515377052 0.000405792039257953 0.0896392141182236 0.0728146255739223 0.0231970325729591 0.0274976812465689 0.0236496611988449 0.211746816050402 0.0687090747257355 0.120307037383081 0.225459728226344 0.061094485326955
3422 27 3844 3297 1068 1362 932 9462 2873 4295 10498 3188 3422 2125 5250 6575 5313 4767 3983 11963 10422 10923 17387 14129 1324 719 1972 2330 1908 1716 1482 4414 3794 4034 6446 5230 2098 1406 3278 4245 3405 3051 2501 7549 6628 6889 10941 8899 44268 0.077197079303417 0.000563217575279507 0.0883083861020702 0.0737379074070922 0.0230386398063228 0.0294133088367373 0.0215452857423505 0.215654981322146 0.0647005678626427 0.0961899785669159 0.236446019570723 0.0732046279043026
3347 26 4273 2864 1113 1322 988 9695 2295 4910 10666 3094 3347 2021 5600 6361 5158 4608 3901 12192 9990 11110 17608 14183 1352 694 2103 2316 1872 1695 1404 4497 3790 4168 6519 5180 1995 1327 3497 4045 3286 2913 2497 7695 6200 6942 11089 9003 44593 0.0743882410227834 0.000698686558898688 0.0973476251926673 0.0635891506510094 0.0247768979253547 0.0298326564597884 0.0211305161038239 0.216478212002846 0.0520075807186919 0.110884118511447 0.240424784259216 0.0684415305934723
3259 18 4436 2796 1142 1522 790 10088 2383 4558 11178 2827 3259 1966 5756 6389 5266 4833 3840 12464 10236 11024 18140 14361 1311 646 2163 2265 1955 1783 1464 4611 3770 4062 6606 5384 1948 1320 3593 4124 3311 3050 2376 7853 6466 6962 11534 8977 44997 0.0733811142240486 0.000368340413758364 0.0976146767151378 0.062000883612504 0.024928446625753 0.0346070347885025 0.0172913735350222 0.222833428212594 0.0550362985238897 0.101034142481538 0.248774559585922 0.0621297012813302
3383 55 4428 2670 1025 1421 936 9958 2597 4816 10251 3223 3383 2133 5826 6382 5079 4576 3807 12331 10365 11305 17323 14055 1305 735 2114 2328 1924 1705 1434 4563 3876 4233 6491 5186 2078 1398 3712 4054 3155 2871 2373 7768 6489 7072 10832 8869 44763 0.0742246293744633 0.00120762548218011 0.0981621161461424 0.0593248490433923 0.0229016270192927 0.0302311522879036 0.0215011621063921 0.226336053345234 0.0598858130234101 0.106634234362447 0.226969356249756 0.0726213815593867
