"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2994 55 3819 2439 1198 1105 916 8366 2105 4837 8798 2744 2994 1796 4983 5482 4607 3930 3317 10391 8513 10022 14969 11912 1253 632 1940 2073 1782 1529 1292 3983 3328 3851 5801 4577 1741 1164 3043 3409 2825 2401 2025 6408 5185 6171 9168 7335 39376 0.0742584324940208 0.00148114161314311 0.0974434306844082 0.0620313251478649 0.0307359452879805 0.0254352333402014 0.023685909963516 0.214697690305421 0.053515441830895 0.124293259718677 0.223169629860453 0.0692525597534191
3112 12 3528 2465 1210 1131 1011 8658 2053 4558 9321 3104 3112 1854 4744 5381 4522 3915 3412 10742 8705 9842 15284 12463 1270 638 1828 2069 1738 1514 1328 4090 3421 3879 5925 4762 1842 1216 2916 3312 2784 2401 2084 6652 5284 5963 9359 7701 40163 0.0787000650868147 0.000284875459260595 0.0870886375889075 0.0640311760400178 0.0293173031211287 0.0268729379208725 0.0255408955845252 0.215799653628224 0.0505386120864367 0.110499744109285 0.233748288521432 0.0775778108530948
2854 12 3718 2486 1322 1175 999 8128 2738 4845 9307 2827 2854 1658 4774 5408 4627 4017 3478 10296 8926 10286 15611 12336 1208 602 1852 2103 1785 1538 1310 4108 3485 3982 6102 4744 1646 1056 2922 3305 2842 2479 2168 6188 5441 6304 9509 7592 40411 0.070193357426138 0.000356612874105745 0.0916444500376423 0.0599646154782265 0.0323036281617046 0.0273194386737987 0.0239595888699124 0.203708384468504 0.0678992806778341 0.119773624724795 0.231933367644919 0.0709436509624199
2960 11 3802 2120 1738 1055 999 8275 2827 4469 8861 2558 2960 1742 4962 5213 4906 4087 3540 10451 9286 10190 15131 11855 1229 582 1869 2045 1874 1546 1364 3992 3565 3920 5834 4539 1731 1160 3093 3168 3032 2541 2176 6459 5721 6270 9297 7316 39675 0.0757096960205107 0.000334756015773289 0.0945673229293755 0.0535057321075385 0.0443301402483926 0.0278508732636013 0.0242240539557141 0.208736888974182 0.0687868857932406 0.112210459458174 0.226238435941272 0.0635047552922261
2913 21 3797 2073 1573 1159 765 8576 2256 4839 8842 3124 2913 1754 4976 5117 4652 3993 3272 10532 8712 10136 15049 12388 1180 575 1932 2038 1818 1486 1316 4076 3415 3929 5785 4734 1733 1179 3044 3079 2834 2507 1956 6456 5297 6207 9264 7654 39938 0.0739637902756908 0.000545755315811208 0.0947153069716005 0.0505239263527946 0.0385155337310356 0.028233790751997 0.0192652637168242 0.216106458694723 0.0572000763833946 0.120820202386869 0.223493597155503 0.0766162982637561
3055 13 3665 2316 1049 1509 968 8464 2299 4756 9446 2342 3055 1819 4878 5330 4282 4143 3524 10606 8823 10201 15655 12063 1249 606 1864 2097 1648 1587 1382 4082 3378 3992 5934 4694 1806 1213 3014 3233 2634 2556 2142 6524 5445 6209 9721 7369 39882 0.0793133443870901 0.000466928933563772 0.0931475589587108 0.058651408099823 0.025078095322443 0.0383810740326047 0.0244838219413116 0.210834499225533 0.0580167209017579 0.119098069543049 0.235053108528373 0.0574753701257399
2799 2 3698 2517 1019 1174 1127 8567 2259 4556 9527 2270 2799 1598 4716 5389 4292 3785 3448 10696 8838 9951 15558 11905 1203 580 1844 2116 1681 1464 1319 4117 3443 3920 5923 4615 1596 1018 2872 3273 2611 2321 2129 6579 5395 6031 9635 7290 39515 0.0679309502925237 0.000111181056548164 0.0944792617625691 0.0634033915210257 0.0264222283830354 0.0302989050834824 0.0301064998497102 0.217054518398854 0.0564361818567675 0.116119440523649 0.240193014550786 0.0574444267210494
2957 13 3543 2420 1324 1291 1094 8207 2547 4169 9037 2728 2957 1738 4689 5271 4520 4020 3616 10440 8980 9624 14965 11862 1232 592 1838 2075 1791 1498 1383 4007 3525 3696 5831 4528 1725 1146 2851 3196 2729 2522 2233 6433 5455 5928 9134 7334 39330 0.0739247460212148 0.000342857692101162 0.0918140804216084 0.0622886685762963 0.0338844110445814 0.0329332698656593 0.0283274539206764 0.204024217212796 0.0660512183132443 0.106953579596513 0.232076696657877 0.0673788006774316
3061 1 3383 2418 1381 1139 986 8271 2115 4707 9365 2489 3061 1766 4529 5169 4535 3895 3385 10355 8490 9920 15487 12043 1296 620 1778 2015 1779 1496 1301 3980 3277 3798 5933 4670 1765 1146 2751 3154 2756 2399 2084 6375 5213 6122 9554 7373 39316 0.0773590993600789 8.68710724998595e-06 0.0868668935238863 0.0607277327739206 0.0331456935221838 0.0276937605760938 0.0270554267782476 0.211440677922279 0.0532989054278314 0.120104796733665 0.239546194892936 0.0627521313816273
2849 7 3896 2223 1163 953 1245 8504 2120 4683 8854 2743 2849 1646 4956 5315 4414 3668 3430 10586 8583 9943 14966 11977 1210 586 1864 2064 1699 1483 1348 4123 3323 3831 5732 4632 1639 1060 3092 3251 2715 2185 2082 6463 5260 6112 9234 7345 39240 0.0735625867667353 0.000235803782066774 0.0969159686302379 0.0547047602360122 0.0298789147481414 0.0240221770872102 0.0317989281423367 0.213162582705689 0.0529374765318323 0.119958155437798 0.230256907815147 0.0725657381167926
2779 33 3999 2254 1264 1143 1154 8022 2078 4919 9261 2572 2779 1623 5021 5318 4528 3935 3635 10272 8403 9996 15385 12072 1189 601 1957 2054 1736 1454 1385 3947 3326 3872 5885 4737 1590 1022 3064 3264 2792 2481 2250 6325 5077 6124 9500 7335 39478 0.0704122148727168 0.000985315516419167 0.0980533789005145 0.0555259903213468 0.03197924355636 0.0289668629384282 0.0291169184399828 0.203869402883479 0.052061825863114 0.127124716739695 0.236607244687864 0.065296885280079
2766 42 3683 2701 1124 1058 960 8646 2113 4751 9047 2511 2766 1607 4706 5564 4546 3868 3311 10660 8695 10051 15210 11830 1201 584 1843 2142 1736 1517 1297 4078 3395 3888 5891 4579 1565 1023 2863 3422 2810 2351 2014 6582 5300 6163 9319 7251 39402 0.0710767083743886 0.000899618159210048 0.0932308985837292 0.0707464746642098 0.0277928419358585 0.0260504053617232 0.0241855685746417 0.217127880109912 0.0541224095679143 0.121001320010085 0.23287958646181 0.0608862881965169
2813 23 3892 2401 1392 828 898 8185 2722 4254 9076 3132 2813 1680 4972 5480 4768 3819 3205 10134 8942 9757 15035 12344 1156 600 1893 2104 1777 1512 1256 3914 3439 3798 5823 4675 1657 1080 3079 3376 2991 2307 1949 6220 5503 5959 9212 7669 39616 0.0713828215152216 0.000582056484798988 0.0987983069263234 0.0623293986487846 0.0343223257067589 0.0215091601337752 0.0221284486173383 0.207297183121566 0.067290951959456 0.108198877397469 0.225730651259282 0.0804298182292262
3059 2 3795 2340 1255 979 1393 8098 2425 4495 8942 2624 3059 1841 4989 5442 4608 3836 3745 10480 8831 9790 14952 11811 1220 647 1887 2089 1751 1484 1363 4074 3536 3780 5765 4587 1839 1194 3102 3353 2857 2352 2382 6406 5295 6010 9187 7224 39407 0.0798857262518015 8.19307279731895e-05 0.0951193028944256 0.0622000813486654 0.033030065071078 0.0249926701553793 0.0342099295389984 0.20393059694211 0.060543716120092 0.113353251508557 0.225294006024685 0.0673587234162338
2998 0 3677 2814 1067 935 1015 8319 1985 5616 8656 2540 2998 1709 4781 5741 4620 3803 3328 10355 8328 10754 15366 12019 1289 605 1854 2188 1752 1490 1292 4012 3190 4044 5887 4648 1709 1104 2927 3553 2868 2313 2036 6343 5138 6710 9479 7371 39622 0.0742200823964281 4.39971241171815e-05 0.0927310944865351 0.0704993685702757 0.027827824415941 0.0226572162545885 0.0274507701679533 0.210125666713034 0.0519384420778393 0.141927223863019 0.219376075448215 0.0612022384820533
2801 26 3735 2422 1216 1056 872 8744 2185 4660 9151 2416 2801 1686 4833 5391 4537 3858 3270 10751 8772 10014 15292 11880 1141 588 1864 2070 1735 1460 1263 4164 3418 3873 5828 4650 1660 1098 2969 3321 2802 2398 2007 6587 5354 6141 9464 7230 39284 0.0696469599032784 0.000596457225439447 0.0960660257541517 0.0637276351092296 0.0320025971797556 0.0274030255624072 0.0219684135097575 0.216774022259229 0.0566945851773523 0.120736099695321 0.233729491202624 0.0606546874214541
2890 42 3564 2623 927 1215 853 8899 2454 4282 9180 3114 2890 1720 4691 5515 4344 3853 3245 10898 9208 9977 15246 12408 1212 593 1799 2098 1706 1461 1246 4144 3513 3911 5952 4759 1678 1127 2892 3417 2638 2392 1999 6754 5695 6066 9294 7649 40043 0.0710041936064485 0.00113765274805799 0.088582045817166 0.0657437511356979 0.0230915574428613 0.0309728663033186 0.0209325873376281 0.221441796747673 0.0620193644604959 0.109072728836228 0.227840539566244 0.0781609159981802
2920 45 3622 2572 1225 1191 1080 8184 2677 4811 8750 2966 2920 1754 4756 5444 4526 3974 3517 10338 8989 10345 15108 12216 1211 620 1884 2143 1743 1537 1363 4026 3455 3987 5858 4660 1709 1134 2872 3301 2783 2437 2154 6312 5534 6358 9250 7556 40043 0.0734350727103198 0.00143046561823614 0.0910054199179441 0.0652947535476063 0.0293334840302697 0.0299885539731954 0.0267170088459508 0.204951052128029 0.0657212390883161 0.121314637140324 0.216349509092957 0.0744588039068512
2814 36 3731 2217 1441 995 1268 8541 2284 4414 9020 3399 2814 1636 4800 5123 4532 3784 3565 10757 8850 9872 15025 12605 1214 567 1894 2032 1743 1487 1349 4191 3392 3867 5819 4784 1600 1069 2906 3091 2789 2297 2216 6566 5458 6005 9206 7821 40160 0.0710011509707707 0.000789032127114551 0.0922827917884121 0.0517374955496876 0.0357143140080705 0.0260712730460934 0.0320149767664654 0.214196849381545 0.0586651494210888 0.109210329470103 0.224234139520633 0.0840824979500164
2917 6 3849 2497 1249 1129 1095 7845 3022 4273 9234 3210 2917 1718 4957 5555 4638 3934 3497 10007 9155 9973 15349 12633 1205 610 1899 2166 1833 1532 1335 3874 3455 3858 5926 4815 1712 1108 3058 3389 2805 2402 2162 6133 5700 6115 9423 7818 40326 0.0713373215342449 0.000212237441667209 0.0944460158978565 0.0604454428952486 0.0294736865820882 0.0280365173259472 0.0276004793776018 0.195243204201397 0.0762337207648334 0.104970877451285 0.232309246138139 0.0796912503896911
3142 9 3598 2456 1165 1215 1147 7883 3063 4315 9513 2579 3142 1835 4816 5333 4425 3951 3581 10064 9252 10051 15651 12203 1316 617 1939 2073 1689 1517 1400 3875 3516 3913 6027 4645 1826 1218 2877 3260 2736 2434 2181 6189 5736 6138 9624 7558 40085 0.0774219398861003 0.000311106792280361 0.0893338200746135 0.0608693869400652 0.0286598994974521 0.0293794812870029 0.0288536018984585 0.195813216362727 0.0783279877678474 0.10737863233458 0.238485905720371 0.0651650214385019
2908 13 3733 2097 1378 1185 755 8170 3275 4220 9114 2849 2908 1679 4809 5048 4462 3884 3157 10051 9410 10051 15325 12300 1242 603 1858 1964 1763 1482 1276 3916 3579 3840 5874 4700 1666 1076 2951 3084 2699 2402 1881 6135 5831 6211 9451 7600 39697 0.0725009459240331 0.000424419185310279 0.093320443606865 0.0527383792558462 0.0341085269202785 0.0321511795527062 0.0193936334318703 0.204615823168601 0.0833116589527422 0.109797186059091 0.226083152711926 0.0715546512307301
3016 14 3756 2159 1157 1593 738 8498 2221 4726 8920 3394 3016 1785 4891 5192 4311 4204 3314 10542 8697 10045 15089 12661 1245 650 1858 2038 1700 1628 1270 4066 3378 3876 5822 4802 1771 1135 3033 3154 2611 2576 2044 6476 5319 6169 9267 7859 40192 0.0766625685149078 0.000389696360200847 0.0939574211386717 0.0529693737330565 0.028914784678293 0.0388365591294507 0.0179557368906242 0.213106689348881 0.0547596613206355 0.118480155227635 0.21997789954038 0.083989454117263
3078 6 3656 2313 1324 1091 724 9030 1816 4893 9471 2931 3078 1856 4897 5324 4534 3855 3116 10914 8590 10149 15699 12629 1228 615 1886 2114 1770 1463 1232 4140 3334 3921 6001 4838 1850 1241 3011 3210 2764 2392 1884 6774 5256 6228 9698 7791 40333 0.0763898145841328 0.000101746245907458 0.09061562647572 0.056818653916055 0.0346138171467117 0.0283949995210343 0.0169462276760938 0.223989609847054 0.0446977396024065 0.119487206529823 0.234856130088509 0.0730884283665523
2676 52 3924 2278 1151 1013 1238 8511 2575 4698 9445 2318 2676 1575 4958 5320 4487 3770 3596 10724 9109 10264 15753 12053 1153 541 1916 1984 1730 1412 1383 4190 3543 3956 6018 4730 1523 1034 3042 3336 2757 2358 2213 6534 5566 6308 9735 7323 39879 0.067211898508932 0.00139186478285067 0.0994607594474617 0.0575035941303502 0.0292169119508285 0.0252458583869776 0.0305460532047761 0.214133132924339 0.0637094954590991 0.118342073562568 0.235628042108983 0.0576103155328344
2941 7 4026 2117 1221 699 1125 8526 2520 4254 9338 2584 2941 1744 5180 5335 4497 3425 3227 10487 8902 9783 15369 11995 1204 590 1962 2059 1771 1323 1266 4105 3373 3752 5958 4694 1737 1154 3218 3276 2726 2102 1961 6382 5529 6031 9411 7301 39358 0.0743633127345199 0.000119418422021412 0.101518926013036 0.0541393913342328 0.0317148123018515 0.0168724341289135 0.0288351193233028 0.217426367408456 0.0628927885858594 0.10701954785161 0.240226752594967 0.0648711293012303
2713 29 3763 2434 1316 1150 1093 8536 2524 4445 8825 2732 2713 1570 4758 5337 4543 3948 3453 10666 9107 10183 15077 12018 1172 575 1855 2110 1745 1588 1323 4083 3369 3931 5791 4545 1541 995 2903 3227 2798 2360 2130 6583 5738 6252 9286 7473 39560 0.067541471553214 0.000593680505355257 0.0952715800586035 0.0596126288430574 0.0323947618927993 0.0282547296819601 0.0277680823215743 0.220150708102335 0.0645214801770445 0.11118850829171 0.222325286238755 0.070377082333592
3014 13 3520 2521 1131 1307 1164 8281 2762 4793 8515 2974 3014 1800 4664 5381 4392 3997 3606 10497 9210 10439 15008 12121 1227 656 1804 2120 1702 1555 1390 4049 3564 3946 5861 4630 1787 1144 2860 3261 2690 2442 2216 6448 5646 6493 9147 7491 39995 0.0757067854753054 0.000340208127403722 0.0889765152969073 0.061927734092585 0.0286671391473507 0.0320872954760606 0.0303023306712747 0.208517697153214 0.069194599776951 0.12066619198657 0.210705892940774 0.0729076098556035
2898 0 3811 2313 1546 1036 774 8308 2398 4629 8999 3029 2898 1666 4897 5294 4737 3952 3247 10289 8680 9940 15077 12179 1232 580 1916 2103 1821 1479 1266 4007 3369 3862 5927 4598 1666 1086 2981 3191 2916 2473 1981 6282 5311 6078 9150 7581 39741 0.0717110238542933 2.98442082489e-06 0.0970148781524397 0.0578536626836614 0.038351289763757 0.0249492252360958 0.0191949927287263 0.210472409513363 0.0609385167839243 0.115519708942005 0.229153311755765 0.0748379961651447
2866 6 3898 2027 1528 881 1240 7967 2257 4599 9056 3429 2866 1666 4987 5144 4685 3724 3530 10168 8492 9780 14998 12582 1206 577 1870 1987 1842 1434 1329 3933 3311 3838 5845 4742 1660 1089 3117 3157 2843 2290 2201 6235 5181 5942 9153 7840 39754 0.0730007996412361 0.000114947362811525 0.0991357650896213 0.0505467986932858 0.038267960888788 0.0222026851447817 0.0312441793317404 0.200432304076188 0.0552852617830605 0.113782700004484 0.231059856965801 0.0849267410182013
2879 8 3766 2006 1590 1051 979 8270 2338 4828 9261 2339 2879 1712 4880 5026 4611 3886 3406 10355 8760 10193 15526 11900 1175 598 1860 2005 1776 1459 1321 3933 3395 3928 5965 4576 1704 1114 3020 3021 2835 2427 2085 6422 5365 6265 9561 7324 39315 0.0731878116808761 0.000158299630012745 0.0953748988182867 0.0506153811032561 0.0406214752558585 0.0269948081905844 0.0255465013755322 0.20900570089565 0.058860797517977 0.122527609665417 0.236150079539513 0.060956636327036
2916 3 3866 2058 1663 995 848 8774 1745 4953 9223 2180 2916 1716 4967 5135 4792 3970 3305 10835 8452 10056 15423 11704 1203 615 1890 2006 1817 1513 1244 4128 3349 3856 5899 4560 1713 1101 3077 3129 2975 2457 2061 6707 5103 6200 9524 7144 39224 0.0782722254271797 0.00010981809860508 0.0951417303202495 0.0539788763965814 0.0426360966739922 0.0255771098153645 0.0213714049848317 0.220312294797639 0.0448409773714087 0.125673790288313 0.236360850259325 0.0557248255665101
2787 2 3778 2495 1264 950 746 8991 1931 4488 9145 2912 2787 1602 4814 5448 4603 3766 3105 10881 8659 9733 15110 12194 1187 566 1861 2109 1787 1407 1215 4153 3414 3768 5828 4703 1600 1036 2953 3339 2816 2359 1890 6728 5245 5965 9282 7491 39489 0.0726978059631299 0.000154424316793277 0.0967711044141514 0.0620416409049856 0.0319232156159664 0.0234020754870072 0.0184709867316827 0.229106403483975 0.0485818261479114 0.113657308024694 0.229283636472978 0.0739095724367243
2889 7 3674 2522 1152 842 1082 8841 2008 4362 8613 3244 2889 1677 4754 5442 4508 3616 3271 10867 8807 9837 14683 12253 1219 597 1834 2086 1734 1427 1245 4068 3332 3767 5674 4743 1670 1080 2920 3356 2774 2189 2026 6799 5475 6070 9009 7510 39236 0.0721887462870088 0.000257779493307981 0.093182804468814 0.0639785638442286 0.0281240850851201 0.021111023084195 0.0275308423974642 0.224278182157876 0.0530862276833576 0.111273145122572 0.221033042127773 0.0839555582482831
2892 49 3539 2496 1163 859 1521 8642 2448 4714 8822 2781 2892 1740 4662 5336 4398 3532 3616 10866 9094 10338 15243 12114 1201 617 1822 2101 1725 1437 1392 4220 3470 3917 5910 4618 1691 1123 2840 3235 2673 2095 2224 6646 5624 6421 9333 7496 39926 0.0710519316807088 0.00141833775991029 0.090291822493576 0.062482448318442 0.0287777790043034 0.0218990535814121 0.0389713311236941 0.21386369880231 0.061782205180799 0.118181402853104 0.220973932303751 0.0703060568979891
2995 1 3739 2472 1078 869 1368 8198 2486 4602 9217 2488 2995 1746 4876 5522 4526 3676 3657 10426 8839 10035 15386 11907 1250 609 1826 2074 1719 1387 1429 4073 3406 3866 5967 4697 1745 1137 3050 3448 2807 2289 2228 6353 5433 6169 9419 7210 39513 0.0749732800347057 0.000127678648640626 0.0985695262638164 0.0624146420182154 0.028467962198627 0.0225459857856014 0.033985575681021 0.205357280030586 0.0628085004064941 0.116215670564064 0.230675754540337 0.0638581438278913
2945 24 3837 2746 806 1005 1064 8620 2182 4208 9604 2582 2945 1777 4974 5841 4455 3744 3362 10679 8774 9544 15414 12138 1192 640 1879 2192 1716 1446 1303 4087 3438 3734 5858 4800 1753 1137 3095 3649 2739 2298 2059 6592 5336 5810 9556 7338 39623 0.0737928710502456 0.000755932984548857 0.0959765721559285 0.0702832964640651 0.0198733135526659 0.0256757947202422 0.027547400527482 0.218122490777931 0.0574276452589714 0.106187334514625 0.239847661386412 0.0645096866068825
2969 19 3726 2627 951 1142 1056 8493 2263 4585 9083 2577 2969 1749 4860 5608 4447 3870 3404 10603 8737 9940 15224 11910 1239 615 1879 2112 1719 1522 1294 4129 3382 3799 5891 4635 1730 1134 2981 3496 2728 2348 2110 6474 5355 6141 9333 7275 39491 0.0738554464069834 0.000694167718028573 0.0959864257455694 0.0665643521166838 0.0229386322204348 0.0283363799145024 0.0264627445356971 0.214624837977489 0.0563229448696786 0.117796263721861 0.231030844894668 0.0653869598784036
2843 3 4043 2408 974 1019 946 8218 2398 4624 9291 2200 2843 1598 5047 5542 4384 3702 3211 10180 8715 9965 15463 11716 1248 594 1913 2132 1701 1437 1249 3863 3374 3793 5947 4514 1595 1004 3134 3410 2683 2265 1962 6317 5341 6172 9516 7202 38967 0.0723266175717793 5.66915676608567e-05 0.102256656741538 0.0618898387479743 0.0253473734511929 0.0271145385211982 0.0241995581306667 0.2080076429962 0.059675849200997 0.120403601931387 0.240830604215912 0.0578910269234931
2944 39 3519 2570 1125 1142 1052 8786 2123 4492 9129 2466 2944 1748 4672 5431 4467 3925 3495 10922 8813 9944 15197 11771 1235 595 1811 2089 1684 1482 1359 4232 3361 3876 5892 4542 1709 1153 2861 3342 2783 2443 2136 6690 5452 6068 9305 7229 39387 0.0719982320275006 0.00120960645204506 0.0886406941931905 0.0667162855491173 0.0289628270095986 0.029570825295221 0.0268510225597891 0.223803619373906 0.0521623797601178 0.114552571123806 0.232560108104395 0.0629718285513131
2898 9 3783 2499 938 1239 978 8417 2463 4484 9328 2671 2898 1705 4854 5449 4345 3889 3324 10447 8865 9913 15430 12204 1202 634 1904 2042 1695 1543 1294 4045 3436 3811 5897 4738 1696 1071 2950 3407 2650 2346 2030 6402 5429 6102 9533 7466 39707 0.0735141488323158 0.000225279155905187 0.0950588518354124 0.0635967609960944 0.0233773146827986 0.0320137690694222 0.0256408262570539 0.213319480035836 0.0625361453663077 0.110429037918594 0.233971411086259 0.0663169747640008
3044 23 3683 2284 1036 1300 1223 8023 2910 4678 8546 2721 3044 1809 4862 5302 4324 3926 3588 10289 9290 10421 15033 11922 1258 630 1844 2014 1698 1561 1322 3909 3547 3934 5832 4608 1786 1179 3018 3288 2626 2365 2266 6380 5743 6487 9201 7314 39471 0.0782466086797244 0.000571573525830136 0.0902727348075722 0.0575328230704041 0.0280542150671059 0.0325683814645162 0.0304220599399142 0.204199911294119 0.0719214002035161 0.121270342944229 0.215733838017417 0.0692061109856513
