"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3274 7 4050 2203 1566 1012 1156 8835 2527 5097 9604 2637 3274 2047 5463 5782 5265 4481 4085 11535 9978 11550 17118 13628 1234 634 1884 2083 1796 1552 1385 4084 3525 4036 6127 4838 2040 1413 3579 3699 3469 2929 2700 7451 6453 7514 10991 8790 41968 0.0803539573372133 0.00015416934246767 0.0976381558131231 0.0521642934616523 0.0377397842785097 0.023407161825076 0.0291750236443521 0.210967253140936 0.0592889699143962 0.12152545612752 0.224634348759235 0.062951426355519
3366 4 3962 2111 1455 1101 886 9072 2651 5389 9404 2577 3366 2051 5351 5557 4989 4314 3671 11485 10037 11867 17102 13635 1319 662 1905 2023 1776 1529 1258 4099 3559 4169 6044 4766 2047 1389 3446 3534 3213 2785 2413 7386 6478 7698 11058 8869 41978 0.0791902825783286 0.000222026622615216 0.0952555798620631 0.0497502404384667 0.0332989368509992 0.025068044496764 0.0204650066005768 0.218068696037543 0.0644373482515107 0.127815044180632 0.223971302569132 0.0624574915113687
3217 7 4412 2019 1416 972 1076 9100 2825 4994 8954 3021 3217 1977 5759 5803 5129 4329 3861 11629 10284 11686 16596 13789 1247 630 1975 2090 1772 1544 1332 4170 3592 4044 5828 4899 1970 1347 3784 3713 3357 2785 2529 7459 6692 7642 10768 8890 42013 0.0769708961291885 7.80477524020988e-05 0.103520758554684 0.0473233697988833 0.0328706005943013 0.0235357803176968 0.0247889956726825 0.218830044092307 0.0663721474774309 0.119756354858145 0.216219612488833 0.0697333922634472
3075 94 4173 2119 1574 872 1028 9387 2679 4701 9271 2620 3075 1976 5491 5644 5165 4250 3742 11799 10249 11388 16675 13395 1193 658 1966 2053 1787 1536 1330 4229 3562 3984 5900 4799 1882 1318 3525 3591 3378 2714 2412 7570 6687 7404 10775 8596 41593 0.0747831935096447 0.00267750947393448 0.101324766678881 0.0495541929504725 0.0382051943357595 0.0218126686343054 0.024959369966808 0.221773863470035 0.0652412915640408 0.113411316612412 0.222366598554712 0.0638900342489955
3204 48 4267 2152 1450 687 1184 9028 2703 4317 9821 2800 3204 2003 5622 5811 5218 4069 3753 11421 10035 10887 16856 13742 1249 648 1963 2043 1836 1500 1360 4089 3465 3852 5914 4836 1955 1355 3659 3768 3382 2569 2393 7332 6570 7035 10942 8906 41661 0.0783071801292611 0.00121756233996379 0.101498550683465 0.0522316034283996 0.0336935251068551 0.0172700438246024 0.0286610224072345 0.217526618392658 0.0653664225235101 0.102245161939961 0.234795689106794 0.0671866201172945
3235 5 4061 2327 1408 770 1152 9167 2689 4505 9356 2878 3235 2033 5457 5878 5156 4137 3771 11608 10089 11021 16474 13496 1207 637 1906 2130 1789 1518 1330 4208 3573 3903 5856 4780 2028 1396 3551 3748 3367 2619 2441 7400 6516 7118 10618 8716 41553 0.0782561520887139 0.000150102091636718 0.0996133649790617 0.0545553281584662 0.0348592080250012 0.0186515769645675 0.0288038831790619 0.218892725550829 0.0620118867099418 0.107869677943627 0.22887434231896 0.0674617519901339
3053 19 4014 2295 1493 955 1217 9030 2967 4300 10007 2281 3053 1876 5300 5741 5197 4327 4009 11620 10387 11065 17116 13378 1196 590 1854 2037 1825 1535 1419 4200 3622 3956 6019 4706 1857 1286 3446 3704 3372 2792 2590 7420 6765 7109 11097 8672 41631 0.073022852983901 0.000241022392736893 0.0960360517176111 0.0563592283180619 0.0361748463104428 0.0220717637118104 0.0292444123080614 0.216105590494636 0.0708680791458275 0.103542294668828 0.239660129469006 0.0566737284790767
3331 12 4208 2402 1191 833 1006 9225 2529 4541 9678 2721 3331 2092 5628 6056 5103 4161 3718 11628 10106 11104 16840 13572 1251 672 1974 2144 1775 1449 1315 4051 3543 3942 5989 4805 2080 1420 3654 3912 3328 2712 2403 7577 6563 7162 10851 8767 41677 0.0802800911674192 0.000269046276006288 0.101013614007491 0.0570753365435405 0.028296769560427 0.0205984187806626 0.0251716168858627 0.220774062596669 0.062608803385183 0.106771001279088 0.232856746200878 0.064284493316773
3025 1 4110 2456 1436 882 1129 9827 1940 4599 9655 3008 3025 1839 5341 5867 5199 4258 3839 12362 9924 11049 16777 13764 1187 608 1930 2104 1823 1548 1304 4378 3474 3927 6021 4850 1838 1231 3411 3763 3376 2710 2535 7984 6450 7122 10756 8914 42068 0.072423994044205 5.32383257712726e-05 0.095802788286731 0.057770457795645 0.0350457055950473 0.0198257730816192 0.0277415061491948 0.234822105926523 0.0461761987428813 0.105738491301292 0.232602737555146 0.0719970031959438
3269 11 4007 2841 970 975 1197 9261 2134 4827 9500 2865 3269 2007 5365 6325 5102 4284 3974 11883 9817 11168 16664 13673 1273 649 1881 2193 1793 1507 1352 4200 3476 4004 5856 4747 1996 1358 3484 4132 3309 2777 2622 7683 6341 7164 10808 8926 41857 0.0774906345856385 0.000241167716697406 0.0948160746373441 0.0683429557792692 0.0233509323695381 0.0243086651635921 0.0291067469640824 0.220289074100664 0.0502674939791403 0.118605825214924 0.22335833366873 0.0698220958203797
3003 18 4064 3031 910 1203 835 9288 2236 5430 8925 2551 3003 1847 5324 6448 5101 4470 3693 11667 9839 11797 16589 13201 1174 587 1907 2257 1834 1612 1314 4064 3472 4133 5939 4662 1829 1260 3417 4191 3267 2858 2379 7603 6367 7664 10650 8539 41494 0.0737173017566523 0.000377883909013995 0.0977525897322364 0.0715031198853501 0.0216122647269803 0.0274839562318938 0.0196619820608832 0.22131175615165 0.0533006298608358 0.132361560359403 0.218972092390524 0.0619448629345775
3301 61 4050 2467 1388 1121 792 9801 2339 4906 9721 1985 3301 2085 5493 5999 5260 4540 3816 12293 10359 11676 17313 13083 1277 642 1961 2127 1841 1516 1324 4273 3589 4084 6215 4663 2024 1443 3532 3872 3419 3024 2492 8020 6770 7592 11098 8420 41932 0.0781827570596674 0.00150711853962115 0.0969811682228309 0.0606865526354458 0.0340362251824717 0.0271967964035418 0.017989319474169 0.23240384696746 0.0555005772178944 0.113831654180066 0.232393810454808 0.0492901736620233
3591 12 4173 2453 1244 815 1140 9226 2170 4713 10362 2184 3591 2280 5740 6178 5210 4185 3852 11708 9741 11023 17475 13477 1323 713 2015 2212 1840 1473 1370 4137 3431 3910 6182 4810 2268 1567 3725 3966 3370 2712 2482 7571 6310 7113 11293 8667 42083 0.0859456870760138 0.000332261055287745 0.0961219150564544 0.057205303702318 0.0307532917707548 0.0187585885285409 0.0276398261240868 0.222839685410628 0.0502886787118129 0.11146903243177 0.245641149667778 0.0530045804645544
3048 1 4105 2411 1560 951 1018 9525 1864 4996 10212 1798 3048 1897 5391 5933 5383 4543 3995 12102 9810 11279 17535 13184 1152 611 1869 2110 1791 1566 1418 4156 3527 3956 6149 4671 1896 1286 3522 3823 3592 2977 2577 7946 6283 7323 11386 8513 41489 0.0710090362971522 2.84580798244573e-05 0.097869999052952 0.0580260796999946 0.0370608632054373 0.0214264420055212 0.0252409129671182 0.232910068690229 0.0450793416914622 0.121385264281174 0.246403258585442 0.0435602754436931
3203 26 3865 2489 1221 968 802 9250 1960 5365 10110 1872 3203 2029 5271 5921 5035 4276 3557 11568 9498 11457 17540 13292 1200 623 1839 2107 1727 1521 1239 4030 3406 4027 6120 4709 2003 1406 3432 3814 3308 2755 2318 7538 6092 7430 11420 8583 41131 0.0811789521736863 0.000671527374993202 0.0940809176564398 0.0627719180741842 0.0308050845868278 0.0217192418034324 0.0194722631303381 0.223753033375943 0.0471168340918976 0.131344559404788 0.242619902988535 0.0444657653389351
3303 37 4186 2569 936 843 1093 9516 2110 4944 9557 1907 3303 2094 5619 6233 5000 4082 3711 11918 9817 11328 16892 12885 1246 661 1955 2169 1761 1464 1309 4211 3433 3993 5914 4531 2057 1433 3664 4064 3239 2618 2402 7707 6384 7335 10978 8354 41001 0.0828597836960103 0.00128037748885316 0.103146776838754 0.0601202282960343 0.0232730484244006 0.0207463902730361 0.0256320350804496 0.229138220690254 0.0518300977931657 0.122618535828539 0.232608960081904 0.0467455455085992
3185 0 3957 2701 821 933 1028 9631 2183 4439 10320 2229 3185 1974 5299 6114 4781 3988 3579 11887 9921 10818 17274 13433 1211 632 1886 2154 1726 1437 1323 4149 3542 3864 6070 4692 1974 1342 3413 3960 3055 2551 2256 7738 6379 6954 11204 8741 41427 0.0788690188039906 6.03248387663027e-05 0.0928651377561958 0.064812955097745 0.0188687645250289 0.0222709537869698 0.0256999170802506 0.234052233262635 0.0517516764089008 0.107983535000021 0.250233070253022 0.0525324131864745
3115 1 4440 2599 1045 785 1187 9527 2306 4555 9959 2210 3115 1899 5731 6355 5227 4161 3862 12021 10033 10994 17090 13264 1217 608 1975 2173 1851 1486 1368 4294 3594 3863 6036 4698 1898 1291 3756 4182 3376 2675 2494 7727 6439 7131 11054 8566 41729 0.075084634335863 6.2784124486935e-05 0.106843710529436 0.059780590060037 0.0250445112034298 0.0182078501531741 0.0281824253660919 0.229706756780682 0.0535936701338659 0.108347863422542 0.241329770485084 0.0538154334053079
3158 17 4167 2584 1232 756 1104 9279 2244 5053 9855 2431 3158 1942 5487 6160 5178 4108 3716 11662 9809 11375 17308 13677 1233 622 1911 2214 1826 1496 1333 4097 3487 3922 6062 4804 1925 1320 3576 3946 3352 2612 2383 7565 6322 7453 11246 8873 41880 0.0757465712168264 0.000437851706950894 0.100456773354168 0.0631091783202638 0.0283896071277536 0.0178694588425197 0.0254181925455239 0.220442192254898 0.0522345409889044 0.121668006510247 0.236822969747832 0.0574046573841126
3195 16 4117 2659 1286 782 1003 9529 2281 4588 9906 2453 3195 1998 5494 6158 5263 4235 3751 11946 10006 11093 17109 13532 1213 621 1995 2181 1810 1487 1334 4221 3501 3890 6030 4680 1982 1377 3499 3977 3453 2748 2417 7725 6505 7203 11079 8852 41815 0.0779673238549218 0.000542975646234987 0.0999551464077435 0.0635709664847025 0.0305713582491771 0.0191406335958591 0.0240963081543454 0.227060103713705 0.0529327161524981 0.109364304372858 0.234718336850011 0.0600798265179432
3171 15 3754 3042 1104 766 1236 9725 2279 4745 9316 3025 3171 1962 5072 6281 5144 4104 3883 12205 10210 11375 16701 13727 1224 644 1833 2241 1806 1457 1403 4274 3580 3990 5999 4763 1947 1318 3239 4040 3338 2647 2480 7931 6630 7385 10702 8964 42178 0.0778717705825372 0.000361824853684756 0.0900648118324963 0.070278119466605 0.0266071455684374 0.0182551412531638 0.0301662798213614 0.231598047465517 0.0544098189460095 0.111235608203856 0.217077753521329 0.0720736784850026
3399 21 3927 2932 1022 758 1597 9187 2515 4434 9616 2684 3399 2124 5367 6434 5181 4162 4257 12014 10303 11042 16741 13482 1296 684 1865 2275 1777 1502 1430 4226 3695 3917 5943 4793 2103 1440 3502 4159 3404 2660 2827 7788 6608 7125 10798 8689 42092 0.0817997901863252 0.000589062366516711 0.0928739432664714 0.0708668802646775 0.0240765207815033 0.0163503048365082 0.0371816163025308 0.214706309352128 0.0606824427265423 0.103916162522006 0.232900913492984 0.0640560539018061
3155 27 4033 2842 960 817 1119 9177 2378 5063 9799 3340 3155 2007 5413 6377 5133 4149 3774 11590 9834 11447 17214 14481 1175 627 1878 2204 1801 1494 1361 4134 3450 4032 6073 5033 1980 1380 3535 4173 3332 2655 2413 7456 6384 7415 11141 9448 42710 0.0735272940404232 0.000673395119876224 0.0948205392615705 0.067539222792591 0.0232585372262553 0.0179346595021279 0.0266304364854304 0.21620201386403 0.0530760967012785 0.118153549151332 0.230332373938302 0.0778518819167827
3304 50 3888 2593 1559 741 1060 9605 2505 4551 9920 2428 3304 2094 5274 6013 5425 4255 3782 12053 10361 11370 17221 13532 1260 708 1854 2147 1911 1533 1334 4197 3542 4069 6117 4789 2044 1386 3420 3866 3514 2722 2448 7856 6819 7301 11104 8743 42204 0.0785264752503019 0.00124068524508772 0.0950005559478378 0.0601596402012885 0.0353782027922414 0.0185231218644116 0.0257198215968336 0.228019895953721 0.0574400591862262 0.106798237634071 0.236420496710235 0.0567728076177444
3279 12 4112 2435 1711 660 785 8979 2752 4811 9643 3093 3279 2060 5506 6063 5641 4340 3643 11362 10111 11377 16989 13994 1231 666 1878 2133 1961 1482 1260 4003 3545 4031 6088 4755 2048 1394 3628 3930 3680 2858 2383 7359 6566 7346 10901 9239 42272 0.0765014155356793 0.00038156179361219 0.0962669995312209 0.0580385569115237 0.0416959139833878 0.0156126994394607 0.0189630689488399 0.211143777425552 0.0661458358203312 0.113854337149648 0.227226212541218 0.0741696209195255
3299 6 4456 2471 1343 745 928 9655 2032 4615 10395 2197 3299 2033 5830 6266 5439 4290 3692 12074 9857 10988 17431 13508 1272 659 2035 2170 1894 1526 1273 4249 3484 3952 6120 4803 2027 1374 3795 4096 3545 2764 2419 7825 6373 7036 11311 8705 42142 0.0786262582600478 0.000186384780441729 0.104812467363388 0.0578227317750492 0.0317508080138313 0.0181831506852493 0.0207663445596202 0.230629147617893 0.0465447242517599 0.113045662985692 0.244469823572095 0.0531624961349331
3242 0 4136 2378 1315 1035 1109 9684 1975 4404 10235 2457 3242 1987 5485 5903 5081 4336 3918 12189 9859 10818 17198 13634 1255 638 1960 2137 1780 1527 1413 4305 3445 3855 6021 4801 1987 1349 3525 3766 3301 2809 2505 7884 6414 6963 11177 8833 41970 0.0761548919673745 3.45840031396076e-05 0.100277054189639 0.0564544682797037 0.0308113868018599 0.0258135285940713 0.0270030550890311 0.229006559006635 0.0464588762280341 0.104751445837631 0.243966503664278 0.059267646338603
3167 0 4020 2469 1363 985 1165 9213 2562 4539 9680 2639 3167 1988 5373 5824 5095 4301 3921 11749 10208 11167 16940 13611 1179 635 2018 2092 1779 1545 1385 4103 3580 3907 5968 4836 1988 1353 3355 3732 3316 2756 2536 7646 6628 7260 10972 8775 41802 0.0765839498506137 1.91452159899723e-05 0.0956250949165487 0.0579906887249238 0.0333974133945348 0.024471412002727 0.0270402448873252 0.22129231993044 0.0604728691855775 0.108569304058353 0.232028013806063 0.0625095440269033
3259 3 4266 2023 1396 1028 1076 8617 2622 5091 9701 2507 3259 2032 5676 5745 5054 4287 3798 11089 9811 11387 17150 13631 1230 622 1954 2087 1795 1565 1326 3900 3515 3938 6026 4798 2029 1410 3722 3658 3259 2722 2472 7189 6296 7449 11124 8833 41589 0.0787162351523407 3.19184815250221e-05 0.103556247767239 0.0502496519422462 0.0330582084913561 0.0252247702291386 0.0250348663516918 0.206918398681535 0.0636191073240718 0.122488016226976 0.232980157656976 0.0581224216949029
3228 5 4230 2313 1152 994 1215 9268 2263 4477 10162 2387 3228 1968 5552 5945 5032 4283 3978 11829 9969 10917 17269 13583 1265 646 1920 2065 1743 1520 1417 4123 3529 3810 6073 4771 1963 1322 3632 3880 3289 2763 2561 7706 6440 7107 11196 8812 41694 0.075605663760545 0.000131739830577979 0.103451355637908 0.0538074695604129 0.0276553067902947 0.0245989055523742 0.0303756675645205 0.222016169274884 0.0551185497777142 0.10985635636735 0.239795553872605 0.0575872620108142
3043 21 4615 2349 1190 788 1275 9376 2392 4570 9737 2542 3043 1865 5846 6126 5153 4166 3906 11952 10212 11266 17077 13686 1199 634 2069 2163 1775 1535 1330 4132 3516 3926 5933 4830 1844 1231 3777 3963 3378 2631 2576 7820 6696 7340 11144 8856 41898 0.0712025795715829 0.000732337019678017 0.112869190920275 0.0559087163746266 0.0281112044200887 0.0178359905603335 0.0309392858464782 0.221335727395489 0.0566362307639201 0.107581050273818 0.235054682928626 0.0617930039250829
3228 9 4294 2252 1325 869 976 9136 2943 4373 10356 2549 3228 1961 5625 5885 5147 4227 3698 11525 10367 11089 17557 13960 1276 630 1992 2063 1789 1505 1309 4101 3651 3888 6146 4911 1952 1331 3633 3822 3358 2722 2389 7424 6716 7201 11411 9049 42310 0.075399361585272 9.14101344319837e-05 0.10087770937117 0.052889353122897 0.0307151996659648 0.0204864892983069 0.0230245312332535 0.216432136486086 0.068853828736385 0.106146045265535 0.246295999598572 0.0587879355021258
3105 24 4385 2343 1283 777 1147 9101 2660 4263 9907 2537 3105 1915 5651 6022 5211 4156 3820 11531 10012 10738 16757 13338 1214 649 1972 2094 1832 1483 1390 4179 3537 3888 5956 4661 1891 1266 3679 3928 3379 2673 2430 7352 6475 6850 10801 8677 41532 0.0759117778132696 0.000516288849444058 0.10461612120891 0.0565622012273405 0.0313168807290609 0.018876364096098 0.0270358467443712 0.217379408132029 0.063402166735164 0.10365280616988 0.238222754432845 0.0625073838615874
3112 9 4353 2421 1363 779 908 9248 2717 4551 9525 2365 3112 1902 5655 6105 5255 4202 3674 11655 10228 11282 16817 13210 1219 600 1971 2213 1832 1436 1267 4144 3497 3990 5972 4693 1893 1302 3684 3892 3423 2766 2407 7511 6731 7292 10845 8517 41351 0.0749573821210707 0.000430977292562623 0.105313224512637 0.0600597445287359 0.0334928738785509 0.0194830290763371 0.0233203373873126 0.224803935305616 0.0645071004109845 0.109338730720559 0.227838149236943 0.0564545155286907
3002 5 3938 2577 1156 1047 1032 9465 2243 4626 9910 2279 3002 1864 5215 5947 4983 4245 3777 11905 9966 11058 17095 13399 1143 587 1845 2120 1785 1500 1337 4182 3534 3873 5975 4729 1859 1277 3370 3827 3198 2745 2440 7723 6432 7185 11120 8670 41280 0.0711812075396354 0.000207537014900371 0.0965115701700212 0.0622206830700448 0.0273997497811854 0.0259410419229173 0.0248204215164626 0.231084610131846 0.0555294645706295 0.110122281557228 0.240312114538183 0.0546693181869472
3368 23 4160 2347 1351 1070 1065 8791 2545 4722 10091 2016 3368 2108 5612 5985 5182 4446 3938 11386 9865 11155 17332 13120 1283 656 1974 2154 1806 1573 1343 4066 3432 3914 6228 4609 2085 1452 3638 3831 3376 2873 2595 7320 6433 7241 11104 8511 41549 0.0825009337849119 0.000476131071384335 0.0994872515992773 0.0568598364856412 0.0334027727971971 0.0243910473532932 0.025985275374084 0.209390848806368 0.0612570889549744 0.11521636353394 0.243640084705627 0.0473923655333015
3009 11 4278 2396 977 1338 908 9366 2485 4633 10059 2247 3009 1834 5520 5988 4866 4462 3742 11789 10083 11175 17316 13421 1186 592 1928 2099 1742 1628 1319 4191 3541 3918 6142 4786 1823 1242 3592 3889 3124 2834 2423 7598 6542 7257 11174 8635 41707 0.0704000272729657 0.000322427109592849 0.100802479466074 0.0581936201607349 0.0239768767468767 0.031382130680438 0.0219670340716506 0.224976451131791 0.0594857425573635 0.110631297328708 0.243943414889649 0.0539184985841549
3297 6 3999 2542 1013 1037 1068 9311 2340 5029 10024 1714 3297 2020 5378 6042 4913 4178 3779 11796 9993 11507 17488 13048 1283 641 1878 2142 1772 1467 1294 4143 3515 4043 6154 4629 2014 1379 3500 3900 3141 2711 2485 7653 6478 7464 11334 8419 41380 0.0806482245889396 0.000117419447380319 0.0963842896818189 0.0632368268716346 0.0249184303093379 0.0242760548649086 0.0256230350151075 0.223114244195645 0.0565011588918442 0.119784607092032 0.242509630705522 0.042886078335829
3261 14 4122 2591 807 1156 1089 9155 2216 4920 10757 1792 3261 2046 5512 6170 4806 4217 3775 11589 9759 11241 18089 13565 1229 656 1933 2171 1745 1531 1341 4046 3438 3909 6316 4802 2032 1390 3579 3999 3061 2686 2434 7543 6321 7332 11773 8763 41880 0.0767364686253546 0.000577543424802218 0.0981819366048597 0.0611895978855152 0.0197517137992018 0.0283991420776689 0.0269774229289967 0.217234091915471 0.0535535324601586 0.117501767314716 0.256775433405876 0.0431213495573797
3219 124 3906 2480 1185 1083 1132 9334 2244 4541 10724 1943 3219 2120 5358 5966 5034 4293 3916 11884 9988 11069 17879 13552 1223 668 1872 2117 1824 1509 1366 4140 3460 3914 6270 4725 1996 1452 3486 3849 3210 2784 2550 7744 6528 7155 11609 8827 41915 0.0789829681088457 0.00304466892878797 0.0947097837962412 0.0603973722922996 0.0278806119215168 0.0256217215841546 0.0272588284766122 0.218499554325157 0.0535097496545465 0.109355768191282 0.254071730482644 0.0466672422379119
3228 107 4316 2404 946 1165 825 9735 2134 4400 10578 2209 3228 2045 5711 6150 4953 4384 3663 12059 10020 10834 17664 13666 1290 650 1965 2143 1734 1546 1339 4173 3586 3748 6207 4686 1938 1395 3746 4007 3219 2838 2324 7886 6434 7086 11457 8980 42047 0.0767853998772193 0.00242993535947418 0.105827545704882 0.0571936665810874 0.0231521896909534 0.0276986921661046 0.0207323754796477 0.231670212158891 0.0504478840006585 0.104202497827628 0.247298542866496 0.0525610582869582
3103 8 4377 2523 1107 1039 924 9521 2109 4623 10191 2044 3103 1944 5724 6235 5177 4408 3819 11990 9913 11058 17373 13330 1167 597 2012 2165 1808 1513 1350 4186 3478 3876 6087 4701 1936 1347 3712 4070 3369 2895 2469 7804 6435 7182 11286 8629 41569 0.0755125934518098 0.000194514946325425 0.105728942697931 0.0603100260815748 0.0262823083599895 0.0252810529731397 0.0227083680197226 0.225076614770175 0.051136842121704 0.110623908548192 0.247829762900006 0.0493150651294297
3242 5 4206 2264 1454 986 1256 9283 2588 4156 10814 1985 3242 1962 5546 5933 5308 4459 4105 11950 10389 10900 17834 13540 1285 622 1877 2079 1835 1610 1438 4149 3645 3880 6279 4727 1957 1340 3669 3854 3473 2849 2667 7801 6744 7020 11555 8813 42239 0.0771721833011393 8.91574301588573e-05 0.100191308241585 0.0532906359834487 0.0331588101792513 0.0243400183789048 0.0301749364457395 0.216591500522375 0.0605680366703942 0.0996261678485633 0.25552783156887 0.0492694134295703
