"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2952 4 4078 2321 1244 947 871 8332 2727 4494 9611 2382 2952 1761 5208 5599 4747 3899 3327 10409 9167 10179 15967 12366 1195 631 1930 2096 1795 1443 1250 3969 3482 3823 5983 4673 1757 1130 3278 3503 2952 2456 2077 6440 5685 6356 9984 7693 39963 0.0729689852904902 0.000117952592328189 0.102024352606892 0.0585845501419834 0.0305538117724131 0.0226318688694322 0.022092371958488 0.20826429651604 0.0695641934247986 0.114007589448513 0.238318025956396 0.0608720014222251
2956 29 3706 2637 1280 849 1280 8261 2370 4535 9159 2448 2956 1772 4893 5714 4877 3882 3731 10615 8932 10035 15424 12120 1213 585 1816 2117 1844 1431 1377 4053 3432 3770 5752 4548 1743 1187 3077 3597 3033 2451 2354 6562 5500 6265 9672 7572 39510 0.073666071439799 0.000600405746178137 0.0912547172251101 0.0687747502173776 0.0321560374584498 0.0208498796526289 0.0334181154494035 0.207210475854796 0.0603040489210696 0.115986785931945 0.233740017283677 0.0620386948195656
2843 14 3846 2412 1551 661 1294 8489 2722 4564 9246 2759 2843 1698 4946 5507 4968 3822 3624 10750 9389 10478 15870 12698 1159 598 1851 2090 1807 1492 1363 4083 3475 3854 5931 4744 1684 1100 3095 3417 3161 2330 2261 6667 5914 6624 9939 7954 40401 0.072450687083694 0.000305042159400063 0.0954409959245532 0.0602664588361977 0.0378174169050142 0.0170189872477806 0.0320611296268738 0.20689036850831 0.0675779994897629 0.113487796521088 0.227846535999097 0.0688365816982275
2919 27 3867 2323 1247 1119 920 8416 2613 4811 9501 1935 2919 1784 5039 5458 4683 4098 3464 10563 9205 10578 16130 12091 1162 612 1904 2022 1704 1554 1317 3971 3438 3949 5974 4490 1757 1172 3135 3436 2979 2544 2147 6592 5767 6629 10156 7601 39698 0.0716914758605024 0.00115020981512241 0.0973757389472409 0.0571741623600789 0.0301268513546448 0.0279415441609061 0.0239412976515247 0.214540114083277 0.0647369465854482 0.12487564585196 0.237401659603093 0.0490443537262021
2920 40 3673 2472 1474 851 956 8751 2393 4347 9403 2319 2920 1763 4854 5478 4904 3903 3362 10837 9189 10123 15660 12088 1197 582 1848 2048 1852 1497 1276 4041 3413 3866 5891 4613 1723 1181 3006 3430 3052 2406 2086 6796 5776 6257 9769 7475 39599 0.0720780809827118 0.000871746787565148 0.0972303580944051 0.0624249772037341 0.0368969930494941 0.0212794515549187 0.0252707925359649 0.220599702278515 0.0597894157931411 0.10806186923924 0.237100283026174 0.0583963294541369
3032 62 3816 2191 1517 1056 977 8532 1987 4753 9703 2119 3032 1816 5005 5290 4791 4090 3520 10706 8678 10123 16055 12178 1278 627 1906 2016 1757 1547 1346 4015 3308 3771 5996 4714 1754 1189 3099 3274 3034 2543 2174 6691 5370 6352 10059 7464 39745 0.0763609461859234 0.0011421939635059 0.0970022715343124 0.0541275769866949 0.0382484382396694 0.0257287536728234 0.0243302342479272 0.212252542737745 0.0497585665807743 0.118666565776144 0.247413893064938 0.0549680170095429
3081 28 4005 2021 1338 1346 796 8800 2398 4252 9620 2504 3081 1862 5256 5339 4620 4220 3386 10879 9188 10048 15849 12359 1247 611 1938 2057 1746 1630 1307 4089 3392 3819 5994 4646 1834 1251 3318 3282 2874 2590 2079 6790 5796 6229 9855 7713 40189 0.0759455835353225 0.00070728143528387 0.100137283043659 0.0517053154487948 0.0322975662579625 0.0311485607481861 0.0199078029207411 0.218572211407847 0.0597884176644569 0.108927426279212 0.240682385489565 0.0601801657689687
2997 51 4011 2130 1538 950 870 8304 2549 4931 8805 2406 2997 1812 5229 5412 4877 3982 3387 10407 9101 10536 15386 12017 1236 594 1947 2073 1845 1465 1284 3855 3496 3955 5775 4546 1761 1218 3282 3339 3032 2517 2103 6552 5605 6581 9611 7471 39542 0.0753868280746967 0.00133947539527334 0.101278373207194 0.052308041678985 0.0396281709344229 0.0235935015079004 0.0212460385644708 0.210067188120151 0.0643189123941 0.12629919763251 0.223563546721476 0.0609707257688196
2944 44 3949 2231 1487 1182 769 8343 2608 4428 8712 2628 2944 1773 5096 5418 4788 4224 3428 10480 9144 10133 15049 12001 1215 626 1909 2117 1746 1565 1291 3944 3439 3796 5676 4586 1729 1147 3187 3301 3042 2659 2137 6536 5705 6337 9373 7415 39325 0.0742897188351627 0.00115670777855096 0.101695860077676 0.0557108419194085 0.0376661240390526 0.0273364390391856 0.0190158440427755 0.212317233993998 0.0655135130006461 0.114547893605761 0.222955939696822 0.0677938839709613
2706 1 3821 2562 1195 1422 705 8546 2045 4950 9032 2796 2706 1523 4782 5510 4656 4327 3419 10679 8678 10296 15379 12297 1184 562 1834 2049 1751 1613 1286 4046 3332 3949 5878 4678 1522 961 2948 3461 2905 2714 2133 6633 5346 6347 9501 7619 39781 0.0665220890993512 2.62202899275222e-05 0.0968756371174069 0.0649418497635449 0.0289946607371352 0.0355437407848105 0.0176678034039017 0.213169789814421 0.0503063295499114 0.126831828061228 0.228676001583385 0.070444049794977
2855 0 3645 2613 1237 1024 862 8798 2514 4395 8846 2987 2855 1701 4760 5538 4673 3880 3276 10789 9266 10179 15177 12435 1154 586 1835 2102 1817 1466 1285 4037 3482 3848 5729 4730 1701 1115 2925 3436 2856 2414 1991 6752 5784 6331 9448 7705 39776 0.0720766317708841 7.28642796538705e-05 0.0930286717077737 0.0633936455959163 0.0305136278841174 0.0253464071143872 0.0208928567218742 0.222177171782254 0.0647031872575957 0.11016256334339 0.22277601615103 0.0748563563911228
2968 8 4039 2156 1155 1255 743 8396 2899 4175 9482 2366 2968 1744 5182 5446 4580 4099 3344 10471 9350 9996 15714 12091 1232 601 1892 2021 1736 1498 1269 4020 3529 3764 5989 4598 1736 1143 3290 3425 2844 2601 2075 6451 5821 6232 9725 7493 39642 0.0759616995523062 0.000290906469292906 0.104142835934523 0.0552302536857148 0.0297488724153427 0.030763210984492 0.0180367143678031 0.204993307829066 0.0745657680780726 0.103517999703476 0.242963161020852 0.0597852699590592
2912 3 3699 2613 884 1123 1102 8459 2526 4503 9562 2008 2912 1750 4857 5616 4413 3886 3494 10644 9181 10227 15960 12025 1165 592 1854 2087 1650 1494 1309 3989 3457 3829 5943 4502 1747 1158 3003 3529 2763 2392 2185 6655 5724 6398 10017 7523 39394 0.0732165841379042 8.7958876561888e-05 0.0934142090687571 0.0671651866545516 0.0218594020020367 0.0294586598007476 0.0277823335214029 0.214665929704247 0.0641376086540484 0.112275161335377 0.245551374674326 0.0503855915700391
2926 32 4015 2378 1148 1086 1034 8042 2887 4217 9806 2102 2926 1735 5156 5669 4661 3971 3477 10197 9161 9966 15974 12192 1223 594 1865 2156 1776 1528 1322 3923 3412 3798 5884 4546 1703 1141 3291 3513 2885 2443 2155 6274 5749 6168 10090 7646 39673 0.0725301976414909 0.00104974539749883 0.102188240086656 0.0614247265937322 0.0280974917218111 0.0263474207375077 0.0256758525844187 0.205754630196321 0.0761196933921326 0.105851581056602 0.242543793363383 0.0524166272284464
2927 23 3749 2278 1414 1069 887 8343 2550 4308 9890 1990 2927 1754 4886 5359 4724 4017 3401 10449 9020 9915 15984 12020 1196 617 1805 2049 1776 1503 1295 3979 3413 3821 5954 4468 1731 1137 3081 3310 2948 2514 2106 6470 5607 6094 10030 7552 39428 0.0737216345683419 0.000352467624806315 0.0948318625890468 0.0590174121532979 0.0350689364292284 0.0284043197291302 0.0222647827214301 0.21178265125347 0.0665867661886174 0.105985210329099 0.252038941970032 0.0499450144434997
3088 35 3667 2403 1504 898 666 8482 3006 4068 9356 2506 3088 1860 4876 5432 4862 3964 3149 10419 9432 10018 15599 12296 1263 651 1847 2074 1796 1481 1212 3993 3482 3775 5809 4635 1825 1209 3029 3358 3066 2483 1937 6426 5950 6243 9790 7661 39679 0.077476370052935 0.00103565882050539 0.0894916410706963 0.060564646448722 0.0380739056488814 0.0227070190494535 0.0166764407667287 0.21485000367978 0.0773629983732328 0.101775368441325 0.236791950238212 0.0631939974095282
2928 0 3702 2608 1131 692 999 8484 3148 3935 9756 2161 2928 1704 4795 5566 4581 3547 3156 10427 9627 10065 16010 12225 1224 611 1837 2116 1726 1390 1213 3948 3497 3811 5946 4634 1704 1093 2958 3450 2855 2157 1943 6479 6130 6254 10064 7591 39544 0.0749189075535205 7.8844546792359e-06 0.0946798141809053 0.0650743861765478 0.0290053706157127 0.0178359165785017 0.0260519392834925 0.212574837801947 0.0775290283627878 0.0992378014737701 0.246963973145352 0.0561201403727827
2979 11 3809 2535 1332 793 1161 8041 2965 3936 9668 2535 2979 1818 4998 5680 4892 3827 3556 10274 9354 9847 15800 12377 1172 629 1853 2120 1858 1432 1323 3885 3443 3715 5958 4709 1807 1189 3145 3560 3034 2395 2233 6389 5911 6132 9842 7668 39765 0.0750233771053576 0.000394902848871221 0.0952979147168353 0.0626730782239912 0.033817442268306 0.0212305953398574 0.029891396241647 0.205753744780925 0.0755104124082983 0.0968833766494376 0.241643495556821 0.0618802638596529
3152 2 3878 2348 1112 1003 1199 8087 2711 4117 9831 2519 3152 1885 5134 5535 4590 3819 3560 10349 9094 9715 15839 12426 1269 629 1947 2057 1774 1458 1298 3966 3496 3707 5932 4725 1883 1256 3187 3478 2816 2361 2262 6383 5598 6008 9907 7701 39959 0.0764376797946666 0.000142902133436239 0.0967879657428578 0.0577398655902315 0.0281955091920127 0.0259469344988708 0.029216742273909 0.199836616181835 0.0694695879028087 0.104176674521072 0.249425374331026 0.0626241478372729
2974 1 3644 2806 989 1003 989 8652 2348 4374 9323 2507 2974 1793 4834 5777 4657 3904 3463 10811 8992 10003 15553 12097 1182 603 1863 2109 1756 1430 1304 4167 3363 3773 5963 4467 1792 1190 2971 3668 2901 2474 2159 6644 5629 6230 9590 7630 39610 0.0758627148626294 1.42492055801492e-05 0.0919474951470547 0.0708869140862615 0.0245897279186909 0.0251888082066798 0.0252266516619058 0.216605404651423 0.0587387109065902 0.110601779546499 0.235613137263446 0.0647244065432395
3123 5 3355 2916 1130 999 961 8534 2357 4734 8949 2770 3123 1828 4583 5695 4678 3964 3422 10669 8975 10291 15270 12235 1300 600 1804 2147 1713 1503 1287 4051 3418 3970 5805 4552 1823 1228 2779 3548 2965 2461 2135 6618 5557 6321 9465 7683 39833 0.0805686174839116 0.000118717990497212 0.0851866857779912 0.0723237746354763 0.029018395751094 0.0240304817266345 0.0237159938203615 0.211252390798735 0.0585666536619 0.118588534363628 0.22700228619725 0.0696274677925208
3055 18 3524 2555 1038 906 1146 8801 2225 4676 8864 2956 3055 1840 4737 5491 4485 3650 3396 10914 9055 10302 15274 12472 1233 627 1801 2044 1741 1400 1283 4084 3429 3892 5758 4660 1822 1213 2936 3447 2744 2250 2113 6830 5626 6410 9516 7812 39764 0.0763123196358061 0.000470717146320841 0.0890221871009644 0.0637929960774645 0.0255505003985732 0.0228388722012864 0.0289916412243483 0.22264822298091 0.0560649061250135 0.117747233848786 0.223492178513085 0.0730682247474413
2907 36 3843 2695 1173 827 1033 8889 2279 4838 8588 3013 2907 1719 4963 5770 4788 3835 3387 10959 9095 10519 15147 12363 1224 599 1888 2155 1780 1481 1317 4143 3414 3960 5797 4698 1683 1120 3075 3615 3008 2354 2070 6816 5681 6559 9350 7665 40121 0.0716039103944267 0.00119156698134638 0.098322108156029 0.0654477936184278 0.0297446066751114 0.0216152475762032 0.0255988317829831 0.219088642900787 0.0578903045704818 0.119377134261921 0.214528187360558 0.0755916657217248
2960 30 4068 2552 870 1441 567 9371 1626 4519 9234 3137 2960 1810 5278 5912 4591 4287 3269 11442 8797 10052 15489 12711 1180 600 1918 2191 1745 1585 1198 4271 3264 3797 5915 4742 1780 1210 3360 3721 2846 2702 2071 7171 5533 6255 9574 7969 40375 0.0742460809533691 0.000993213169492172 0.100137043865655 0.0638761186420299 0.0218140768295137 0.0361211250100142 0.014324140602837 0.234054722454787 0.0397514949027247 0.112929306388491 0.226501953988334 0.0752507231927528
3129 77 3506 2457 1184 1504 693 8699 2580 4372 9662 2630 3129 1948 4794 5408 4547 4295 3448 10839 9317 10216 16035 12719 1258 660 1843 2045 1756 1540 1308 4102 3473 3843 5946 4762 1871 1288 2951 3363 2791 2755 2140 6737 5844 6373 10089 7957 40493 0.0750610287227317 0.00187571328607647 0.0878911935950274 0.0571978134175122 0.0294558574617726 0.0375723684149888 0.0171760266491341 0.2176316275355 0.0645183353982721 0.107584149829035 0.23903736176958 0.0649985239203696
2816 106 3801 2511 1198 1261 617 9039 2490 4163 9782 2616 2816 1772 4939 5599 4696 4254 3311 11087 9413 10051 15974 12663 1150 634 1851 2101 1703 1560 1263 4164 3525 3859 5927 4712 1666 1138 3088 3498 2993 2694 2048 6923 5888 6192 10047 7951 40400 0.0711054103708173 0.00267325504127316 0.0936296337098487 0.0612294846876448 0.0291517850532577 0.0308276948492646 0.0149757004735424 0.22455422628379 0.0625879960898419 0.105891166346281 0.239600283403086 0.0637733636913529
2891 43 3769 2523 1428 994 849 8778 2395 4568 9335 2773 2891 1762 4917 5597 4864 4023 3353 10834 9132 10315 15759 12541 1172 614 1843 2161 1835 1519 1297 4097 3385 3891 5991 4697 1719 1148 3074 3436 3029 2504 2056 6737 5747 6424 9768 7844 40346 0.0723411458221496 0.000899521184440343 0.094809339675704 0.0607696191113632 0.0366719321131961 0.0254153890371565 0.0216770455082617 0.217854729156562 0.0590642179720502 0.11140878538897 0.229478315134135 0.0696099598960108
3087 2 3759 2363 1468 1000 909 9090 2364 4391 9771 2125 3087 1837 4968 5442 4885 4060 3451 11222 9302 10221 16147 12419 1252 628 1889 2025 1825 1518 1319 4284 3472 3845 5853 4611 1835 1209 3079 3417 3060 2542 2132 6938 5830 6376 10294 7808 40329 0.0771822209855941 2.12867746895745e-05 0.0912271411042547 0.0585857013531808 0.0347493235792685 0.0253231708481771 0.0217023399203065 0.224913569233978 0.0578223759988658 0.109323583872959 0.244463436115924 0.0546858502128014
2995 35 3950 2117 1151 1140 986 8558 2420 4432 10054 2098 2995 1828 5168 5345 4500 3955 3462 10772 9163 10173 16430 12420 1202 610 1940 1996 1685 1479 1248 4029 3422 3797 6108 4623 1793 1218 3228 3349 2815 2476 2214 6743 5741 6376 10322 7797 39936 0.0768508083532747 0.000878445115497025 0.1047739234419 0.0516292722222875 0.0289321759806206 0.0285165765768399 0.0243546003195663 0.209800594218341 0.0612708606069107 0.108999556868785 0.253230073096918 0.0507631131990596
2762 9 3792 2349 1210 882 1422 8491 2335 4032 10089 2371 2762 1637 4852 5352 4561 3729 3736 10854 9115 9688 16152 12431 1134 577 1849 2001 1714 1415 1373 4074 3459 3625 6092 4734 1628 1060 3003 3351 2847 2314 2363 6780 5656 6063 10060 7697 39744 0.0688296387427956 0.000308758025833279 0.0957458669761225 0.0565179706496341 0.0312985361073244 0.0230519887418555 0.0371093477368775 0.215241904053499 0.0578953237870218 0.103045673439198 0.253839895456406 0.0571150962834327
2885 0 3776 2733 952 825 1470 8703 2145 4187 9134 3124 2885 1661 4850 5772 4616 3729 3792 11100 9173 9941 15275 12655 1224 587 1811 2108 1712 1407 1395 4072 3419 3800 5744 4630 1661 1074 3039 3664 2904 2322 2397 7028 5754 6141 9531 8025 39934 0.0733534861407979 1.45753020495105e-06 0.092500793415336 0.066096340414498 0.0239930140160577 0.0210637105670578 0.0361343054959572 0.220515497579412 0.053859928035037 0.106545239910854 0.225636628356542 0.0802995985382457
3038 73 3867 2593 1206 799 968 8519 1943 4911 9474 2185 3038 1903 5127 5788 4825 3859 3378 10609 8521 10182 15938 12188 1208 643 1932 2169 1765 1449 1288 4031 3250 3718 5935 4570 1830 1260 3195 3619 3060 2410 2090 6578 5271 6464 10003 7618 39576 0.0775856426934336 0.00159071566275566 0.0966440023811844 0.0635688228845448 0.0311648271971653 0.0207954320760357 0.0253607853898633 0.217336682597254 0.0497207504019363 0.123707971776938 0.235866248926952 0.0566581180119373
2945 23 3484 2443 1375 807 1170 8848 2129 4386 9409 2511 2945 1797 4682 5338 4697 3758 3505 11036 9029 10046 15708 12266 1171 599 1787 2016 1746 1423 1317 4136 3369 3747 5953 4614 1774 1198 2895 3322 2951 2335 2188 6900 5660 6299 9755 7652 39530 0.0743521306765068 0.000675494135675975 0.0859236988489426 0.0613149866810865 0.0360026083769177 0.0207858108944727 0.0310540148351994 0.223385931323102 0.055153033569065 0.116008130596943 0.231094821479854 0.0642493385822343
2868 12 3664 2355 1715 804 965 8458 1829 5373 9401 2182 2868 1662 4767 5301 5005 4044 3495 10642 8480 10595 15950 12133 1218 559 1821 2011 1765 1514 1311 3991 3258 4046 5999 4583 1650 1103 2946 3290 3240 2530 2184 6651 5222 6549 9951 7550 39626 0.0717933824314598 0.000327791131363763 0.0935674443550865 0.057839222409498 0.0435391211420754 0.0206132182680545 0.0245152094715391 0.214136353908199 0.0460355747862309 0.13426802637739 0.23925144139732 0.0541132143217834
2941 24 3639 2600 1223 1079 854 8915 2022 4543 9251 2058 2941 1799 4819 5591 4777 4058 3393 11004 8958 10060 15576 11835 1166 619 1828 2037 1798 1519 1304 4068 3441 3735 5799 4529 1775 1180 2991 3554 2979 2539 2089 6936 5517 6325 9777 7306 39149 0.0768164829731192 0.00065819509271873 0.0947980180541316 0.0652495585903458 0.0317647938763678 0.0265271726202312 0.0220992754670434 0.227337128476478 0.0503769505891505 0.115212089340798 0.236184972316901 0.0529753626027143
3262 2 3603 2728 1208 976 1103 8731 2164 4644 9116 2429 3262 1958 4883 5765 4812 3985 3590 11000 9036 10248 15496 12107 1306 678 1846 2161 1803 1498 1321 4128 3432 3868 5818 4626 1956 1280 3037 3604 3009 2487 2269 6872 5604 6380 9678 7481 39966 0.0829054923555552 0.000140054746698184 0.0897871086535214 0.0696432242665265 0.0287323896613038 0.0250810238471677 0.0277742200496852 0.215161427596377 0.0558990875179073 0.114061301169255 0.23001368098008 0.0608009891559227
2944 54 3755 2472 1141 831 1211 8824 2035 4651 9507 2464 2944 1779 4892 5527 4570 3619 3412 10948 8869 10205 15902 12475 1219 642 1837 2098 1782 1418 1288 4114 3315 3810 5891 4683 1725 1137 3055 3429 2788 2201 2124 6834 5554 6395 10011 7792 39889 0.0750311063155571 0.00144883602228267 0.0947803112081614 0.064424252154358 0.0281798325574145 0.0214030756084828 0.0310768006938304 0.21865319169324 0.0513702143658101 0.115506618560893 0.23837064362244 0.0597551171975296
3081 22 3763 2428 1222 1116 1114 9149 2340 4066 10127 2103 3081 1844 4993 5490 4716 4060 3660 11436 9397 9982 16269 12269 1259 614 1931 1996 1772 1514 1373 4379 3481 3840 6103 4663 1822 1230 3062 3494 2944 2546 2287 7057 5916 6142 10166 7606 40531 0.0765900245416369 0.000474306254820133 0.0926658200544312 0.0598101898198647 0.0308777720955609 0.0270168718633234 0.0284550861928688 0.226700237213191 0.0584003412799426 0.0987493380645473 0.251087363904371 0.0491726487154415
3210 21 3745 2345 1252 983 1219 8580 2435 4331 10531 1944 3210 1963 5049 5515 4688 3938 3677 10881 9177 10020 16727 12473 1268 659 1879 2079 1733 1480 1376 4139 3488 3824 6198 4682 1942 1304 3170 3436 2955 2458 2301 6742 5689 6196 10529 7791 40596 0.079303928590703 0.00058167677710259 0.0939157615495806 0.0582386256044232 0.0306495140415743 0.0243548706836629 0.0299763713844824 0.206753024085354 0.0601627386253342 0.105516582033001 0.261033079931652 0.0495138266931299
2925 4 3739 2602 1242 715 1370 8368 2831 4098 10051 2071 2925 1714 4868 5595 4835 3743 3625 10641 9413 9933 16183 12302 1215 585 1875 2002 1807 1488 1352 4059 3578 3801 5952 4641 1710 1129 2993 3593 3028 2255 2273 6582 5835 6132 10231 7661 40016 0.0719243226725747 0.000343285723803079 0.0932921870816147 0.0646105178173148 0.0320326523590207 0.0181314848502973 0.0338078067480557 0.210308226215841 0.0705604227629704 0.101656736891997 0.252410872452508 0.0509214844240026
2790 5 4023 2115 1364 826 1195 8603 2344 4722 9355 1848 2790 1648 5094 5251 4591 3656 3453 10773 9050 10396 15867 11712 1147 577 1958 2024 1761 1398 1283 4067 3376 3884 6003 4488 1643 1071 3136 3227 2830 2258 2170 6706 5674 6512 9864 7224 39190 0.0722024725225937 0.000156673893059588 0.102971932152716 0.054814519556876 0.0349348813034291 0.0225979366576964 0.0302198841991467 0.22161493704359 0.0585372409016078 0.119975066075318 0.234685272435421 0.0472891832585459
2917 43 3765 2219 1323 740 1169 8885 1664 4612 9763 2634 2917 1769 4959 5329 4636 3662 3440 11029 8580 9927 15871 12605 1191 575 1849 2016 1714 1391 1296 4113 3265 3819 5900 4708 1726 1194 3110 3313 2922 2271 2144 6916 5315 6108 9971 7897 39734 0.0726311267522143 0.00131493869368611 0.0952252155670472 0.0568716540402646 0.0324084209355351 0.0188622437244933 0.0299732854380516 0.226156970214721 0.0442734658809746 0.11593623339907 0.241247267974325 0.0650991773796182
2831 33 3729 2576 1603 763 1316 8865 1650 5071 8954 2417 2831 1713 4849 5554 5093 4016 3800 11316 8763 10493 15546 12089 1151 593 1871 2064 1840 1532 1349 4203 3341 3901 5874 4668 1680 1120 2978 3490 3253 2484 2451 7113 5422 6592 9672 7421 39808 0.070123234192227 0.000774275077740643 0.0930665970793702 0.0673921684912069 0.0405996139840826 0.0196229091632858 0.0331759300117405 0.220109928554995 0.0419275157989552 0.12883898775919 0.222306155147842 0.0620626847393651
