"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3196 17 4453 2562 1037 1349 860 9940 2268 5367 10267 2622 3196 1957 5797 6299 5110 4628 3855 12390 10259 11973 17967 14322 1256 613 2060 2226 1831 1633 1405 4399 3653 4273 6267 5121 1940 1344 3737 4073 3279 2995 2450 7991 6606 7700 11700 9201 43938 0.0754226735450874 0.000595274258349667 0.102222638707479 0.0580635443415064 0.0239450914073662 0.0313884641845835 0.0196277332850708 0.224799251958189 0.0502954478580286 0.122051171122382 0.233005182351377 0.058583526980581
3330 40 4487 2264 1302 1358 717 10157 1719 5076 11204 2557 3330 2093 5949 6154 5251 4783 3812 12597 9883 11380 18553 14536 1277 631 2059 2205 1826 1688 1372 4433 3579 4031 6574 5079 2053 1462 3890 3949 3425 3095 2440 8164 6304 7349 11979 9457 44211 0.0759560591836139 0.000968191775448739 0.0998621348847651 0.0518734518428935 0.0290020616599398 0.0313391009945178 0.0158939367775164 0.231087668477817 0.0393754129104921 0.115170663942421 0.252701877831994 0.0567694397185803
3272 26 4851 2275 1216 1158 851 9927 2201 4637 10979 2644 3272 1993 6168 6295 5253 4511 3811 12396 10265 11233 18182 14303 1305 676 2148 2258 1900 1551 1342 4332 3669 4030 6523 5023 1967 1317 4020 4037 3353 2960 2469 8064 6596 7203 11659 9280 44037 0.0748942016692109 0.000703217560476994 0.108467432416615 0.0517664626658641 0.0278379955166248 0.0264497641266248 0.0205174692146575 0.222883693839221 0.0498040695079526 0.107656967280402 0.250159164212958 0.0588595619893927
3353 60 4403 2696 1144 1155 822 10267 1659 4551 10726 3018 3353 2135 5853 6393 5300 4561 3807 12758 10028 11002 17778 14538 1278 685 2156 2237 1894 1576 1316 4389 3577 3950 6258 5127 2075 1450 3697 4156 3406 2985 2491 8369 6451 7052 11520 9411 43854 0.0787072780078458 0.00156782921547533 0.10032674438176 0.0610402608979745 0.0262615788478938 0.0272371396860144 0.0191101802809581 0.228705276626049 0.0383495884662721 0.101968004594629 0.247328249219424 0.0693978697757033
3435 43 4398 2425 1530 1126 907 10023 2029 5061 9938 2719 3435 2194 5913 6243 5508 4701 3948 12527 10085 11559 17341 13773 1284 679 2095 2265 1933 1660 1444 4471 3587 4156 6287 4887 2151 1515 3818 3978 3575 3041 2504 8056 6498 7403 11054 8886 43634 0.079270923462101 0.00106805815887749 0.102083962034183 0.0554383723832015 0.0358655834253181 0.0261687915869759 0.0203899066392626 0.230722138470692 0.0456018364100603 0.114661606881851 0.226759101734845 0.0619697188126326
3309 7 4465 2518 1762 642 690 10460 2307 4704 10588 2309 3309 2042 5820 6277 5827 4496 3602 12695 10536 11575 18043 13898 1274 687 2061 2212 1973 1584 1367 4466 3665 4120 6454 4967 2035 1355 3759 4065 3854 2912 2235 8229 6871 7455 11589 8931 43761 0.0793121778539002 0.000181031635305533 0.100441000984477 0.0573640114223789 0.0396310247810647 0.0144282096663301 0.0162514068286505 0.238905181238596 0.0531591249865986 0.107429119512719 0.24046432188541 0.0524333892045699
3302 8 4332 2562 1852 849 1310 9751 2178 4933 10306 2186 3302 2055 5710 6252 5855 4642 4281 12496 10298 11660 17786 13723 1255 677 2020 2249 2062 1671 1536 4376 3571 4180 6249 4821 2047 1378 3690 4003 3793 2971 2745 8120 6727 7480 11537 8902 43569 0.0751760683968999 0.000179600959435479 0.0984096589976591 0.0583450981881429 0.0427169413366838 0.0198130233570587 0.031131832736132 0.224877231151934 0.0495590616551936 0.114078782551362 0.235294530720348 0.0504181699491505
3395 15 4322 2257 1341 945 1225 9429 1962 5682 10359 2734 3395 2127 5767 5979 5172 4331 4035 12019 9669 11856 17977 14315 1283 682 2045 2148 1786 1521 1445 4312 3495 4238 6396 5136 2112 1445 3722 3831 3386 2810 2590 7707 6174 7618 11581 9179 43666 0.0792392667800771 0.000317317471321689 0.0995032340737407 0.0504095285716771 0.0309406631396383 0.0213930773397542 0.02810540421005 0.217097004398737 0.0461183816572066 0.128892771986215 0.234516148908766 0.063467201462817
3209 9 4673 2313 1636 736 1017 9787 2040 5579 9331 3267 3209 1939 5973 6157 5545 4285 3774 12179 9960 11981 17097 14298 1279 639 2129 2248 1996 1528 1382 4259 3558 4215 6066 5100 1930 1300 3844 3909 3549 2757 2392 7920 6402 7766 11031 9198 43597 0.0739813263953951 0.00017337327026916 0.10733514265172 0.0520010587123615 0.0371595057878846 0.0181674931039958 0.0245123257514259 0.225395441945565 0.0478434256514224 0.127969960262958 0.211016334343817 0.0744446121231854
3421 2 4322 2406 1533 1180 1225 9574 2368 4830 9800 2776 3421 2119 5740 6090 5380 4649 4205 12291 10297 11517 17213 13850 1304 701 2056 2243 1911 1669 1488 4362 3610 4104 6139 4962 2117 1418 3684 3847 3469 2980 2717 7929 6687 7413 11074 8888 43437 0.0786966669095774 0.000105772233594356 0.0989821717886608 0.0566151933930883 0.0352681641465193 0.0291816153014861 0.0280137443298457 0.219523397890887 0.0525824373585908 0.10933094058991 0.227701077918097 0.0639988181397434
3315 49 4309 2420 1348 1473 1062 9710 1908 5187 9829 2957 3315 2110 5738 6091 5231 4832 4172 12379 9860 11477 17217 13956 1254 681 2067 2208 1872 1722 1503 4427 3570 4089 6218 4954 2061 1429 3671 3883 3359 3110 2669 7952 6290 7388 10999 9002 43567 0.0735517945782361 0.00130584790613931 0.0977876152814505 0.0552279402869706 0.0310130402458122 0.033399732824306 0.0240178450784101 0.224306983721763 0.0434662397582086 0.121165963880653 0.225490886724576 0.0692661097134747
3231 65 4479 2257 1329 1025 1222 9519 2145 5522 10138 2223 3231 2012 5882 6072 5190 4374 4001 12111 9940 11877 17789 13677 1284 609 2067 2211 1841 1595 1409 4316 3585 4226 6335 4841 1947 1403 3815 3861 3349 2779 2592 7795 6355 7651 11454 8836 43155 0.0749545543958089 0.00140336696928636 0.102942193430098 0.0518699142963598 0.0306223590055904 0.0252081882188089 0.0272946804135261 0.224820400270843 0.0495547743683946 0.125955636260023 0.232859373675119 0.0525145586961413
3039 55 4328 2305 1639 941 933 9254 2586 5279 10429 2215 3039 1875 5558 5945 5396 4458 3767 11684 10076 11670 17969 13824 1219 645 1918 2188 1879 1624 1337 4194 3685 4130 6360 5003 1820 1230 3640 3757 3517 2834 2430 7490 6391 7540 11609 8821 43003 0.0722120232947203 0.00132709687126127 0.0994014334673169 0.0561003398223519 0.0376027570593613 0.0210230386055171 0.0217896145785355 0.21619738959433 0.0592413870288301 0.12331767694034 0.24097178388477 0.0508154588526655
3306 34 3988 2825 1509 1273 866 9566 2840 4405 10165 2554 3306 2055 5384 6263 5533 4803 3954 12108 10652 11299 17407 13758 1285 659 1946 2239 2003 1715 1412 4296 3758 4057 6203 4930 2021 1396 3438 4024 3530 3088 2542 7812 6894 7242 11204 8828 43331 0.0748735165943547 0.000611556343166574 0.0933408450960307 0.064742061130345 0.0347328984302435 0.0291295727304755 0.0206672826346827 0.2193766389877 0.0680841048190785 0.100696035799949 0.234824010991412 0.0589214764425621
3300 10 4032 2327 1353 1398 1184 8922 2438 5567 9443 2887 3300 2005 5387 5743 4991 4554 4078 11528 9809 11889 17063 13788 1305 650 1971 2105 1835 1660 1472 4157 3487 4269 6162 4904 1995 1355 3416 3638 3156 2894 2606 7371 6322 7620 10901 8884 42861 0.0738879132574524 0.000144915246641029 0.0956007790351698 0.0555741592081375 0.0314549674568036 0.0328088112453487 0.0272877993172045 0.211353443921302 0.0557683267761437 0.127566644320468 0.222606865475342 0.0659453747399868
3312 3 4502 2669 947 1231 1120 9577 2564 5893 8723 2748 3312 2058 5869 6440 5111 4498 4009 12163 10350 12542 16951 13547 1257 691 2098 2276 1844 1609 1423 4377 3701 4314 6152 4982 2055 1367 3771 4164 3267 2889 2586 7786 6649 8228 10799 8565 43289 0.0756917591407404 0.00012685034029018 0.103559800709557 0.0601516483653981 0.0211218415778771 0.029349285501152 0.0262399204709889 0.219450890305656 0.0585413902634565 0.140105221423063 0.20345520038823 0.0622061915135914
3223 14 4545 2495 1042 1193 1103 9633 2514 5338 10154 2219 3223 1973 5875 6285 5122 4500 4015 12222 10384 12094 17921 13749 1264 643 2085 2205 1815 1588 1426 4352 3628 4327 6391 4871 1959 1330 3790 4080 3307 2912 2589 7870 6756 7767 11530 8878 43473 0.0730344925895382 0.000332263143720864 0.103982752921867 0.0586483232229017 0.0242793713805507 0.0262733810453716 0.0248660501566729 0.220118317793005 0.0584103364431392 0.124935551182998 0.234695798357646 0.0504233617625886
3286 41 4465 2472 914 1111 1263 9645 2210 4771 10692 2361 3286 2045 5841 6324 5019 4320 4065 12291 10085 11190 17846 13897 1282 669 1989 2219 1810 1518 1419 4416 3666 4036 6310 4824 2004 1376 3852 4105 3209 2802 2646 7875 6419 7154 11536 9073 43231 0.0740977004350929 0.000784455789383752 0.101656694640223 0.0580999176032828 0.0212814581222759 0.0258535611491598 0.0291528876235065 0.227705523183782 0.0510623235770256 0.113305925328849 0.245220715560774 0.0517788369866452
3371 20 4292 2738 1074 1235 1113 9847 2358 4424 10600 1903 3371 2028 5666 6410 5202 4590 4084 12477 10406 11233 17819 13436 1363 654 1994 2282 1847 1619 1454 4429 3597 4014 6286 4921 2008 1374 3672 4128 3355 2971 2630 8048 6809 7219 11533 8515 42975 0.0789260899086199 0.000639146980981492 0.0992010385704658 0.0622589308609005 0.0252553724556364 0.0284312741192273 0.0257786523284126 0.2307685271145 0.0553196101189961 0.102059155471984 0.245337899738997 0.0460243023312791
3458 0 4125 2548 1317 1145 1187 9844 2285 4888 10684 1782 3458 2138 5557 6147 5257 4494 4076 12486 10285 11544 18075 13520 1320 706 1958 2207 1908 1605 1434 4486 3629 4153 6337 4793 2138 1432 3599 3940 3349 2889 2642 8000 6656 7391 11738 8727 43263 0.0788860075093497 3.64372917788708e-05 0.0945419622822984 0.0595308442998123 0.0303440294148599 0.026549255088957 0.0274569714520609 0.228666381435669 0.0533671593903723 0.110519172276841 0.248663815027363 0.0414379645306383
3145 7 4332 2260 1323 891 1167 9681 2412 4567 10492 2646 3145 1947 5656 5958 5185 4207 3851 12160 10198 11187 17661 13917 1205 623 1958 2096 1869 1523 1372 4374 3578 4018 6390 4952 1940 1324 3698 3862 3316 2684 2479 7786 6620 7169 11271 8965 42923 0.072521440558396 0.0003540795370865 0.101959572155917 0.0539855787609095 0.0307778877123316 0.0206091257142844 0.0268540188094975 0.226840260287113 0.0570344334264284 0.105066459883216 0.243305999428199 0.0606911437266212
3310 76 4490 2567 1317 1015 1117 9375 2587 4258 10819 2918 3310 2066 5882 6373 5437 4494 3984 11909 10290 10867 17752 14275 1320 674 2076 2253 1958 1627 1450 4206 3681 3934 6395 5056 1990 1392 3806 4120 3479 2867 2534 7703 6609 6933 11357 9219 43849 0.0760782985007305 0.00184398278778187 0.103601257917809 0.0563613115016272 0.0297845005823318 0.0226441810050423 0.023511167492708 0.21556678620924 0.0586852337102235 0.099775600145366 0.243905217019525 0.0682424631276147
3057 2 4099 2598 1761 901 1113 9449 3195 4866 10154 2923 3057 1859 5348 6073 5636 4566 4070 12064 10980 12014 18029 14537 1200 610 1873 2198 1971 1609 1455 4279 3832 4139 6415 5133 1857 1249 3475 3875 3665 2957 2615 7785 7148 7875 11614 9404 44118 0.0687896791499171 4.5472882573844e-05 0.0914735313071945 0.0591123336825966 0.040957320756312 0.0211409801126362 0.0262480416910286 0.215443182474391 0.0718029443030292 0.110942931621386 0.228441074243758 0.0656025077751763
3336 27 4227 2073 1606 1281 1007 9786 2320 4274 10845 2966 3336 2124 5680 5688 5249 4676 4044 12388 10271 10880 17813 14294 1239 671 2065 2045 1854 1639 1442 4437 3665 3912 6485 5154 2097 1453 3615 3643 3395 3037 2602 7951 6606 6968 11328 9140 43748 0.0760500337376596 0.000579838267434877 0.0951628653006333 0.0482700902674841 0.0361597877821138 0.0285621031306722 0.0224743584057376 0.223471550473026 0.0542276568772963 0.0972547323444922 0.248456652109542 0.0693303313039082
3199 12 4151 2326 1464 981 1200 9844 2455 4918 10219 2579 3199 1945 5466 5802 5193 4297 3941 12401 10409 11655 17719 13925 1266 630 1990 2073 1877 1556 1384 4447 3672 4155 6373 4983 1933 1315 3476 3729 3316 2741 2557 7954 6737 7500 11346 8942 43348 0.073456469575397 0.00034111023554319 0.0952584790794739 0.0529823754567965 0.0358824882670798 0.0234306854545291 0.0269664296581381 0.226023094579887 0.0552665239371405 0.115389922727566 0.234047784411847 0.0609546366166031
3284 10 4487 2729 966 1176 1138 9170 2390 5283 9672 2756 3284 2021 5827 6496 5190 4492 4045 11801 9920 11729 17271 13802 1273 681 2060 2272 1874 1585 1414 4271 3474 4130 6225 5022 2011 1340 3767 4224 3316 2907 2631 7530 6446 7599 11046 8780 43061 0.0750122811463633 0.000321031517852037 0.106250314540221 0.0620380704661431 0.0233498087024686 0.0255566492943815 0.0274578500830199 0.210541096756062 0.0552132903847556 0.121119700917395 0.225901657899234 0.0672382482921036
3356 12 4062 2892 1007 1263 985 9824 2320 4697 10370 2885 3356 2046 5451 6353 5092 4575 3929 12356 10224 11325 17597 14155 1322 657 1990 2268 1780 1631 1397 4452 3596 4098 6327 5066 2034 1389 3461 4085 3312 2944 2532 7904 6628 7227 11270 9089 43673 0.077332298071021 0.000352604802598839 0.0918208083585134 0.0657401596809141 0.0228513200928378 0.0281200767116338 0.0220282391467432 0.225418070002198 0.0525601613164803 0.108412950909827 0.237818318084148 0.0675449928230851
3320 6 4272 2696 748 1543 945 10001 2126 4838 9906 3240 3320 2066 5671 6371 4883 4668 3939 12524 10162 11359 17185 14186 1260 667 1996 2236 1758 1674 1416 4488 3641 4080 6239 5107 2060 1399 3675 4135 3125 2994 2523 8036 6521 7279 10946 9079 43641 0.0762980348067937 0.00023040541279781 0.0966905587666436 0.0603448741227597 0.0183313384269842 0.0343786651857229 0.0217185191328729 0.228409306917607 0.0490463662135315 0.11019120221902 0.228400755480066 0.0759599733152
3314 6 4088 2849 1191 1291 1295 9628 2013 4734 10566 2749 3314 2012 5448 6342 5305 4666 4335 12496 10084 11250 17708 14163 1308 652 1955 2228 1930 1626 1467 4425 3568 4108 6294 5010 2006 1360 3493 4114 3375 3040 2868 8071 6516 7142 11414 9153 43724 0.0736647304766922 0.000122478777248686 0.0917194059781551 0.0663355411352081 0.0276382250306657 0.0283320580952469 0.0290828605858127 0.218807689801154 0.0469375372729735 0.108595715197922 0.245395926427482 0.0633678312214398
3434 63 4100 2619 1182 1472 1148 9593 2562 4422 11078 2567 3434 2151 5544 6252 5225 4819 4286 12409 10573 11268 18275 14428 1346 707 1911 2209 1878 1681 1470 4398 3727 4071 6414 5063 2088 1444 3633 4043 3347 3138 2816 8011 6846 7197 11861 9365 44240 0.0780603403032356 0.00174257694014893 0.0927707215726503 0.0598416349530318 0.0266924732038266 0.0339403698959329 0.0264769566703151 0.212971434003497 0.0573585986436025 0.103799948188587 0.247785850773024 0.058559094852148
3305 140 4180 2407 1172 1166 1104 9897 2812 4683 10521 2595 3305 2196 5647 6097 5113 4450 3958 12432 10787 11680 18028 14247 1249 729 1957 2156 1829 1596 1423 4457 3790 4173 6376 4964 2056 1467 3690 3941 3284 2854 2535 7975 6997 7507 11652 9283 43982 0.0731893446729947 0.00294632977171056 0.096229347895573 0.0531811847569444 0.0252498702835868 0.0268859914753078 0.0252522896295466 0.226662735283613 0.0639506470957289 0.109811083448665 0.23881956830069 0.0578216073856399
3414 64 4645 2272 1059 1051 1157 9287 2600 4878 10881 2324 3414 2165 6088 6264 5105 4343 3908 11821 10178 11486 18297 14131 1313 722 2096 2218 1813 1592 1374 4243 3570 4070 6490 5001 2101 1443 3992 4046 3292 2751 2534 7578 6608 7416 11807 9130 43632 0.0768782985275506 0.00183363136974266 0.107356105059928 0.0515997884574045 0.0224762138079082 0.0237257270954154 0.0272619817239811 0.213896978525005 0.0620830864641636 0.113434271270871 0.247174901683552 0.0522790160144771
3418 21 4187 2583 1234 1268 916 9761 2336 4308 11071 2498 3418 2129 5617 6164 5193 4639 3906 12256 10321 10895 17967 14095 1310 699 2036 2205 1822 1649 1411 4271 3734 3999 6370 4991 2108 1430 3581 3959 3371 2990 2495 7985 6587 6896 11597 9104 43601 0.0754876419356812 0.000592856061689683 0.0957806620186657 0.0594195396393315 0.028154029735237 0.0284422001144005 0.021278325256586 0.223024180400595 0.0553920527035794 0.0983550422209276 0.256943576772185 0.0571298931411214
3384 9 4040 2717 1368 1118 1040 9968 2251 4406 10354 2423 3384 2105 5474 6282 5380 4559 3961 12472 10303 11057 17432 13625 1288 671 1909 2270 1939 1638 1457 4420 3652 3979 6230 4766 2096 1434 3565 4012 3441 2921 2504 8052 6651 7078 11202 8859 43078 0.0772195357979818 0.000122446546513694 0.0932439654561417 0.0629809802608916 0.0322724035828207 0.0251243696302375 0.0260755140555473 0.233068713152875 0.052826537105115 0.0996011404363941 0.241179607320035 0.0562847866554471
3346 5 4523 2196 1456 1136 728 9800 2551 4942 10025 2470 3346 2047 5896 6040 5292 4619 3763 12154 10352 11561 17413 13643 1304 674 2052 2204 1809 1584 1409 4353 3733 4173 6240 4819 2042 1373 3844 3836 3483 3035 2354 7801 6619 7388 11173 8824 43178 0.0771519681298956 0.000113518935803797 0.1056719702727 0.0524915498953664 0.0352025993892336 0.0264084082738276 0.0166572800298119 0.228378320838237 0.0586392436064778 0.114691426430454 0.227570960627109 0.0570227535710842
3418 17 4184 2174 1581 794 986 9535 2786 5074 9616 2874 3418 2175 5631 5813 5268 4229 3679 11885 10350 11792 17200 13940 1260 728 1992 2126 1833 1536 1329 4321 3632 4208 6134 4949 2158 1447 3639 3687 3435 2693 2350 7564 6718 7584 11066 8991 43039 0.0798328830637034 0.000468062293077267 0.0987247908873532 0.0496673132876653 0.0363362186772468 0.0181592199235736 0.0223032220753769 0.217999599945655 0.0648571859734145 0.120762177688347 0.223683535961563 0.0672057902230243
3083 2 4281 2636 1768 933 844 9340 2915 5316 9831 2447 3083 1886 5539 6198 5709 4657 3860 11869 10437 12033 17591 13655 1199 628 1977 2257 1985 1641 1331 4347 3720 4273 6383 4902 1884 1258 3562 3941 3724 3016 2529 7522 6717 7760 11208 8753 43396 0.0693613174543905 7.17662506029586e-05 0.0984627517492149 0.0608031106467736 0.0425243592900315 0.0215088796914137 0.0193379691472354 0.216840057615158 0.0680344389901402 0.122272561513566 0.225199505445572 0.0555832822059014
3206 25 4595 2448 1421 1133 891 9554 2560 5190 9691 2789 3206 1923 5909 6309 5544 4795 4011 12137 10389 11854 17388 13989 1308 609 2048 2186 1882 1675 1428 4308 3725 4157 6188 5017 1898 1314 3861 4123 3662 3120 2583 7829 6664 7697 11200 8972 43503 0.0735292669763111 0.000359833077372513 0.106601967766634 0.0554083902880444 0.0334586790396408 0.025337917641945 0.0216122503375063 0.221855846211348 0.0575275790455279 0.117129179393626 0.222453610440337 0.0647254797817067
3309 8 4347 2688 1128 1262 1065 9599 2343 5299 10245 2300 3309 2073 5757 6401 5270 4625 4030 12225 10213 11783 17818 13812 1244 663 2044 2259 1907 1660 1404 4355 3729 4210 6306 4853 2065 1410 3713 4142 3363 2965 2626 7870 6484 7573 11512 8959 43593 0.0753759520317521 0.000167309288194539 0.0981618842663496 0.0609811513478138 0.0254494074028892 0.0294217495050342 0.0243084691345398 0.219805417134194 0.0540858564825642 0.119022392622451 0.240262063329388 0.0529583474548287
3253 32 4410 2483 1055 1761 790 9454 2590 4745 10267 2997 3253 1995 5734 6151 5005 4977 4013 12029 10350 11392 17603 14302 1290 671 2066 2201 1789 1754 1438 4269 3703 4056 6298 4980 1963 1324 3668 3950 3216 3223 2575 7760 6647 7336 11305 9322 43837 0.072829996973565 0.000614055480865973 0.102241467402729 0.0576529019559085 0.0237842689336972 0.04048659786979 0.0179167502475509 0.216661178628067 0.0597248815543346 0.109074750946182 0.232135068201286 0.0668780818060241
3390 20 4806 2563 1128 1257 621 9609 2306 5112 10242 2820 3390 2088 6229 6604 5404 4810 3787 11994 10053 11547 17681 14190 1322 665 2188 2328 1851 1644 1402 4247 3618 4108 6311 4984 2068 1423 4041 4276 3553 3166 2385 7747 6435 7439 11370 9206 43874 0.0765833405733115 0.00052538081669715 0.107575278909513 0.0573592497858198 0.0260353172829571 0.0279365342731464 0.0156272104419964 0.218422506838756 0.0504988208485394 0.116835323456063 0.239132868559858 0.0634681682133424
3237 42 4421 2598 1133 1219 1111 9683 2148 5675 9937 2617 3237 2024 5768 6314 5238 4631 4095 12358 10081 12049 17760 13956 1255 677 2052 2209 1826 1647 1420 4425 3707 4226 6421 4941 1982 1347 3716 4105 3412 2984 2675 7933 6374 7823 11339 9015 43821 0.0740134677324684 0.00090170339978627 0.102213870599982 0.0584363781809575 0.0249109759765001 0.0278221713240773 0.0270785128772888 0.22153384752588 0.0491947108495856 0.129392701417952 0.226138869613973 0.0583627905015497
