"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2831 35 3794 2028 1628 1126 781 8843 1997 5133 8941 2588 2831 1686 4908 5103 4757 4145 3417 10973 8947 10749 15786 12576 1180 572 1833 1974 1738 1509 1287 4023 3331 3904 5798 4655 1651 1114 3075 3129 3019 2636 2130 6950 5616 6845 9988 7921 39725 0.0698891327267115 0.000541918533205744 0.09719341374348 0.0534180515720764 0.0406469512453606 0.0285692528126397 0.0198832137171708 0.220354132815116 0.0499194002634705 0.130543229868276 0.224653234106444 0.0643880685960482
2961 37 3830 2417 1146 1062 952 8621 2285 4752 9204 2092 2961 1776 4993 5576 4706 4014 3506 10837 9128 10525 15876 12162 1222 613 1834 2016 1754 1460 1290 3994 3355 3853 5806 4576 1739 1163 3159 3560 2952 2554 2216 6843 5773 6672 10070 7586 39359 0.075994432548829 0.00147093159894716 0.0966492606581221 0.0602660822327969 0.0283363194044106 0.026495597511886 0.0248272641142931 0.219451081022395 0.0563362629313193 0.122981017406455 0.233023391417373 0.0541683591531717
2759 31 3979 2173 1127 1304 991 8632 2388 4726 8808 2387 2759 1660 5069 5385 4540 4188 3604 10878 9272 10556 15468 12101 1130 570 1857 1972 1656 1575 1358 3994 3442 3896 5754 4539 1629 1090 3212 3413 2884 2613 2246 6884 5830 6660 9714 7562 39305 0.0698195343870487 0.000849398901335263 0.100939217816999 0.05481200049725 0.0290280154996363 0.0338083789201756 0.0247802766463422 0.221245024517471 0.0600997507958828 0.121844971941519 0.222573949547734 0.0601994805286055
3135 1 3510 2393 1050 1068 1166 8459 2475 4839 9151 2304 3135 1917 4820 5458 4508 3933 3635 10793 9225 10624 15869 12357 1219 607 1755 2000 1643 1464 1301 4043 3440 3906 5816 4567 1916 1310 3065 3458 2865 2469 2334 6750 5785 6718 10053 7790 39551 0.0802136308191255 0.000130521140755155 0.0891504317901227 0.0618222041376111 0.0268087803129343 0.0284812418527687 0.0284559795455795 0.214202184692364 0.0636945299066193 0.120157953947842 0.229698918219105 0.0571836236351721
2885 16 3806 2046 1640 1122 761 8930 2468 4058 9537 2511 2885 1712 4947 5115 4806 4141 3386 11011 9497 10066 15848 12497 1189 571 1878 1949 1787 1516 1305 3982 3489 3755 5862 4708 1696 1141 3069 3166 3019 2625 2081 7029 6008 6311 9986 7789 39780 0.0718346684129746 0.000579845201496674 0.0936612396186319 0.0535214606258342 0.0396380977727626 0.0278677026272331 0.0186945794131005 0.225095397880903 0.0629444616511301 0.102534401302373 0.241475037008414 0.0621531084851467
3004 58 3663 2239 1409 704 1127 8340 2736 4049 9529 2378 3004 1874 4921 5389 4819 3767 3473 10520 9365 10057 15868 12462 1188 616 1771 1979 1756 1421 1293 3891 3357 3718 5784 4627 1816 1258 3150 3410 3063 2346 2180 6629 6008 6339 10084 7835 39236 0.0745228767310564 0.00145138334639253 0.0943612515295864 0.0564250553846406 0.0351027921096463 0.017869243195131 0.0288517872685828 0.214517465564081 0.0704799842418518 0.104634916808793 0.239046238644587 0.0627370051756507
2912 11 3885 2300 1532 632 1354 8407 2327 4243 9046 1851 2912 1742 5069 5507 4969 3766 3691 10753 9107 9928 15296 11401 1181 558 1862 2070 1835 1429 1345 3973 3422 3678 5746 4258 1731 1184 3207 3437 3134 2337 2346 6780 5685 6250 9550 7143 38500 0.0771191486162934 0.000343680651471108 0.100956117019165 0.0597837069035842 0.0413123650069826 0.0168327780466359 0.0349856711279783 0.217515792660822 0.0599394279154898 0.109747660662266 0.23424349687626 0.047220154513052
2817 20 3882 2353 1181 700 987 8546 2625 4379 9522 2888 2817 1680 4992 5532 4695 3673 3259 10565 9258 10181 15913 12872 1157 570 1813 2018 1722 1401 1240 3932 3456 3790 5929 4741 1660 1110 3179 3514 2973 2272 2019 6633 5802 6391 9984 8131 39900 0.0698442435167383 0.00037198426113017 0.0971065258593279 0.0586314444252718 0.0303097777222447 0.0168568963852821 0.0243146209581092 0.219038846366517 0.0655322442398579 0.112543901452197 0.234571934053057 0.0708775807602673
3050 11 3740 2410 1633 643 1080 8551 2228 4728 8958 2819 3050 1829 4966 5557 5130 3937 3535 10765 9024 10426 15588 12676 1232 603 1819 2060 1836 1482 1321 3969 3326 3796 5731 4682 1818 1226 3147 3497 3294 2455 2214 6796 5698 6630 9857 7994 39851 0.0768526761713687 0.000461385661211027 0.0933394804561263 0.0618005010869757 0.0393448582510805 0.0163939479176531 0.026351390579316 0.212811456962867 0.0558794135810091 0.123331538456358 0.226250920577735 0.0671824302982991
2845 20 3883 2133 1521 742 1115 8331 2491 4670 9202 2571 2845 1691 5026 5290 4822 3789 3511 10529 8977 10372 15740 12509 1174 548 1869 1989 1775 1393 1313 4043 3275 3834 5802 4647 1671 1143 3157 3301 3047 2396 2198 6486 5702 6538 9938 7862 39524 0.0696964770176678 0.000305753016640748 0.101760721791998 0.0544605444663257 0.0388977452749364 0.0172005147641066 0.0286684428031122 0.212720170088766 0.0623791660665017 0.116619768707339 0.232847226278679 0.0644434697239261
3056 5 3822 2200 1398 866 1387 8416 2374 4356 9350 2761 3056 1827 5024 5369 4733 3831 3795 10776 9122 10135 15788 12774 1234 625 1855 2034 1768 1423 1435 4028 3343 3697 5775 4658 1822 1202 3169 3335 2965 2408 2360 6748 5779 6438 10013 8116 39991 0.0766478024684434 0.000197718528449247 0.0966340230877847 0.0562553258031526 0.0359270044878165 0.0204441963714074 0.0341105460415277 0.20693329124068 0.0590595461641828 0.115282958200275 0.23195240846227 0.0665551791440115
3063 42 3525 2434 1318 1006 1179 8467 2342 4503 9359 2212 3063 1828 4751 5369 4701 3975 3666 10765 9103 10278 15848 12157 1277 602 1816 1986 1732 1488 1368 4004 3328 3789 5903 4582 1786 1226 2935 3383 2969 2487 2298 6761 5775 6489 9945 7575 39450 0.0778066824225873 0.000844762331921366 0.0877341127437861 0.0623072748807795 0.0335480963680333 0.0263567494174607 0.0291079394277546 0.215941334522369 0.0595540616317333 0.110843612918615 0.238843596965446 0.0571117763695132
2891 4 3859 2278 1367 1158 781 8491 2552 4373 9071 2784 2891 1764 5023 5459 4778 4112 3389 10644 9248 10174 15492 12478 1131 600 1842 2048 1824 1504 1236 3948 3447 3753 5798 4646 1760 1164 3181 3411 2954 2608 2153 6696 5801 6421 9694 7832 39609 0.0723955798006844 0.000109514914670265 0.0964825120092986 0.0592305446228694 0.0344212166169384 0.0287527813092799 0.0205325740292485 0.213275253953202 0.0631721620356899 0.109922786212217 0.230689935422802 0.0710151390730992
3032 6 3906 2323 1117 1236 833 8381 2595 4623 9008 2779 3032 1801 5127 5542 4599 4182 3469 10547 9175 10392 15480 12454 1237 580 1908 2060 1653 1546 1303 3967 3406 3920 5805 4581 1795 1221 3219 3482 2946 2636 2166 6580 5769 6472 9675 7873 39839 0.0752122789187791 8.11609343216092e-05 0.0963670987821238 0.0602251310111956 0.0281645194256686 0.0302672182324567 0.0204469881175248 0.211782689166546 0.0650014869501889 0.115825068150834 0.228362914906135 0.0682634454042267
2910 24 3904 2260 1266 1148 773 8107 2911 4303 9362 2222 2910 1761 5081 5492 4713 4118 3387 10192 9250 10167 15810 12167 1173 584 1849 2045 1743 1504 1302 3853 3386 3719 5865 4537 1737 1177 3232 3447 2970 2614 2085 6339 5864 6448 9945 7630 39190 0.0743190741524994 0.000601186823108357 0.100143763631268 0.0580363866318978 0.031578115707771 0.0310022129968755 0.0200626763206182 0.208435281755836 0.0731552793643335 0.107988821936853 0.239491955322458 0.0551852453564809
2945 26 3474 2776 1171 950 1160 8002 2834 4215 9271 2015 2945 1783 4672 5663 4753 3970 3662 10329 9274 10144 15601 11857 1188 585 1785 2081 1733 1468 1335 3889 3345 3814 5759 4357 1757 1198 2887 3582 3020 2502 2327 6440 5929 6330 9842 7500 38839 0.0762299290321288 0.000538295795244884 0.0886400146412804 0.0728360667695949 0.030870736207405 0.0239240221968373 0.0304092096038141 0.202488661788653 0.073259250893073 0.109336906472409 0.240984214852343 0.0504826917472165
2846 49 3760 2647 931 870 1134 8038 2760 4182 8993 2074 2846 1716 4900 5699 4543 3762 3495 10202 9133 9929 15267 11638 1179 576 1848 2087 1651 1401 1331 3829 3386 3655 5703 4367 1667 1140 3052 3612 2892 2361 2164 6373 5747 6274 9564 7271 38284 0.0756735764779632 0.00165475134366018 0.0976234934167738 0.0702111049756233 0.0233509883000549 0.0239061490783562 0.0294119613152136 0.208911778498265 0.0719857943232099 0.109975107668455 0.232975097622369 0.054320196980056
3051 37 3728 2364 851 1075 1235 8542 2328 4550 8690 1765 3051 1879 4974 5509 4338 3753 3562 10806 9144 10339 15186 11291 1209 633 1829 2022 1660 1426 1298 3990 3355 3843 5660 4304 1842 1246 3145 3487 2678 2327 2264 6816 5789 6496 9526 6987 38216 0.0797249437831697 0.00100802693273523 0.0968244699182173 0.0615502262263327 0.0220143593736689 0.0284988194826341 0.0329072154178074 0.225962804133412 0.0618849342033573 0.119747140074258 0.225189498368852 0.0446875620855553
3079 39 3577 2225 1329 996 959 8389 2407 4950 8271 2524 3079 1848 4847 5254 4591 3895 3412 10522 8998 10641 15043 11921 1270 578 1818 1992 1692 1442 1279 3931 3307 3869 5646 4503 1809 1270 3029 3262 2899 2453 2133 6591 5691 6772 9397 7418 38745 0.0782442712063975 0.000704958725528387 0.0950159675977764 0.056394412026026 0.0339084285266305 0.025203934730119 0.0263081960531532 0.212250181056543 0.065055995369926 0.127820030112042 0.214024322485365 0.0650693021104935
2901 12 3753 2009 1362 879 919 8534 2146 4649 9089 2671 2901 1707 4900 5085 4522 3727 3273 10579 8749 10130 15467 12424 1206 560 1824 1925 1674 1373 1228 3976 3268 3752 5714 4566 1695 1147 3076 3160 2848 2354 2045 6603 5481 6378 9753 7858 38924 0.0745794579471055 0.000202303792522554 0.0943216717939549 0.050942160168655 0.03491351250003 0.022006297441028 0.0234109402246266 0.221970747095967 0.0553235103184335 0.118887708986123 0.234275255981958 0.0691664337495953
3066 63 3559 2265 1223 1099 1300 8050 1964 4812 8466 3134 3066 1891 4820 5270 4519 3961 3756 10427 8494 10038 14734 12261 1238 630 1815 1974 1657 1505 1379 3897 3268 3770 5607 4600 1828 1261 3005 3296 2862 2456 2377 6530 5226 6268 9127 7661 39001 0.0786358229923145 0.00165100148468614 0.0904997362527347 0.0569564082719062 0.0317524090519785 0.0285669806337166 0.0335366668025633 0.203941954995205 0.0497523463187385 0.125404345978693 0.217726171119333 0.08157615609813
3052 24 3954 2167 1039 970 1294 8606 2047 4829 8689 2660 3052 1848 5162 5457 4451 3751 3617 10923 8939 10335 15188 12163 1228 640 1872 2045 1670 1428 1300 4031 3433 3836 5685 4656 1824 1208 3290 3412 2781 2323 2317 6892 5506 6499 9503 7507 39331 0.0778656416349544 0.000661822234685121 0.0994108626133004 0.0550796554397376 0.0276303488769307 0.025286766023715 0.0334470906050711 0.216806367270007 0.0528230577675126 0.12274282475627 0.221517438537847 0.0667281242399693
2898 44 3696 2117 1252 921 1243 8610 2013 4721 9433 2426 2898 1820 4933 5235 4478 3740 3627 10918 8885 10296 15935 12529 1122 583 1815 2009 1659 1356 1319 4046 3310 3794 5832 4673 1776 1237 3118 3226 2819 2384 2308 6872 5575 6502 10103 7856 39374 0.0731245835179494 0.00131181154098524 0.0948069534680473 0.0520342568397516 0.0312172035592074 0.0246272557813812 0.0312824723177227 0.213121339483645 0.0525134374537065 0.118096742662457 0.246224861083888 0.0616390822912591
2907 16 3947 2337 1052 1004 964 8566 2225 4198 9362 2379 2907 1785 5163 5583 4612 3885 3442 10700 8979 9775 15540 12096 1138 569 1917 2023 1731 1407 1308 3946 3402 3597 5823 4499 1769 1216 3246 3560 2881 2478 2134 6754 5577 6178 9717 7597 38957 0.0762513520386323 0.000507762835255664 0.099951472465711 0.062051899740531 0.0261124716496697 0.0268200342799216 0.0255590411490826 0.221956409407666 0.0562588402291698 0.1073364637531 0.235208659251834 0.0619855931994264
2911 10 3715 2114 1266 1149 967 8137 2483 4596 9454 1972 2911 1775 4906 5168 4498 4010 3480 10380 9012 10298 15922 11975 1146 584 1852 1936 1637 1497 1237 3851 3310 3830 5919 4446 1765 1191 3054 3232 2861 2513 2243 6529 5702 6468 10003 7529 38774 0.0751028784724093 0.00043530360457556 0.100079525199686 0.0546370486513914 0.0312392865359944 0.0296609946681899 0.0244098202600985 0.209886835547019 0.0647628463282203 0.117055474707493 0.241397210355274 0.0513327756696494
2911 3 4032 2192 1201 859 1101 8789 1952 4513 9368 1769 2911 1713 5165 5501 4691 3850 3528 10979 8832 9975 15646 11652 1201 580 1856 2011 1700 1423 1338 4099 3370 3697 5763 4382 1710 1133 3309 3490 2991 2427 2190 6880 5462 6278 9883 7270 38690 0.0747433394081211 0.000118142397443186 0.104279837684544 0.0561726925104007 0.0311075524476923 0.0213921967062589 0.0273372963394032 0.22900619663427 0.0496483898458561 0.114970359752305 0.245228346470817 0.0459956498028887
3051 22 3597 2166 1157 1431 1049 8180 2029 4808 9101 2154 3051 1877 4853 5244 4443 4188 3701 10540 8657 10167 15562 11955 1196 621 1775 1958 1686 1536 1341 3912 3298 3706 5761 4557 1855 1256 3078 3286 2757 2652 2360 6628 5359 6461 9801 7398 38745 0.0790539355608925 0.000430732734866941 0.0913861911111188 0.0550831503350437 0.0296084248493786 0.0377679098380572 0.0259996248927788 0.210522127647516 0.0506375277285194 0.126462202084175 0.237776488782284 0.0552716844353688
2863 0 3833 2237 739 1645 994 8683 1969 4701 9424 1918 2863 1748 4991 5415 4116 4188 3689 11037 8929 10278 15943 12069 1115 590 1813 2038 1573 1493 1335 4077 3352 3759 5792 4471 1748 1158 3178 3377 2543 2695 2354 6960 5577 6519 10151 7598 39006 0.0728209319957609 1.548021215445e-05 0.0972473462296249 0.0573461842199241 0.0198107954351219 0.0413109283466889 0.0257927936033499 0.222432924370013 0.0520047972105974 0.1181522395324 0.24538523626361 0.0476803425807545
3168 2 3689 2574 661 1447 831 8889 2185 4086 9588 1983 3168 1910 4951 5711 4308 4096 3376 11032 9202 9942 15845 12009 1260 648 1814 2064 1659 1551 1233 4015 3346 3685 5819 4538 1908 1262 3137 3647 2649 2545 2143 7017 5856 6257 10026 7471 39103 0.0822325531395931 0.000120801854202084 0.0951892147551788 0.0669917288599097 0.0163834023953444 0.0373196760018117 0.0222919518993062 0.223548137563574 0.0571311372272992 0.104950609221755 0.241977129845476 0.0518636572365499
2900 5 3583 3075 706 1422 637 8657 2163 4157 9675 2016 2900 1754 4768 6074 4547 4311 3377 10819 9020 9886 15840 11988 1151 569 1769 2233 1658 1571 1215 3962 3291 3721 5868 4522 1749 1185 2999 3841 2889 2740 2162 6857 5729 6165 9972 7466 38996 0.0730064965629369 0.000104145215214352 0.093286167450312 0.0783394608365895 0.0174046789725939 0.0371485931668945 0.0169539485867252 0.220332044876888 0.0556136447503619 0.106097027760701 0.249555184878855 0.0521586069419272
3004 9 3603 2835 585 1237 810 8558 1790 4766 9220 2364 3004 1778 4822 5849 4392 3989 3335 10636 8570 10157 15569 12193 1235 559 1808 2042 1640 1464 1257 3856 3179 3808 5740 4533 1769 1219 3014 3807 2752 2525 2078 6780 5391 6349 9829 7660 38781 0.0773944872739626 0.000375421133131548 0.0957888232957804 0.0722327003261154 0.0152390255449294 0.0314230803467199 0.0209422538957526 0.222132146705229 0.0466209840978266 0.121041511844218 0.23810913171742 0.0587004338189143
2939 43 3450 3013 523 1238 1099 8838 2047 4378 8994 2551 2939 1823 4652 5896 4292 3926 3554 11115 9106 10156 15377 12216 1159 621 1769 2127 1604 1471 1277 4056 3328 3773 5712 4532 1780 1202 2883 3769 2688 2455 2277 7059 5778 6383 9665 7684 39113 0.0736641171610833 0.000930878150081463 0.0914496103899012 0.0766850151701938 0.0130997158356506 0.0298265029405857 0.0290194628835437 0.224728256068861 0.0533954250914485 0.112590655475438 0.229027531527423 0.0655828293057906
2914 5 3549 2570 830 1320 968 8193 2345 4999 8403 3259 2914 1728 4712 5538 4327 4030 3518 10446 8899 10536 15093 12658 1191 565 1744 2041 1617 1480 1265 3892 3362 3846 5694 4629 1723 1163 2968 3497 2710 2550 2253 6554 5537 6690 9399 8029 39355 0.0741350957225706 5.74501384643899e-05 0.0900238685531057 0.0648652513441954 0.019837636102757 0.0351818213369761 0.0238892828991817 0.208344634457606 0.0590085352773755 0.126293898751293 0.214233937633494 0.0841285877829806
3024 5 3465 2778 978 1181 899 8273 2591 4302 9420 2266 3024 1864 4724 5758 4567 3997 3438 10450 9227 10117 15753 12145 1165 605 1744 2169 1751 1458 1261 3814 3412 3784 5874 4504 1859 1259 2980 3589 2816 2539 2177 6636 5815 6333 9879 7641 39182 0.0766390318338904 0.000169245696564929 0.0908081363330808 0.07192401250755 0.0233843433882617 0.0305523483531768 0.0234443333135934 0.21115376103865 0.0645331003104375 0.110038834626409 0.239482274887516 0.0578705777108685
2761 2 3865 2713 913 871 1273 8380 2466 4441 9703 2233 2761 1632 4951 5756 4584 3761 3604 10663 9095 10215 16074 12358 1131 546 1908 2085 1694 1430 1321 4034 3321 3844 5949 4522 1630 1086 3043 3671 2890 2331 2283 6629 5774 6371 10125 7836 39621 0.0694875429993049 0.000130608583858473 0.0952402628671466 0.0672245674430551 0.0231458604939606 0.0220297071128734 0.0334631315947377 0.209773757850144 0.0652262216760893 0.112396916694579 0.245898190121306 0.055983232562944
3021 50 3580 2402 1068 936 1286 8202 2296 4345 9840 1990 3021 1876 4830 5423 4474 3775 3614 10531 8942 9914 16019 12123 1195 626 1809 2017 1635 1447 1285 3885 3373 3735 5886 4566 1826 1250 3021 3406 2839 2328 2329 6646 5569 6179 10133 7557 39016 0.0764870075909769 0.000958244606751446 0.0936072658188294 0.0616560792003006 0.0275954277229011 0.0240574973439021 0.03361962804759 0.207997411095285 0.0586784452617429 0.113606053990675 0.250511652497383 0.0512252868236622
2992 5 4010 2013 1312 706 1256 9203 2015 3873 9489 2214 2992 1771 5209 5381 4720 3729 3566 11453 9307 9788 15608 11997 1226 572 1841 1973 1697 1419 1316 4161 3392 3669 5825 4509 1766 1199 3368 3408 3023 2310 2250 7292 5915 6119 9783 7488 39088 0.0781811323790609 0.000201774347797142 0.102160177242974 0.0514028278330446 0.0328420170016009 0.0171412052505043 0.0328692571459929 0.2324920545111 0.0519856819278466 0.0991530250159862 0.244998847100731 0.0565720002433615
3000 7 3944 2455 1234 602 1116 8759 2320 4071 9643 1671 3000 1806 5159 5716 4850 3688 3424 10878 9133 9868 15864 11640 1201 591 1898 2100 1764 1380 1305 4065 3336 3647 5895 4399 1799 1215 3261 3616 3086 2308 2119 6813 5797 6221 9969 7241 38822 0.0764623143866128 0.000188626839286758 0.100951547896525 0.0617009926488445 0.0346199049637857 0.0156621393200721 0.0282722519609973 0.223718025665339 0.0586449489401503 0.102864685429395 0.252878921857522 0.0440356400914699
2960 15 3831 2468 1380 741 1301 8609 2329 4279 9421 1953 2960 1769 5009 5598 4865 3790 3654 10880 9125 10032 15691 11746 1206 591 1879 2113 1816 1437 1383 4084 3372 3762 5898 4387 1754 1178 3130 3485 3049 2353 2271 6796 5753 6270 9793 7359 39287 0.0731220999487818 0.000380158574536293 0.0996406641822514 0.0619057136226283 0.0352939998584371 0.0183733962192426 0.0349503311550908 0.216005028026181 0.0596791121144839 0.110069428454124 0.241399609110966 0.0491804587332769
3117 0 3673 2584 1118 820 1033 9038 2163 4329 9387 2369 3117 1877 4934 5704 4731 3859 3446 11207 9133 10082 15664 12175 1240 616 1814 2091 1692 1446 1277 4237 3380 3805 5858 4560 1877 1261 3120 3613 3039 2413 2169 6970 5753 6277 9806 7615 39631 0.0786977403732698 8.6430023524646e-05 0.0927626811832017 0.0653318576857607 0.0289119140334321 0.0205328528151038 0.0265633764983588 0.226475585226922 0.0561468443050801 0.110679611742567 0.235017933348613 0.0587931727641653
2989 2 3743 2407 1206 1047 952 9172 2308 4331 9858 2008 2989 1792 4897 5475 4653 3967 3409 11310 9462 10390 16321 12299 1199 638 1829 2028 1733 1510 1271 4156 3403 3927 6030 4589 1790 1154 3068 3447 2920 2457 2138 7154 6059 6463 10291 7710 40023 0.0758217390221819 1.62670758535091e-05 0.0931187517496372 0.0598741362210433 0.0291047876473814 0.0254678389148281 0.0237255624062313 0.230114927815849 0.0600356254528783 0.109814427911512 0.244180563745489 0.0487253720371153
3009 5 3543 2638 1136 970 1229 8458 2276 4328 10135 1814 3009 1802 4732 5558 4676 3895 3682 10791 9069 10051 16521 12352 1212 613 1812 2018 1751 1442 1349 3998 3346 3665 5983 4587 1797 1189 2920 3540 2925 2453 2333 6793 5723 6386 10538 7765 39541 0.0764405113276561 0.000242552854364148 0.0884323551370488 0.0649211076094332 0.0279679429591197 0.0246493251976229 0.0310238697194975 0.215651939915262 0.0567277885067465 0.110247407017358 0.256957194081985 0.0467380056739057
2972 6 3667 2591 1064 1167 1309 8063 2750 4219 9985 1938 2972 1735 4792 5590 4645 4086 3874 10510 9289 10138 16265 12279 1243 610 1793 2009 1726 1521 1427 3971 3370 3858 5924 4542 1729 1125 2999 3581 2919 2565 2447 6539 5919 6280 10341 7737 39731 0.0737435870481581 0.000128245598330318 0.0933885750648145 0.0637426494802447 0.0262882473419628 0.0290700865070759 0.0328755170860072 0.206317656426469 0.0659646526369906 0.10830397466023 0.251486866020748 0.0486899421289686
