"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3068 55 4335 2470 831 1409 541 9045 2622 4669 10229 1994 3068 1933 5672 6198 4858 4565 3509 11264 9794 11014 17323 13195 1190 596 1944 2171 1702 1597 1290 4092 3449 3920 6122 4775 1878 1337 3728 4027 3156 2968 2219 7172 6345 7094 11201 8420 41268 0.0733443197724524 0.00131289252758581 0.104074153222932 0.059775175022708 0.0206144756128167 0.035834357121877 0.01363099705918 0.21845820364928 0.0637590085811509 0.110762260145448 0.24987511977362 0.0485590375109492
3270 21 4023 2729 1071 1262 574 8943 2785 4742 10195 1881 3270 2005 5397 6147 5080 4531 3473 11118 9969 11140 17452 13129 1286 631 1979 2138 1811 1632 1298 3934 3571 3883 6204 4712 1984 1374 3418 4009 3269 2899 2175 7184 6398 7257 11248 8417 41496 0.0793616121537652 0.000680057043148359 0.0976948518277258 0.0670546028897918 0.025630280985161 0.0302108454914205 0.0149640383483193 0.212628447462852 0.067637092230666 0.112237324008538 0.245807414444648 0.0460934331139648
3294 67 3885 2697 1419 912 569 9278 2757 4492 9604 2747 3294 2124 5387 6174 5423 4424 3433 11434 10165 11131 16854 13550 1237 622 1910 2170 1911 1560 1277 4026 3526 3881 6051 4789 2057 1502 3477 4004 3512 2864 2156 7408 6639 7250 10803 8761 41721 0.0768725788142838 0.00162182611010837 0.0929660580745526 0.065234748011626 0.0335727386991404 0.0216569796278449 0.0138056327178833 0.220933399004021 0.068248366196776 0.109030515118943 0.23112710008484 0.0649300575399804
3235 6 3646 2708 1273 1182 819 9060 2421 4943 9889 2407 3235 1935 4943 5846 5071 4458 3733 11393 9710 11189 17195 13546 1306 638 1805 2048 1795 1544 1400 4104 3464 3883 6056 4871 1929 1297 3138 3798 3276 2914 2333 7289 6246 7306 11139 8675 41589 0.0770250932316992 0.000164734576616722 0.0867669960166537 0.0640815931814775 0.0299252779267822 0.0286585125901211 0.0206994067678417 0.220232410126758 0.0590610590212317 0.117801091091042 0.23776522394205 0.0578186015277262
3046 0 4076 2969 1108 1267 934 8898 2425 4768 10031 2602 3046 1848 5294 6388 5282 4675 4024 11500 9813 11013 17035 13573 1198 630 1875 2214 1874 1585 1422 4112 3568 4009 6064 4842 1848 1218 3419 4174 3408 3090 2602 7388 6245 7004 10971 8731 42124 0.0719661254883253 8.37275979539387e-07 0.0977469788048719 0.067523128294324 0.0265840797303661 0.0306936617446761 0.0216337335586516 0.213116288907978 0.0580143967655982 0.11316119359173 0.238201546519347 0.0613580293181521
3162 19 4151 2572 1208 1182 1111 9308 1591 5180 10157 2372 3162 1920 5447 6074 5104 4482 4003 11918 9354 11143 17330 13601 1261 624 1945 2178 1804 1590 1393 4155 3391 3970 6101 4881 1901 1296 3502 3896 3300 2892 2610 7763 5963 7173 11229 8720 42013 0.0745949266290795 0.000450435687152693 0.100182156884825 0.0613300477089508 0.028409314449634 0.0278859657646846 0.0262125960818395 0.223770353238141 0.0369256385031476 0.1232700114885 0.240518635218822 0.0564499183452241
3332 14 4419 2379 1317 889 987 9972 1588 5056 10585 2221 3332 2122 5871 6185 5258 4291 3779 12389 9701 11291 17858 13777 1224 670 2065 2244 1856 1499 1362 4276 3466 4018 6302 4817 2108 1452 3806 3941 3402 2792 2417 8113 6235 7273 11556 8960 42759 0.0746470721912345 0.00035331724508273 0.105409761718733 0.0556306843266064 0.0309128445632318 0.0227553978572963 0.0230330647133295 0.234533887087162 0.0388875696296522 0.116728953452567 0.245445292233757 0.0516621549813485
3201 5 4057 2456 1490 701 1169 9150 2089 4693 10543 2548 3201 1935 5383 5917 5290 4145 3813 11611 9589 10807 17541 13769 1271 609 1922 2117 1846 1501 1352 4111 3475 3809 6320 4883 1930 1326 3461 3800 3444 2644 2461 7500 6114 6998 11221 8886 42102 0.0741897739825058 0.000199055236237705 0.0983927324604034 0.0590468037147085 0.035595204278866 0.0170645654503596 0.0280389689155018 0.214573206646427 0.0504473279702347 0.113005127142012 0.248963530857476 0.0604837033452668
3261 0 4161 2456 1360 906 987 9190 2366 4833 9855 2779 3261 1992 5508 6028 5305 4413 3809 11633 9835 11176 17031 13760 1269 645 1936 2083 1798 1591 1366 4164 3492 4000 6050 4798 1992 1347 3572 3945 3507 2822 2443 7469 6343 7176 10981 8962 42154 0.0779430599530773 3.00981255017557e-05 0.0995185992257965 0.0595791382426995 0.0318724372736053 0.022014980362819 0.0242766142640723 0.21499591905244 0.0561627166627604 0.1156656763631 0.23317670053423 0.0647640599398981
3144 41 4354 2621 1222 1005 963 9393 2416 4965 9103 2914 3144 1966 5706 6354 5333 4467 3829 11854 10110 11602 16579 13585 1219 614 1973 2243 1871 1601 1368 4160 3473 4126 5908 4868 1925 1352 3733 4111 3462 2866 2461 7694 6637 7476 10671 8717 42141 0.0751587551567114 0.00103500395228041 0.103692351370254 0.0606447282359159 0.0279513570462077 0.0234483440005612 0.0228899663149532 0.221115891931234 0.0602460954665559 0.118360117104255 0.215861042979987 0.0695963464410843
2970 29 4060 2888 1102 900 1034 9016 2969 5035 9887 2381 2970 1856 5258 6256 5138 4228 3729 11375 10260 11721 17387 13710 1143 658 1890 2220 1810 1533 1370 4084 3574 4221 6058 4788 1827 1198 3368 4036 3328 2695 2359 7291 6686 7500 11329 8922 42271 0.0691681368909642 0.000596141564004836 0.0953807681413418 0.0689200415281589 0.0264411163993359 0.0218704412082779 0.0245194233854248 0.210885999195285 0.0704692273500576 0.122676122088526 0.233126569594819 0.055946012653804
3243 9 3810 2788 1218 1247 802 8957 2126 5132 10206 2607 3243 2052 5205 6101 5155 4537 3776 11407 9466 11141 17405 13840 1200 657 1892 2164 1865 1563 1326 4067 3457 3942 6172 4900 2043 1395 3313 3937 3290 2974 2450 7340 6009 7199 11233 8940 42145 0.0773826019625006 0.000228976051165217 0.0922884778917127 0.0659930632536732 0.0271837441220089 0.0293920032685439 0.0194224374064404 0.210753748387016 0.0508361658913335 0.121737541724063 0.242862983870403 0.061918256171139
3522 63 3918 2107 1489 1044 970 9546 2225 4549 10567 1781 3522 2276 5462 5623 5130 4374 3823 12017 10053 11079 17753 13357 1309 732 1946 1982 1800 1521 1352 4189 3523 3893 6177 4765 2213 1544 3516 3641 3330 2853 2471 7828 6530 7186 11576 8592 41781 0.0861571252572962 0.00115162946508213 0.0912555136453609 0.0511802002085703 0.0351743956702278 0.0262813260832789 0.021306361039215 0.227734635188512 0.0548437879743834 0.109230144075573 0.253870558658039 0.041814322734461
3260 2 4380 1939 1414 1111 1190 9453 2174 4597 9814 2323 3260 2032 5752 5668 4986 4346 4003 12047 9930 11054 17032 13293 1230 660 2023 2096 1751 1533 1409 4291 3473 3836 6062 4788 2030 1372 3729 3572 3235 2813 2594 7756 6457 7218 10970 8505 41657 0.0776861852654971 0.000128656978864465 0.103314408690368 0.0476817229511212 0.032073571333188 0.0265038678390529 0.0272583110747069 0.229593037234185 0.0506564106064841 0.113273675998454 0.23490876208384 0.0569213899442376
3146 11 4316 1982 1176 1091 1287 9324 2506 4546 9595 2621 3146 1941 5617 5604 4744 4114 3851 11818 10052 11047 16736 13400 1216 640 1995 2036 1721 1550 1357 4272 3551 3906 5957 4773 1930 1301 3622 3568 3023 2564 2494 7546 6501 7141 10779 8627 41601 0.0765454145123815 0.000219618357353849 0.104379358295295 0.0453916239540761 0.0277239319075558 0.0260201164439605 0.031298786341569 0.225301859907705 0.0613149799466984 0.111468042184189 0.228378495875565 0.0619577722736509
3016 17 4312 2264 1133 1001 1054 9550 2746 4516 10235 2667 3016 1867 5589 5926 5013 4146 3738 11954 10397 11281 17462 13888 1166 590 1927 2046 1868 1462 1334 4303 3632 4054 6241 4847 1850 1277 3662 3880 3145 2684 2404 7651 6765 7227 11221 9041 42511 0.0693765016209741 0.000269150740560607 0.104010776966157 0.0525550571430956 0.0268508374200882 0.0224383878712844 0.0255448085856378 0.22522915598732 0.0641666135179479 0.103916131151983 0.240417484963335 0.0652250940316175
3372 7 4014 2744 957 1174 1085 8991 2713 4432 10236 2416 3372 2103 5428 6303 5066 4401 3945 11583 10165 11055 17371 13654 1276 689 1869 2194 1839 1541 1353 4131 3542 3920 6133 4870 2096 1414 3559 4109 3227 2860 2592 7452 6623 7135 11238 8784 42141 0.0810401267344469 0.000160397031241938 0.0963794489461154 0.0654446948285052 0.0233526361732428 0.0276368777908963 0.0253173472962668 0.210920531927294 0.0637842656845045 0.107468556181989 0.239866350907643 0.0586287664978541
2925 6 4197 3156 830 1066 1472 9254 2261 4648 9661 2765 2925 1752 5343 6585 5131 4397 4324 12007 10088 11181 16859 13603 1179 606 1914 2284 1800 1545 1571 4180 3555 3983 6021 4862 1746 1146 3429 4301 3331 2852 2753 7827 6533 7198 10838 8741 42241 0.069368905592544 0.000237295125445935 0.097397608946725 0.0762170062540339 0.0188255348090097 0.0248706831894473 0.033762031161625 0.219846299178955 0.0554045568611375 0.111036721503221 0.227294688384116 0.0657386689937397
3132 21 4520 2425 1141 889 976 9918 1979 5155 9885 2421 3132 1940 5842 6249 5169 4248 3722 12301 9908 11552 17341 13765 1213 618 2018 2221 1810 1502 1339 4372 3511 4096 5997 4753 1919 1322 3824 4028 3359 2746 2383 7929 6397 7456 11344 9012 42462 0.0738470781006986 0.000567167914649744 0.107217460174913 0.0579698508584107 0.027263974922485 0.0202185795890171 0.0237564851997081 0.235180945628678 0.0454662568861558 0.120865877145591 0.230561404494118 0.0570849190855746
3068 30 4264 2662 1025 914 1252 8812 2634 4647 10297 2506 3068 1926 5545 6255 5113 4214 3955 11368 9955 11113 17370 13879 1172 645 1952 2167 1813 1511 1399 4047 3489 4040 5997 4905 1896 1281 3593 4088 3300 2703 2556 7321 6466 7073 11373 8974 42111 0.0729377724791217 0.000795644525594312 0.102355240576222 0.0622086597906579 0.0253095883359793 0.0227451425947389 0.0288110523783288 0.210195638175841 0.0633327888201022 0.109731222042598 0.241546385701862 0.0600308645789534
3263 6 4066 2511 1129 1123 1211 9636 2098 4702 9905 2271 3263 2035 5435 6003 5005 4337 4031 12282 10098 11221 17086 13329 1234 666 1943 2127 1791 1517 1385 4282 3579 4040 6028 4663 2029 1369 3492 3876 3214 2820 2646 8000 6519 7181 11058 8666 41921 0.0773313434345441 0.00020988940733193 0.0996158442226117 0.0600313323825227 0.0280991012642494 0.027802960458585 0.0285881624845421 0.232337374856209 0.0484292917239088 0.110254154626056 0.232254517441825 0.0550460276976138
2984 77 4546 2249 1202 739 1223 9699 2114 5130 9717 2108 2984 1903 5840 6080 5156 4076 3841 12161 10013 11563 17250 13227 1158 609 2009 2126 1819 1458 1379 4262 3580 4030 6131 4661 1826 1294 3831 3954 3337 2618 2462 7899 6433 7533 11119 8566 41788 0.0714988560684777 0.00138704083958325 0.108028525750026 0.0557683232194965 0.0294487031744939 0.0168437883812592 0.0302429015029925 0.229898869495991 0.0501982556420477 0.121322837202222 0.234025240581327 0.0513366581420829
3133 14 4504 1759 1645 741 1434 9280 2413 5124 9401 1996 3133 1925 5816 5534 5181 4090 4056 11932 10162 11749 17021 12927 1222 613 2041 1998 1832 1468 1404 4183 3537 4129 6090 4606 1911 1312 3775 3536 3349 2622 2652 7749 6625 7620 10931 8321 41444 0.0770593562781887 0.000301149121053525 0.110982651004627 0.0427965887054101 0.0398871297081221 0.0179196036798111 0.033989014243479 0.22324527192 0.0581830766845055 0.123096479831161 0.223478985149428 0.0490606936742136
3030 27 4497 2482 1292 455 1511 9016 2391 5185 9699 1952 3030 1851 5730 6168 5301 3943 4013 11559 9812 11555 17149 13127 1206 618 2044 2159 1813 1441 1470 4138 3442 4105 5974 4669 1824 1233 3686 4009 3488 2502 2543 7421 6370 7450 11175 8458 41537 0.0719316735716792 0.000549149961785705 0.110410663037208 0.0596705312199953 0.0318840793707431 0.0110450262956979 0.0358005617511239 0.213421865755918 0.0584619336917423 0.12692985131766 0.231737332226883 0.0481573317995643
3198 2 3933 2536 1430 577 1052 9408 2356 4645 9513 2444 3198 1997 5307 5951 5326 4048 3657 11766 9921 11009 16639 13179 1203 623 1892 2055 1855 1443 1299 4201 3557 3883 5904 4712 1995 1374 3415 3896 3471 2605 2358 7565 6364 7126 10735 8467 41094 0.0784943776143224 7.00841230063009e-05 0.0981363217230045 0.0625487900051988 0.0334949569758781 0.0138210138381046 0.026171541274313 0.227051393457793 0.056240681595517 0.112547511598409 0.23214700430148 0.0592763234929737
2989 3 4202 2265 1596 1029 899 9421 2220 4929 9769 2631 2989 1804 5422 5739 5221 4444 3805 11900 9908 11310 17065 13670 1188 584 1948 2114 1806 1538 1326 4212 3527 4014 6026 4804 1801 1220 3474 3625 3415 2906 2479 7688 6381 7296 11039 8866 41953 0.069653949592924 0.000128465338027136 0.100259077144032 0.0547932121318358 0.0392664277615528 0.0234128017487394 0.0216236450146667 0.22200826422094 0.0542201952986146 0.118750066644035 0.233327171004786 0.0625567240998459
3317 22 4153 2143 1586 1182 991 9315 2212 5150 9022 2636 3317 2061 5573 5732 5298 4575 3939 11878 9903 11495 16516 13310 1278 641 1984 2020 1905 1627 1376 4187 3558 4001 5842 4792 2039 1420 3589 3712 3393 2948 2563 7691 6345 7494 10674 8518 41729 0.0797174660322173 0.000679632814518601 0.0979008346314223 0.0523881998781044 0.0382120704497962 0.0280579662152661 0.0233095487372111 0.22420879163355 0.054062395928958 0.121190940993328 0.217077311218357 0.0631948414672714
3042 18 4146 2128 1414 1179 735 9102 2388 5617 9269 2372 3042 1865 5414 5659 5009 4406 3598 11403 9682 11889 17060 13410 1195 597 1883 2064 1782 1543 1297 4109 3410 4098 6022 4830 1847 1268 3531 3595 3227 2863 2301 7294 6272 7791 11038 8580 41410 0.0742048146986277 0.000557162909069976 0.0995414706096428 0.0537046333621623 0.0328338496010908 0.0289102707846098 0.0173912274597907 0.216878691588391 0.0558817024920659 0.133964226275506 0.227685498733047 0.0584464514859955
3226 7 3997 2277 1329 1070 976 9698 1664 5131 9698 2393 3226 1996 5344 5783 5056 4319 3786 12177 9567 11255 16986 13366 1237 649 1838 2056 1807 1509 1307 4274 3443 3967 6013 4687 1989 1347 3506 3727 3249 2810 2479 7903 6124 7288 10973 8679 41466 0.0777144569250533 0.000183374956195096 0.0970016330688918 0.0541701911815058 0.0311683992736829 0.0272207108155033 0.0240097687565883 0.235446725579986 0.0409088239737374 0.124245227354524 0.230383736515814 0.0575469515985178
3129 0 4218 2276 1322 773 1181 9606 1498 5235 9980 2708 3129 1934 5513 5857 5103 4118 3827 12112 9353 11286 17268 13949 1195 639 1932 2076 1758 1472 1321 4257 3302 3998 6027 4892 1934 1295 3581 3781 3345 2646 2506 7855 6051 7288 11241 9057 41926 0.0740328411892177 2.41823498711289e-05 0.0991388126923635 0.0559484625570247 0.0309916848883299 0.018207439198971 0.0273803203708146 0.231505447858038 0.0360714614147782 0.124895543390615 0.237627088182807 0.0641767159071691
3197 1 4266 2370 1151 837 1331 9760 1795 4578 9989 2368 3197 1969 5604 5993 5042 4109 3986 12314 9851 10977 17075 13383 1229 631 1981 2102 1770 1454 1432 4258 3452 3891 6060 4706 1968 1338 3623 3891 3272 2655 2554 8056 6399 7086 11015 8677 41643 0.0776458691401785 7.55478957437647e-05 0.103237107455149 0.0566045503590883 0.0271425905491922 0.0205367185165607 0.0304740535737524 0.231636581969189 0.0447522280264711 0.109221945759341 0.243051396057746 0.0556214106975887
3068 16 4307 2521 1182 855 1363 9647 2186 4289 9774 2807 3068 1875 5562 6179 5243 4222 4079 12290 10216 10903 16779 13503 1209 620 1904 2118 1876 1506 1436 4260 3602 3898 6083 4741 1859 1255 3658 4061 3367 2716 2643 8030 6614 7005 10696 8762 42015 0.0726535212896718 0.000292790380548206 0.103980978169127 0.0597226426433993 0.0280179783069145 0.0208445119809181 0.0314136395682805 0.22919851833172 0.0517543530704876 0.102461535195429 0.231842033330987 0.0678174977325179
3228 24 4221 2184 1225 890 1216 9452 2116 4465 10210 2781 3228 2003 5577 5864 4978 4071 3839 11936 9836 10893 17251 13935 1249 647 1897 2111 1797 1448 1355 4216 3408 3852 6097 4853 1979 1356 3680 3753 3181 2623 2484 7720 6428 7041 11154 9082 42012 0.0772655420000409 0.000569486445125229 0.100433823865022 0.0513839628412567 0.0297917699057324 0.0216291919441585 0.028263583858997 0.227560808284335 0.0499072704255798 0.104564148956221 0.242418433110318 0.0662119783632136
3158 12 4458 1986 1886 714 1128 9543 2455 4343 10308 1965 3158 1926 5756 5811 5615 4371 3891 12077 10215 11000 17431 13244 1244 628 1931 2082 1958 1608 1357 4317 3558 3877 6152 4712 1914 1298 3825 3729 3657 2763 2534 7760 6657 7123 11279 8532 41956 0.0748994956114074 0.000431961621051531 0.107777460181073 0.0449686684455082 0.0439879336614906 0.0171713491300782 0.026094627007139 0.228557100891414 0.0587444510746055 0.104556400144204 0.244692727443679 0.0481178247883502
3303 14 4470 2030 1600 520 1213 9156 2821 4814 9893 2612 3303 1994 5791 5828 5327 4005 3749 11553 10209 11457 17337 13804 1323 673 1993 2101 1842 1469 1352 4165 3566 4013 6145 4871 1980 1321 3798 3727 3485 2536 2397 7388 6643 7444 11192 8933 42446 0.0782214311210465 0.000420474712206149 0.105228117957318 0.0472179074380839 0.0369117832091702 0.0121438259076083 0.0291989981938995 0.219758579047741 0.0664914524148782 0.111924614570633 0.231419813377612 0.0610630020498031
3170 5 4696 2064 1828 602 1086 9011 2593 4637 10124 2235 3170 1928 5994 5989 5722 4422 3945 11606 10170 11222 17352 13484 1247 630 2069 2095 1902 1563 1350 4029 3585 3994 6103 4799 1923 1298 3925 3894 3820 2859 2595 7577 6585 7228 11249 8685 42051 0.0755404954601304 0.000114121538858317 0.112532408513509 0.0483025016598909 0.042627847750967 0.0130827312719545 0.0263941256771118 0.217515127813621 0.0614853134609996 0.109609688261707 0.239675400593014 0.0531202379982372
3159 16 4330 2144 1696 569 1262 8958 2474 4835 10149 1949 3159 1928 5649 5788 5425 4102 3928 11508 9907 11238 17410 13272 1247 609 2005 2059 1892 1436 1378 4075 3504 3977 6087 4745 1912 1319 3644 3729 3533 2666 2550 7433 6403 7261 11323 8527 41541 0.0738680259014921 0.000627688947376543 0.106409398942849 0.0497901117726742 0.0413934142008426 0.014404521363264 0.0312571255757416 0.2175751284305 0.0581805258137441 0.116092403269777 0.244782525524511 0.0456191302572282
3092 3 4092 2445 1268 1074 1284 8726 2360 5178 9829 1832 3092 1951 5440 5922 5112 4430 4159 11451 9672 11430 17270 12895 1144 603 1963 2078 1756 1555 1434 4139 3420 3989 6207 4618 1948 1348 3477 3844 3356 2875 2725 7312 6252 7441 11063 8277 41183 0.0742523462045866 7.86902402748767e-05 0.0960594287779412 0.0590589193012987 0.0302692167654547 0.025761848602494 0.0317939260196982 0.21326946521566 0.0589835819951165 0.12587028488249 0.239425135984439 0.0451771560105462
3248 1 4070 2319 1186 1138 1136 9141 1911 4958 10187 2056 3248 2011 5418 5851 4984 4322 3905 11679 9368 10958 17161 13135 1238 663 1886 2053 1800 1553 1367 4222 3368 3984 6082 4658 2010 1348 3532 3798 3184 2769 2538 7457 6000 6974 11079 8477 41351 0.0770396338874641 4.89582313894401e-05 0.0982944697591541 0.0568147063896608 0.0284481313129155 0.02654288053858 0.026036665262352 0.222436324554782 0.0471951558551393 0.117066755879196 0.250801894879098 0.0492744234502681
3393 14 3833 2052 1703 707 1107 9261 2241 5046 9506 2184 3393 2100 5271 5412 5187 4048 3698 11649 9849 11478 16974 13197 1307 662 1911 1928 1846 1457 1310 4041 3417 4010 5961 4699 2086 1438 3360 3484 3341 2591 2388 7608 6432 7468 11013 8498 41047 0.0850543976786631 0.000164407017827591 0.0917574597677896 0.0515720122739757 0.0426634995235692 0.0176889702731884 0.0265536630301496 0.223111006238248 0.0541373713904511 0.121136680839763 0.232254413960042 0.0539061180063329
3118 26 4231 2022 1439 1013 863 9792 2442 4512 10239 1735 3118 1932 5595 5668 5078 4276 3612 12081 10331 11211 17497 13044 1212 568 1949 2029 1815 1527 1323 4192 3632 3953 6188 4667 1906 1364 3646 3639 3263 2749 2289 7889 6699 7258 11309 8377 41432 0.0755928504881561 0.000502999205256675 0.0996679138772088 0.0485452554077896 0.0356694685145665 0.0244437578013214 0.0226080303015709 0.236867141702338 0.0584531948060409 0.109799998031026 0.246151962794038 0.041697427070687
3249 0 3750 2600 1706 564 1084 9349 2377 4578 9813 2228 3249 2033 5128 5903 5539 4153 3746 11747 10037 11052 16866 13033 1216 655 1825 2070 1950 1491 1348 4087 3563 3999 6061 4723 2033 1378 3303 3833 3589 2662 2398 7660 6474 7053 10805 8310 41298 0.080086789130487 2.13462468711105e-05 0.0928816455150296 0.0623941897359615 0.0417860504563341 0.0139636239617646 0.0264255310608598 0.222525370155778 0.0564180643176481 0.110342817390008 0.238622680141474 0.0545318918877833
