"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2831 3 3862 2113 1117 366 991 8320 2165 4433 9410 1476 2831 1713 5068 5438 4684 3429 3145 10358 8852 10181 15988 11930 1121 507 1743 1871 1621 1275 1107 3671 3104 3603 5534 4192 1710 1206 3325 3567 3063 2154 2038 6687 5748 6578 10454 7738 37087 0.0750538061307918 9.4539969885913e-05 0.103574858946258 0.0573692765460868 0.0298931832810034 0.0101305553171822 0.0265154143550462 0.226999272093511 0.0585186210355579 0.118692840596928 0.255103771068359 0.0380538606593901
2706 6 3867 2403 1238 448 1128 8425 1774 3893 9271 2078 2706 1634 4972 5624 4919 3677 3523 10713 8788 9592 15454 12122 1078 529 1751 1943 1690 1282 1235 3699 3089 3409 5410 4289 1628 1105 3221 3681 3229 2395 2288 7014 5699 6183 10044 7833 37237 0.0734613954574026 0.000236569276897079 0.102490376302916 0.0640335541602037 0.0309943981785248 0.011486784889008 0.0309996768895973 0.227194890088348 0.0493480549527049 0.103972950005826 0.251128336083158 0.0546530137154131
2865 2 3564 2549 1300 480 1445 8468 1788 3859 9297 2288 2865 1769 4765 5577 4887 3658 3798 10983 8979 9687 15514 12224 1098 568 1737 1990 1709 1305 1283 3792 3151 3470 5578 4227 1767 1201 3028 3587 3178 2353 2515 7191 5828 6217 9936 7997 37905 0.0763090539882393 0.000142188580703385 0.0940510571383033 0.0675211004130111 0.0352373067473779 0.0128874793590447 0.0398779927065725 0.219593004951441 0.0468286753508038 0.101511904590443 0.246526038457427 0.0595141977166332
2938 38 3625 2294 854 1058 680 8743 2173 3936 9119 2121 2938 1875 4921 5428 4392 3863 3156 10744 9114 9909 15450 12068 1101 579 1787 1890 1587 1387 1155 3803 3141 3578 5503 4217 1837 1296 3134 3538 2805 2476 2001 6941 5973 6331 9947 7851 37579 0.0797915889954501 0.00102995970835781 0.0936278810925859 0.0605938011718477 0.0234102866776841 0.0274569503795992 0.0181747912377587 0.234502755485269 0.0587798064271592 0.102661191706251 0.242050876930747 0.0579201101872908
2857 18 3764 2222 720 1113 934 8562 2329 3758 8559 2516 2857 1759 4952 5436 4241 3831 3383 10714 9265 9753 14826 12035 1116 571 1738 1915 1523 1382 1231 3778 3270 3486 5307 4267 1741 1188 3214 3521 2718 2449 2152 6936 5995 6267 9519 7768 37352 0.0775195791458412 0.000527355777777713 0.100321167146697 0.060411280614728 0.0195400463156272 0.0286969300913687 0.0251969067270438 0.228158129718442 0.0627874855475371 0.101211109170555 0.228772776335227 0.0668572334091549
2954 2 3972 2209 826 807 1134 7868 2483 4359 8583 2647 2954 1815 5214 5612 4461 3676 3512 10152 9030 10120 15187 12443 1141 573 1811 1977 1592 1298 1228 3605 3269 3516 5391 4375 1813 1242 3403 3635 2869 2378 2284 6547 5761 6604 9796 8068 37844 0.0761664877103998 2.57145044473882e-05 0.104593517660428 0.0573118703561773 0.0208915948119436 0.0215804408408455 0.0300768926933655 0.206098056393714 0.0656891641951631 0.11490082866879 0.232264705737151 0.0704007264275736
2934 8 3674 2261 1226 657 1077 8125 2308 4274 8630 2460 2934 1821 4928 5479 4783 3801 3542 10391 8980 10136 15183 12198 1121 567 1710 1922 1639 1336 1276 3719 3118 3583 5445 4288 1813 1254 3218 3557 3144 2465 2266 6672 5862 6553 9738 7910 37634 0.0753497292271999 0.000301033603966008 0.0964796090244363 0.0601778366534325 0.0320375661735229 0.0178021672986347 0.0286678600288906 0.215023538628451 0.0597670449409218 0.117772793161303 0.230418788231831 0.0662020330274101
2767 0 3456 2457 1172 598 1331 7643 2351 4366 8493 2469 2767 1689 4625 5440 4691 3671 3673 10045 8872 10127 15131 12219 1078 520 1642 1921 1618 1329 1271 3524 3111 3489 5381 4336 1689 1169 2983 3519 3073 2342 2402 6521 5761 6638 9750 7883 37103 0.0771180973888451 1.35650679494768e-05 0.0938532991348579 0.0656174575750849 0.0318725532943374 0.0147805446460383 0.0357963734532777 0.204807051482554 0.0604490007696838 0.119765058015944 0.228518857481089 0.0674081416903378
3112 0 3335 2294 1302 582 1397 8326 2117 4230 8742 2756 3112 1890 4656 5305 4738 3658 3722 10739 9108 10076 15289 12651 1222 569 1645 1869 1662 1333 1309 3748 3262 3529 5394 4388 1890 1321 3011 3436 3076 2325 2413 6991 5846 6547 9895 8263 38193 0.0817099354484592 2.56921477507017e-05 0.0879667418974256 0.05611852874287 0.0350744115940101 0.0161250439793284 0.0354647476272234 0.216650859433738 0.0560960470191339 0.111766845152092 0.231257540346603 0.0717436066113655
2853 13 3501 2135 1206 932 1090 8259 2215 4054 8858 2593 2853 1751 4735 5220 4575 3875 3576 10554 9030 9889 15224 12393 1115 517 1650 1851 1632 1389 1281 3739 3195 3523 5424 4422 1738 1234 3085 3369 2943 2486 2295 6815 5835 6366 9800 7971 37709 0.0770114130695694 0.000454318570120845 0.093053736869777 0.0556834704418448 0.0324822459481173 0.024447617415828 0.0289225941697558 0.215337959711774 0.0608967499019553 0.109060308115458 0.233997997023452 0.0686515887623474
2944 17 3565 2010 1238 1006 789 8439 2483 4307 8520 2427 2944 1824 4813 5117 4507 3920 3343 10558 9286 10333 15239 12301 1137 576 1706 1848 1593 1366 1224 3755 3260 3614 5365 4235 1807 1248 3107 3269 2914 2554 2119 6803 6026 6719 9874 8066 37745 0.0786841848983684 0.000424438757718476 0.0936967067126233 0.0541106128092148 0.0314538594475912 0.0258276057714506 0.0201946331979836 0.224778530767694 0.0653578101447749 0.116119830694872 0.225084224459547 0.0642675623381613
2826 3 3509 2095 1119 1075 688 8617 2317 4369 8394 2669 2826 1756 4740 5131 4431 3916 3203 10635 9137 10373 15141 12445 1073 525 1704 1819 1590 1401 1185 3815 3133 3626 5365 4435 1753 1231 3036 3312 2841 2515 2018 6820 6004 6747 9776 8010 37681 0.0722834638760108 0.000136426691248749 0.0924222758066531 0.0550945866903358 0.0287130935677196 0.0293999539953613 0.0182346367060672 0.228560686819014 0.0625836550894205 0.117315520901871 0.22229659384788 0.0729591060084177
2850 12 3649 2356 1075 1145 589 8402 2025 4296 8873 2342 2850 1770 4874 5482 4651 4118 3311 10548 8875 10022 15340 12261 1092 545 1748 1906 1678 1396 1165 3698 3149 3555 5421 4383 1758 1225 3126 3576 2973 2722 2146 6850 5726 6467 9919 7878 37614 0.0755195508950135 0.00056795940838203 0.0977265968132541 0.0628688907065925 0.0287421971846426 0.0288734595630244 0.0153562191691213 0.225875908761917 0.0519389532730374 0.113307839927014 0.237215813536011 0.0620066107619902
2837 48 3635 1970 1392 1044 835 8590 1598 4576 8700 2264 2837 1813 4883 5144 4718 4051 3479 10869 8620 10138 15254 12141 1072 565 1709 1818 1711 1407 1200 3847 3058 3584 5377 4323 1765 1248 3174 3326 3007 2644 2279 7022 5562 6554 9877 7818 37489 0.0756580420270064 0.00144782294162761 0.0984518676236681 0.0523897135133774 0.0379429708988582 0.0285058844952586 0.0226478182622475 0.230488896295427 0.04197863632253 0.121885696754453 0.228903943457396 0.0596987074081506
2795 0 3756 2151 1321 750 959 8741 1530 4613 8952 2136 2795 1714 4901 5313 4733 3856 3457 10958 8638 10135 15522 12229 1081 569 1739 1901 1627 1358 1240 3850 3116 3565 5429 4305 1714 1145 3162 3412 3106 2498 2217 7108 5522 6570 10093 7924 37704 0.0738491218138343 2.88816954483724e-05 0.100083968664118 0.0557584054797056 0.0355565326213872 0.0201122633848376 0.0257540674118996 0.230880918883933 0.0409931777107927 0.120325411571147 0.241133548187662 0.055523702575235
2933 13 3852 1927 1235 608 1034 8401 2146 4134 9552 2045 2933 1799 5085 5242 4657 3682 3427 10659 9048 9968 15974 12414 1147 566 1770 1820 1583 1289 1169 3757 3214 3546 5605 4340 1786 1233 3315 3422 3074 2393 2258 6902 5834 6422 10369 8074 37880 0.0787065271983623 0.000310956767388867 0.0995041048524069 0.0506473342727301 0.0335643700945046 0.0165924968582598 0.0270394564981513 0.218161644403833 0.0578254216273963 0.10599783610917 0.256408587069797 0.0552412642480002
2732 2 4085 1977 1165 866 850 8557 2319 4256 8927 2294 2732 1668 5219 5467 4711 3916 3379 10748 9308 10318 15561 12417 1066 534 1729 1921 1661 1387 1188 3759 3246 3684 5438 4373 1666 1134 3490 3546 3050 2529 2191 6989 6062 6634 10123 8044 38030 0.0720869403544076 0.000111796592868065 0.108279521659113 0.0541174458968208 0.0295051737240457 0.0221108723654246 0.0236356956361726 0.227336251629364 0.0606313462199626 0.110140892477802 0.234279192704103 0.0577648707399164
2805 0 3926 1981 1174 835 992 8448 1688 4406 8795 2209 2805 1692 5044 5290 4607 3888 3491 10719 8626 10001 15261 12140 1113 574 1735 1857 1554 1389 1220 3781 3031 3535 5330 4297 1692 1118 3309 3433 3053 2499 2271 6938 5595 6466 9931 7843 37259 0.0732054583022237 6.68984327518293e-05 0.107604701983891 0.0528379536088117 0.0326564680927135 0.0225254672332614 0.0259255475684616 0.226346768183588 0.0469923971099107 0.118964074851275 0.23582706687468 0.0570471977584322
2780 5 3617 2233 1016 938 973 8774 1688 3936 9048 1958 2780 1708 4783 5331 4448 3802 3438 10983 8870 9659 15218 11830 1077 542 1685 1899 1584 1337 1229 3801 3147 3489 5346 4189 1703 1166 3098 3432 2864 2465 2209 7182 5723 6170 9872 7641 36966 0.0750811554171627 0.000203566420076521 0.100683303046637 0.059815707646431 0.0287446908370185 0.0265420725836786 0.024786713275069 0.232452725144988 0.0455589076094633 0.104413095340649 0.248734304675931 0.0529837580028949
2690 17 3627 2582 1008 802 917 8615 1749 4100 8845 2750 2690 1650 4777 5686 4705 3886 3467 10863 8860 9827 15212 12598 1057 500 1673 1989 1621 1336 1219 3752 3133 3460 5364 4393 1633 1150 3104 3697 3084 2550 2248 7111 5727 6367 9848 8205 37702 0.0698710467453695 0.000417388014610048 0.0962362167951034 0.0699332466093188 0.0263402065371714 0.0215722977796297 0.0248826382327358 0.226346947131076 0.0467174872887567 0.109690633711323 0.235092400439362 0.0728994907155433
2926 26 3529 2339 1038 698 1257 8462 2082 4118 8742 2715 2926 1834 4818 5405 4522 3589 3536 10755 9047 9991 15200 12492 1118 545 1752 1921 1631 1310 1243 3790 3174 3533 5423 4428 1808 1289 3066 3484 2891 2279 2293 6965 5873 6458 9777 8064 37932 0.0765701306893576 0.000687149229705221 0.0913161460357469 0.0615958261783209 0.027263895724661 0.018820891242294 0.0342166871033756 0.224950544357799 0.0542073271465042 0.109679946219517 0.226956753835118 0.0737347022376003
2846 2 3366 2513 1235 697 1049 8265 2050 4671 8524 2819 2846 1757 4584 5458 4825 3807 3502 10525 8815 10414 15367 12696 1091 539 1639 1868 1715 1354 1242 3760 3072 3571 5490 4368 1755 1218 2945 3590 3110 2453 2260 6765 5743 6843 9877 8328 38037 0.0750646794442645 4.16532090246383e-05 0.0890976819512841 0.0660094679513044 0.0336305007127709 0.0188243154328828 0.0284096530323351 0.213595222045168 0.0534002880186971 0.121851506297253 0.226122644654959 0.0739523872500555
2727 37 3636 2419 931 927 1098 8287 2161 4143 8800 2203 2727 1695 4762 5478 4514 3824 3589 10645 9060 9958 15141 11977 1069 569 1703 1895 1617 1333 1231 3746 3245 3617 5367 4312 1658 1126 3059 3583 2897 2491 2358 6899 5815 6341 9774 7665 37369 0.0722151243840399 0.000793160818372059 0.0973177363548765 0.0651756053019002 0.0258073975270165 0.0251645626147803 0.0296518331437764 0.220490314611125 0.0578277356339017 0.111665933161036 0.234136561376266 0.0597540350729098
2937 0 3532 2504 1011 968 1210 7685 2437 4421 8244 2164 2937 1783 4749 5507 4599 3969 3791 10195 8929 10251 14869 11778 1154 566 1746 1919 1598 1388 1281 3703 3099 3626 5255 4179 1783 1217 3003 3588 3001 2581 2510 6492 5830 6625 9614 7599 37113 0.080157737065671 1.84859177569277e-05 0.0971223328169475 0.0687554274458238 0.0269205844610896 0.0255166553599327 0.032334196395147 0.20390791182332 0.0647070579727403 0.118553220928724 0.220271757145336 0.061734632667511
2956 96 3378 2392 981 991 948 8626 2134 4007 8650 2164 2956 1916 4732 5447 4518 3951 3506 10933 9205 10006 15146 11987 1136 562 1677 1910 1558 1393 1199 3862 3206 3510 5323 4294 1820 1354 3055 3537 2960 2558 2307 7071 5999 6496 9823 7693 37323 0.0781616138052581 0.00258922935353152 0.0909433249625461 0.0642596466803021 0.0256336623757557 0.0274745669234672 0.02496150069378 0.230221494126517 0.0579294177310191 0.108691715465428 0.231276820794019 0.0578570070883758
2785 30 3873 2475 812 763 728 8647 2058 4379 8433 2561 2785 1730 5078 5762 4616 3738 3120 10617 8936 10181 15046 12303 1085 525 1791 1958 1641 1346 1150 3739 3134 3568 5304 4266 1700 1205 3287 3804 2975 2392 1970 6878 5802 6613 9742 8037 37544 0.0758871921413899 0.000827351397666113 0.103829528147771 0.066672619186682 0.0227953882861538 0.0200855106647374 0.0185751859839821 0.231011311546417 0.0541715559797177 0.118235782206646 0.220907873184483 0.0670007012743547
2861 21 3911 2308 861 595 996 8133 2248 3982 8643 2801 2861 1719 5093 5667 4527 3531 3268 10222 8841 9683 14840 12336 1163 537 1734 2001 1591 1259 1179 3629 3140 3486 5305 4296 1698 1182 3359 3666 2936 2272 2089 6593 5701 6197 9535 8040 37360 0.0773173612216294 0.000578904984717465 0.103799828402051 0.0613381320882792 0.0237006174863105 0.0168660997887307 0.0267386916871753 0.214538428208045 0.0609461286238621 0.105272034951532 0.232626947377764 0.0762768251799041
2848 15 3837 2207 936 1020 761 7866 3183 3831 8623 2547 2848 1755 5003 5458 4472 3915 3269 9955 9539 10042 15127 12344 1108 589 1752 1922 1577 1407 1180 3599 3328 3538 5330 4309 1740 1166 3251 3536 2895 2508 2089 6356 6211 6504 9797 8035 37674 0.0757215242057654 0.000358966167532322 0.104597148736783 0.0583555148148557 0.0248183649289537 0.0272508781525012 0.018595952609736 0.205439041892706 0.0843794366621184 0.103266619947255 0.230226598071257 0.0669899538105364
2950 7 3556 2092 1251 870 767 8563 2505 3711 9131 2289 2950 1826 4812 5180 4609 3829 3216 10608 9402 9913 15485 12313 1131 570 1724 1822 1650 1380 1171 3711 3200 3559 5461 4339 1819 1256 3088 3358 2959 2449 2045 6897 6202 6354 10024 7974 37692 0.0766316148215174 0.000159519707229585 0.0948834754047203 0.0553726314681401 0.0358127143472272 0.0228309973153705 0.0207724791960447 0.228552938114687 0.0656507044096594 0.0976330481854255 0.239719621643122 0.0619802553868557
2918 61 3710 1964 1138 910 636 8438 2655 3423 9400 2051 2918 1834 4975 5203 4493 3784 3020 10327 9278 9521 15519 12019 1145 569 1736 1848 1619 1400 1131 3704 3180 3402 5551 4318 1773 1265 3239 3355 2874 2384 1889 6623 6098 6119 9968 7701 37304 0.0773267223771613 0.00131364966852976 0.0989030422484422 0.0527103606199108 0.0307780530232565 0.026373729324629 0.0177387324743114 0.223212679658346 0.0716086931505021 0.0925052122104502 0.253109493192991 0.0544196320514691
2995 5 3393 2134 1142 977 945 8165 2547 3739 9102 2056 2995 1908 4703 5140 4440 3916 3481 10406 9301 9809 15429 12043 1092 598 1697 1842 1501 1380 1240 3652 3231 3482 5442 4214 1903 1310 3006 3298 2939 2536 2241 6754 6070 6327 9987 7829 37200 0.0826451806454567 0.00010676181095142 0.0933646867540442 0.0573016172242891 0.0326293424819837 0.0260671939247482 0.0232920801240303 0.217260105414854 0.0674163242515531 0.0968117708363678 0.245154863189812 0.0579500733419096
3133 6 3771 2176 954 1124 816 8103 2366 4307 8709 1996 3133 1936 5123 5493 4556 4075 3432 10285 8939 10119 15277 11849 1203 584 1806 1891 1605 1459 1250 3712 3127 3551 5424 4223 1930 1352 3317 3602 2951 2616 2182 6573 5812 6568 9853 7626 37461 0.0856831046692572 0.000190453666592229 0.103236160401163 0.0592172798129138 0.0266082084915032 0.029802268509725 0.0208787383787383 0.212425929299476 0.0627016279255575 0.114489929550743 0.229944136996203 0.0548221622981264
2922 10 3839 2288 1207 682 948 8174 2291 4511 8321 1936 2922 1798 5068 5571 4814 3850 3455 10403 9037 10399 15056 11718 1134 569 1785 1964 1646 1343 1226 3657 3149 3664 5274 4146 1788 1229 3283 3607 3168 2507 2229 6746 5888 6735 9782 7572 37129 0.0793449467037633 0.000328295455164261 0.10624051880806 0.0611314003363293 0.0323335784644513 0.0177172779026035 0.0251059182523968 0.218892269090108 0.0613740811213814 0.121673358991913 0.223661680763938 0.0521966741098916
2791 15 3766 2351 1041 1156 634 8331 2058 4491 8402 2495 2791 1719 4943 5548 4625 4178 3398 10535 8853 10234 15000 12160 1087 542 1746 1964 1603 1414 1194 3740 3110 3636 5335 4355 1704 1177 3197 3584 3022 2764 2204 6795 5743 6598 9665 7805 37531 0.0753081356142311 0.000378706237793064 0.100520694342418 0.0622693546124516 0.0281812295435019 0.0301579592224024 0.0161750607695256 0.218223434501351 0.0550692006581749 0.118880683603679 0.22635621420784 0.0684793266866314
3076 20 3278 2406 1196 1272 439 8375 2093 4003 9046 2335 3076 1899 4573 5352 4654 4256 3236 10443 8835 9774 15364 12280 1197 604 1627 1894 1670 1459 1168 3701 3064 3456 5419 4274 1879 1295 2946 3458 2984 2797 2068 6742 5771 6318 9945 8006 37539 0.0824703343063331 0.000285188552077833 0.0855368678769083 0.0647533202096984 0.0318002273773764 0.0359170501821252 0.011529395595739 0.223334419919007 0.0540377547898755 0.105538554279061 0.240837001658606 0.0639598852531926
2898 55 3466 2488 1063 997 610 8323 1997 4306 9371 1982 2898 1801 4709 5456 4630 4038 3224 10386 8634 9816 15624 12062 1152 558 1741 1889 1589 1424 1161 3749 3124 3563 5544 4233 1746 1243 2968 3567 3041 2614 2063 6637 5510 6253 10080 7829 37556 0.0771987867773474 0.0013487501717313 0.0923997394288408 0.0645425218127162 0.0297066095673781 0.0269096650932516 0.0157560394826024 0.224085356765721 0.0543928848459847 0.110919423924339 0.248420404612366 0.054319817517721
2884 6 3284 2508 1103 1149 752 8712 2005 4039 8813 1951 2884 1801 4522 5393 4587 4137 3442 10906 9105 9934 15244 11835 1089 563 1637 1909 1599 1447 1248 3806 3210 3503 5360 4236 1795 1238 2885 3484 2988 2690 2194 7100 5895 6431 9884 7599 37206 0.0749750109447499 0.000179302050129823 0.0885858633899228 0.0672928474656645 0.0287445568489537 0.0313746151634718 0.0200994648405711 0.234707088129441 0.0525547648081009 0.108275152052372 0.239981731723586 0.0532296025830358
2724 1 3786 2011 1098 995 814 8425 2020 4305 8868 2263 2724 1695 4932 5222 4468 3907 3378 10556 8797 10010 15324 12138 1030 549 1721 1852 1556 1343 1247 3779 3092 3554 5449 4320 1694 1146 3211 3370 2912 2564 2131 6777 5705 6456 9875 7818 37310 0.0727915965235026 3.63388568828518e-05 0.0999595715812377 0.0556131633917075 0.0290709723051278 0.026196894118687 0.0214249914650784 0.225147916038984 0.0543169692598756 0.117218184225254 0.240009493037755 0.0582139091959077
2970 18 3401 2274 1257 950 655 8734 2321 3711 8659 2275 2970 1849 4653 5239 4610 3969 3219 10767 9342 9867 15037 11946 1139 597 1688 1886 1591 1405 1186 3746 3186 3489 5366 4235 1831 1252 2965 3353 3019 2564 2033 7021 6156 6378 9671 7711 37225 0.0797108107294514 0.000463531356017081 0.0920548132513714 0.0607436301407797 0.0322933463968579 0.0260217877633836 0.0172834446660337 0.236960687399053 0.0621030779091968 0.0989648698113919 0.231815824126992 0.0615841764494715
2866 7 4012 1990 1131 987 564 8278 2550 4160 8713 2240 2866 1778 5242 5404 4637 3998 3143 10288 9170 10172 15343 12240 1095 548 1828 1898 1626 1419 1133 3668 3158 3542 5343 4241 1771 1230 3414 3506 3011 2579 2010 6620 6012 6630 10000 7999 37498 0.0739571152211775 0.000367747386902479 0.104926633621322 0.0519376574925346 0.0314902624227783 0.0254324633900627 0.0158166315799061 0.222665983691078 0.0683611933256119 0.112464203979069 0.232351942603432 0.0602281652861248
2738 101 3703 2190 1418 866 835 8013 2345 4679 8395 2204 2738 1744 4866 5344 4854 4003 3457 10272 8950 10412 15147 12001 1095 581 1712 1908 1717 1381 1198 3667 3217 3660 5350 4276 1643 1163 3154 3436 3137 2622 2259 6605 5733 6752 9797 7725 37487 0.0724932561859228 0.00315722055812726 0.0970042422168559 0.0595340491728494 0.0365970387213993 0.0232430073566783 0.0221002930227389 0.211422200296263 0.061998229493252 0.127655986955844 0.225292182399895 0.0595022936201741
2923 34 3433 2247 1426 787 1057 8604 1987 4500 8728 1886 2923 1822 4700 5291 4872 3980 3615 10946 9111 10331 15492 11859 1135 555 1656 1845 1679 1422 1273 3822 3280 3567 5519 4204 1788 1267 3044 3446 3193 2558 2342 7124 5831 6764 9973 7655 37612 0.0772900856306402 0.000735122091750893 0.0910202146507415 0.0605020217302539 0.0374932885951656 0.0203812692588972 0.0299820730395228 0.229410573107261 0.0513981657477524 0.119531305677591 0.232187328239104 0.05006855223132
