"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3403 7 4028 2638 934 1525 712 10268 1963 5065 9727 2141 3403 2181 5593 6306 5121 4898 3977 12870 10476 12053 17762 13799 1229 616 1925 2119 1748 1633 1375 4357 3488 4018 6104 4685 2174 1565 3668 4187 3373 3265 2602 8513 6988 8035 11658 9114 42411 0.0789558910537407 0.000344308717232583 0.0947649557445993 0.0631237674389345 0.0212818947426657 0.0362373870661809 0.0168533506647493 0.244040661533583 0.0465101945359036 0.117258389876109 0.231958944361007 0.0486702542652939
3280 22 4541 2477 721 1285 1035 9556 2461 4540 10617 2037 3280 2045 5936 6439 4957 4500 4002 12172 10545 11579 18247 14197 1257 650 1974 2203 1742 1533 1386 4088 3506 3949 6087 4733 2023 1395 3962 4236 3215 2967 2616 8084 7039 7630 12160 9464 42572 0.0784661492050369 0.000529064912298804 0.107437236078089 0.0575979416128437 0.0168520062602353 0.0300005324221212 0.0242086025509296 0.223000571054105 0.05745739054798 0.106751137136168 0.248642146060197 0.0490572221599953
3443 10 4484 2374 763 1469 885 9561 2490 4572 10868 1998 3443 2201 6036 6383 4952 4643 3993 12203 10592 11580 18529 14230 1252 649 2027 2194 1778 1535 1351 4101 3584 3919 6297 4832 2191 1552 4009 4189 3174 3108 2642 8102 7008 7661 12232 9398 42917 0.0792477152009349 0.000216027082880051 0.104583503359063 0.0556235675489842 0.0175997617776905 0.0338011864891444 0.0212472035279308 0.223855199277685 0.0582284556836013 0.106077925117944 0.253288498086027 0.0462309568481144
3375 2 4692 2354 1030 1188 557 9630 2958 4902 10209 2185 3375 2134 6204 6517 5323 4730 3671 12051 10928 12154 18265 14352 1243 622 2041 2224 1781 1616 1250 4081 3676 4098 6098 4887 2132 1512 4163 4293 3542 3114 2421 7970 7252 8056 12167 9465 43082 0.0751401701319889 6.32562266039335e-05 0.106320757458394 0.0544023822149905 0.0243697378286186 0.0285275498859151 0.01254706935439 0.226187161517902 0.0685581860364828 0.113758855516264 0.239671524273345 0.0504533495551045
3361 4 4529 2274 1185 1289 590 9968 2768 4345 10741 1771 3361 2140 6023 6277 5293 4768 3772 12457 11048 11664 18521 14056 1225 646 2020 2169 1814 1586 1283 4177 3729 3884 6236 4810 2136 1494 4003 4108 3479 3182 2489 8280 7319 7780 12285 9246 42825 0.0785094145221353 7.7523340670038e-05 0.10640072749002 0.0510405910945648 0.02728307360055 0.0294999963708956 0.0137551734439556 0.233048240800143 0.0659838943530843 0.102809510235947 0.247846918977048 0.0437449357709855
3217 38 4710 2500 1237 1118 849 9280 3092 4236 10861 2055 3217 2058 6164 6585 5584 4860 4126 12006 10978 11521 18480 14366 1197 604 2079 2238 1842 1583 1400 4120 3693 3902 6169 4993 2020 1454 4085 4347 3742 3277 2726 7886 7285 7619 12311 9373 43193 0.075548676080772 0.000825475317061832 0.110709180862199 0.0601538538315567 0.0291092776216449 0.0270207280192499 0.0213152461843535 0.209527498058987 0.0722982853450099 0.0970857583305642 0.248218427404207 0.0481875929443948
3317 31 4449 2486 1293 1284 719 9401 2791 4494 10604 2245 3317 2089 5889 6374 5545 5006 4123 12143 10890 11680 18328 14391 1259 649 2001 2122 1823 1602 1381 4044 3704 3956 6182 4931 2058 1440 3888 4252 3722 3404 2742 8099 7186 7724 12146 9460 43114 0.0764453130397732 0.000803281064597023 0.102269433442363 0.0563941552197018 0.0298535291608944 0.0307409938714674 0.0166127614380149 0.21863742696054 0.067849089446807 0.102473399269657 0.245583622206771 0.0523369948794139
3443 7 4151 2494 1202 1171 835 9972 2567 4868 9783 2555 3443 2188 5666 6290 5396 4769 3983 12606 10904 12133 17832 14308 1262 673 1870 2096 1798 1621 1349 4269 3639 4084 6079 4780 2181 1515 3796 4194 3598 3148 2634 8337 7265 8049 11753 9528 43048 0.0814377768087213 0.000127262560866354 0.0981516601238975 0.0565483938795989 0.0289683337955685 0.0270015831996704 0.0186694031024929 0.232431641404461 0.0582769772578312 0.112747393714292 0.223849683091692 0.0617898910609079
3438 19 4344 2517 1184 1196 794 10190 2430 4529 10326 2164 3438 2200 5854 6445 5477 4831 3993 12866 11006 11890 18253 14235 1257 690 1926 2152 1842 1632 1317 4290 3645 3963 6182 4825 2181 1510 3928 4293 3635 3199 2676 8576 7361 7927 12071 9410 43131 0.0804605216627033 0.000582453551838944 0.100987555543209 0.058191725160695 0.0272974620436298 0.0273047893596354 0.0182860915449108 0.235362013693893 0.0573312334441796 0.105861885494335 0.238329073794128 0.0500051947068425
3529 3 4117 2809 988 972 1057 9476 3042 3956 10417 2641 3529 2266 5706 6597 5357 4521 4091 12181 11064 11324 17891 14448 1266 677 1918 2228 1808 1487 1386 4159 3696 3850 6084 4938 2263 1589 3788 4369 3549 3034 2705 8022 7368 7474 11807 9510 43007 0.0825340445676411 9.89647014195301e-05 0.0925771706062541 0.0637325212479894 0.0232685861214165 0.0230346304525561 0.0237991357311666 0.222790636928424 0.0700556068187906 0.093646459892428 0.243440657858039 0.0610215850738753
3266 10 4513 2315 1126 1132 1080 9884 2656 4276 10737 2580 3266 2088 5978 6287 5253 4632 4116 12609 10981 11584 18396 14712 1188 623 2006 2160 1753 1596 1391 4284 3673 3925 6264 4889 2078 1465 3972 4127 3500 3036 2725 8325 7308 7659 12132 9823 43575 0.0754723518606607 0.000257542971916305 0.102703299368581 0.0532909076845136 0.0252507800258852 0.0262512782771356 0.0245511109590009 0.225562068981037 0.0613643577293018 0.0994118757889017 0.246750652912051 0.0591337734410146
3181 5 4648 2251 1503 1117 975 9893 2424 4236 11288 1937 3181 2009 6037 6272 5687 4862 4194 12700 10855 11487 18796 14370 1177 620 2016 2088 1942 1643 1387 4269 3604 3979 6363 4872 2004 1389 4021 4184 3745 3219 2807 8431 7251 7508 12433 9498 43458 0.0722525220228498 0.000158518981067448 0.107018849313651 0.0516967824716384 0.0350017246254399 0.0260371297535206 0.0215649370810786 0.226659931162324 0.0572002770470014 0.0973748864008605 0.258874754511792 0.0461596866287762
3374 0 4711 2140 1407 842 988 9651 2570 4565 11187 1753 3374 2133 6159 6211 5473 4460 3931 12247 10611 11582 18831 14290 1241 685 2088 2145 1855 1517 1335 4206 3594 3938 6294 4837 2133 1448 4071 4066 3618 2943 2596 8041 7017 7644 12537 9453 43188 0.0771559012275491 6.53692876824659e-06 0.111716831680808 0.0509750525911231 0.0336635182261002 0.0191281160568904 0.0226378764970346 0.219301282104841 0.0602767290786991 0.105966132329822 0.257903553296115 0.0412684699822485
3231 6 4652 2090 1243 909 932 9549 2861 4255 10582 2354 3231 2014 6052 6156 5345 4473 3942 12145 10876 11427 18096 14299 1223 614 1986 2054 1781 1463 1346 4130 3704 3913 6151 4806 2008 1400 4066 4102 3564 3010 2596 8015 7172 7514 11945 9493 42664 0.0748478443183286 0.000129332488968119 0.106880261369797 0.0485126518931739 0.029666039019395 0.0205303141754614 0.0212171483456759 0.22617577960105 0.0672998448086392 0.0998809025103212 0.247427740384663 0.0574321410845263
3432 9 4562 2396 1598 471 1017 9850 2310 4676 10361 2784 3432 2219 6093 6441 5927 4445 3973 12482 10548 11606 18046 14740 1222 688 2048 2112 1953 1489 1341 4244 3618 3921 6090 4894 2210 1531 4045 4329 3974 2956 2632 8238 6930 7685 11956 9846 43466 0.0785998000251777 0.000268783830633584 0.106427357813241 0.0537693120030083 0.0373383498063845 0.0107636643757545 0.0231037655647094 0.222227280964732 0.0547083115330093 0.106301129590946 0.241036627245094 0.0654556172473092
3544 2 4300 2286 1569 519 1378 9693 2709 5377 9817 2443 3544 2280 5892 6189 5627 4351 4211 12442 10912 12583 18187 14484 1266 688 1989 2131 1795 1518 1462 4239 3706 4213 6146 4937 2278 1592 3903 4058 3832 2833 2749 8203 7206 8370 12041 9547 43637 0.0797735100727904 4.70752548056479e-05 0.0976951613133704 0.0510824772936665 0.0343769739467466 0.0129554978327227 0.0329921286864922 0.222677193682939 0.0615344225881654 0.120952887255717 0.230518862350422 0.0553938097221616
3519 12 4442 2193 1491 408 1531 10074 2355 4799 10104 2338 3519 2241 5952 6118 5540 4068 4172 12804 10812 12013 18034 14296 1290 731 2027 2069 1880 1427 1442 4347 3598 4083 6076 4847 2229 1510 3925 4049 3660 2641 2730 8457 7214 7930 11958 9449 43266 0.0792715315782605 0.000183527761602979 0.10299642583633 0.0486362500849759 0.0348626863135061 0.00932610832286668 0.0369664600061493 0.232491730144953 0.053706136960437 0.109682497499597 0.236240458941487 0.0556361865498346
3458 74 4141 2436 1441 522 1339 9906 2009 5388 10200 2213 3458 2289 5742 6197 5516 4187 4105 12637 10365 12200 18267 14328 1243 688 1981 2122 1851 1421 1374 4281 3553 4133 6152 4969 2215 1601 3761 4075 3665 2766 2731 8356 6812 8067 12115 9359 43127 0.0846021767147056 0.00174696158314063 0.0937558466116657 0.0551519259357705 0.0337871384335353 0.0126250616758427 0.0298133525034198 0.228840367444203 0.0475627133909489 0.121953103195333 0.23961060265613 0.0505507498553047
3300 41 4500 2297 1572 646 1359 10090 1700 4550 10662 1973 3300 2111 5953 6243 5682 4468 4308 12950 10318 11376 18233 14018 1230 658 2007 2133 1860 1519 1448 4332 3492 3805 6188 4832 2070 1453 3946 4110 3822 2949 2860 8618 6826 7571 12045 9186 42690 0.0780612816977602 0.00107716453229513 0.104642182258174 0.0549957588731823 0.0345955692224989 0.0160748548766633 0.03263880032774 0.236302795143413 0.0388452531311335 0.109118926581524 0.248209031192506 0.0454383821631091
3313 3 4527 2245 1147 938 1126 10179 2304 4378 10829 2011 3313 2089 5970 6187 5218 4370 3950 12795 10783 11525 18439 14189 1227 646 2028 2116 1786 1546 1334 4316 3636 3915 6261 4837 2086 1443 3942 4071 3432 2824 2616 8479 7147 7610 12178 9352 43000 0.0757314457235325 0.000125314099971217 0.106831727763527 0.0523220985667223 0.0260379216594832 0.0217153729386498 0.0279326768666897 0.236399462156301 0.0530014035365477 0.101809802980503 0.250456929595791 0.0476358441122802
3287 24 4164 2737 1272 1091 966 9896 2207 5227 9997 1891 3287 2069 5626 6508 5532 4776 4166 12697 10610 12224 18139 13918 1242 607 1855 2248 1847 1576 1365 4294 3613 4082 6112 4765 2045 1462 3771 4260 3685 3200 2801 8403 6997 8142 12027 9153 42759 0.0759019227728929 0.000492420758411739 0.0994156899361595 0.0629566909384847 0.030612768210928 0.0266415097621336 0.021413497556161 0.231219030564019 0.0505491241408744 0.121554389221254 0.234462612797379 0.0447803433413027
3460 4 4222 2552 1326 944 1042 9826 2191 5142 10415 1899 3460 2208 5729 6318 5450 4544 4038 12478 10418 11977 18389 14216 1256 701 1963 2194 1850 1548 1386 4251 3583 4003 6072 4815 2204 1507 3766 4124 3600 2996 2652 8227 6835 7974 12317 9401 43023 0.0823643221413659 7.91354977356342e-05 0.0975809006090316 0.0622281636820737 0.0299606162235904 0.0221527464074323 0.0254024726720281 0.22485211494372 0.0514455134677648 0.119645739235236 0.240269185072951 0.0440190900470715
3417 12 4129 2827 1242 1001 922 10109 1813 5223 10564 2030 3417 2192 5650 6540 5607 4701 4064 12809 10283 11928 18420 14228 1237 671 1937 2175 1907 1559 1364 4339 3578 4072 6222 4846 2180 1521 3713 4365 3700 3142 2700 8470 6705 7856 12198 9382 43289 0.0793862092827895 0.00029176636954513 0.0956855949981571 0.0650498140747997 0.0293579313212591 0.0227503174994119 0.020961645868364 0.232434486749949 0.042966004193515 0.121726334775667 0.240609234200482 0.0487806606660596
3544 39 4182 2339 1505 913 1010 10111 1908 4935 10414 2108 3544 2293 5781 6158 5623 4655 4089 12855 10349 11741 18156 14153 1290 694 1962 2040 1881 1576 1345 4414 3543 3999 6111 4775 2254 1599 3819 4118 3742 3079 2744 8441 6806 7742 12045 9378 43008 0.0823234123283274 0.0010327388265339 0.097888283116056 0.0534922623478783 0.0346879976017604 0.0213749355647996 0.0235965457498942 0.236002416336212 0.0453262846330527 0.113060485563036 0.242264092882907 0.0489505450495435
3320 7 4218 2289 1614 877 1106 10019 2412 4650 10359 2401 3320 2050 5617 6025 5544 4566 4108 12714 10739 11804 18166 14375 1277 651 1881 2095 1855 1564 1413 4387 3585 3997 6192 4837 2043 1399 3736 3930 3689 3002 2695 8327 7154 7807 11974 9538 43272 0.0748967289641806 0.000234690808079077 0.0970312805086445 0.0536366383192199 0.0377076841299568 0.0196374328947903 0.0260446719714731 0.2324762266421 0.0548061591691218 0.106965886510703 0.241492418544942 0.0550701815367888
3418 11 4656 2246 1359 721 1187 9417 2342 5539 10767 1674 3418 2132 6155 6302 5521 4391 4047 12048 10260 12318 18933 14264 1297 633 2099 2140 1851 1531 1416 4130 3481 4152 6343 4852 2121 1499 4056 4162 3670 2860 2631 7918 6779 8166 12590 9412 43337 0.0799759502103531 0.000227878985834555 0.107614743616419 0.0514370165729928 0.0313080699196098 0.0163456128530217 0.0275353957044256 0.220856276785191 0.0548629109998888 0.125420590551714 0.245028078260722 0.0393874755398272
3347 30 4468 2350 1292 1030 1296 9491 2105 5292 10631 1843 3347 2155 5962 6301 5434 4605 4385 12451 10380 12089 18624 14197 1222 661 2011 2159 1859 1516 1425 4176 3583 4096 6270 4807 2125 1494 3951 4142 3575 3089 2960 8275 6797 7993 12354 9390 43175 0.0760672408613123 0.000872819985813641 0.0997439939577867 0.0536147291683292 0.0298488917621278 0.0244060007925676 0.0300269917387567 0.225358551781681 0.050022843595305 0.123260858139988 0.244156607128066 0.042620471088266
3236 19 4419 2419 1008 1476 1114 9910 1641 4682 10910 1884 3236 2038 5824 6287 5138 4837 4309 12791 10068 11373 18388 14081 1217 633 1956 2157 1777 1642 1428 4364 3377 3895 6191 4742 2019 1405 3868 4130 3361 3195 2881 8427 6691 7478 12197 9339 42718 0.0777817530613198 0.000432356392559897 0.105853617828772 0.0580514339047718 0.0220503641490162 0.0340356728567953 0.0265304902824393 0.232016377473658 0.0375022871948322 0.108195664152833 0.252887713062935 0.0446622696400662
3399 6 4043 2783 1146 1156 1014 9668 1548 5309 10522 1887 3399 2178 5561 6473 5432 4805 4203 12530 9807 11734 18259 13972 1227 660 1871 2187 1783 1616 1341 4271 3382 3997 6174 4780 2172 1518 3690 4286 3649 3189 2862 8259 6425 7737 12085 9192 42481 0.0802141144061793 0.000116932814351533 0.0951736891192924 0.0661280347171854 0.0261474123328177 0.027189856240679 0.0241966381928951 0.229029319549159 0.0361914584321401 0.125960022054868 0.244832411708157 0.0448201104322756
3468 40 4234 2779 822 1017 1209 10282 1370 5213 10410 2322 3468 2208 5771 6562 5255 4517 4176 13050 10050 11782 18196 14460 1300 671 1988 2129 1755 1550 1408 4370 3481 3996 6058 4844 2168 1537 3783 4433 3500 2967 2768 8680 6569 7786 12138 9616 43166 0.0819958041452944 0.000799265642784308 0.0972016486903631 0.0665731371864303 0.0194045042632062 0.0233884264225299 0.0276850325236997 0.23564427033767 0.0320997234430942 0.120294647033093 0.242422577251986 0.052490963059849
3500 1 3947 3061 902 1120 1125 10201 1454 5297 9877 2956 3500 2195 5504 6690 5317 4584 4191 12959 10043 11885 17736 14666 1306 638 1875 2275 1853 1518 1433 4370 3455 4026 6026 4860 2194 1557 3629 4415 3464 3066 2758 8589 6588 7859 11710 9806 43441 0.0791190989534287 4.40381883479623e-05 0.0907035925234416 0.0717605201151465 0.0216190661265574 0.0258100621099482 0.0274068156443573 0.236283141122804 0.0326616342143875 0.118791002515389 0.226998819959896 0.068802208526296
3562 1 3712 3060 1019 892 1240 9939 1826 5546 9915 2082 3562 2261 5291 6556 5414 4447 4187 12696 10251 12337 18099 14168 1302 682 1795 2161 1859 1500 1430 4271 3460 4153 6013 4818 2260 1579 3496 4395 3555 2947 2757 8425 6791 8184 12086 9350 42794 0.0828216194219105 2.1506518252399e-05 0.0851048851894497 0.072519765326639 0.0237309680201563 0.0199048361574929 0.0303388318197381 0.232251494622749 0.0420345374028195 0.130580793393033 0.230939019681583 0.0497517424461759
3523 6 4319 2576 810 938 1397 9732 2190 4970 10153 2628 3523 2224 5879 6528 5211 4368 4255 12547 10489 11942 18001 14606 1305 664 1927 2127 1781 1510 1440 4248 3517 4094 6023 4936 2218 1560 3952 4401 3430 2858 2815 8299 6972 7848 11978 9670 43242 0.0814968412100534 0.000163889842381744 0.100628331770851 0.0588087262471411 0.019716625028004 0.0217644652593341 0.0311873280796207 0.22334981859114 0.0510302140335716 0.113370324298296 0.235398175744376 0.0630852598952297
3315 8 4118 3050 723 1215 1005 10158 2300 4331 10285 2602 3315 2074 5556 6753 5260 4668 4083 12855 10845 11533 17957 14355 1249 636 1853 2216 1807 1590 1386 4310 3643 3861 6204 4945 2066 1438 3703 4537 3453 3078 2697 8545 7202 7672 11753 9410 43110 0.07549267090664 0.000408395066156329 0.0954771837641448 0.0728279936331051 0.0170580622838425 0.0280634727183638 0.0231716306749656 0.234719818878729 0.0521305388867665 0.100328797051178 0.237386070169651 0.0629353659664573
3678 37 4017 2660 670 1298 1115 9663 2713 4568 10152 2431 3678 2409 5730 6493 4992 4532 4096 12399 10955 11888 18112 14533 1306 696 1897 2171 1758 1551 1360 4157 3635 3928 6010 4907 2372 1713 3833 4322 3234 2981 2736 8242 7320 7960 12102 9626 43002 0.084870093553958 0.00101928188241698 0.0953998191016388 0.061333482472587 0.0153524505573557 0.0298450814309441 0.0262896319428686 0.223124669610129 0.061796622750628 0.10740546968924 0.239553320912109 0.0540100760961237
3355 2 4444 2979 589 1137 1406 9834 2146 4530 10828 2283 3355 2082 5861 6834 5097 4521 4431 12794 10590 11601 18473 14537 1275 665 2006 2326 1713 1496 1471 4350 3519 3956 6219 4890 2080 1417 3855 4508 3384 3025 2960 8444 7071 7645 12254 9647 43533 0.0761194229226409 4.98984815644454e-05 0.0999363058363102 0.0675371864373318 0.0134780203795648 0.0278955253742591 0.0322875383987895 0.227527902750059 0.048913585198358 0.101209953936367 0.252403083768639 0.0526415765161166
3260 32 4315 2798 779 1223 1200 9951 2070 5217 9731 3051 3260 2027 5718 6559 5165 4610 4266 12779 10574 12147 17841 14789 1265 624 1957 2173 1778 1544 1438 4275 3644 4037 6103 4990 1995 1403 3761 4386 3387 3066 2828 8504 6930 8110 11738 9799 43627 0.0734226828094138 0.00097190387931697 0.0977641393395866 0.064571500848114 0.0184196408059035 0.0290378978764641 0.0279558794781622 0.228331276310363 0.0479820007680012 0.117549391590104 0.224227607506128 0.0697660787884428
3455 15 4008 3175 612 1002 1082 10090 1987 4937 9955 2878 3455 2205 5546 6839 5194 4479 4035 12777 10493 11804 17717 14548 1265 667 1882 2257 1717 1526 1348 4271 3626 4042 6047 4948 2190 1538 3664 4582 3477 2953 2687 8506 6867 7762 11670 9600 43196 0.078043426430114 0.000495859714465784 0.0945213090425471 0.0730612194325831 0.0142204287939008 0.0243901561903119 0.024948405418351 0.23226950548715 0.0475832050207116 0.114992143960098 0.228712335494615 0.066762005015152
3384 24 4294 2682 607 1287 1233 9822 1906 5305 9978 2595 3384 2155 5823 6518 4902 4435 4090 12543 10198 12033 17959 14471 1253 626 1987 2223 1754 1578 1369 4251 3470 4052 6083 4907 2131 1529 3836 4295 3148 2857 2721 8292 6728 7981 11876 9564 43117 0.0834579313228765 0.000584941473016585 0.0986167212598396 0.0619159940614992 0.0138238931523333 0.030278096384432 0.0296104694219365 0.227875045034576 0.0427088496495804 0.124260796981285 0.227758079661799 0.0591091815968256
3246 11 4140 2913 789 1057 982 9956 1660 5733 10335 2216 3246 2057 5604 6621 5200 4477 3926 12576 10001 12281 18461 14461 1200 593 1896 2210 1780 1533 1306 4235 3453 4155 6216 4846 2046 1464 3708 4411 3420 2944 2620 8341 6548 8126 12245 9615 43038 0.0738786182606557 0.000538074105080362 0.0986932961448229 0.0683880528712439 0.0184176679350295 0.0240965762215784 0.0244410465172203 0.231754964235173 0.0386719326601272 0.128857140473986 0.240133172036512 0.0521294585385717
3292 74 4568 2696 717 1228 972 9968 1860 5359 10221 2178 3292 2160 6072 6733 5229 4663 4035 12638 10203 12091 18284 14164 1206 656 2035 2221 1794 1600 1365 4295 3471 4028 6298 4878 2086 1504 4037 4512 3435 3063 2670 8343 6732 8063 11986 9286 43133 0.0739207898289043 0.00169576181144275 0.106156904810815 0.0628794014545449 0.0164435203587968 0.0285140361500293 0.0224565601087038 0.23008409867334 0.0445705585708528 0.124930422565696 0.238373961695039 0.0499739839718362
3162 0 4389 2607 741 1502 971 9911 1975 5097 10713 1984 3162 1982 5748 6439 5009 4779 4154 12615 10265 11893 18605 14331 1180 623 1916 2171 1732 1596 1450 4325 3469 4001 6258 4914 1982 1359 3832 4268 3277 3183 2704 8290 6796 7892 12347 9417 43052 0.0735274698322155 4.5121372197867e-06 0.10372392877209 0.0600572840257175 0.018012779189535 0.0341128295490384 0.0224603516887285 0.229057210661317 0.0458330927554513 0.118582290950866 0.249982229319833 0.0446460211179872
