"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3195 41 3914 2560 1091 1420 889 8915 1674 5435 10005 2392 3195 2046 5326 6038 5020 4712 4005 11586 9182 11325 17411 13707 1190 634 1848 2109 1728 1596 1334 4078 3292 3919 6096 4776 2005 1412 3478 3929 3292 3116 2671 7508 5890 7406 11315 8931 41531 0.0769991543239879 0.000801082425833287 0.0943582157784095 0.0617907193160665 0.0254045884532041 0.0344345911454202 0.0210565288578129 0.213949172841915 0.0375960578310063 0.133793582641331 0.242647458705166 0.0571688476798461
3232 53 4048 2125 1210 1548 1090 9095 1789 4834 9966 2649 3232 2051 5448 5700 4892 4657 4113 11795 9488 10948 17044 13716 1234 651 1873 2018 1783 1634 1413 4096 3374 3870 5977 4644 1998 1400 3575 3682 3109 3023 2700 7699 6114 7078 11067 9072 41639 0.0765447673193934 0.00133216612119996 0.0992776798907284 0.0520247648062335 0.0279746555180916 0.0359818621001148 0.0261595902211924 0.217995870766963 0.0422101604486861 0.116283476214884 0.239617244700003 0.0645977618925099
3184 4 4201 2277 1034 1577 779 9206 2546 4749 10641 1530 3184 1990 5588 5953 4930 4770 3889 11744 10251 11451 18130 13459 1198 603 1912 2057 1737 1660 1351 4039 3549 3962 6201 4596 1986 1387 3676 3896 3193 3110 2538 7705 6702 7489 11929 8863 41728 0.0751923651991788 4.25736779196616e-05 0.0981985244725997 0.0540440671450141 0.0250615297460483 0.0380174316152322 0.0187657426378856 0.224654581828153 0.0606683532911596 0.111800825181047 0.256844556553727 0.0367094486520354
3112 16 4138 2422 1205 977 896 9436 2668 4468 9468 2084 3112 1893 5422 5961 5157 4376 3780 11887 10353 11233 16797 13032 1235 609 1883 2009 1758 1492 1329 4202 3588 3904 5849 4528 1877 1284 3539 3952 3399 2884 2451 7685 6765 7329 10948 8504 40890 0.0767661478880794 0.000434185801962494 0.100851426885107 0.061732795434791 0.0298950692448512 0.0228342526870447 0.0218105611264632 0.23128705509167 0.0649636681853432 0.108900109336893 0.229851352149341 0.050673376168455
3141 8 3961 2753 1076 997 937 9213 2478 4371 9538 2392 3141 1961 5312 6184 5171 4352 3764 11661 10060 10894 16629 13215 1188 610 1881 2089 1816 1525 1316 4079 3537 3803 5806 4630 1953 1351 3431 4095 3355 2827 2448 7582 6523 7091 10823 8585 40865 0.0769924756093031 0.00017813296827277 0.0974989172510062 0.0669327465969239 0.0271888096111519 0.0248990627150139 0.0219956693179693 0.223449790175649 0.0593634573531987 0.108300575108617 0.234541531930463 0.0586588313624323
2998 44 3988 2648 872 1413 422 9231 2548 4800 9747 2459 2998 1860 5237 6087 4858 4535 3400 11388 9965 11287 17111 13595 1182 611 1798 2101 1736 1557 1243 3971 3478 3923 5975 4740 1816 1249 3439 3986 3122 2978 2157 7417 6487 7364 11136 8855 41170 0.0727939244811545 0.00136412750286225 0.0936337356033971 0.0621149421643728 0.0205121172119212 0.0332035433378602 0.0103022221242683 0.226788055311163 0.0625690934572648 0.116088211614429 0.241528406008366 0.0591016211829408
3272 21 3754 2780 1048 1334 561 9651 2036 5309 9646 2420 3272 2079 5177 6123 5006 4582 3573 11939 9816 11687 17261 13678 1214 656 1834 2165 1758 1570 1285 4159 3438 4072 6003 4737 2058 1423 3343 3958 3248 3012 2288 7780 6378 7615 11258 8941 41832 0.0773192415924519 0.000461116384227949 0.0899913563844791 0.0661461418733208 0.0240408688361155 0.0321424494702077 0.0133604152918035 0.23033514565637 0.0484635154438039 0.127792331578487 0.231289510060333 0.0586579074284001
3285 8 3846 2502 1338 1121 719 9572 2212 4726 10054 2076 3285 2095 5310 5938 5159 4483 3695 11971 10008 11272 17408 13457 1198 631 1874 2117 1797 1507 1296 4175 3462 3918 6027 4740 2087 1464 3436 3821 3362 2976 2399 7796 6546 7354 11381 8717 41459 0.0780406971833436 0.000279918166547751 0.0947530233024833 0.0619665388459485 0.0308384614509308 0.0282291690913037 0.0180033513724889 0.233526371423856 0.0534402247797791 0.111616689200916 0.237495949825876 0.0518096053565258
3103 16 4375 2040 1320 1103 855 9452 1820 4869 9926 2093 3103 1946 5708 5782 5047 4360 3672 11853 9596 11047 17087 13230 1173 613 1966 2055 1790 1543 1271 4077 3418 3886 5950 4714 1930 1333 3742 3727 3257 2817 2401 7776 6178 7161 11137 8516 40972 0.0756021599584299 0.000333201257233848 0.105051865848273 0.0491240634492269 0.0321718793441636 0.0264615639524946 0.0206699158718571 0.233945360382833 0.044510367439341 0.120142050845804 0.242490934217118 0.0494966374332249
3088 4 4147 2469 1550 860 1043 9035 2219 4692 9462 2446 3088 1933 5450 6036 5489 4430 3954 11601 9779 11025 16652 13269 1159 630 1883 2097 1919 1519 1388 4041 3446 3835 5829 4630 1929 1303 3567 3939 3570 2911 2566 7560 6333 7190 10823 8639 41015 0.074274174331602 8.57780730524477e-05 0.100095374562451 0.05931815321567 0.0392348513088765 0.0209380378270253 0.0261316868729321 0.221623707535775 0.0517978276345949 0.116429787901597 0.230050629757509 0.0600199909789142
3198 16 4164 2363 1305 791 1230 9060 2466 5071 9502 2916 3198 2044 5603 5970 5144 4111 3864 11613 10042 11580 17036 14058 1170 605 1996 2131 1824 1477 1311 4037 3533 4046 5894 4915 2028 1439 3607 3839 3320 2634 2553 7576 6509 7534 11142 9143 42082 0.0749378067279812 0.000363822115072064 0.0993544656139675 0.0547784327449884 0.0315669559423221 0.0184233161085319 0.0288689831205098 0.215579689382178 0.05904274677419 0.12359667580475 0.225175967873961 0.0683111377915481
3279 13 4357 2747 1265 696 1212 9268 2271 4332 10275 2633 3279 2043 5748 6531 5580 4362 4040 11893 10019 10850 17358 13908 1249 652 1964 2216 1914 1534 1415 4145 3501 3767 6083 4804 2030 1391 3784 4315 3666 2828 2625 7748 6518 7083 11275 9104 42348 0.0784222646737722 0.000265935493432618 0.10415257427692 0.0648657199630582 0.0310463714889524 0.0164044846427244 0.0273903081479075 0.221562009789498 0.0523276597523036 0.101384947673011 0.240234374684123 0.0619433494142961
3140 9 4040 2767 911 1037 1007 9555 2581 4321 10420 2012 3140 1948 5365 6278 5027 4297 3757 12008 10424 11142 17615 13552 1201 623 1854 2162 1767 1547 1304 4165 3603 3947 6075 4740 1939 1325 3511 4116 3260 2750 2453 7843 6821 7195 11540 8812 41800 0.0748853115925526 0.000374738198142355 0.0973802606979153 0.0668252850263652 0.0221004681612765 0.0237612278247933 0.0254314884167506 0.232880942342248 0.0599530941168782 0.102977124002232 0.245271988027787 0.0481580715930587
3128 45 4469 2325 1246 917 1096 9403 2394 4219 10659 2319 3128 1941 5765 6071 5195 4308 3896 11938 10281 10911 17733 13871 1232 645 2019 2122 1804 1508 1361 4051 3589 3837 6181 4781 1896 1296 3746 3949 3391 2800 2535 7887 6692 7074 11552 9090 42220 0.073323327459923 0.000906289797321588 0.107469645970298 0.0558272252982715 0.0289366792345901 0.022621021981739 0.0257483855231212 0.221148885004677 0.0546953419916384 0.0985467278787591 0.255092051601564 0.0556844182580972
2886 110 4316 2508 963 1106 1047 8940 2321 4809 10448 2423 2886 1853 5586 6125 4976 4331 3821 11431 9723 11063 17631 13885 1143 583 1969 2112 1751 1557 1330 4029 3469 3880 6169 4833 1743 1270 3617 4013 3225 2774 2491 7402 6254 7183 11462 9052 41877 0.0703882187637078 0.00240802038128704 0.103145286252819 0.0612637124557742 0.0226407227814449 0.0267271448161408 0.0250025917638065 0.214038371574541 0.0548169806127479 0.113291784996571 0.250314487360473 0.0559626782406864
3333 27 3949 2377 1192 944 1260 9001 2281 4948 9752 2212 3333 2118 5422 5897 5040 4197 3956 11606 9766 11287 17105 13330 1242 645 1902 2049 1787 1501 1351 4121 3427 3934 5987 4660 2091 1473 3520 3848 3253 2696 2605 7485 6339 7353 11118 8670 41276 0.0803993657492717 0.000617330080027844 0.0953977534467586 0.0575536102079108 0.0280504727012284 0.0235701787438568 0.0301377752274765 0.21842368180348 0.0532165098177229 0.122708184887262 0.23652337567515 0.0534017616598546
3166 3 3811 2779 1291 1085 712 9573 2263 4660 9897 2229 3166 1952 5145 6087 5271 4560 3681 11937 9979 11153 17149 13362 1217 618 1837 2107 1796 1591 1317 4221 3486 3901 6016 4716 1949 1334 3308 3980 3475 2969 2364 7716 6493 7252 11133 8646 41469 0.074536338988168 5.36944953115679e-05 0.0935998375143798 0.0642592731321172 0.0314786434812074 0.0268625098918061 0.017036446827508 0.229185457596741 0.0554334816566072 0.112052708035121 0.241736999035628 0.0537646093454052
3148 1 3989 2352 1263 1162 891 9449 2385 4851 9819 2329 3148 1972 5358 5802 5009 4436 3763 11861 10192 11507 17320 13540 1177 603 1908 2056 1735 1564 1351 4054 3536 4006 6109 4687 1971 1369 3450 3746 3274 2872 2412 7807 6656 7501 11211 8853 41639 0.0740677358036253 1.03245966131391e-05 0.094573542870447 0.0574130726334521 0.0294112634426376 0.0273964670932494 0.0222730445280796 0.226609287216929 0.056906776536841 0.118920808359623 0.235019337735994 0.057398339182509
3246 13 4299 2246 1146 1182 839 9246 2076 5153 10102 1697 3246 1986 5661 5915 4990 4461 3728 11666 9620 11334 17479 13104 1273 624 1992 2071 1711 1572 1308 4122 3439 3957 6072 4675 1973 1362 3669 3844 3279 2889 2420 7544 6181 7377 11407 8429 41245 0.0775312876434082 0.000439468159648 0.101179788590725 0.0534325997147945 0.0281829574313323 0.029107394926673 0.0208953623847534 0.225861021129819 0.0497382579688036 0.126722466917324 0.246563682591638 0.0403457125410812
3034 13 4286 2220 1518 1062 1088 9151 2086 4858 10240 2074 3034 1826 5530 5831 5258 4513 4029 11807 9750 11253 17506 13502 1221 582 1919 2091 1807 1572 1373 4143 3355 3987 6078 4722 1813 1244 3611 3740 3451 2941 2656 7664 6395 7266 11428 8780 41630 0.0734234357814749 0.000314938079653378 0.100127968407966 0.0519891343082903 0.0358973121826559 0.0267031681802622 0.0264359929698684 0.222268299749982 0.0513049720951298 0.119710267479078 0.243453689401589 0.0483708213640508
3193 6 4399 1854 1707 1124 811 9003 2738 4936 10244 1426 3193 1996 5794 5670 5392 4642 3840 11513 10141 11577 17766 12995 1203 601 1978 1985 1874 1613 1330 4110 3500 4055 6197 4496 1990 1395 3816 3685 3518 3029 2510 7403 6641 7522 11569 8499 41441 0.0777295532318067 0.000234582770324736 0.105804338931941 0.0435167009076671 0.0422140739868236 0.0264774396365569 0.0207764876497197 0.219004565356922 0.0649958348679353 0.12046899507167 0.245121297953359 0.0336561296352729
3205 10 4380 2043 1298 1216 1012 9205 2262 4583 10243 1768 3205 1994 5742 5744 4917 4445 3935 11750 9869 10975 17407 13062 1221 632 2041 2125 1688 1522 1390 4143 3477 3811 6113 4524 1984 1362 3701 3619 3229 2923 2545 7607 6392 7164 11294 8538 41225 0.0799562841955513 0.000328501149602726 0.105316966484201 0.0510659149006448 0.03149793291469 0.0290573211759885 0.0246228129563055 0.224420391079792 0.0542029563668335 0.111507999744766 0.245189532937668 0.0428333860939565
3349 21 4002 2304 1288 1014 1024 9153 2825 4581 9871 1957 3349 2102 5463 5839 5068 4344 3885 11691 10416 11332 17269 13212 1268 641 1928 2059 1738 1483 1347 4100 3665 3934 6014 4549 2081 1461 3535 3780 3330 2861 2538 7591 6751 7398 11255 8663 41389 0.0840285428787891 0.000687091958353947 0.0987581062221799 0.0555177304803703 0.0295440108241608 0.0255776019278909 0.0250581580890997 0.217022975929325 0.06785734705777 0.111020624733987 0.239733356659833 0.0451944532382404
3121 8 4308 2337 870 1261 773 9264 2187 5044 9914 2099 3121 1898 5598 6056 4794 4380 3600 11608 9666 11282 17281 13396 1231 608 1879 2132 1675 1553 1256 4129 3428 3915 5984 4654 1890 1290 3719 3924 3119 2827 2344 7479 6238 7367 11297 8742 41186 0.0753146261700063 0.000222846775843199 0.105079820871573 0.0561351850551379 0.0220150176168981 0.0309131696852161 0.019580485655649 0.224218159676201 0.0538944173955237 0.120893629024369 0.240781723549378 0.0509509185242036
2928 17 4268 2640 698 1091 1236 9193 2235 4570 10158 2021 2928 1779 5474 6260 4820 4137 3947 11796 9954 11116 17277 13295 1166 573 1854 2138 1774 1426 1344 4077 3408 3997 6003 4630 1762 1206 3620 4122 3046 2711 2603 7719 6546 7119 11274 8665 41055 0.0739715874612012 0.00044995115385456 0.104177642299879 0.0653585702928154 0.0168084537557999 0.027509211737041 0.0301934951050771 0.222242030356942 0.0538864784846875 0.110046778729476 0.246666062004036 0.0486897386191906
3131 12 4266 2504 1175 710 1392 9058 2097 4492 9783 2267 3131 1930 5567 6143 5131 4098 4082 11731 9806 10820 16779 13099 1213 629 1928 2187 1743 1408 1409 4022 3478 3824 5947 4571 1918 1301 3639 3956 3388 2690 2673 7709 6328 6996 10832 8528 40887 0.0737548654712808 0.000482596998455378 0.103575949020904 0.0634191295277333 0.0284022826239295 0.0174453002463514 0.0351323050642419 0.222840816261626 0.0498712366514575 0.111800795885785 0.23741280811912 0.0558619141291151
3184 11 3885 2996 1046 640 1628 9201 2405 4639 9200 2526 3184 1975 5224 6316 5196 4029 4230 11937 10170 11317 16615 13287 1220 636 1904 2166 1807 1427 1494 4172 3492 3902 5854 4650 1964 1339 3320 4150 3389 2602 2736 7765 6678 7415 10761 8637 41361 0.0790784799551924 0.000349766049090111 0.0932520019476705 0.0740951629274411 0.025317685061645 0.0150429110149761 0.0381353222310944 0.219347157567499 0.0589113483639585 0.113305283237654 0.222907123676373 0.0602577579674057
3275 2 3785 2950 1012 717 1484 9144 2749 4415 9571 3378 3275 2016 5156 6276 5109 4050 4072 11786 10488 11189 16863 14290 1261 645 1830 2179 1776 1462 1430 4047 3714 3897 5951 4884 2014 1371 3326 4097 3333 2588 2642 7739 6774 7292 10912 9406 42482 0.0792249243179446 8.12392354278074e-05 0.0904436680005862 0.0683090405749857 0.0238698549179581 0.0173342084138911 0.0341500480527322 0.216305993850789 0.0651035518919044 0.103239354627507 0.22275320643809 0.0791849096781848
3223 34 4393 2319 947 1184 1126 8843 3291 4518 9545 3384 3223 2041 5782 6094 4898 4304 3922 11409 10672 11478 17023 14466 1216 652 2007 2143 1778 1508 1356 4028 3712 4000 5941 4988 2007 1389 3775 3951 3120 2796 2566 7381 6960 7478 11082 9478 42807 0.0731302440320141 0.000876210913156491 0.102087897966941 0.0548963222985376 0.021999435678007 0.0273467761848026 0.0261043764231903 0.202695669597188 0.0779801389439712 0.108588059449738 0.223778463998732 0.0805164045137216
3056 7 4068 2625 1024 899 1414 8966 2589 4800 10036 2747 3056 1880 5336 6076 4993 4145 4095 11657 10127 11350 17415 14012 1183 612 1885 2107 1747 1464 1404 4119 3577 3971 6150 4843 1873 1268 3451 3969 3246 2681 2691 7538 6550 7379 11265 9169 42231 0.071464303318415 0.000149727939377602 0.0967821715476958 0.0617018789990224 0.0248235932121767 0.0209007940261307 0.0348550742253632 0.211807649779636 0.0615664874023998 0.113950470086547 0.237659247345305 0.0643386021179313
3085 13 4476 2241 1220 1100 852 9165 2368 4764 10047 2535 3085 1872 5761 5937 5032 4374 3703 11563 9888 11204 17300 13769 1226 587 2065 2125 1758 1523 1305 4043 3448 3951 6066 4787 1859 1285 3696 3812 3274 2851 2398 7520 6440 7253 11234 8982 41866 0.0749625315054602 0.000364704200819671 0.103588560078166 0.0552389521135445 0.0293730301008108 0.0263592734055033 0.0209819542741668 0.219113452547196 0.0574341027374545 0.111886046176086 0.241000857175701 0.059696535685092
2917 14 4588 2225 1345 717 1286 9637 2292 4791 9425 2515 2917 1795 5839 6023 5253 4106 3928 12151 10299 11521 16931 13551 1136 544 2041 2115 1864 1464 1414 4144 3569 4015 5895 4679 1781 1251 3798 3908 3389 2642 2514 8007 6730 7506 11036 8872 41752 0.0705646656657378 0.000253744329262912 0.107899802757365 0.0529507775100785 0.0322767418496616 0.0173676735997275 0.0303375283382622 0.231788913946555 0.0564722919065164 0.114777099520259 0.225711155775448 0.0595996048011269
3167 6 4087 2242 1720 721 1067 9148 2394 4834 9508 2668 3167 1956 5393 5770 5415 4333 3869 11696 9983 11327 16831 13660 1217 650 1865 2075 1803 1531 1321 4107 3490 4004 5839 4741 1950 1306 3528 3695 3612 2802 2548 7589 6493 7323 10992 8919 41562 0.0736864725034297 0.000105804217029924 0.0966715924170208 0.0541348247959662 0.0412461243280993 0.0170196585920892 0.0265997463776025 0.222152680953875 0.0601286128175548 0.117872516913058 0.228419473313856 0.0619624927704173
3297 23 4301 2224 1011 1028 1173 9431 2480 4366 9655 2824 3297 2099 5751 5996 4893 4184 3851 11970 10336 11161 16873 13705 1221 649 1979 2114 1737 1506 1312 4114 3541 3943 5992 4803 2076 1450 3772 3882 3156 2678 2539 7856 6795 7218 10881 8902 41813 0.0813462574680041 0.000442446417732528 0.101128760990493 0.0524251953150177 0.0234125577698084 0.0249205012513035 0.0268004283534431 0.227613806322999 0.0600292673951926 0.105366420922079 0.229604784260293 0.066909573533634
3235 6 4672 2414 678 921 1596 9330 2093 5007 9228 2472 3235 2055 6080 6421 4841 4039 4198 12073 9988 11584 16808 13412 1186 647 2073 2258 1723 1437 1455 4178 3411 4004 5868 4761 2049 1408 4007 4163 3118 2602 2743 7895 6577 7580 10940 8651 41652 0.0778612739345656 0.000131415725230242 0.113125239922915 0.0562048407193134 0.0164366809131761 0.0214909390858772 0.0385222093640323 0.223323186759222 0.0511662458384872 0.120493641073103 0.222583422664295 0.0586609039997831
3091 6 4151 2638 770 1163 1117 9570 2256 4272 9984 2676 3091 1891 5431 6198 4864 4336 3872 12092 10256 11033 17234 13902 1206 611 1871 2104 1691 1581 1350 4092 3495 3783 6008 4840 1885 1280 3560 4094 3173 2755 2522 8000 6761 7250 11226 9062 41694 0.0734062839350415 0.000133175974491349 0.100213280216829 0.0632977482953399 0.019321134417613 0.0283600387301174 0.0260532544937936 0.230264783966002 0.056173027152689 0.101659054050348 0.235168130776492 0.0659500879912432
3356 10 3884 2598 941 1217 733 9670 2540 4373 9605 2425 3356 2069 5313 6056 4914 4366 3558 11934 10423 11201 16975 13396 1297 640 1855 2083 1765 1541 1294 4051 3595 3831 6004 4728 2059 1429 3458 3973 3149 2825 2264 7883 6828 7370 10971 8668 41352 0.0807269251899498 0.000235946411711974 0.0955233561958163 0.0642246258529029 0.0222998763465831 0.0299830728728513 0.0177243666255231 0.232452706961624 0.0615398142011303 0.104524039285275 0.230944372394842 0.0598208976617899
3345 6 4028 2527 782 1316 753 9026 2837 4312 10083 2185 3345 2088 5484 6086 4747 4410 3663 11383 10165 10975 17239 13442 1263 632 1925 2121 1653 1500 1306 4055 3502 3819 5982 4724 2082 1456 3559 3965 3094 2910 2357 7328 6663 7156 11257 8718 41200 0.0820869663027097 0.00025867487585728 0.0976669559452703 0.0597350120508942 0.0184096619035521 0.0313524322390752 0.0184602886307829 0.218971608888402 0.0690869090115034 0.105940137555412 0.243831624416362 0.0541997281801798
3212 9 4047 3025 825 1274 874 9188 2460 4262 10591 1544 3212 2007 5416 6523 5062 4527 3809 11678 10019 10786 17607 13139 1214 638 1918 2286 1809 1592 1319 4119 3495 3770 6012 4502 1998 1369 3498 4237 3253 2935 2490 7559 6524 7016 11595 8637 41311 0.0758310848134178 0.000297923878451201 0.0986954378394433 0.0746555194709699 0.0202004839299892 0.0304834967043056 0.0211375772151232 0.220970489684199 0.0596210833321905 0.103050208658101 0.259557725320314 0.0354989691534951
3399 5 3882 2771 753 1376 923 8936 2631 4135 10232 1913 3399 2126 5363 6250 4823 4472 3856 11440 10077 10729 17228 13258 1278 645 1884 2180 1727 1539 1352 3994 3483 3733 5883 4677 2121 1481 3479 4070 3096 2933 2504 7446 6594 6996 11345 8581 40956 0.0848489595340923 4.75530389071598e-05 0.0931036032690243 0.0679995778536245 0.018288002099893 0.0337235837802728 0.0227757410134891 0.219363002121969 0.0646375611492533 0.102246852582021 0.24779674849141 0.045168815066043
3104 46 3945 2531 733 1682 1054 9248 2368 4566 9943 1610 3104 1964 5296 5923 4581 4631 4063 11901 10119 11172 17161 12757 1186 613 1904 2075 1632 1622 1410 4150 3513 3954 6014 4560 1918 1351 3392 3848 2949 3009 2653 7751 6606 7218 11147 8197 40830 0.0764098129605799 0.00103027895186637 0.0972795021824536 0.062728496678005 0.0172916532168531 0.0394749243224455 0.0245767457634833 0.226779155192415 0.0580657550918296 0.11205394289175 0.24489528907576 0.0394144436725586
3309 8 4124 2507 666 1322 800 9818 1916 4509 10285 2099 3309 2071 5524 6087 4685 4323 3619 12158 9962 10983 17396 13399 1246 671 1944 2068 1684 1504 1279 4112 3488 3872 6096 4759 2063 1400 3580 4019 3001 2819 2340 8046 6474 7111 11300 8640 41363 0.0790181082127377 0.000196058881516287 0.101979890737953 0.0622414135822309 0.0152584248664331 0.0322868290235045 0.0186679026191437 0.238127191514539 0.047432185359256 0.110891646426174 0.245235671909652 0.0486646768668608
3309 17 4183 2418 680 1246 1111 9037 2451 4919 9522 2772 3309 2084 5635 6118 4675 4285 3894 11556 9977 11431 16949 13704 1242 632 1935 2123 1636 1502 1375 4030 3465 4004 6017 4738 2067 1452 3700 3995 3039 2783 2519 7526 6512 7427 10932 8966 41665 0.0782945610865336 0.000485870955611973 0.10127377094661 0.0600817555720612 0.0163280993031485 0.029180524816216 0.0273075640686165 0.219514978344855 0.0568096075253849 0.116701327579792 0.2269297053571 0.0670922344440706
