"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3021 25 3730 2543 1627 750 837 9171 2279 3748 9966 3002 3021 1875 4984 5678 5301 4141 3470 11400 9601 9797 16123 13233 1171 621 1849 2004 1910 1508 1241 4078 3552 3640 5892 4732 1850 1254 3135 3674 3391 2633 2229 7322 6049 6157 10231 8501 40699 0.0731433642630175 0.000740299092114015 0.0912462094306774 0.0623349676209281 0.0414846314241321 0.0184736259316991 0.0205928161794942 0.223881965468783 0.0559457407929923 0.0910156735339038 0.246201793520964 0.074938912741295
3183 39 3924 2230 1441 810 1078 9079 2886 4372 9271 2439 3183 1980 5262 5571 4988 3998 3646 11367 10119 10900 16212 12780 1242 642 1921 2024 1800 1430 1358 4134 3591 3959 5871 4649 1941 1338 3341 3547 3188 2568 2288 7233 6528 6941 10341 8131 40752 0.0771243031490644 0.000730654677547524 0.0968927061088008 0.0550338991015397 0.0339827880273008 0.019735690365026 0.0259291643181918 0.222948018517559 0.0730434521698616 0.10658215492932 0.227238042322846 0.0607591263129427
3122 28 4044 2394 1374 773 915 8846 2979 4278 9672 2482 3122 1899 5329 5756 5050 4043 3498 11033 9966 10672 16554 13167 1251 614 1967 2080 1780 1460 1311 4046 3572 3790 5869 4671 1871 1285 3362 3676 3270 2583 2187 6987 6394 6882 10685 8496 40907 0.0761056330972879 0.00065930966923863 0.0995117348922547 0.0608260534094647 0.0324032702523644 0.01913876881716 0.0225601917999402 0.216026540032325 0.0712534590292469 0.105551379109639 0.236836039212508 0.0591276206785702
2978 24 4130 2219 1333 887 1057 8427 3535 4297 9704 2452 2978 1780 5317 5601 4902 3992 3591 10737 10327 10987 16740 13168 1222 593 1935 2032 1797 1458 1281 3945 3637 3951 6024 4719 1756 1187 3382 3569 3105 2534 2310 6792 6690 7036 10716 8449 41043 0.0747029139229539 0.000612903084601881 0.10125886409478 0.0546079545585338 0.0328345891508654 0.0217654789416112 0.0253841228436841 0.203777379563257 0.0888957206355571 0.103543895080826 0.23482772030728 0.0577884578160489
3062 12 4350 2038 1321 998 1042 8788 2635 4709 9842 1911 3062 1903 5625 5674 4951 4239 3774 11214 9802 10993 16980 12867 1171 628 1989 2044 1710 1507 1348 4047 3518 3855 6024 4640 1891 1275 3636 3630 3241 2732 2426 7167 6284 7138 10956 8227 40708 0.0736480814683476 0.000265602640314626 0.106607554787394 0.0521586784631636 0.0320030049067473 0.0252827298923017 0.0253864333215541 0.216483990510299 0.0658642563539831 0.114941701371986 0.24119974213662 0.0461582241472891
3294 0 4386 2049 1403 819 813 9154 2403 4739 9875 2385 3294 2039 5778 5832 5172 4150 3489 11417 9701 10952 16971 13301 1255 647 1995 2063 1841 1474 1226 4119 3488 3856 6055 4856 2039 1392 3783 3769 3331 2676 2263 7298 6213 7096 10916 8445 41320 0.0804199968696748 1.61090013286701e-05 0.10567942500721 0.050523673581778 0.0350956583221668 0.0207048007411009 0.0195536231750531 0.222059589383848 0.0567159679282232 0.112624890484518 0.240875058680163 0.0557312068249359
3144 46 4183 1948 1319 1177 886 8922 2621 4534 9333 2390 3144 1974 5513 5486 4805 4308 3652 11245 9826 10916 16314 12911 1216 644 1975 2000 1674 1542 1329 4040 3444 3935 5793 4631 1928 1330 3538 3486 3131 2766 2323 7205 6382 6981 10521 8280 40503 0.0743276397682607 0.000976621989527173 0.102417950184748 0.0486855712777243 0.0341281629684044 0.0281522256939581 0.0227088110219299 0.221501224681772 0.0644171519402068 0.115427684591505 0.2291933541785 0.0580636017034644
3262 67 3810 2191 1392 976 1184 8639 2439 4735 9745 2307 3262 2067 5216 5509 4926 4159 3836 11118 9556 10820 16737 13077 1262 661 1898 1975 1743 1507 1357 4001 3471 3828 5967 4722 2000 1406 3318 3534 3183 2652 2479 7117 6085 6992 10770 8355 40747 0.0790272350394398 0.00171833410606964 0.0937839546185203 0.0545690906983666 0.0335038099647271 0.0240553869878393 0.0297054478809521 0.21575462095721 0.0601290295861354 0.113700272674529 0.236161259205557 0.0578915582806531
3179 72 4059 2327 1092 904 1284 8821 2663 4471 9413 2367 3179 2011 5415 5831 4839 4002 3863 11319 9884 10774 16324 12799 1240 655 1911 2084 1741 1423 1365 4098 3581 3863 5892 4550 1939 1356 3504 3747 3098 2579 2498 7221 6303 6911 10432 8249 40652 0.0772319266635078 0.00177684370906806 0.0975138906965479 0.0579723007122129 0.025685821767383 0.0221258570793093 0.0301816651744211 0.219669670695155 0.0663731175801384 0.112681454486474 0.231661800856627 0.0571256505791547
2980 13 4334 2079 1146 895 1182 8655 2873 4236 10183 2202 2980 1833 5570 5653 4763 3930 3692 11027 9884 10658 16988 13173 1160 597 1996 2036 1728 1420 1320 4016 3462 3853 6017 4738 1820 1236 3574 3617 3035 2510 2372 7011 6422 6805 10971 8435 40778 0.0738701447980213 0.000344663615109503 0.106932685223071 0.0508461745156453 0.0276187549595673 0.0216351357057804 0.0295618669957526 0.210564861168534 0.0700572424383093 0.104769104028754 0.250144593262887 0.0536547732885691
2889 23 4075 2199 1443 856 1228 8887 2306 4691 9599 2081 2889 1770 5281 5557 4954 4044 3827 11411 9590 10875 16617 12866 1142 564 1923 2046 1766 1445 1303 4127 3406 3857 5832 4573 1747 1206 3358 3511 3188 2599 2524 7284 6184 7018 10785 8293 40277 0.0735164508977159 0.000537619087686896 0.101952900428607 0.0550895967588521 0.0369577832439537 0.0210677674706995 0.0289679232738206 0.221409341793021 0.0587002895166031 0.112760909694623 0.236195553232726 0.0528438646016921
3129 8 4094 2319 1649 467 1111 8915 2243 5172 9317 1902 3129 1919 5395 5815 5370 4001 3681 11288 9455 11210 16536 12547 1218 618 1899 2094 1836 1431 1308 4076 3417 3991 5891 4575 1911 1301 3496 3721 3534 2570 2373 7212 6038 7219 10645 7972 40326 0.0794911601871609 0.000298882155475234 0.103255699824977 0.0561938040901653 0.0393600122526421 0.0119087119223923 0.0275658128776613 0.219244557405447 0.0573898538661028 0.1271692819321 0.231507650347152 0.0466145731387236
3027 6 3993 2097 1636 516 1213 8558 2228 4967 9204 2864 3027 1851 5237 5469 5096 3887 3649 10910 9265 10840 16196 13298 1182 607 1865 2009 1725 1451 1297 3873 3392 3848 5762 4697 1845 1244 3372 3460 3371 2436 2352 7037 5873 6992 10434 8601 40309 0.0781663065707725 0.000169589502793063 0.0986777927840916 0.0532101074102898 0.0411903416082257 0.0124788218976099 0.028890284420586 0.212627241884404 0.0554199070685464 0.121216386721132 0.226205446279953 0.0717477738515966
3043 4 4027 2004 2046 707 1218 8529 2344 4656 9429 2573 3043 1833 5252 5371 5450 4230 3905 11075 9450 10713 16329 12941 1214 608 1885 1967 1927 1543 1359 3969 3393 3813 5961 4564 1829 1225 3367 3404 3523 2687 2546 7106 6057 6900 10368 8377 40580 0.0737832221986741 0.000112360438820369 0.0977965911318231 0.0503768899837992 0.0496561481015842 0.0172822787893064 0.0300083270524981 0.210983401700442 0.0576633378084117 0.114031278522921 0.235842322451246 0.0624638418204736
3046 20 3967 2543 1500 708 912 9160 1785 4727 9279 2588 3046 1850 5216 5874 5310 4206 3629 11482 9180 10664 16136 12918 1216 601 1885 2064 1812 1489 1307 4087 3243 3807 5806 4658 1830 1249 3331 3810 3498 2717 2322 7395 5937 6857 10330 8260 40235 0.0755323599993286 0.000424860442739742 0.0979838362397466 0.0642102538258251 0.0358712302662078 0.0165970453125641 0.0226491876295871 0.226761758211852 0.0456435225384814 0.117603588086366 0.230729994577692 0.0659923628696091
2925 1 3892 2619 1092 965 1245 8383 2555 4808 9355 2861 2925 1746 5048 5828 4922 4144 3882 10893 9550 10893 16377 13361 1180 590 1839 1998 1743 1507 1372 3898 3465 3871 5877 4732 1745 1156 3209 3830 3179 2637 2510 6995 6085 7022 10500 8629 40701 0.072572819480413 4.17615487326295e-05 0.0946826145064801 0.0651786358744163 0.0260147165257761 0.0241179209123692 0.0309209754144282 0.207082172795818 0.0627764470308796 0.115679226723705 0.229198604909582 0.0717341042774009
3201 22 3815 2476 1492 796 1023 8725 2587 4712 9623 2619 3201 2022 5198 5785 5199 4143 3663 11080 9685 10831 16572 13294 1201 639 1889 2078 1852 1503 1308 3982 3566 3882 5897 4765 2000 1383 3309 3707 3347 2640 2355 7098 6119 6949 10675 8529 41091 0.0809803704028463 0.000495254832198095 0.0907223457693155 0.0591635222050503 0.0355826216501746 0.0189508228079623 0.0246933375900307 0.211301269989184 0.0652607169278668 0.113423681283949 0.234546701672329 0.0648793548690928
2982 0 4369 2403 870 1086 1272 8459 2834 4289 9928 2374 2982 1803 5586 6011 4793 4158 3898 11039 9900 10619 16690 13031 1179 586 1978 2088 1721 1532 1318 3973 3570 3857 6033 4662 1803 1217 3608 3923 3072 2626 2580 7066 6330 6762 10657 8369 40866 0.0709970120963533 4.84563708540278e-05 0.106599505185394 0.0597834079397279 0.0219068538309196 0.0270747913346472 0.0301766381641986 0.210292780899758 0.0694071011983067 0.10295636107141 0.242503482112701 0.05825360979573
3114 7 4163 2584 965 1055 1005 9219 2156 4631 9625 2392 3114 1939 5460 6053 4897 4171 3660 11590 9643 10858 16573 12979 1182 642 1991 2121 1781 1516 1289 4103 3416 3910 5986 4712 1932 1297 3469 3932 3116 2655 2371 7487 6227 6948 10587 8267 40916 0.0779742290149395 0.000193484087783507 0.101840357505798 0.0624471523556754 0.0228692390391 0.0264326939873045 0.0248593283290713 0.224912086943683 0.0535057101578382 0.112075405853408 0.235380075153727 0.0575102375716711
3101 2 4102 2344 1003 1240 865 8870 2414 5064 9516 2388 3101 1920 5394 5826 4748 4263 3598 11208 9569 11213 16793 13160 1183 628 1912 2081 1725 1530 1260 4053 3420 3936 6021 4722 1918 1292 3482 3745 3023 2733 2338 7155 6149 7277 10772 8438 40909 0.0774241705696448 2.04949629675311e-05 0.0993073062695824 0.0581754697789014 0.0243416156624127 0.0305983841169111 0.0218729285942426 0.2143816277497 0.0586643815356317 0.123520799315274 0.23485015444272 0.0568426670020115
3173 5 3608 2251 1410 1248 756 9005 2207 4758 9475 2575 3173 1973 4961 5408 4841 4386 3588 11287 9461 10832 16463 13105 1205 620 1804 1977 1703 1554 1306 4033 3387 3844 5933 4602 1968 1353 3157 3431 3138 2832 2282 7254 6074 6988 10530 8503 40471 0.0772621836847512 0.000203552293699187 0.0876759218550993 0.0545916869136249 0.0343172882306273 0.0313353544834436 0.0191657445895889 0.224187697423439 0.0545379568286759 0.121216786860246 0.232663657886238 0.0628421689505669
3142 34 4034 2066 1423 1208 594 9350 2094 5080 9282 2061 3142 1954 5387 5524 4942 4368 3430 11555 9565 11209 16568 12738 1222 601 1929 2005 1782 1532 1225 4084 3436 3923 5891 4579 1920 1353 3458 3519 3160 2836 2205 7471 6129 7286 10677 8159 40368 0.0791069329331668 0.000687419801432033 0.100197745220857 0.0515030236723911 0.0346305460927866 0.0296309684635486 0.0155150830420103 0.230977245186789 0.0518829997035584 0.125840373245751 0.230084256699412 0.0499434059382968
2938 11 3897 2421 1087 1255 784 9174 2453 5111 9239 2271 2938 1817 5123 5746 4783 4329 3610 11485 9878 11486 16613 12874 1132 591 1798 2050 1709 1503 1299 4060 3503 4112 6010 4581 1806 1226 3325 3696 3074 2826 2311 7425 6375 7374 10603 8293 40641 0.0712505307692571 0.000275556429468461 0.0967627442834396 0.0617625298933663 0.0267002005660646 0.031593376984627 0.0191439962411618 0.227024306683826 0.061137315847874 0.122308692488769 0.227134336287166 0.0549064135249803
3162 2 4069 2290 1172 1014 1127 8300 2573 4516 9939 2443 3162 1935 5409 5783 4880 4132 3763 10705 9378 10529 16614 13084 1229 595 1916 2075 1762 1496 1358 3900 3365 3854 5973 4662 1933 1340 3493 3708 3118 2636 2405 6805 6013 6675 10641 8422 40607 0.077276171239711 2.22637607079013e-05 0.100405776857809 0.0561920591017574 0.0298212532172714 0.0266373302206911 0.0263736300483547 0.20572335375743 0.0625003813562035 0.110850551339659 0.244673882968757 0.059523346131648
2990 20 3965 2339 870 1164 999 8962 2297 4708 9776 2154 2990 1863 5224 5658 4475 4012 3551 11226 9543 10831 16647 12838 1147 604 1905 2053 1627 1460 1287 3980 3420 3960 5963 4624 1843 1259 3319 3605 2848 2552 2264 7246 6123 6871 10684 8214 40244 0.0760233431432876 0.000537818506308091 0.0965192125565761 0.0571263438193823 0.0212740777555023 0.0281194809104638 0.0260265769227056 0.223494189850078 0.0582560155569515 0.11657545106707 0.243411402144667 0.0526360877670086
2972 2 4184 2591 805 1239 823 8958 2497 4156 9702 2433 2972 1776 5365 6020 4727 4263 3557 11224 9604 10393 16349 12972 1198 595 1936 2098 1703 1529 1291 4117 3367 3746 5810 4655 1774 1181 3429 3922 3024 2734 2266 7107 6237 6647 10539 8317 40362 0.0733964827261107 0.000110676780747074 0.101470917026948 0.066013477787272 0.0190684316770067 0.0300813681938169 0.0199147958108542 0.221345566606063 0.0624524782841779 0.10319518984511 0.239999808014232 0.0629508072476604
2990 43 4273 2494 731 1307 699 8884 2370 4339 9573 2767 2990 1844 5517 6024 4579 4222 3429 11070 9537 10375 16148 13046 1189 600 1987 2176 1664 1492 1243 3903 3501 3800 5869 4759 1801 1244 3530 3848 2915 2730 2186 7167 6036 6575 10279 8287 40470 0.0725121800354876 0.000798800672204544 0.103098952257987 0.0614042211285272 0.0186874905117983 0.033720591378713 0.0163673489849722 0.219461333054988 0.0602401898782261 0.106731334121867 0.237375964682985 0.0696015932922436
3063 22 3985 2384 885 1361 870 9052 2418 4740 9215 2923 3063 1946 5298 5800 4594 4286 3640 11357 9677 10929 16192 13341 1139 633 1882 2091 1669 1516 1335 4098 3488 3952 5774 4778 1924 1313 3416 3709 2925 2770 2305 7259 6189 6977 10418 8563 40918 0.07356493237654 0.000552462300047697 0.0970939353007334 0.0568377307900916 0.0218908415286538 0.0330146974307784 0.0214749485736333 0.219999916378914 0.061201522808513 0.116284520603555 0.226127889016 0.0719566028925395
3158 7 3968 2693 932 1300 749 9038 2631 4786 9691 2469 3158 1959 5316 6114 4918 4446 3583 11305 9868 11131 16863 13228 1206 611 1895 2128 1772 1612 1316 4068 3523 3959 6104 4767 1952 1348 3421 3986 3146 2834 2267 7237 6345 7172 10759 8461 41422 0.0744041952947287 0.000189142716130215 0.0948272263074881 0.0642253794296526 0.0219588824940201 0.0297469628260867 0.0181089377068779 0.219979294531266 0.0645504870157008 0.115610214876435 0.234983079920747 0.0614161968808665
2954 7 4233 2494 1037 1191 1058 9088 1959 4966 10002 1885 2954 1771 5451 5966 4829 4272 3782 11567 9347 10907 17006 12841 1190 553 1979 2174 1748 1548 1303 4179 3406 3903 6050 4585 1764 1218 3472 3792 3081 2724 2479 7388 5941 7004 10956 8256 40874 0.0738137807242797 0.000201589978815201 0.102782440084242 0.0590673529011044 0.0252922567313721 0.0287888782386149 0.0249827609247911 0.219518982516416 0.0482938516059503 0.122766379789335 0.246938802425455 0.0475529240796238
3115 1 3790 2855 912 1265 1172 9390 1907 4817 9573 2179 3115 1884 5065 6087 4796 4322 3992 11963 9578 11023 16653 12830 1232 609 1833 2203 1739 1502 1419 4292 3372 3943 6002 4584 1883 1275 3232 3884 3057 2820 2573 7671 6206 7080 10651 8246 40976 0.0772416146100581 4.83669982948586e-05 0.0921034563615203 0.0674831065389256 0.0219476575039279 0.030310152191695 0.0275604899580379 0.226530999151834 0.0490923920827623 0.121120655856951 0.234046770567265 0.0525143381787271
3199 2 3982 2541 694 1470 721 9209 1848 5007 9527 2139 3199 1929 5298 6010 4614 4405 3532 11492 9234 10909 16568 12922 1272 613 1829 2090 1679 1594 1249 4106 3332 3868 5785 4617 1927 1316 3469 3920 2935 2811 2283 7386 5902 7041 10783 8305 40339 0.078455849198626 4.97117458963443e-05 0.10082293688344 0.062394868599445 0.016915974826157 0.0359282438848507 0.0179370507890749 0.228042408023745 0.0465715407315405 0.12381285292134 0.235486967966722 0.0535815944291634
3134 5 4147 2439 1050 1315 819 9423 1907 4908 9904 1881 3134 1934 5455 5943 4910 4409 3678 11768 9485 10977 16914 12831 1205 626 1951 2083 1816 1550 1333 4190 3416 3967 5964 4597 1929 1308 3504 3860 3094 2859 2345 7578 6069 7010 10950 8234 40932 0.0769358299771355 8.16260099551657e-05 0.0993821028953984 0.0582304129249974 0.0265958231804803 0.0323956925694478 0.0212011080804961 0.232206725326855 0.0455205123467319 0.12007598599336 0.240944166329816 0.0464300143653265
2995 1 4058 2099 1272 1118 965 8971 2357 4524 9982 1962 2995 1794 5279 5456 4718 4111 3593 11280 9549 10638 16727 12698 1202 573 1922 2010 1725 1483 1284 4088 3435 3893 5991 4532 1793 1221 3357 3446 2993 2628 2309 7192 6114 6745 10736 8166 40304 0.0737452893480513 2.3571650093252e-05 0.101016603345419 0.0532083802218506 0.0317333736227376 0.027721445074696 0.0236415259978018 0.222288293712585 0.0577602602049051 0.111362813837163 0.24953909865603 0.0479593443286678
3085 18 3685 2428 1139 1369 857 9397 2335 4490 9935 1728 3085 1904 4994 5642 4730 4383 3691 11753 9836 10782 16897 12562 1199 595 1780 2051 1716 1549 1335 4252 3544 3820 6063 4598 1886 1309 3214 3591 3014 2834 2356 7501 6292 6962 10834 7964 40466 0.0761514676983152 0.000425068814535984 0.0908194234179052 0.0584683310873607 0.0278925542871916 0.0333377100882435 0.0211846154484065 0.230924228963472 0.0573483218080646 0.112728000855127 0.248481471204633 0.0422388063267449
3214 28 3865 2021 1151 1091 1221 8942 2289 4495 10028 1648 3214 1979 5228 5336 4572 3982 3783 11401 9622 10671 16884 12458 1263 616 1913 1915 1681 1420 1324 4068 3446 3815 6074 4632 1951 1363 3315 3421 2891 2562 2459 7333 6176 6856 10810 7826 39993 0.0805148486377374 0.000626150052889973 0.0959950305839122 0.0513407414430047 0.0285806914607206 0.0258070567634541 0.030290294950745 0.222577710512967 0.0575521136129877 0.116274129320153 0.250225391170265 0.0402158414911635
3239 11 3993 2350 862 1069 1050 8916 2107 4355 9790 1890 3239 1995 5371 5801 4604 4038 3604 11218 9346 10376 16361 12364 1255 617 1920 2059 1635 1484 1302 3979 3325 3805 5887 4475 1984 1378 3451 3742 2969 2554 2302 7239 6021 6571 10474 7889 39632 0.0806970697393457 0.000385849635997246 0.101504611558181 0.0589135721748835 0.0204954808799123 0.0265963402501564 0.0262585832496685 0.232184752846637 0.0526339700123715 0.109256314793663 0.244534679682792 0.0465387751763909
3097 55 4172 2470 1059 1064 1209 8787 2392 4573 9706 1903 3097 1950 5485 6008 4944 4271 3976 11316 9649 10791 16642 12684 1202 637 1947 2123 1737 1504 1447 4059 3431 3855 5861 4566 1895 1313 3538 3885 3207 2767 2529 7257 6218 6936 10781 8118 40487 0.0729578066726122 0.00120218642895632 0.10520251723751 0.0624707140579741 0.0260925193693804 0.0260344493472333 0.0286209600920697 0.216864529969395 0.06154336284356 0.112317815783372 0.240350664477879 0.0463424737200577
3055 0 3970 2660 1046 1008 991 8583 2484 4936 9448 2575 3055 1863 5236 5991 4911 4184 3724 10996 9534 11026 16557 13194 1192 597 1905 2126 1735 1451 1311 3946 3444 3917 5938 4702 1863 1266 3331 3865 3176 2733 2413 7050 6090 7109 10619 8492 40756 0.0726223335957483 3.40372436508408e-05 0.0991497598650389 0.0644707494963509 0.0255872122040411 0.0265427273889781 0.0240610305716926 0.208506328708432 0.0615455765427508 0.123298224035296 0.231253992279828 0.0629280280681929
2997 2 3919 2519 1072 1197 1034 8721 2058 4724 9554 2406 2997 1814 5163 5832 4855 4321 3783 11198 9201 10575 16247 12857 1185 570 1850 2049 1731 1572 1306 4055 3350 3882 5796 4659 1812 1244 3313 3783 3124 2749 2477 7143 5851 6693 10451 8198 40203 0.0737860501227365 2.85489222107478e-05 0.0957535687000667 0.0621617821090835 0.0266617283035361 0.0283563369442345 0.0258871965590707 0.2154367536464 0.0524435377944516 0.118427447289415 0.240838182877381 0.0602188667314127
3223 32 3902 2035 1363 918 1233 8849 2367 4372 9530 2430 3223 2049 5295 5416 4759 4032 3827 11251 9527 10485 16256 12851 1206 656 1914 2020 1645 1438 1425 4091 3414 3759 5835 4616 2017 1393 3381 3396 3114 2594 2402 7160 6113 6726 10421 8235 40254 0.0790228289120974 0.000915238732474137 0.0933538884962866 0.0512181446494619 0.0347367088817813 0.0229451845502999 0.0310672667187531 0.22195423196321 0.0600092272078229 0.10903286539126 0.23598912980593 0.0597552846906226
2937 60 3951 2186 1096 1253 1166 8624 2743 4209 9765 2343 2937 1868 5214 5537 4629 4248 3889 11151 9889 10613 16567 12994 1129 605 1863 2004 1634 1525 1362 4005 3485 3811 5916 4650 1808 1263 3351 3533 2995 2723 2527 7146 6404 6802 10651 8344 40333 0.0740053217888027 0.00132451411565516 0.0973824193761773 0.0527257554881327 0.0268146001287357 0.0304402015268063 0.0270712762525743 0.212914839475008 0.0675594645752028 0.107236853531905 0.245025694432135 0.0574990593088645
