"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3137 12 4626 2559 1160 971 1357 9910 2841 4381 10737 2662 3137 1941 5995 6538 5390 4515 4309 12804 11356 11991 18725 15016 1208 572 2016 2308 1846 1563 1415 4289 3746 4003 6371 4990 1929 1369 3979 4230 3544 2952 2894 8515 7610 7988 12354 10026 44353 0.0705724376733903 0.000340532941214867 0.103656155065982 0.0575400449527121 0.0247890318908031 0.0232576243674361 0.0296886206477556 0.226854984954755 0.0633285841884332 0.0979175488377248 0.243971074717238 0.058083359762555
3398 11 4622 2709 995 1183 979 9987 2795 5028 10411 2354 3398 2161 6135 6819 5594 4857 4174 12729 11119 12420 18681 14629 1248 648 2025 2220 1920 1662 1432 4405 3727 4150 6406 5020 2150 1513 4110 4599 3674 3195 2742 8324 7392 8270 12275 9609 44472 0.0774969353316657 0.000203638292291192 0.102499007800513 0.0615358303840484 0.0219201805352754 0.0256932166802992 0.0215382256772151 0.22632281335998 0.0616083888812104 0.110770518870871 0.237009884313916 0.053401359872714
3517 16 4642 2578 832 1267 1174 9587 2648 4833 10180 3372 3517 2298 6221 6745 5268 4737 4355 12421 10830 11942 18117 15238 1235 719 2054 2309 1798 1556 1521 4239 3721 4005 6251 5128 2282 1579 4167 4436 3470 3181 2834 8182 7109 7937 11866 10110 44646 0.0804072366807417 0.000246576724103724 0.104313171587434 0.0593921206958432 0.0187960868678225 0.0279086738242715 0.026921460407885 0.215726091705637 0.0594796027717644 0.105569300292011 0.226835479571963 0.0744041988705226
3461 5 4736 2576 822 1057 1178 9929 2800 4504 10647 2647 3461 2204 6261 6773 5334 4543 4155 12656 11166 11965 18493 14811 1262 679 2064 2261 1848 1566 1428 4290 3705 4119 6329 4994 2199 1525 4197 4512 3486 2977 2727 8366 7461 7846 12164 9817 44362 0.0766565661814922 3.44265176953526e-05 0.10786065795718 0.0559939692627005 0.0195825857800565 0.0234131353649872 0.0263092471423895 0.222431953985139 0.0621429516241444 0.102147775306772 0.242434704048405 0.0609920268290393
3321 6 4346 2993 1044 1036 1242 9964 2623 4061 10999 2756 3321 2100 5781 6787 5563 4688 4381 12910 11126 11464 18527 14974 1227 665 1987 2268 1911 1549 1435 4407 3723 3936 6309 5108 2094 1435 3794 4519 3652 3139 2946 8503 7403 7528 12218 9866 44391 0.0740818196183826 0.000119932832552631 0.100067789035254 0.0690499099638386 0.0233861339829367 0.0237959789249984 0.0279113955290353 0.226936814997574 0.0582428741517891 0.0911300234360262 0.244082933880651 0.0611943936469617
3421 44 4440 2899 770 1234 988 10219 2415 4916 10182 2337 3421 2214 5996 6853 5297 4688 4038 12906 11022 12247 18332 14330 1251 658 2042 2326 1843 1638 1351 4299 3691 4097 6339 4887 2170 1556 3954 4527 3454 3050 2687 8607 7331 8150 11993 9443 43865 0.0800885925067755 0.00123650595396153 0.09879629589489 0.0660005994470172 0.0174241624993956 0.0289384790665455 0.0237523288693942 0.232272710615239 0.0553661283105726 0.111925169507546 0.231837646677609 0.0523613806510546
3431 103 4190 2657 1265 1131 1116 10321 2224 4634 10743 2384 3431 2251 5734 6425 5526 4785 4309 13156 10958 11917 18504 14666 1283 707 1966 2164 1872 1592 1474 4422 3675 4156 6222 4979 2148 1544 3768 4261 3654 3193 2835 8734 7283 7761 12282 9687 44199 0.0812258279657246 0.00232226448463302 0.0929108855586336 0.0619698068284474 0.0286263132004853 0.0266607770060627 0.0243079874872373 0.231224686984654 0.0525052892373539 0.102183662352911 0.241884998263303 0.0541775006305534
3258 6 4217 2627 1483 1032 866 10250 2473 4518 10768 2897 3258 2038 5606 6319 5713 4824 4060 12905 10978 11803 18479 15034 1226 649 1914 2089 1921 1630 1405 4400 3693 4092 6342 5056 2032 1389 3692 4230 3792 3194 2655 8505 7285 7711 12137 9978 44395 0.0722882889225003 0.000201624103364202 0.0963092995833537 0.0590779869787142 0.0338664169212435 0.023999026566158 0.0202757317720139 0.231572072909073 0.0559261640788987 0.0983531090778388 0.242631548451436 0.0654987306354066
3727 7 4233 2298 993 1066 1170 10379 1937 4954 10449 2769 3727 2404 5912 6243 5118 4412 4078 13079 10688 11949 18275 14756 1330 725 1967 2118 1772 1504 1378 4328 3693 4123 6288 4874 2397 1679 3945 4125 3346 2908 2700 8751 6995 7826 11987 9882 43982 0.0846194639966746 0.000139561694125719 0.0988495246433644 0.0505633496701254 0.0231503783204003 0.0255271977135979 0.0263883020821652 0.235624627188584 0.0441389592993685 0.110722038278004 0.237915620788032 0.0623609763255565
3579 3 4588 2480 1307 1097 873 10773 1832 4975 10812 1659 3579 2258 6130 6537 5652 4860 4085 13438 10759 12086 18727 14095 1324 716 2073 2192 1889 1648 1420 4511 3648 4171 6291 4765 2255 1542 4057 4345 3763 3212 2665 8927 7111 7915 12436 9330 43978 0.0825711457651277 0.000165016800603654 0.100181269367882 0.0556602465288264 0.0304812353369037 0.0260863045870165 0.0197306636488494 0.244857197804807 0.042069214671887 0.113667066594153 0.246292225044258 0.0382384138496855
3474 22 4496 2567 1255 991 1018 10112 2646 5124 10917 2077 3474 2227 6015 6562 5640 4749 4170 12856 11190 12476 19122 14784 1269 708 2020 2177 1882 1597 1426 4312 3838 4271 6415 4912 2205 1519 3995 4385 3758 3152 2744 8544 7352 8205 12707 9872 44699 0.0790113136148884 0.000363823081424709 0.100876178850837 0.0576406071227365 0.02782080926127 0.023863501175934 0.0225883303694722 0.226680790290938 0.0565252952325841 0.114447955008082 0.243576877795173 0.0466045181966596
3391 52 4544 2685 1219 1078 1083 9839 2083 5333 11230 2340 3391 2236 6101 6736 5693 4798 4212 12665 10425 12152 19290 15166 1207 679 2050 2262 1973 1669 1386 4323 3606 4092 6464 5069 2184 1557 4051 4474 3720 3129 2826 8342 6819 8060 12826 10097 44877 0.0748166598839117 0.00135086289119682 0.100279596653963 0.0600639868829661 0.0276003844365969 0.0239323118794431 0.0252499626416281 0.219841919261079 0.0466439554810702 0.118640833078145 0.250314046374747 0.0512654805352533
3312 4 4424 2898 1336 1159 1086 10409 1746 5317 11105 2277 3312 2057 5866 6693 5764 4938 4334 13313 10541 12192 19228 15063 1259 615 2071 2265 1985 1690 1430 4518 3666 4069 6442 5099 2053 1442 3795 4428 3779 3248 2904 8795 6875 8123 12786 9964 45073 0.0741287082279514 0.000197608174167312 0.0974152860656167 0.0620584074891991 0.0302802583322465 0.02556086787449 0.0220609576939985 0.23357417173211 0.0385763808012978 0.11904622104654 0.24577191941812 0.0513292131442628
3460 24 4538 2419 1175 1206 932 10131 2352 5395 10549 2465 3460 2227 6087 6447 5443 4802 4105 12850 10809 12470 18837 14944 1257 678 2059 2179 1847 1629 1386 4393 3734 4182 6358 5055 2203 1549 4028 4268 3596 3173 2719 8457 7075 8288 12479 9889 44646 0.0754719411806345 0.000524744566508025 0.101284591755702 0.0561081418379268 0.026282230755047 0.026962814546673 0.0209199646152846 0.22661574922069 0.0531626887177872 0.123761133164938 0.233378906246984 0.0555270933918238
3418 1 4598 2759 1033 1289 935 10204 2390 5049 10528 2602 3418 2157 6093 6748 5548 4972 4247 12995 11008 12381 18688 14852 1262 662 2104 2233 1865 1660 1456 4377 3676 4221 6438 5008 2156 1495 3989 4515 3683 3312 2791 8618 7332 8160 12250 9844 44806 0.0781282458432726 3.48921203381516e-05 0.102705847019486 0.0627525025198744 0.0229448555159729 0.0284521915375738 0.0202609388335356 0.226667757742896 0.0534634743778952 0.111222641797902 0.236835906648016 0.0565307460432373
3538 61 4423 2634 836 1509 803 9994 1999 5921 10322 2608 3538 2344 6052 6615 5263 4940 4125 12677 10346 12679 18782 15005 1255 715 2071 2188 1832 1618 1442 4330 3588 4219 6385 5079 2283 1629 3981 4427 3431 3322 2683 8347 6758 8460 12397 9926 44648 0.0797004865279726 0.00124778391291332 0.0992611971911032 0.0595411936506896 0.0199761737677983 0.0328892502496481 0.0182908330246175 0.224209575874442 0.0443823809336506 0.132524950290758 0.229543295230661 0.058432879345745
3608 1 4245 2750 925 1359 937 10245 1563 5837 10389 2331 3608 2273 5860 6597 5313 4826 4129 12969 10188 12484 18636 14664 1336 658 2013 2209 1846 1634 1405 4344 3541 4237 6303 5049 2272 1615 3847 4388 3467 3192 2724 8625 6647 8247 12333 9615 44190 0.083522445665503 5.17513232492303e-05 0.09629375937692 0.0618163411022242 0.0211484381172654 0.0302149496051913 0.0209161555517378 0.230750453000781 0.0339945144126693 0.131461183954213 0.236259664410038 0.0535703434802078
3453 2 4552 2742 737 1508 794 10527 1551 5526 11309 1685 3453 2195 6049 6750 5285 4935 4051 13220 10315 12287 19448 14698 1260 698 2041 2202 1858 1678 1358 4456 3554 4148 6435 4922 2193 1497 4008 4548 3427 3257 2693 8764 6761 8139 13013 9776 44386 0.078028736594385 7.45906265176582e-05 0.102960333205698 0.0631018478164008 0.0173396683392942 0.0324109777295753 0.0164737043641437 0.237479436199494 0.033436255613358 0.122638446935259 0.256388025025665 0.039667977550209
3394 4 4475 2780 712 1670 687 10896 1805 4861 11506 1493 3394 2135 5935 6693 5169 5045 4029 13533 10828 11971 19407 14272 1263 675 2022 2236 1794 1703 1392 4510 3718 4070 6628 4883 2131 1460 3913 4457 3375 3342 2637 9023 7110 7901 12779 9389 44283 0.0787069971359924 7.79056423801804e-05 0.10222958249021 0.0618431772694351 0.0172228312770641 0.0357261341646364 0.0150061509706946 0.241718854501406 0.0394987703111784 0.112627263613312 0.261961944426113 0.0333803881975785
3369 22 4391 2886 991 1267 852 10547 1765 5062 11821 1444 3369 2141 5859 6767 5464 4850 4065 13224 10544 11958 19802 14620 1250 673 1978 2294 1881 1637 1388 4445 3648 3977 6626 4924 2119 1468 3881 4473 3583 3213 2677 8779 6896 7981 13176 9696 44417 0.0753052227338833 0.000709157338227545 0.0971962943216816 0.0655832072636091 0.0216339897483351 0.0294609672564917 0.0196875259567075 0.234829132163839 0.0384770256017068 0.11400292084543 0.272517842836789 0.0305967139332996
3434 43 4471 2754 860 1445 850 10459 2216 4977 11383 1295 3434 2199 5980 6704 5310 4914 4138 13175 11000 12323 19542 14258 1278 690 2030 2254 1841 1626 1422 4391 3654 4164 6579 4917 2156 1509 3950 4450 3469 3288 2716 8784 7346 8159 12963 9341 44187 0.0783312192246269 0.000868164913825226 0.101346339071425 0.0612185516785613 0.018878345374852 0.0328400596197652 0.0202619842787297 0.239595036281432 0.0505581118919226 0.113122319482332 0.254288852610953 0.0286910155715745
3502 51 4386 2845 710 1364 984 9900 2412 5429 11165 1787 3502 2265 5930 6804 5201 4740 4109 12611 10724 12497 19465 14644 1288 721 1971 2313 1825 1615 1398 4299 3656 4197 6608 4950 2214 1544 3959 4491 3376 3125 2711 8312 7068 8300 12857 9694 44535 0.0767012280344793 0.00120353439054902 0.0971628371882841 0.0649003002471322 0.0158846826971204 0.0310427229716275 0.0215821236023097 0.222558313413881 0.0538529089653874 0.122164942786581 0.252440272211783 0.0405061334908642
3315 2 4546 2756 1089 1102 850 10176 2802 4648 11475 1788 3315 2066 5955 6698 5512 4701 3945 12753 11243 12108 19416 14574 1251 657 2013 2275 1913 1606 1368 4312 3783 4167 6630 4991 2064 1409 3942 4423 3599 3095 2577 8441 7460 7941 12786 9583 44549 0.0754861319999622 3.08985771917017e-05 0.104172727862738 0.0626250129574745 0.0235605584247409 0.0246952114488175 0.0191402627419248 0.230655000171514 0.0615725953955284 0.103817638566481 0.253866380858435 0.0403775809951916
3552 6 4461 2927 1233 1145 584 9789 2784 4575 10788 2304 3552 2267 6007 6914 5801 5004 3912 12398 10963 11849 18660 14738 1291 721 2020 2346 1942 1676 1303 4219 3689 3977 6226 5056 2261 1546 3987 4568 3859 3328 2609 8179 7274 7872 12434 9682 44148 0.0786238726540067 0.0001511869136825 0.102337762988839 0.0653622449225758 0.0277076146740169 0.0261750739164152 0.0123441404350185 0.225105732851131 0.0619463638079321 0.102784535493644 0.244746782602105 0.0527146887406335
3308 14 4425 2766 1169 1441 813 9943 2762 4585 10517 2392 3308 2126 5905 6692 5631 5201 4320 12819 11213 12069 18481 14491 1196 646 1979 2230 1871 1694 1444 4368 3729 4105 6382 4930 2112 1480 3926 4462 3760 3507 2876 8451 7484 7964 12099 9561 44135 0.0748494299074355 0.000308993567304609 0.0980651024638952 0.0601918135276753 0.0265647409205012 0.0334836323900743 0.0193159223208847 0.227028523019826 0.0639673682824264 0.104108660536932 0.238189299491387 0.0539265135716582
3557 48 4218 2493 1379 1175 871 10107 2488 5034 10566 2209 3557 2287 5828 6391 5612 4893 4169 12868 10955 12343 18829 14668 1318 677 1930 2158 1894 1595 1408 4401 3646 4080 6370 4901 2239 1610 3898 4233 3718 3298 2761 8467 7309 8263 12459 9767 44145 0.0814759705657661 0.000943105844078367 0.0965523402524281 0.0581473732803414 0.0314111582719012 0.026742849966164 0.0201559373065566 0.227770175956523 0.0568207625450281 0.114318293509678 0.237241994440022 0.0484200380615137
3488 4 4633 2265 1407 854 1001 10113 2456 4375 11041 2229 3488 2204 6142 6361 5600 4581 4040 12803 10927 11641 18709 14591 1288 695 2046 2168 1873 1542 1350 4332 3661 3973 6347 5052 2200 1509 4096 4193 3727 3039 2690 8471 7266 7668 12362 9539 43866 0.0788462586704417 9.5414717878736e-05 0.104680018841971 0.0514495812817263 0.0328108966106405 0.0193052751226605 0.0241780690073244 0.233083481082683 0.0567197165794455 0.100607624321795 0.246820620105267 0.0514030436581654
3536 7 4363 2595 1240 719 1269 10436 2429 4782 11062 1755 3536 2221 5926 6509 5534 4377 4101 13162 11070 12145 19024 14364 1322 658 2012 2215 1876 1545 1375 4521 3707 4183 6415 4854 2214 1563 3914 4294 3658 2832 2726 8641 7363 7962 12609 9510 44193 0.0774690472506858 0.000234652797468827 0.0982489098453665 0.0583753672586473 0.0280440389313776 0.0163420657379362 0.0292485014091526 0.235063613125893 0.0569876212674136 0.10774089799754 0.253501059483501 0.0387442248950178
3305 21 4518 2675 1498 765 1139 10061 2087 5099 11122 1779 3305 2053 5958 6663 5883 4691 4229 12834 10578 12027 19005 14489 1273 613 1970 2278 1957 1601 1456 4343 3650 4144 6295 4873 2032 1440 3988 4385 3926 3090 2773 8491 6928 7883 12710 9616 44069 0.0774438233866038 0.000437377455204188 0.102508579425745 0.0613472785961431 0.0325657947672203 0.0166913979069126 0.0263731374426648 0.225487598819801 0.0490087983487031 0.115779551306572 0.252318015022395 0.0400386475220344
3448 9 4515 2874 880 465 1166 10470 1984 5374 11056 1592 3448 2156 5994 6878 5452 4061 3811 12924 10539 12312 19166 14364 1301 677 1990 2306 1856 1416 1357 4369 3601 4202 6394 4950 2147 1479 4004 4572 3596 2645 2454 8555 6938 8110 12772 9414 43833 0.0775846378810653 0.000256659343864364 0.103430280703386 0.0668374528642158 0.0206143489361481 0.0110116307637887 0.0264919364038969 0.240216385792568 0.0448949365324838 0.120431614969646 0.250976135817624 0.0372539799913142
3511 23 4284 2589 1336 845 1208 10130 1928 5450 10492 1875 3511 2192 5792 6434 5580 4515 4205 12927 10465 12342 18658 14238 1342 684 1947 2190 1910 1518 1408 4390 3573 4176 6295 4760 2169 1508 3845 4244 3670 2997 2797 8537 6892 8166 12363 9478 43671 0.0811566087891474 0.000625159420153217 0.0946363326221196 0.0597405066256282 0.0306115837950367 0.0192413400936142 0.0284812638799176 0.233884800228286 0.046015566605904 0.124943514403436 0.239675017548287 0.0409883059884692
3434 31 4310 2416 1515 907 1069 10203 2191 5536 10076 2555 3434 2199 5841 6281 5666 4658 4161 12930 10784 12662 18449 14796 1266 668 1976 2130 1915 1566 1434 4337 3658 4289 6208 5028 2168 1531 3865 4151 3751 3092 2727 8593 7126 8373 12241 9768 44243 0.0799966686731511 0.000624043070086195 0.0980071300706474 0.053261228424588 0.0333208578336672 0.0194924037892117 0.0234325356210401 0.232923268676419 0.0489190022906337 0.122554121677726 0.228860952298427 0.0586077875744019
3627 6 4230 2512 1614 1037 1184 10022 1961 5598 10066 2809 3627 2342 5846 6364 5790 4819 4343 12923 10564 12592 18514 15130 1291 726 1994 2188 2008 1660 1442 4320 3570 4144 6193 4938 2336 1616 3852 4176 3782 3159 2901 8603 6994 8448 12321 10192 44666 0.0825524352759667 7.33255250031961e-05 0.093431817331198 0.053924903977337 0.0359617414430316 0.0222479446739854 0.026656762799081 0.224207068380267 0.045222111741779 0.125509281501625 0.228888408606936 0.0613241987437902
3411 41 4409 2405 1071 1190 1148 10318 2330 5286 10506 2481 3411 2175 5922 6376 5249 4644 4210 13098 10960 12465 18783 14903 1277 662 1951 2198 1795 1582 1430 4468 3781 4188 6361 4929 2134 1513 3971 4178 3454 3062 2780 8630 7179 8277 12422 9974 44596 0.0752461497215416 0.00132124789680474 0.0954558628399109 0.0539203466090869 0.0236927454043462 0.0265994048740918 0.0264514886915349 0.23471650842983 0.0505951088997632 0.11839513461321 0.235362562129756 0.0582434398901238
3441 57 4547 2396 1322 952 1223 9645 2277 5455 10122 2842 3441 2275 6123 6502 5614 4655 4256 12438 10506 12399 18385 15076 1223 699 2017 2210 1911 1622 1463 4209 3562 4136 6151 5209 2218 1576 4106 4292 3703 3033 2793 8229 6944 8263 12234 9867 44279 0.0784101045705796 0.00127163190118678 0.103510881189163 0.0530957175170513 0.028617454432508 0.0206401162673485 0.0273870651358884 0.217791164988078 0.0498133259227133 0.125225865611722 0.230443093387017 0.0637935790767446
3509 39 4180 2959 1140 1307 1093 9743 2717 4984 10471 2423 3509 2268 5758 6696 5531 5020 4416 12723 11165 12423 18712 14722 1280 690 2021 2305 1818 1697 1436 4275 3726 4182 6413 5024 2229 1578 3737 4391 3713 3323 2980 8448 7439 8241 12299 9698 44565 0.0786790072100814 0.00106016252309308 0.0933743751147032 0.0652092204742137 0.0259204225452911 0.0288456284814797 0.025788209033916 0.220985609406134 0.0597140086110282 0.111841290870166 0.2327984965299 0.0557835691999935
3486 4 4519 2498 992 1210 1102 9893 2803 4578 10509 2968 3486 2155 6002 6469 5310 4716 4197 12668 11218 12038 18445 15170 1335 672 2031 2151 1804 1621 1422 4253 3758 4102 6243 5091 2151 1483 3971 4318 3506 3095 2775 8415 7460 7936 12202 10079 44562 0.0778749571334599 0.000209841305202522 0.102203858485971 0.0574105851178326 0.0217065226816448 0.0265209867353283 0.025513747143892 0.218946473399983 0.0615307758970014 0.103776641325917 0.238603770189929 0.0657018405838385
3456 18 4299 2784 986 1476 855 9636 2386 5067 10449 2665 3456 2197 5826 6656 5389 4997 4181 12408 10524 11983 18258 14701 1277 670 1954 2253 1868 1671 1409 4270 3608 4174 6222 4963 2179 1527 3872 4403 3521 3326 2772 8138 6916 7809 12036 9738 44077 0.0767778838553716 0.000576545692077525 0.0991911038414401 0.0640153204601728 0.021537680438503 0.031685832155797 0.0197432828569159 0.220434924741227 0.0533381949024333 0.115696476661672 0.235584558876934 0.0614181955174561
3497 8 4333 2626 1244 1417 852 9899 2197 5311 10420 2889 3497 2205 5858 6507 5487 5063 4260 12744 10489 12243 18564 15148 1300 680 1977 2264 1841 1655 1415 4452 3557 4099 6305 5217 2197 1525 3881 4243 3646 3408 2845 8292 6932 8144 12259 9931 44693 0.0793028837823294 0.000155709719196059 0.096172971743785 0.0568564372610689 0.0279222728490031 0.031995624031066 0.018666195333593 0.223154543316036 0.0504135914617856 0.117466227665074 0.233815916250796 0.0640776265862668
3862 42 4051 2601 1197 1519 781 9870 2539 5328 10122 2877 3862 2463 5813 6442 5412 5107 4150 12618 10861 12528 18391 14996 1441 701 1972 2227 1824 1738 1402 4296 3661 4259 6272 5113 2421 1762 3841 4215 3588 3369 2748 8322 7200 8269 12119 9883 44789 0.0854743097764196 0.000953760481841842 0.0902992356395102 0.05703778256886 0.0249882092870978 0.0345674714577746 0.0174616917310637 0.220030109828971 0.0567794855842341 0.117377975939635 0.23003328583649 0.0649966818681025
3524 4 4262 3419 999 1225 604 10123 2865 4941 10170 2670 3524 2249 5841 7267 5833 5088 3966 12691 11256 12453 18457 14773 1279 670 1993 2433 1970 1726 1398 4300 3744 4166 6354 5037 2245 1579 3848 4834 3863 3362 2568 8391 7512 8287 12103 9736 44806 0.0791298550428733 6.9466793104726e-05 0.0933266311763227 0.0755314353799987 0.0220538711055044 0.0274554473255412 0.0139972378909112 0.228650402378987 0.0636241710707855 0.112297926429466 0.22754227051904 0.0563212848874665
3501 26 4439 2793 729 1595 768 10075 2224 4769 11149 3003 3501 2231 5993 6777 5213 5021 4113 12813 10718 11786 18880 15548 1296 677 2009 2293 1787 1676 1375 4319 3701 4055 6335 5180 2205 1554 3984 4484 3426 3345 2738 8494 7017 7731 12545 10368 45071 0.0799028121803172 0.000616754624104104 0.097073272677071 0.0634300044714847 0.0167482935198332 0.0349832611465633 0.0173796603930235 0.221017593374187 0.0492725629680789 0.105181856100147 0.247994154228445 0.0663997743167454
