"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3607 24 4903 2975 711 1314 676 10166 2995 4284 11563 1955 3607 2301 6476 7295 5637 5088 4049 12838 11488 11911 19437 14889 1330 728 2156 2369 1863 1715 1377 4345 3861 4037 6503 5114 2277 1573 4320 4926 3774 3373 2672 8493 7627 7874 12934 9775 45173 0.0817668657096036 0.000485134527302853 0.106858163156776 0.0665429989703133 0.0165903415339396 0.0283432471185354 0.0149404640447873 0.225183237720434 0.0654251219617069 0.0969022888755617 0.253998704791397 0.0429634315896423
3645 31 4592 2891 1104 1379 676 10242 2613 4838 11169 2091 3645 2366 6249 7044 5819 5290 4159 13007 11181 12296 19341 14960 1310 709 2096 2329 1908 1807 1394 4439 3723 4124 6472 5036 2335 1657 4153 4715 3911 3483 2765 8568 7458 8172 12869 9924 45271 0.0806706967761645 0.000738746363263135 0.100087914189242 0.0640243421782454 0.0243186688724675 0.030574173171505 0.014562704417115 0.226742866241447 0.0546119022170995 0.107930069943782 0.250482701213881 0.0452552144157877
3557 46 4556 2974 949 1423 633 11093 2486 5228 10883 1817 3557 2323 6135 7051 5685 5158 4072 13789 11654 12995 19488 14730 1280 744 2058 2315 1950 1719 1376 4621 3887 4390 6575 5045 2277 1579 4077 4736 3735 3439 2696 9168 7767 8605 12913 9685 45645 0.0764062223875999 0.00108751990437436 0.0982662719766323 0.0647666418078587 0.020684221466647 0.0321864877603941 0.0140590971811056 0.248073820641467 0.0530383007831001 0.114465926470841 0.238026938119765 0.0389385515002155
3752 10 4747 2577 1141 1209 614 11027 2466 5095 11113 2040 3752 2370 6372 6831 5667 4912 3894 13602 11459 12754 19660 15144 1392 745 2118 2305 1964 1632 1319 4609 3800 4207 6556 5069 2360 1625 4254 4526 3703 3280 2575 8993 7659 8547 13104 10075 45791 0.0799805725805489 0.000481099914634337 0.103803805065119 0.0568538642504914 0.0254637135201965 0.0269397412311944 0.0132432226609717 0.240514207729825 0.0542438188003202 0.112943165598848 0.24240690052755 0.0431258881203003
3573 4 4888 2728 1206 1156 888 10790 2514 5062 11616 1616 3573 2240 6415 6973 5850 5047 4286 13643 11644 12840 20123 14995 1337 713 2170 2329 1959 1649 1433 4513 3866 4333 6744 5028 2236 1527 4245 4644 3891 3398 2853 9130 7778 8507 13379 9967 46041 0.0760530692635546 0.000126023730113572 0.10726386144057 0.0584854984032817 0.0274669461118348 0.025255549335088 0.0196435072498175 0.23605124351456 0.0524906692309775 0.109272353819257 0.252993785425238 0.0348974924757078
3592 0 4849 2396 1415 1075 927 10579 2647 5048 11469 1453 3592 2236 6416 6686 5875 4930 4198 13403 11440 12783 19896 14717 1356 669 2126 2226 2020 1659 1374 4610 3705 4356 6632 5065 2236 1567 4290 4460 3855 3271 2824 8793 7735 8427 13264 9652 45450 0.0794438387997895 3.93514090500056e-05 0.10610503756577 0.0543068446250704 0.0335990074511131 0.025009178376098 0.0191846563109855 0.233984943153245 0.058672138752862 0.110644996630667 0.248224237698601 0.0307857692267477
3708 3 4422 2106 1968 1301 924 10974 2103 5366 10539 2260 3708 2387 6101 6143 5977 5290 4463 13913 11358 12936 19203 14998 1324 708 2064 2134 1988 1751 1524 4658 3788 4272 6465 5080 2384 1679 4037 4009 3989 3539 2939 9255 7570 8664 12738 9918 45674 0.0814827084738377 0.00013063751195535 0.094430348151011 0.0461455316964486 0.0434407258766003 0.0297347435016477 0.0198932400064697 0.240773979626812 0.0476183885111267 0.118562530446897 0.228947689025825 0.0488394771713694
3841 58 4736 2148 1338 1122 1104 10712 2238 5228 10866 2689 3841 2514 6496 6493 5611 4849 4292 13552 11262 12682 19279 15533 1385 754 2151 2220 1884 1661 1452 4528 3808 4269 6435 5216 2456 1760 4345 4273 3727 3188 2840 9024 7454 8413 12844 10317 46080 0.0818730324722858 0.00152821490875491 0.101556745915863 0.0468605209914776 0.0288563132328314 0.0241368814549837 0.0252425563723472 0.230563497581249 0.0495728212471811 0.115190566947689 0.234969820321958 0.0596490285533789
3353 7 4998 2567 1075 1209 1112 10196 2465 5110 11710 2425 3353 2143 6476 6889 5660 4955 4406 13120 11092 12481 19926 15622 1217 665 2154 2304 1914 1661 1482 4493 3721 4265 6729 5206 2136 1478 4322 4585 3746 3294 2924 8627 7371 8216 13197 10416 46227 0.0721056230358438 0.000248155994280318 0.109699745923606 0.0563659395971665 0.0235512435589176 0.0264053529459455 0.0229552008007844 0.219872968091594 0.0531189322511579 0.10926645501236 0.252708197466205 0.0537021853221386
3594 17 4853 2831 1060 886 1080 10666 2732 5058 10558 2891 3594 2320 6485 7214 5877 4777 4250 13452 11707 12854 18948 15435 1291 688 2102 2397 1986 1607 1464 4477 3911 4464 6404 5168 2303 1632 4383 4817 3891 3170 2786 8975 7796 8390 12544 10267 46226 0.0793842627270221 0.000434093823736639 0.10550673324904 0.0604762263341063 0.0215669960984055 0.0189641991244352 0.0232674489464264 0.229271368795066 0.0608390834620752 0.108398582134616 0.22788840864484 0.0640025966602312
3558 0 4644 2874 1329 635 966 10355 2939 4823 10511 3060 3558 2246 6198 6996 5973 4614 4030 12983 11521 12523 18869 15535 1312 692 2076 2352 1994 1550 1402 4401 3821 4165 6394 5161 2246 1554 4122 4644 3979 3064 2628 8582 7700 8358 12475 10374 45694 0.0780335005334979 6.62251259629493e-07 0.103078223627953 0.0638308299160026 0.0289843981471759 0.0142006711343265 0.0209396065440234 0.227015685309531 0.0650839454852502 0.104667896021011 0.227275814892182 0.0668887661377873
3546 3 4284 2830 1659 1013 998 10373 2658 4724 11062 2041 3546 2233 5851 6698 6149 5142 4432 13316 11520 12365 19239 14809 1316 666 1983 2208 2020 1708 1489 4454 3879 4188 6471 5030 2230 1567 3868 4490 4129 3434 2943 8862 7641 8177 12768 9779 45191 0.0789319976060722 0.000123150548528976 0.0954543874801264 0.0636214505373963 0.0354623557976008 0.0225675322213621 0.0213568074155801 0.229151053553264 0.0583273492686844 0.103456999025362 0.246408100929457 0.0451388156165659
3639 10 4427 2801 1451 741 1073 10240 2973 5008 10906 2308 3639 2324 6041 6823 5986 4691 4207 13043 11624 12742 19436 15257 1325 710 2019 2288 2036 1557 1404 4392 3890 4212 6487 5159 2314 1614 4022 4535 3950 3134 2803 8651 7734 8530 12949 10098 45577 0.0804557832857583 0.000243965625942499 0.0995362751846701 0.0612021046294148 0.031289252590349 0.0170851049185822 0.022626339588363 0.224599344186412 0.0658136644555864 0.107295246490729 0.239230686581202 0.0506222324629912
3569 13 4508 2871 1148 897 1066 10806 2522 5184 10846 2185 3569 2209 6039 6853 5759 4784 4222 13607 11550 12890 19483 15138 1373 678 2057 2242 1872 1628 1421 4579 3844 4253 6530 5160 2196 1531 3982 4611 3887 3156 2801 9028 7706 8637 12953 9978 45615 0.0797614003755324 0.00025094976048398 0.0977641436582857 0.0646499526424275 0.0248944206675678 0.0196597315561736 0.0235139885620888 0.235410824992137 0.055525981308128 0.113330028736839 0.238450512903836 0.0467880648364998
3587 6 4571 2890 1221 817 1360 10230 2314 5757 10435 2229 3587 2304 6120 6952 5807 4660 4441 13157 11058 12993 19053 14938 1289 755 2058 2366 1964 1579 1514 4413 3822 4375 6344 5070 2298 1549 4062 4586 3843 3081 2927 8744 7236 8618 12709 9868 45417 0.0815506458768334 0.000140983847253777 0.102019456826658 0.0639573433742093 0.0263960271184887 0.018131643791701 0.0294286540067811 0.225779907570562 0.0503766702751726 0.126350426265585 0.229092881043665 0.0467753600030907
3643 20 4870 2497 1012 1137 851 10706 2359 5329 11090 2115 3643 2334 6488 6846 5547 4810 4025 13350 11218 12719 19556 15157 1329 716 2139 2311 1874 1636 1381 4491 3828 4253 6514 5062 2314 1618 4349 4535 3673 3174 2644 8859 7390 8466 13042 10095 45629 0.0805748165317674 0.000409858205912024 0.106292919094538 0.0551489148100681 0.0221884231049582 0.0259885942295322 0.0183793453414892 0.233981029928251 0.0518412061945398 0.113457123763453 0.243928284436584 0.0478094843589069
3682 14 4799 2366 1396 1230 1014 10630 2610 5194 11226 1670 3682 2323 6416 6596 5729 4928 4313 13467 11509 12831 19800 14903 1373 706 2186 2263 2031 1629 1476 4568 3872 4257 6567 5091 2309 1617 4230 4333 3698 3299 2837 8899 7637 8574 13233 9812 45831 0.0782250224655408 0.000273188140088901 0.105351130064655 0.0521955937160606 0.0309752273581756 0.0277026838103545 0.0218774526509492 0.231920635524056 0.0569179302481208 0.11466051481271 0.24304854483091 0.0368520763783787
3487 44 5124 2338 1247 1028 1156 10017 2737 5588 11377 1556 3487 2228 6699 6840 5816 4878 4411 12965 11294 13096 20079 14916 1303 653 2197 2271 1966 1623 1463 4408 3786 4394 6719 5064 2184 1575 4502 4569 3850 3255 2948 8557 7508 8702 13360 9852 45699 0.0745612637046948 0.0011449788080863 0.112005441932889 0.0508517809225493 0.0267583057633534 0.0238343830568339 0.0256585118603101 0.221514805464315 0.0596245526315395 0.122686123221458 0.24836077456733 0.0329990780666408
3524 33 4670 2675 1700 885 1015 10204 2845 5237 11134 1683 3524 2233 6224 6795 6206 5073 4357 13072 11430 12861 19643 14752 1324 679 2104 2289 2018 1731 1489 4487 3806 4352 6574 5065 2200 1554 4120 4506 4188 3342 2868 8585 7624 8509 13069 9687 45605 0.0769382330189676 0.000611570918784199 0.10495496824704 0.0573040577984299 0.0365393814823079 0.0202636184938438 0.0225302353740333 0.223722672346017 0.0618101878618235 0.117288033827966 0.241874546246756 0.0361624943840311
3567 14 4291 2713 1523 943 1162 10698 2166 5315 10502 2695 3567 2290 5893 6589 5814 4800 4368 13630 11179 12748 18971 15252 1291 688 2017 2298 1957 1594 1436 4617 3746 4279 6414 5079 2276 1602 3876 4291 3857 3206 2932 9013 7433 8469 12557 10173 45589 0.0777169594125956 0.000327509723902769 0.0928317498835403 0.0596237893559594 0.0333999407938376 0.020271617240643 0.0256168139595361 0.239932070878508 0.0464253966430562 0.116706828805201 0.228041785120494 0.0591055381827261
3774 23 4291 2766 1404 1281 681 11065 2119 5093 10755 2265 3774 2425 5992 6766 5889 5160 4159 13810 11359 12631 19145 14994 1372 724 1992 2281 2010 1682 1414 4570 3821 4241 6416 4976 2402 1701 4000 4485 3879 3478 2745 9240 7538 8390 12729 10018 45517 0.0824877895029394 0.000505220731249802 0.094830295527947 0.0599079924174995 0.0304691510190251 0.0269960091590621 0.0145569943386373 0.245537519711365 0.0459718004107458 0.111300423894668 0.236798858607726 0.0506379446791358
3570 0 4475 2937 1300 802 921 10752 2058 5514 11382 2134 3570 2266 6038 6902 5934 4734 4062 13438 10927 12762 19757 15276 1304 703 2073 2268 2002 1593 1376 4569 3679 4387 6615 5122 2266 1563 3965 4634 3932 3141 2686 8869 7248 8375 13142 10154 45845 0.0774117118092462 5.46986003015954e-06 0.0970404904330039 0.063141530816417 0.0280465929830418 0.0177393216252719 0.0196889207690855 0.235930481131593 0.0439794651344337 0.120806591861345 0.250986840360801 0.0452225832157313
3548 3 4563 2587 1448 903 1096 10389 2468 4904 11268 2395 3548 2257 6128 6647 5845 4782 4267 13215 11248 12419 19501 15236 1294 692 2068 2250 1966 1611 1441 4435 3733 4186 6660 5093 2254 1565 4060 4397 3879 3171 2826 8780 7515 8233 12841 10143 45572 0.0804930465350268 0.000111745580479995 0.0994519162018222 0.0560068304195593 0.0325267457765122 0.0194190686679277 0.0240420353655344 0.228996936335443 0.0548452485736844 0.108988248117294 0.244350269587173 0.0507679088395425
3352 64 4419 2665 1254 1414 1066 10686 2371 4854 11163 2141 3352 2144 5904 6530 5571 5124 4457 13685 11552 12561 19572 15144 1272 659 2039 2213 1861 1733 1458 4504 3845 4152 6569 5112 2080 1485 3865 4317 3710 3391 2999 9181 7707 8409 13003 10032 45449 0.072797316320831 0.00131084716071448 0.0967892769137151 0.0585861145364739 0.0285251219282238 0.0317209049622646 0.0234396883703261 0.237184642796592 0.0529900443523576 0.10687362103065 0.243036815843599 0.0467456057842521
3773 21 4719 2300 1052 1467 874 9938 2730 4484 11105 2865 3773 2434 6430 6559 5362 5063 4235 12736 11142 11844 18871 15423 1360 723 2171 2249 1766 1702 1437 4324 3782 4078 6313 5167 2413 1711 4259 4310 3596 3361 2798 8412 7360 7766 12558 10256 45328 0.0854152056399632 0.000423076055794261 0.102451292633715 0.0500809190288242 0.0233390240176468 0.0326945456177356 0.0192498591897411 0.21950575067055 0.0618695649824504 0.0999545938204016 0.243989016552689 0.0610271517904887
3624 71 4749 2156 1172 1365 950 10711 2521 5192 10711 2440 3624 2346 6394 6467 5401 4875 4214 13525 11548 12907 19241 15221 1349 701 2083 2238 1891 1611 1400 4498 3833 4377 6460 5097 2275 1645 4311 4229 3510 3264 2814 9027 7715 8530 12781 10124 45662 0.0790827840995372 0.00167563914319916 0.104230739036761 0.0471000911325216 0.0244281440585741 0.0307028509445766 0.0202339100731366 0.235612189784461 0.0559620299849983 0.113031662125628 0.234544086002696 0.0533958736139104
3689 36 4781 2908 994 1144 875 10133 2579 5477 10401 2794 3689 2362 6427 7174 5801 5004 4167 12932 11157 12871 18993 15462 1363 716 2161 2367 1941 1712 1368 4354 3763 4279 6325 5262 2326 1646 4266 4807 3860 3292 2799 8578 7394 8592 12668 10200 45811 0.0799360412502166 0.000893983236410936 0.104354096115202 0.0634996031113512 0.020730660436171 0.0243792583346632 0.0203124132467338 0.222130014257832 0.0558906251793766 0.119339042955426 0.226500494853449 0.0620337670231677
3484 78 4718 2779 1020 1251 1224 10118 2608 5012 10826 3080 3484 2328 6316 6961 5608 4950 4500 13163 11347 12577 19141 15803 1234 730 2134 2373 1909 1674 1455 4424 3782 4262 6418 5382 2250 1598 4182 4588 3699 3276 3045 8739 7565 8315 12723 10421 46198 0.0778074330242302 0.00196340672452368 0.100116270318589 0.0601566734011232 0.0227545445683401 0.025465302217413 0.0261397154576576 0.221200104493745 0.0556660138210504 0.1085380720983 0.23319098569895 0.0670014781760772
3552 0 4528 2900 1323 748 1388 10248 2370 5533 11089 2854 3552 2256 6092 6939 5977 4710 4495 13279 11257 12962 19743 16047 1296 692 2053 2285 2015 1603 1464 4392 3828 4308 6550 5299 2256 1564 4039 4654 3962 3107 3031 8887 7429 8654 13193 10748 46533 0.0774341572307251 1.4626469418279e-06 0.0972276964813543 0.062791641101885 0.0290967228539045 0.0160556383841324 0.0289724184072137 0.214963068528482 0.0507995265870096 0.122129514280785 0.238248826866465 0.0622793266311019
3540 0 4687 2359 1599 959 1291 10272 2671 5108 10687 2797 3540 2253 6248 6513 5917 4913 4560 13238 11448 12711 19096 15488 1287 692 2094 2195 1963 1644 1594 4461 3845 4302 6405 5150 2253 1561 4154 4318 3954 3269 2966 8777 7603 8409 12691 10338 45970 0.0781623303749081 3.07380443725152e-05 0.102174183613896 0.0504301421163028 0.0351152003285199 0.0200696381707464 0.0291207602926357 0.222247518300828 0.0590600453346621 0.111360233181233 0.232015927594272 0.0602132826476242
3240 39 4891 2208 1690 1058 952 10430 2032 5729 11149 2398 3240 2053 6301 6394 5894 4943 4220 13233 10828 12826 19659 15515 1226 643 2115 2190 2009 1675 1417 4437 3731 4316 6542 5263 2014 1410 4186 4204 3885 3268 2803 8796 7097 8510 13117 10252 45816 0.0723470740759834 0.000928536807337093 0.10756860931592 0.0472823864125242 0.0365989895200697 0.0234330391140228 0.0206449975299636 0.22437332097715 0.0428926739077017 0.127273304831367 0.244136196546703 0.0525208709612571
3511 4 4744 2463 1546 872 905 10600 2220 5606 10934 2425 3511 2214 6293 6647 5968 4887 4176 13384 11009 12877 19479 15421 1301 665 2109 2225 1953 1616 1392 4595 3738 4332 6483 5218 2210 1549 4184 4422 4015 3271 2784 8789 7271 8545 12996 10203 45830 0.0774285258932728 6.8872470030939e-05 0.103361652753782 0.0531594055726022 0.0344304918930047 0.0201192190187328 0.0190053316778015 0.231784738036936 0.048613815319217 0.121893319002127 0.236879117147572 0.0532555112149207
3475 18 4492 2415 1444 1238 820 10847 1832 5757 10922 2322 3475 2230 6069 6418 5728 5037 4124 13539 10876 12949 19518 15272 1263 653 2066 2134 1929 1733 1432 4495 3684 4353 6568 5175 2212 1577 4003 4284 3799 3304 2692 9044 7192 8596 12950 10097 45582 0.0768662155330822 0.000203136897693643 0.0975727024729365 0.0548766495227489 0.0314705975305882 0.0287077081359282 0.0176417778457285 0.234889361908232 0.040366433343986 0.126787392429392 0.238960716033066 0.0516573083466175
3661 7 4012 2549 1881 965 872 11403 2351 5068 10596 2190 3661 2348 5671 6256 6012 4959 4205 14152 11773 12874 19157 14865 1320 689 1964 2125 2018 1626 1456 4730 3967 4313 6482 5117 2341 1659 3707 4131 3994 3333 2749 9422 7806 8561 12675 9748 45555 0.0782693276302135 0.000192929615564808 0.0869112005792732 0.0573214611267948 0.0426698226952037 0.022166767405764 0.0192509992624173 0.247988285585371 0.0517625213584677 0.112891076206567 0.232397357243636 0.0481782512907274
3697 13 4439 2562 1672 646 794 10422 2728 5298 10313 2475 3697 2351 6124 6590 6005 4665 3893 12970 11336 12916 18931 15097 1359 666 2096 2257 1986 1566 1345 4362 3718 4298 6309 5158 2338 1685 4028 4333 4019 3099 2548 8608 7618 8618 12622 9939 45059 0.080764855304539 0.00035704172107269 0.0986087241846139 0.0567752105572113 0.0381792765755731 0.0153257689016036 0.0170470922826579 0.232863522459936 0.0604952226369955 0.116373331885861 0.228245123031747 0.0549648304581892
3726 4 4339 2686 1892 1050 869 10431 2231 5181 11332 2366 3726 2380 6033 6661 6288 5265 4422 13342 11018 12541 19705 15505 1350 686 2058 2265 2073 1712 1511 4555 3658 4168 6566 5198 2376 1694 3975 4396 4215 3553 2911 8787 7360 8373 13139 10307 46107 0.0824134909064699 0.000247626254567314 0.0916557759442136 0.0591869097356157 0.0398076008682944 0.023332939358566 0.0196739102198063 0.228046750480523 0.0483702068809275 0.112761968049915 0.24391888795065 0.0505839333504524
3518 8 4384 2308 1595 828 1160 10812 2373 4912 11002 2285 3518 2174 5887 6255 5697 4643 4208 13632 11339 12439 19147 14952 1352 671 1940 2153 1882 1595 1388 4666 3812 4294 6480 5064 2166 1503 3947 4102 3815 3048 2820 8966 7527 8145 12667 9888 45185 0.076575878675104 0.000259533818487038 0.0971466012813364 0.0531306462111705 0.0348120806460603 0.0180443721983898 0.0270669203630561 0.240593860847442 0.0520142649133579 0.11111917231733 0.239254575027941 0.0499820937003248
3738 14 4353 2577 1710 597 1447 10594 1954 5228 10979 2219 3738 2430 6059 6573 6055 4647 4475 13585 10960 12467 19245 14951 1322 724 2063 2228 2005 1619 1484 4579 3721 4201 6513 5122 2416 1706 3996 4345 4050 3028 2991 9006 7239 8266 12732 9829 45410 0.0803676335916277 0.000294031532076193 0.0958659110419051 0.0567401192559951 0.0367509194316665 0.01256135070635 0.0332135189199815 0.233685655479725 0.0422075249358674 0.115178745402396 0.244321971436548 0.0488126182658612
3633 17 4783 2613 1361 633 1434 10723 2051 4920 10715 2403 3633 2328 6417 6836 5856 4578 4459 13697 11208 12438 18955 15002 1322 694 2194 2341 1911 1553 1485 4540 3690 4198 6356 5076 2311 1634 4223 4495 3945 3025 2974 9157 7518 8240 12599 9926 45286 0.0780165358568323 0.00027431311914557 0.104629163176145 0.0583337343571787 0.0302513690903732 0.0138993633184574 0.032243735190535 0.23637660718269 0.0456533861767799 0.108709785299105 0.239048029886696 0.0525639773460629
3803 10 4163 2993 1164 724 1391 10419 2382 5405 10760 2259 3803 2456 5872 6861 5786 4572 4358 13263 11179 12782 19216 15009 1357 747 2004 2239 1938 1605 1514 4466 3802 4326 6466 5088 2446 1709 3868 4622 3848 2967 2844 8797 7377 8456 12750 9921 45473 0.0847119728758699 0.000150934015200978 0.0896294471431159 0.068354827854653 0.0256358672850619 0.0152353350721675 0.0311886636072969 0.229473254476055 0.0515771828959806 0.118248492865785 0.23460543555024 0.0511885863585738
3457 45 4414 2579 1471 1015 1525 10011 2658 4813 11406 2098 3457 2219 5949 6474 5759 4801 4703 13180 11424 12443 19662 15160 1283 684 2054 2186 1973 1623 1534 4414 3794 4187 6600 5079 2174 1535 3895 4288 3786 3178 3169 8766 7630 8256 13062 10081 45492 0.0769935149528577 0.00104955992990786 0.0975250878360801 0.0580090350224379 0.0325761025104733 0.0218382911698063 0.0335204890212108 0.219257129505266 0.0582422781717494 0.103700430227382 0.251210218983788 0.0460778626690404
3628 16 4296 2818 1395 527 1761 10492 2823 4662 11398 1787 3628 2353 5931 6741 5843 4444 4681 13597 11894 12679 19847 15008 1291 718 2008 2293 1926 1524 1576 4526 3877 4230 6626 5169 2337 1635 3923 4448 3917 2920 3105 9071 8017 8449 13221 9839 45603 0.0816276516709708 0.000381713348039965 0.0943318571227468 0.0621649012709697 0.0308143616881899 0.0121853803502761 0.0382864965009163 0.226051711157056 0.0636209525682362 0.102797625186898 0.247573910493272 0.040163438642429
