"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3313 17 3819 2694 1119 1185 681 9401 1943 5119 10438 2093 3313 2086 5275 6132 5181 4618 3744 11891 9817 11584 18027 14066 1244 630 1837 2070 1748 1555 1254 4017 3352 3995 6054 4782 2069 1456 3438 4062 3433 3063 2490 7874 6465 7589 11973 9284 41822 0.0801054226810222 0.00048476327403462 0.0923706810877443 0.0626765179212219 0.0271370817616095 0.0273538148481665 0.01639296021143 0.225584639313044 0.045712020398553 0.124943325116769 0.247442629921617 0.0497961434647878
3423 44 3877 2726 1004 1331 828 9461 2096 5070 10011 2136 3423 2222 5417 6282 5184 4732 4007 12163 10112 11789 17825 13966 1245 682 1861 2102 1783 1553 1305 4147 3393 3975 5995 4709 2178 1540 3556 4180 3401 3179 2702 8016 6719 7814 11830 9257 42007 0.0832468934131163 0.0011796241454187 0.092265190707579 0.0642757140800588 0.0231599528928067 0.0303519632109504 0.0193353762167904 0.225350357537365 0.0512421691586641 0.118905841306721 0.238751439846043 0.0519354774844867
3281 52 4167 2408 1024 1120 885 9492 2354 5247 9929 1698 3281 2162 5663 6157 5102 4479 3820 12052 10316 12105 17978 13719 1171 666 1914 2079 1743 1544 1260 4090 3458 4056 5957 4738 2110 1496 3749 4078 3359 2935 2560 7962 6858 8049 12021 8981 41657 0.0807813942249783 0.00144217452447547 0.100959617084229 0.0576864557890593 0.0256093203052845 0.0251643804725709 0.0211276131283044 0.224562927941607 0.0567856802755022 0.126237119369093 0.23908049987788 0.040562817007016
3141 56 4239 2469 981 1030 976 8868 2208 5253 10496 1620 3141 2032 5641 6193 5092 4386 3900 11477 9704 11594 18172 13680 1165 630 1917 2082 1736 1462 1291 3981 3363 3918 6112 4662 1976 1402 3724 4111 3356 2924 2609 7496 6341 7676 12060 9018 41337 0.0745681365257099 0.00118427266964988 0.100840112487129 0.0608613283748642 0.0237355441627928 0.0251046693915823 0.0251708350022554 0.214864699131439 0.0536982647423477 0.128571205710275 0.252473234082406 0.0389276977195489
3199 5 4032 2642 1019 1222 840 9122 2420 4745 10262 1405 3199 2030 5461 6265 5198 4689 3994 11741 10168 11497 17877 13261 1174 601 1838 2086 1731 1535 1375 3993 3416 3882 6021 4550 2025 1429 3623 4179 3467 3154 2619 7748 6752 7615 11856 8711 40913 0.0758748560623914 0.000202140107070887 0.0981599745457512 0.0646096705214061 0.025462171807867 0.0298765690240251 0.0196571687852344 0.225080346709077 0.0593512750440401 0.116847910181176 0.251566913428452 0.0333110037835082
3142 6 3992 2772 919 1297 848 9494 2494 4758 10279 1256 3142 1938 5311 6231 5045 4590 3895 12060 10516 11785 18125 13301 1210 619 1852 2105 1752 1543 1329 4038 3489 3939 6080 4583 1932 1319 3459 4126 3293 3047 2566 8022 7027 7846 12045 8718 41257 0.0774527290820012 0.000166957331287023 0.0945558915511362 0.0669714938014103 0.0207564828652507 0.032980977421305 0.0222384582149788 0.229045364353194 0.0612533826319199 0.114866384382149 0.250923065831686 0.0287888125336816
3218 7 4077 2662 1087 1065 1021 8979 2102 5391 10232 1094 3218 2083 5521 6300 5274 4567 4055 11662 9825 11837 18145 13131 1142 639 1883 2113 1772 1533 1372 3939 3379 3924 6108 4516 2076 1444 3638 4187 3502 3034 2683 7723 6446 7913 12037 8615 40935 0.0787686288920508 0.000146909609417084 0.100720135299845 0.0637246955121875 0.0263416432397634 0.0247958510726185 0.0252351033416439 0.217491523700803 0.0506870061936878 0.13300837733552 0.252025896058962 0.0270542297435018
3290 3 3955 2694 1098 949 884 9450 2186 4560 10642 931 3290 2078 5434 6240 5271 4431 3869 11978 10146 11271 18072 13033 1215 599 1888 2067 1789 1446 1341 4018 3435 3841 5970 4508 2075 1479 3546 4173 3482 2985 2528 7960 6711 7430 12102 8525 40642 0.0814228589660959 0.000198973587759602 0.0968362383437186 0.0690349587632224 0.0270831239937598 0.0237686019585782 0.0208292032344365 0.231723121105481 0.0536464247494244 0.112288561963573 0.260429070526255 0.0227388628076944
3452 27 4065 2556 1183 866 1148 9453 1854 4570 10852 579 3452 2211 5583 6262 5333 4425 4087 12206 9913 11123 18174 12701 1268 693 1877 2112 1774 1486 1334 4147 3360 3801 6052 4357 2184 1518 3706 4150 3559 2939 2753 8059 6553 7322 12122 8344 40605 0.0846537971966861 0.000640826770978136 0.096558254672262 0.0637824198685473 0.0281506641045544 0.0211796685680557 0.0291381410802612 0.235968733035202 0.0469740985340456 0.112027941190864 0.267118195404947 0.0138072595735973
3309 8 3921 2325 1579 752 1132 9669 1673 4573 11088 543 3309 2087 5381 5919 5511 4407 4045 12387 9876 11067 18348 12790 1230 627 1787 1987 1856 1494 1327 4184 3382 3807 6101 4449 2079 1460 3594 3932 3655 2913 2718 8203 6494 7260 12247 8341 40572 0.0812276504092267 0.000121536319658063 0.0979206717098753 0.0579588144209289 0.0381972470356635 0.0184011397604634 0.0277601583136396 0.238453758145194 0.0417416707942742 0.112758558292569 0.272695765552882 0.0127630292456242
3285 21 3851 2132 1777 1022 965 9816 1583 4274 11151 777 3285 2083 5317 5629 5426 4599 4027 12510 9924 10833 18315 12921 1223 617 1820 1980 1849 1537 1333 4169 3365 3669 6171 4475 2062 1466 3497 3649 3577 3062 2694 8341 6559 7164 12144 8446 40654 0.0815221990458706 0.000477325667789858 0.0914773613272903 0.0536089061916499 0.0427634222369322 0.0240302677788088 0.0225983259480721 0.245718798334954 0.0396712680309678 0.106742586735654 0.271990484175284 0.0193990545267261
3142 32 4261 2137 1628 1056 781 9560 2100 4704 10683 877 3142 2013 5681 5890 5495 4702 3915 12210 10256 11448 18295 13048 1161 593 1928 2023 1849 1568 1265 4054 3512 3836 6124 4457 1981 1420 3753 3867 3646 3134 2650 8156 6744 7612 12171 8591 40961 0.0747373624618854 0.000995055205668311 0.103548591489042 0.050877519489035 0.0392903075628737 0.0252731530597932 0.0188304007415134 0.23771497138222 0.0492014367374493 0.114818036515059 0.26318073792464 0.0215324274308206
3152 7 4224 2323 1279 802 891 9641 2454 4647 10342 1371 3152 1924 5545 5961 5216 4300 3752 12101 10493 11638 18042 13382 1235 603 1907 2024 1718 1439 1292 4062 3502 3938 6031 4576 1917 1321 3638 3937 3498 2861 2460 8039 6991 7700 12011 8806 41133 0.0754862311768443 0.000166179573945974 0.102845468362463 0.0553047601945377 0.0325690396292711 0.0193197540709558 0.0223087947066666 0.234648068551792 0.0596228305592401 0.111761394231672 0.252592666750412 0.0333748121922003
3000 20 4207 2447 1307 936 1167 9040 2140 4726 10297 2041 3000 1908 5513 6112 5297 4445 4081 11748 9943 11309 17785 13816 1112 602 1848 2122 1788 1531 1373 3945 3360 3821 6010 4664 1888 1306 3665 3990 3509 2914 2708 7803 6583 7488 11775 9152 41328 0.0708439815703785 0.000407316825866391 0.100548649867968 0.0584209575019073 0.0318615545199577 0.0228114959643919 0.027874397502549 0.220719230075884 0.0529339577760907 0.1119488892105 0.251611247964954 0.0500183212195522
3460 4 4027 1938 1787 893 932 9433 2392 4181 9867 2561 3460 2200 5574 5638 5431 4456 3872 11987 10350 11086 17163 13890 1264 653 1874 1994 1868 1516 1318 4029 3445 3790 5834 4655 2196 1547 3700 3644 3563 2940 2554 7958 6905 7296 11329 9235 41475 0.0829054179746564 5.82884440236974e-05 0.0996415259410412 0.0476735935889639 0.0433164926462146 0.0221889876601836 0.021720476116758 0.227088025159613 0.0584020839904087 0.0999333746252877 0.238174097128397 0.0588976367244529
3485 2 4130 1899 1768 675 1019 9371 2706 4588 9625 2125 3485 2212 5684 5708 5511 4361 3870 11905 10542 11613 17322 13559 1275 658 1875 1965 1825 1510 1336 4069 3517 3916 5888 4700 2210 1554 3809 3743 3686 2851 2534 7836 7025 7697 11434 8859 41393 0.0866281456328145 7.23434083735555e-05 0.0987445465225062 0.0462132306708696 0.0443091405461596 0.0158358971557181 0.0248044714029949 0.224831253407778 0.0633247259986135 0.11228685739392 0.231205989346269 0.0517433985139831
3205 1 4482 2248 1414 1004 962 8809 2568 4894 10142 2177 3205 2022 5884 6193 5532 4655 4018 11487 10092 11577 17789 13973 1184 620 1939 2075 1881 1599 1340 3963 3409 3930 5993 4727 2021 1402 3945 4118 3651 3056 2678 7524 6683 7647 11796 9246 41906 0.0756900763136799 6.23469604112176e-05 0.107246936691591 0.0528876481352591 0.033080751009692 0.0249013883797693 0.0228912404588297 0.210591479515875 0.0610739554550765 0.117047868356299 0.2420274804033 0.0524988283202174
3338 4 4135 2278 1187 1308 1167 8955 2358 4667 10600 1995 3338 2144 5621 5967 5076 4628 4269 11802 10087 11196 18011 13905 1198 658 1932 2078 1756 1526 1422 4073 3558 3785 6101 4726 2140 1486 3689 3889 3320 3102 2847 7729 6529 7411 11910 9179 41992 0.0791390179567078 4.22700565840385e-05 0.101037394048439 0.0530978065858745 0.0278728600232042 0.0292275300850298 0.026889315227003 0.215694077572896 0.0559962293629824 0.112108969087322 0.25201155850083 0.0468829714931281
3255 11 4476 2360 848 1261 920 9733 2095 4342 10848 1960 3255 2098 5939 6360 5066 4570 3982 12383 10280 11067 18172 14011 1168 635 1939 2142 1757 1508 1332 4198 3555 3743 6121 4753 2087 1463 4000 4218 3309 3062 2650 8185 6725 7324 12051 9258 42109 0.0755046778494067 0.000354605496689328 0.10512534620294 0.0577529879381758 0.018876065028335 0.0298642510490342 0.0217878057626013 0.229063659494673 0.0494899076908884 0.101972899680699 0.262830044877796 0.0473777489287618
3121 7 3795 3002 998 759 1135 9724 1749 4665 10789 1952 3121 1976 5146 6390 5249 4205 3890 12251 9881 11178 18156 14094 1152 625 1758 2139 1803 1450 1363 4119 3368 3811 6014 4806 1969 1351 3388 4251 3446 2755 2527 8132 6513 7367 12142 9288 41696 0.0755008182923647 0.000290359315801752 0.0916350462129905 0.0722858892764471 0.025551203508651 0.018886524375858 0.0273298088862968 0.233469989208003 0.0398600658378037 0.11075266135735 0.255845434524666 0.0485921992037673
3409 5 3768 2928 1290 758 726 10022 1818 4850 9916 2014 3409 2176 5302 6410 5603 4501 3714 12470 10089 11535 17536 13641 1238 642 1820 2097 1860 1513 1266 4199 3404 3915 5909 4555 2171 1534 3482 4313 3743 2988 2448 8271 6685 7620 11627 9086 41504 0.0830591362838387 0.000118370909175724 0.0914732276415078 0.068811944697693 0.0308487314304356 0.0190371748611948 0.017289034674447 0.242292589850986 0.0425438882018927 0.116228671764812 0.24073065769466 0.0475665719893573
3231 15 3947 2830 1075 953 853 9614 1871 5063 9849 1869 3231 2076 5424 6425 5384 4538 3860 12180 9976 11607 17511 13424 1170 599 1829 2116 1799 1531 1294 4075 3432 3945 5956 4633 2061 1477 3595 4309 3585 3007 2566 8105 6544 7662 11555 8791 41170 0.0788906039519975 0.000340571341323486 0.0959784712664121 0.0684861971283115 0.0260929061506073 0.02367250608411 0.0219102450915524 0.229511042457032 0.0445666063454703 0.123794719280146 0.239678277005942 0.0470778538970956
3069 46 4067 2214 1302 1014 835 9978 1909 4851 9908 2060 3069 1944 5460 5857 5136 4413 3733 12425 10113 11538 17583 13715 1171 551 1817 2023 1737 1515 1286 4221 3426 3863 5928 4697 1898 1393 3643 3834 3399 2898 2447 8204 6687 7675 11655 9018 41253 0.0751098622658911 0.0012530044382615 0.100603635660899 0.055101869445906 0.0318146061719049 0.0241490413471328 0.0205140013345196 0.239866003174624 0.0447600500470699 0.115830593419949 0.242044723617662 0.0489526090761808
3160 19 4297 2352 1357 1018 863 9818 1887 4602 10616 1400 3160 2021 5710 6117 5394 4616 3948 12438 10127 11301 18102 13471 1158 608 1945 2080 1796 1531 1328 4198 3428 3815 6031 4652 2002 1413 3765 4037 3598 3085 2620 8240 6699 7486 12071 8819 41389 0.077594694203417 0.000577149467316085 0.104042660094591 0.055422553228248 0.0341324170240975 0.0234362500122712 0.0196788158216573 0.237318868794621 0.0448109229610364 0.112115010819355 0.257325946715482 0.0335447108579077
3505 3 4057 2314 1057 1082 1105 9781 2408 4090 10158 1526 3505 2214 5595 6014 5013 4423 3992 12408 10679 11292 17643 13127 1294 676 1895 2058 1672 1536 1365 4137 3477 3807 6042 4430 2211 1538 3700 3956 3341 2887 2627 8271 7202 7485 11601 8697 41086 0.0848517275066223 3.95129812053855e-05 0.0999701733451522 0.0565406451463013 0.0244548011784588 0.0275147400226597 0.0252590987176976 0.239163626871241 0.0589013402356369 0.0988306899230364 0.246570996350307 0.0379026477216817
3339 1 4182 2321 1327 985 621 9374 2809 4390 10102 1795 3339 2111 5693 6085 5300 4511 3608 11753 10569 11450 17685 13524 1229 600 1929 2112 1774 1524 1229 3993 3509 3867 5956 4608 2110 1511 3764 3973 3526 2987 2379 7760 7060 7583 11729 8916 41246 0.0799941628807855 1.85781713073061e-05 0.102155842755628 0.0572248837309695 0.0316869110262754 0.0238069985798482 0.0144298604548456 0.22668925717956 0.0697701824006424 0.106503094132971 0.245751237344124 0.0419689913430426
3142 0 4360 2338 1520 748 934 9131 2806 4327 10161 1391 3142 1957 5715 6149 5572 4458 3904 11653 10529 11369 17710 13262 1185 602 1904 2097 1862 1488 1382 3930 3487 3820 5839 4489 1957 1355 3811 4052 3710 2970 2522 7723 7042 7549 11871 8773 40858 0.076238309777493 7.01884462412109e-06 0.105489092813072 0.0587733213872741 0.0379442863429443 0.0172819594769268 0.0220374268862351 0.225456674973899 0.0677828229846047 0.105576162837525 0.25114239991534 0.032270523760062
3062 57 3896 2470 1188 934 1318 9079 2756 4609 10493 1337 3062 1930 5233 5857 5021 4250 4129 11793 10568 11612 18057 13337 1189 593 1846 2024 1705 1439 1415 3981 3565 4048 6057 4553 1873 1337 3387 3833 3316 2811 2714 7812 7003 7564 12000 8784 41199 0.0759679941237188 0.00110948240121084 0.0936008097105679 0.0593363905742385 0.0286434414505453 0.0226946921343503 0.0320202403236077 0.220909947447682 0.0673817186575609 0.111817263079789 0.255214899818588 0.0313031202781406
3318 21 4213 1952 1228 1045 1371 9011 2308 4603 10975 1767 3318 2107 5674 5756 5022 4419 4299 11861 10171 11344 18522 14146 1232 646 1870 1962 1648 1491 1449 3998 3430 3797 6143 4792 2086 1461 3804 3794 3374 2928 2850 7863 6741 7547 12379 9354 41812 0.0820417334918684 0.000720539134010832 0.0988825611933157 0.048788405329087 0.0296223587529199 0.025636161240299 0.0327406873480811 0.214692494399355 0.0561708197426562 0.108388733045943 0.26110967492726 0.0412058313952033
3300 32 4328 2404 1078 901 1161 9789 1899 4510 10114 1932 3300 2100 5785 6252 5201 4367 4037 12456 10162 11279 17564 13482 1232 643 1937 2129 1735 1491 1370 4193 3393 3829 6014 4555 2068 1457 3848 4123 3466 2876 2667 8263 6769 7450 11550 8927 41448 0.0797632518312214 0.000959501388731776 0.104154964477383 0.0568000758853336 0.0260626743782905 0.0210960392946615 0.0289674990909309 0.236316829725431 0.0453663989071092 0.109369747016244 0.24477887860457 0.0463641394000941
3254 1 4509 2333 1020 1065 1151 9461 1432 5081 11223 1284 3254 1993 5879 6213 5151 4508 4134 12209 9501 11293 18706 13663 1262 623 1999 2082 1708 1525 1386 4140 3289 3810 6327 4554 1992 1370 3880 4131 3443 2983 2748 8069 6212 7483 12379 9109 41814 0.078374088748863 7.16532181739698e-05 0.106858020030785 0.0581310771878581 0.024384412497886 0.0251351654381041 0.026760233859254 0.22392777051436 0.0325331600547318 0.123099560110868 0.269546768407181 0.031178089931935
3232 0 4127 2402 1358 579 1069 10017 1450 5234 10192 1475 3232 2053 5532 6027 5257 4070 3689 12465 9840 11718 18010 13420 1179 648 1907 2128 1766 1450 1241 4075 3356 3900 6065 4590 2053 1405 3625 3899 3491 2620 2448 8390 6484 7818 11945 8830 41135 0.0780745545060467 1.33631543473254e-05 0.100857523798127 0.0585924665106006 0.0331161187226693 0.0142832006866187 0.0258102333196028 0.243407191733074 0.0360783697846932 0.126644983694207 0.248066467331428 0.0350555267585862
3278 8 4470 2577 1042 621 1002 10210 1511 4233 10470 1745 3278 2075 5874 6537 5416 4214 3797 12719 9973 10801 17511 13352 1211 671 1914 2163 1823 1419 1288 4257 3405 3760 5904 4554 2067 1404 3960 4374 3593 2795 2509 8462 6568 7041 11607 8798 41167 0.0799250642428675 0.000306142970686462 0.110785325581865 0.0624430321180387 0.0251183225732153 0.0146477220985446 0.0238020471941651 0.24712252372241 0.0341990318446451 0.101597037283913 0.257431208176591 0.0426225421930587
3271 26 4047 2414 1492 725 804 9702 1454 5072 10633 1618 3271 2087 5493 6025 5479 4369 3696 12090 9487 11255 18049 13590 1210 641 1882 2038 1835 1477 1308 4057 3304 3839 6077 4578 2061 1446 3611 3987 3644 2892 2388 8033 6183 7416 11972 9012 41258 0.079962937676503 0.000568325018348006 0.0974222464372737 0.0574852869625875 0.0362053364427116 0.0173103455922937 0.0189278691548334 0.239576232150732 0.0352537202589006 0.121388409711938 0.257522419890093 0.0383768707037859
3239 14 4059 2530 1622 658 979 10107 1066 4442 11040 1544 3239 2031 5460 6086 5669 4430 3894 12653 9466 10658 17979 13468 1222 630 1904 2039 1897 1515 1348 4253 3250 3719 6055 4553 2017 1401 3556 4047 3772 2915 2546 8400 6216 6939 11924 8915 41300 0.078435782451447 0.000279146833213901 0.0983049048905751 0.0603147166479442 0.0376897979179116 0.0149545619987573 0.0239582416017535 0.244573725921347 0.0246569825455128 0.111011557701595 0.268075641313633 0.0377449401763095
3272 3 3935 2454 1498 652 1050 10146 1938 4459 10146 2025 3272 2073 5382 6021 5492 4326 3937 12775 10433 11392 17693 13700 1202 626 1815 2027 1818 1439 1308 4280 3500 3845 6018 4651 2070 1447 3567 3994 3674 2887 2629 8495 6933 7547 11675 9049 41578 0.0788943553189626 3.95988826166714e-05 0.094488007369456 0.0607032315241547 0.0364066371088358 0.0145125208071353 0.0254222788281867 0.242782865008324 0.0471479709596925 0.106276514597708 0.243130108223564 0.050195911371364
3349 1 4445 2093 1119 934 1085 9328 2286 4611 10429 2421 3349 2133 5979 6128 5152 4295 3910 11938 10233 11356 17956 14402 1217 599 1944 2095 1791 1470 1300 3991 3488 3829 5975 4840 2132 1534 4035 4033 3361 2825 2610 7947 6745 7527 11981 9562 42101 0.0805178675517168 1.09071524102887e-05 0.104077357781757 0.0515495188838891 0.0268428457315872 0.021509334543405 0.026515364231458 0.221079570934056 0.0567726533230208 0.10792649911736 0.246654017758612 0.0565440629907282
3102 6 4018 2827 1173 974 1021 9011 2441 4797 9922 2608 3102 1945 5373 6320 5397 4505 3991 11672 10180 11516 17478 14162 1163 590 1880 2096 1866 1535 1330 3933 3461 3960 5924 4753 1939 1355 3493 4224 3531 2970 2661 7739 6719 7556 11554 9409 41900 0.0739229336445335 0.000157948426668543 0.0958463465255726 0.0671631605844629 0.0292507192925588 0.0226022475659774 0.0239715356670754 0.218665204877421 0.0579773507587507 0.112945701609247 0.23483323594613 0.062663615101602
3175 45 4382 2094 1197 1237 842 9513 2028 4603 9755 2540 3175 2019 5780 5863 5086 4563 3919 12096 10033 11222 17162 13792 1201 621 2011 1974 1760 1486 1336 4091 3414 3815 5910 4683 1974 1398 3769 3889 3326 3077 2583 8005 6619 7407 11252 9109 41411 0.0762700456884082 0.00107510104022254 0.104415099972781 0.0524767262655163 0.0283035017015256 0.0301828410195892 0.0193574760404831 0.228372463556874 0.0486763345167205 0.111229026677362 0.236457809235641 0.0631835742848767
3209 27 4298 2211 1362 935 590 9619 2128 4978 9663 2135 3209 2039 5695 5992 5325 4465 3589 11949 10000 11523 17293 13564 1197 642 1914 2029 1795 1466 1259 4077 3455 3893 5864 4603 2012 1397 3781 3963 3530 2999 2330 7872 6545 7630 11429 8961 41155 0.0801138405788802 0.000573073890174882 0.103175298354191 0.0534664298921502 0.032097647144913 0.0227973524864682 0.0143853697777723 0.232166434360023 0.0526932312786034 0.120986904525355 0.233764566273886 0.0537798514375826
3277 13 4123 2200 1361 1050 640 9588 1970 5506 9479 1988 3277 2053 5538 5838 5200 4463 3606 11981 9888 11968 17441 13554 1237 638 1900 1999 1787 1497 1213 4063 3426 4006 5875 4526 2040 1415 3638 3839 3413 2966 2393 7918 6462 7962 11566 9028 41195 0.0818998395339498 0.000402678714367093 0.102104611972588 0.0529225549066338 0.0330327771807788 0.0267933202795495 0.0154506880651465 0.230257777274814 0.0473738722923569 0.131109933599685 0.229681153556206 0.0489707926239242
3094 20 4193 2856 942 1015 796 9300 2188 4610 9961 2210 3094 1906 5531 6476 5252 4508 3799 11831 9969 11239 17370 13648 1208 568 1911 2166 1759 1505 1268 4050 3340 3830 5932 4561 1886 1338 3620 4310 3493 3003 2531 7781 6629 7409 11438 9087 41185 0.0740139567077071 0.000540121285661998 0.100569715834301 0.0704061389447828 0.0234360633389528 0.0245890575322204 0.0190667049055269 0.226552961537936 0.0537291067587332 0.110180397277251 0.2437957894704 0.0531199864065269
3533 25 3510 2741 1184 1025 754 9601 1862 5089 9717 1803 3533 2304 5157 6108 5189 4463 3720 12115 9902 11608 17460 13351 1254 657 1790 2103 1751 1497 1206 4075 3383 3865 5912 4569 2279 1647 3367 4005 3438 2966 2514 8040 6519 7743 11548 8782 40844 0.0872243113155471 0.000685011654042702 0.085729536264054 0.0672839208696398 0.0281069611669098 0.0250898774017687 0.0185979400014185 0.236468413414123 0.0455473312216622 0.126334909598942 0.235190461754323 0.0437413253375701
