"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2974 13 3975 2308 1788 1176 972 9009 2341 4502 10198 1640 2974 1779 5152 5482 5213 4498 3814 11417 9574 10514 16778 12247 1208 602 1978 2057 1891 1656 1406 4184 3562 3934 6171 4644 1766 1177 3174 3425 3322 2842 2408 7233 6012 6580 10607 7603 40896 0.0743364254952759 0.000408111899159438 0.098426604543673 0.0543782851786162 0.0438578609562737 0.0286414901694207 0.0232268463787059 0.217890084239352 0.057508521995194 0.111057747578833 0.250831973219563 0.0394360483459327
3205 3 3794 2340 1764 886 1025 8676 2778 4516 9454 2420 3205 1898 5049 5461 5140 4128 3602 10953 9618 10533 16079 12460 1310 643 1928 2085 1898 1551 1325 4113 3601 3908 6039 4697 1895 1255 3121 3376 3242 2577 2277 6840 6017 6625 10040 7763 40861 0.0786714247473764 7.08480668579575e-05 0.0922381973148814 0.0568889441400053 0.0431302731749692 0.0201365381246514 0.0245834373425631 0.213490296315406 0.0706363484295961 0.112403029958257 0.230770906158114 0.0569797562273217
2951 18 3969 2292 1637 619 1463 8654 2194 4857 9684 2578 2951 1759 5122 5536 5074 3864 3837 11065 9162 10581 16357 12895 1210 606 1878 2099 1829 1490 1426 4097 3438 3908 6040 4782 1741 1153 3244 3437 3245 2374 2411 6968 5724 6673 10317 8113 40916 0.0713683133276269 0.000319698819949388 0.0963262699982955 0.0555953858054779 0.041320455996096 0.0156318010953124 0.0357879541307211 0.211260004222986 0.0547933815429503 0.121454712599934 0.23204714919948 0.0640948732611704
3121 15 4073 2308 1121 874 1338 8545 2834 4804 9373 2800 3121 1845 5306 5632 4641 3754 3621 10827 9593 10855 16091 12851 1291 612 1982 2112 1761 1471 1339 4068 3542 4137 6040 4821 1830 1233 3324 3520 2880 2283 2282 6759 6051 6718 10051 8030 41206 0.0742336931681197 0.000233337950095442 0.0966059302329296 0.0545940385613846 0.0281160449541481 0.0211650100213064 0.0321949582614505 0.212066890525858 0.0692250810966409 0.114110931281248 0.23092502344799 0.0665290604988283
3106 6 4038 2564 1037 900 1280 8785 2411 4843 9636 2302 3106 1832 5241 5817 4706 3852 3670 11097 9396 10655 16314 12482 1280 629 1988 2148 1754 1462 1358 4112 3584 3977 6134 4657 1826 1203 3253 3669 2952 2390 2312 6985 5812 6678 10180 7825 40908 0.0755244273121094 9.36982232051906e-05 0.0973709692904455 0.0622276312156904 0.0263404988597579 0.0211461015552055 0.0320280251007459 0.21506307436791 0.0574685636857544 0.119922510603889 0.235910476818867 0.0569040229664195
3203 11 3752 2679 1173 839 1415 8361 2657 4926 9334 2600 3203 1928 5037 5804 4819 3903 3826 10752 9356 10811 16091 12671 1286 643 1912 2158 1755 1492 1435 4053 3471 4054 6020 4764 1917 1285 3125 3646 3064 2411 2391 6699 5885 6757 10071 7907 40950 0.0803728667628598 0.000269631659388066 0.0920200635044217 0.0649310642771213 0.0294037139519973 0.0210039442992493 0.0335967310668072 0.201818090682948 0.0649999751352059 0.118745543430419 0.231335538984497 0.0615028362450853
3148 0 3995 2344 1283 933 1449 8691 2190 4469 10003 2578 3148 1894 5244 5652 4828 3956 3905 11194 9310 10261 16410 12898 1254 645 1936 2107 1805 1500 1402 4074 3518 3854 6090 4852 1894 1249 3308 3545 3023 2456 2503 7120 5792 6407 10320 8046 41083 0.0776338430447277 8.22395194405618e-06 0.0973108104939359 0.0570823540928987 0.0306535959908543 0.0224443488756877 0.0352843284372082 0.212288523754721 0.0526420311778736 0.106740269973364 0.244361370631299 0.0635502995754852
3096 20 3798 2743 1218 940 1392 9100 2275 4565 9914 2209 3096 1821 4989 5802 4851 3946 3854 11552 9565 10523 16470 12514 1295 630 1930 2169 1845 1484 1402 4262 3607 3967 6165 4702 1801 1191 3059 3633 3006 2462 2452 7290 5958 6556 10305 7812 41270 0.0740145683807243 0.000518136211934035 0.090597548048274 0.0660635618908021 0.0300868977232482 0.0231387166362896 0.0338269549413078 0.218618602100096 0.0559844345083206 0.111590656677791 0.239303956004436 0.0562559668767764
2823 8 3770 2754 1171 962 1068 9318 1953 4040 9861 2830 2823 1670 4893 5787 4776 3936 3511 11515 9192 9898 16035 12819 1161 547 1860 2182 1802 1493 1314 4276 3334 3724 6046 4799 1662 1123 3033 3605 2974 2443 2197 7239 5858 6174 9989 8020 40558 0.0699572893405256 0.000202494731545245 0.0943967220198216 0.066778639743967 0.0296298338102575 0.0234662164746892 0.02630024929955 0.226756880938549 0.0479004698745129 0.098494208563346 0.246859825821056 0.0692571693821802
3029 7 3752 2834 949 993 1017 9226 2079 4342 9996 2574 3029 1792 4956 5956 4665 3912 3446 11334 9226 10117 16384 12831 1244 588 1834 2240 1746 1483 1338 4187 3451 3729 6127 4806 1785 1204 3122 3716 2919 2429 2108 7147 5775 6388 10257 8025 40798 0.0755578575995413 0.000183272389987824 0.0906881348625277 0.0677646528681446 0.0236875104851268 0.0237009887677503 0.0255520558920582 0.222718962861172 0.0509213783539664 0.105786550329825 0.248405582606672 0.0650330529832287
3104 19 3757 2474 1067 1051 869 9391 2081 5015 8942 3032 3104 1867 5008 5565 4589 3931 3345 11460 9317 10878 15806 12852 1256 616 1917 2043 1709 1455 1276 4224 3454 4014 5986 4859 1848 1251 3091 3522 2880 2476 2069 7236 5863 6864 9820 7993 40802 0.0763582433666117 0.000754116782296033 0.0933430611803672 0.0590358211530522 0.0266951674043825 0.026120780330869 0.0211003785732038 0.229031557056876 0.0524777921166434 0.121873052354782 0.218488323177409 0.074721706503508
3211 1 4089 2335 1210 1227 791 9283 2162 4590 9052 3340 3211 1902 5337 5763 4799 4245 3425 11387 9413 10543 15676 13066 1310 654 1909 2174 1781 1611 1321 4136 3460 3919 5950 4879 1901 1248 3428 3589 3018 2634 2104 7251 5953 6624 9726 8187 41291 0.0779791809839546 7.08923702774545e-05 0.103003769745761 0.0561280102733706 0.0297790179251646 0.0305415024453631 0.0194782151727119 0.222813825333836 0.0527675079946586 0.109471468797831 0.216680696307741 0.0812859126493294
3101 7 3818 2586 1255 1189 806 9047 2159 5038 9337 2821 3101 1844 5020 5723 4845 4240 3472 11219 9187 10835 16205 13023 1264 642 1883 2133 1794 1574 1300 4191 3390 3967 6003 4793 1837 1202 3137 3590 3051 2666 2172 7028 5797 6868 10202 8230 41164 0.0736192694374037 0.00017247615483921 0.0928198376845236 0.0639481488331741 0.0304192436422023 0.0296526413913887 0.0202281453675781 0.217068703787582 0.0511012347261463 0.123631223546282 0.227235794362033 0.0701032810668463
3156 0 3962 2575 1271 916 1010 9234 2236 4603 9657 2820 3156 1857 5189 5829 4952 4022 3530 11479 9528 10552 16209 12942 1299 630 1935 2148 1846 1502 1285 4187 3579 4000 6087 4749 1857 1227 3254 3681 3106 2520 2245 7292 5949 6552 10122 8193 41440 0.0761145658939548 5.90198479596046e-06 0.096911167663216 0.0641167447695782 0.0293300487109769 0.0219771732817806 0.0244785763154055 0.221693793747073 0.0539353184503177 0.113488708016143 0.231836266844737 0.0661117343220213
3114 11 3806 2965 945 987 1225 8935 2008 5143 9761 2419 3114 1870 5044 6075 4773 3942 3671 11232 9016 10707 16457 12656 1255 632 1934 2247 1818 1496 1374 4224 3452 4011 6220 4750 1859 1238 3110 3828 2955 2446 2297 7008 5564 6696 10237 7906 41319 0.0781274201431565 0.000483240123697643 0.0930899653580201 0.0720854184733381 0.023662464250692 0.0233712648838644 0.030709203507865 0.210517596216839 0.0505140053139218 0.124405457683799 0.233985165055857 0.0590487989889494
3240 49 3828 3040 843 967 1304 8327 2966 3944 10383 2356 3240 1991 5161 6260 4755 3951 3659 10612 9525 9938 16495 12677 1298 658 1941 2348 1771 1596 1374 4053 3531 3826 6174 4770 1942 1333 3220 3912 2984 2355 2285 6559 5994 6112 10321 7907 41247 0.0785344155374057 0.00144096593515995 0.0949870105447254 0.0715911934043695 0.0203256757447497 0.0225387816268307 0.0316636366634571 0.200347823297234 0.072909421449229 0.0960350891222734 0.252141463424721 0.0574845232498442
3066 62 3887 2609 1106 1164 1049 8708 3043 4178 9743 2785 3066 1898 5135 5844 4732 4072 3603 10966 9907 10400 16191 12874 1230 650 1900 2218 1824 1518 1345 4102 3685 3952 6102 4701 1836 1248 3235 3626 2908 2554 2258 6864 6222 6448 10089 8173 41400 0.0733219823825586 0.00152285424457855 0.0936586424335846 0.0623681330482444 0.0265979933784264 0.0287380665859782 0.0265828964935567 0.209670873377646 0.0732289567534521 0.102075625337653 0.234977845788014 0.0672561301763075
2948 24 4236 1971 1331 1194 978 8414 3207 4334 9539 3325 2948 1768 5413 5373 4643 4056 3540 10596 9748 10460 16020 13328 1204 591 2011 2061 1781 1494 1358 4055 3622 3979 6017 4841 1744 1177 3402 3312 2862 2562 2182 6541 6126 6481 10003 8487 41501 0.0716315078329826 0.000571969666854503 0.101790034984459 0.0484588798378598 0.0319220224342195 0.0298323364489887 0.0230979158730214 0.20056676603566 0.0761059008163038 0.105891680245065 0.230227697942687 0.0799032878818992
3086 17 4162 2602 1358 906 1040 8697 2392 4770 9398 2793 3086 1845 5388 5952 5087 4132 3605 10923 9254 10505 16019 12907 1258 619 2038 2223 1861 1567 1379 4061 3519 3884 5905 4915 1828 1226 3350 3729 3226 2565 2226 6862 5735 6621 10114 7992 41221 0.0745889167742432 0.000273306080449492 0.099032254785975 0.0639118247303715 0.0330422231806513 0.0225195519740245 0.025174335950527 0.211390889290686 0.0577472390943401 0.117852454903892 0.227381867737094 0.0670851354977455
3157 8 3844 2355 1536 1075 943 8987 2561 4420 9805 2692 3157 1878 5045 5504 4898 4096 3515 11207 9568 10445 16355 12980 1287 677 1896 2142 1877 1524 1295 4200 3543 3895 6067 4938 1870 1201 3149 3362 3021 2572 2220 7007 6025 6550 10288 8042 41383 0.0787073558053677 0.000184065846268401 0.0935874629008062 0.0564046695102165 0.0366419828464748 0.025047505078622 0.0232371538879748 0.218032959616681 0.0628009212005196 0.105426838652478 0.234036956332096 0.0658921283224944
3188 13 3839 2316 1406 1090 668 9144 2460 4815 9151 2875 3188 1904 5094 5492 4859 4121 3267 11177 9487 10805 15954 12885 1297 649 1918 2039 1828 1522 1234 4150 3497 4002 5944 4874 1891 1255 3176 3453 3031 2599 2033 7027 5990 6803 10010 8011 40965 0.0771756203549254 0.000329827641699432 0.0919244458041624 0.0569536510407995 0.0339597097638547 0.0264112996103316 0.0150322403152829 0.223324967597598 0.0614745995326144 0.119472371899971 0.222025665906311 0.0719156005324494
3188 11 3799 2543 1653 863 940 9395 2214 4176 9763 2862 3188 1871 5043 5674 5190 4136 3524 11582 9497 10087 16012 12916 1328 627 1912 2137 1917 1552 1337 4299 3586 3838 5958 4765 1860 1244 3131 3537 3273 2584 2187 7283 5911 6249 10054 8151 41407 0.0796497011055418 0.00029475832988386 0.0928674093866711 0.0612858081866693 0.0411531425378212 0.020470903507666 0.0223128780394818 0.2273896154684 0.0521064874141468 0.100166238803219 0.232598926780624 0.0697041304398756
3098 4 3984 2543 1272 797 1072 9263 2327 4212 9862 2509 3098 1817 5171 5800 4941 3913 3452 11390 9495 10186 16258 12610 1285 630 1914 2131 1825 1533 1325 4222 3521 3790 6157 4785 1813 1187 3257 3669 3116 2380 2127 7168 5974 6396 10101 7825 40943 0.0762787918382226 0.000130057815996135 0.0980943010865167 0.0614885769326452 0.0312421135592142 0.0193583592587768 0.0257524293634944 0.222723464670291 0.0552251749207562 0.105699976736 0.242050961594615 0.0619557922234712
3143 39 3976 2177 1504 873 1152 8746 2788 4414 9268 2684 3143 1877 5219 5437 4862 3956 3608 11029 9694 10545 15943 12596 1305 634 1959 2079 1779 1500 1325 4123 3563 3870 6031 4699 1838 1243 3260 3358 3083 2456 2283 6906 6131 6675 9912 7897 40764 0.0768835612068193 0.00106859700208498 0.0981727859537074 0.0535043897395616 0.035647969636024 0.021246523453734 0.0281856332424922 0.214534946056826 0.0699671812172718 0.108350868241011 0.22697042057132 0.0654671236791473
3159 13 3824 2386 1239 1081 1114 9071 2637 4728 9395 2464 3159 1903 5097 5592 4744 4052 3670 11361 9768 10868 16292 12660 1269 630 1891 2087 1773 1496 1380 4230 3628 3971 6096 4764 1890 1273 3206 3505 2971 2556 2290 7131 6140 6897 10196 7896 41111 0.0819360664975796 0.000407149906871343 0.0927321869973572 0.0569439431610015 0.0314971794104024 0.0247854208631454 0.0277596670382567 0.22075180657789 0.0634052209331574 0.114420324991212 0.227213734656824 0.0581472989663031
2936 0 4016 2576 1188 829 1090 8626 2487 4877 10124 2584 2936 1713 5137 5801 4851 3855 3492 10766 9240 10626 16754 13092 1223 592 1912 2138 1825 1453 1352 4013 3491 3996 6246 4914 1713 1121 3225 3663 3026 2402 2140 6753 5749 6630 10508 8178 41333 0.0692250523122892 2.88722996806511e-06 0.0946028220276024 0.061130024025074 0.0295241191834945 0.021124152186874 0.0279690828896869 0.209395409918154 0.0608340669998239 0.117353924307933 0.246990476984297 0.0618479819348031
3059 19 3913 2387 1113 1241 1083 8980 2089 4592 9500 2789 3059 1877 5129 5620 4623 4144 3654 11255 9094 10270 15927 12766 1201 661 1896 2110 1720 1573 1379 4250 3416 3843 5950 4779 1858 1216 3233 3510 2903 2571 2275 7005 5678 6427 9977 7987 40765 0.0761288949365446 0.000311325983062554 0.0949771281197427 0.0598734184847408 0.0263575334518055 0.0296684759302941 0.0272710104772864 0.220640293248866 0.0500872279802698 0.11223138835167 0.232121940989116 0.070331362046601
3015 25 3669 2772 1010 962 999 9384 1873 4637 9359 2650 3015 1823 4886 5888 4737 3883 3449 11511 9183 10400 15829 12499 1217 606 1770 2161 1816 1433 1322 4201 3420 3930 5980 4675 1798 1217 3116 3727 2921 2450 2127 7310 5763 6470 9849 7824 40355 0.0720033525579435 0.000580114852406976 0.090466770823645 0.0691478644453453 0.0250932435243915 0.023689949851534 0.0246760489504802 0.234381736986149 0.0471751909538947 0.116063771891284 0.231690641028745 0.0650313141341814
2979 54 3839 2441 1194 1018 1289 8791 2196 5109 9091 2344 2979 1848 5070 5646 4754 3963 3782 11141 9239 10879 15991 12451 1185 617 1865 2086 1809 1470 1432 4098 3469 3979 5884 4637 1794 1231 3205 3560 2945 2493 2350 7043 5770 6900 10107 7814 40345 0.0733821911947109 0.00137387747873232 0.0941891973489056 0.0609878611820686 0.0288685572524164 0.0256331308139045 0.0318892054742566 0.220582091262598 0.0544275058706254 0.126265450550445 0.224134833578062 0.0582660979932751
3187 4 4081 2148 1223 1293 978 9011 1751 5047 9700 2152 3187 1918 5352 5514 4708 4250 3649 11312 8902 10555 16243 12418 1273 647 1986 2029 1751 1579 1348 4161 3394 4012 5977 4590 1914 1271 3366 3485 2957 2671 2301 7151 5508 6543 10266 7828 40575 0.0769301135559667 0.000252953211667498 0.0996911408303058 0.051109252390806 0.0306805314316918 0.0318823318097443 0.0245448737465103 0.225665598216694 0.0410678668466423 0.125799724860235 0.238220328369911 0.0541552847298257
3015 7 4192 2205 1102 1387 1111 9014 2258 4931 9601 2822 3015 1812 5379 5587 4572 4188 3762 11413 9377 10768 16360 13078 1210 625 1997 2117 1771 1537 1363 4294 3540 4009 6104 4918 1805 1187 3382 3470 2801 2651 2399 7119 5837 6759 10256 8160 41645 0.0734771856636521 0.000266349951154263 0.100717623845724 0.0506856695683729 0.0264006098841767 0.0334337096420412 0.0274712785988848 0.215183374073597 0.052960802589142 0.119518931195793 0.23091628423257 0.0689681807548929
3034 11 4262 2563 848 1213 1066 9082 2658 4339 9169 2929 3034 1820 5454 6000 4644 4044 3565 11276 9732 10510 15714 12752 1225 628 2017 2204 1813 1545 1371 4202 3561 3965 5891 4744 1809 1192 3437 3796 2831 2499 2194 7074 6171 6545 9823 8008 41174 0.073870049470442 0.000420432075041456 0.1032598182122 0.0624482414606061 0.0218553347833575 0.029377340660184 0.0251771754560069 0.217966859926986 0.0662361681701712 0.104589413704765 0.222920584677564 0.071878581402675
3039 17 4138 2454 1121 985 1371 8607 2408 4661 10204 2416 3039 1818 5320 5858 4826 3997 3871 11065 9385 10594 16867 12962 1238 636 1916 2153 1814 1497 1413 4088 3452 3931 6321 4967 1801 1182 3404 3705 3012 2500 2458 6977 5933 6663 10546 7995 41421 0.0746781681681438 0.000344021913907607 0.100803707484446 0.057410473175405 0.0256840092084494 0.0244492793804705 0.0336238360442794 0.212869535041463 0.0575706805841829 0.113135164599141 0.242926720897659 0.0565044035024524
3101 64 3982 2344 1290 915 1233 8936 2687 4908 9505 2307 3101 1865 5218 5625 4799 3936 3699 11219 9674 11000 16489 12611 1300 629 1937 2116 1778 1470 1416 4232 3582 4016 6185 4746 1801 1236 3281 3509 3021 2466 2283 6987 6092 6984 10304 7865 41272 0.0741971477669925 0.00129144837414403 0.096462810787098 0.0562186683053056 0.0313147744200673 0.0228765653342452 0.0305447673789752 0.219607890008691 0.0639993907584807 0.119170201722257 0.228995057483184 0.0553212776605592
3053 31 4124 2369 1303 1008 1201 8488 2802 4277 10177 2211 3053 1837 5312 5711 4866 4125 3756 10865 9616 10279 16594 12596 1247 649 1970 2148 1749 1570 1379 4051 3614 3862 6209 4737 1806 1188 3342 3563 3117 2555 2377 6814 6002 6417 10385 7859 41044 0.0743389301854836 0.000905733976652329 0.10033490381846 0.0578474552281695 0.0324618923792095 0.0240191790530157 0.0280861772202046 0.20739483866563 0.0702859932099372 0.104149205660964 0.247042800214363 0.0531328903879102
2889 16 4034 2650 1103 1202 786 8494 3060 4523 9844 2238 2889 1690 5140 5853 4740 4150 3384 10584 9609 10534 16446 12496 1215 584 1937 2216 1792 1552 1294 4035 3598 3932 6188 4708 1674 1106 3203 3637 2948 2598 2090 6549 6011 6602 10258 7788 40839 0.0700597605516948 0.000313245248671508 0.0975338786468092 0.0655023592216231 0.0268105004257693 0.0295512658293263 0.0179495954447845 0.209028719342045 0.0747968552484567 0.109301815092422 0.244197205493809 0.0549547994545888
3068 2 3794 2975 956 1422 782 8530 2623 4818 9531 2683 3068 1814 4991 6089 4809 4421 3598 10823 9415 10686 16249 12733 1256 617 1877 2236 1810 1605 1305 4031 3547 3968 6199 4815 1812 1197 3114 3853 2999 2816 2293 6792 5868 6718 10050 7918 41184 0.0741391935630315 6.0024279752647e-05 0.091023473260044 0.0725530082297753 0.0230252954494153 0.034445888638924 0.0190148993921998 0.206816294055065 0.0621796461534792 0.117167739258758 0.23443907855861 0.0651354591609458
2969 13 3791 2863 1015 1519 545 8445 2942 4568 9702 2971 2969 1752 4951 5981 4816 4550 3479 10634 9523 10545 16299 13180 1230 592 1833 2180 1785 1616 1290 4053 3546 3948 6090 4926 1739 1160 3118 3801 3031 2934 2189 6581 5977 6597 10209 8254 41343 0.0717249208994592 0.00025879829388988 0.091538300480534 0.069738376771821 0.0249901804997146 0.037074933610222 0.0131266301841116 0.206988662609323 0.0724693080619687 0.112770259292535 0.230034175067197 0.0692854542292246
2910 34 3995 2650 974 1496 459 8961 2744 5124 8598 3071 2910 1718 5119 5849 4623 4412 3283 10993 9634 11163 15587 12835 1226 594 1920 2200 1707 1588 1251 4103 3595 4174 5823 4773 1684 1124 3199 3649 2916 2824 2032 6890 6039 6989 9764 8062 41016 0.0708482942542559 0.000734922727450036 0.0965946796521336 0.0646753932907309 0.024289073579351 0.0356373771063452 0.0110955444253133 0.21944331987478 0.0644312133985274 0.127128581344765 0.211332428609973 0.0737891717363743
3070 16 3939 2481 790 1827 671 8888 2286 4924 9289 2918 3070 1861 5158 5691 4353 4492 3488 11051 9288 10739 16039 12924 1225 642 1948 2128 1688 1675 1325 4049 3473 3989 6033 4865 1845 1219 3210 3563 2665 2817 2163 7002 5815 6750 10006 8059 41099 0.0757423712500721 0.00054641142805258 0.0946448965904716 0.0593848711180881 0.0201942574427979 0.0462275309248909 0.0156168725363369 0.216552793881043 0.0573853758926528 0.119689863829455 0.223865685035706 0.0701490700704331
2882 5 3919 2677 686 1522 858 8896 2290 4727 10052 2012 2882 1734 5076 5862 4344 4204 3490 11055 9256 10494 16676 12415 1153 577 1891 2204 1662 1572 1331 4089 3489 3870 6273 4638 1729 1157 3185 3658 2682 2632 2159 6966 5767 6624 10403 7777 40526 0.0695941770188234 6.27753260929414e-05 0.0967534234407539 0.0663653963370506 0.0168850161831336 0.0382830275325679 0.0212812370236585 0.220907171865652 0.0589122514768023 0.116133340538303 0.245353204744627 0.0494689785125355
3058 19 3898 2730 804 1551 1020 8793 2407 4935 9271 2297 3058 1861 5108 5945 4500 4286 3723 11104 9279 10747 16024 12331 1216 651 1893 2249 1765 1583 1412 4232 3467 3994 5990 4673 1842 1210 3215 3696 2735 2703 2311 6872 5812 6753 10034 7658 40783 0.0766290764551851 0.000331639889045533 0.092963867132467 0.0658542954384199 0.0199216545857294 0.0391569180789762 0.0252576489791461 0.214129895676937 0.0599479204679025 0.119646030007782 0.229882616244589 0.0562784370438204
3143 49 3796 2970 669 1187 1070 8769 2675 4606 9025 2888 3143 1925 5121 6173 4545 3999 3527 10950 9478 10523 15605 12640 1267 600 1918 2297 1733 1542 1346 4147 3561 3943 5853 4700 1876 1325 3203 3876 2812 2457 2181 6803 5917 6580 9752 7940 40847 0.0771777309871351 0.00102377024040466 0.0919076384802992 0.0729273178407046 0.0174671934732543 0.0293957126374277 0.0250552083063382 0.214455477523813 0.0627888886697175 0.11329962086981 0.22204580066184 0.0724556403092559
