"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2791 18 3593 2294 1360 1069 1213 7530 2628 5155 8150 3015 2791 1589 4594 5075 4430 3713 3438 9615 8383 10202 14319 11517 1220 588 1813 2005 1786 1488 1353 3860 3336 4033 5817 4611 1571 1001 2781 3070 2644 2225 2085 5755 5047 6169 8502 6906 38816 0.0702854558306295 0.000462392922679042 0.0921788150555614 0.0589893683869539 0.0342125062077768 0.0285314695095435 0.0316470426363121 0.192351256679379 0.0683619571841271 0.136208777801453 0.209514596976211 0.0772563608093735
2803 5 3913 2212 1170 857 1250 7974 2846 4711 8234 3062 2803 1624 4947 5248 4304 3485 3316 9977 8766 10007 14372 11646 1184 590 1911 2114 1676 1419 1313 4057 3470 3869 5788 4629 1619 1034 3036 3134 2628 2066 2003 5920 5296 6138 8584 7017 39037 0.0711541625714662 0.000390125524079068 0.103998173963205 0.0571359427950065 0.0302549688015301 0.0207664018768823 0.031546044833328 0.205847042794513 0.0731550428034295 0.119384014067153 0.20836808993 0.0779999900394074
2881 7 4057 2026 1261 780 1012 7959 2520 5163 9095 2573 2881 1625 5099 5146 4387 3388 2987 9733 8327 10138 15174 11744 1263 583 1979 2020 1779 1413 1213 3926 3352 4059 6003 4652 1618 1042 3120 3126 2608 1975 1774 5807 4975 6079 9171 7092 39334 0.0727884813043524 0.000285336619517262 0.104879044930741 0.0521938471276186 0.0313230760814905 0.0202528197922865 0.0245907630960886 0.204031496651466 0.0628521878316933 0.131220325144415 0.229171476342065 0.0664111450782667
2841 7 3627 2486 1394 781 1392 7981 2431 4393 8706 2935 2841 1624 4658 5268 4567 3554 3544 10084 8529 9506 14368 11468 1224 593 1876 2095 1794 1402 1441 3986 3416 3844 5835 4486 1617 1031 2782 3173 2773 2152 2103 6098 5113 5662 8533 6982 38974 0.0733279084578506 0.000177672687808636 0.0919344493592464 0.0662221198387488 0.0349196942637415 0.0203466362873981 0.0368167704957644 0.208362443609016 0.0605261314985156 0.10980418516041 0.222620610201086 0.0749413781404138
2760 9 3861 2533 1359 663 1206 8235 2523 4337 9111 2317 2760 1563 4869 5426 4621 3469 3226 10229 8721 9589 14939 11321 1206 555 1976 2164 1815 1449 1232 4031 3469 3761 5935 4591 1554 1008 2893 3262 2806 2020 1994 6198 5252 5828 9004 6730 38914 0.0717662171688715 0.000158238762232561 0.0980300067652237 0.065159905704191 0.0359967105905302 0.0166323169745036 0.0320658434342815 0.211050631418378 0.0641835281587537 0.109159393605653 0.236003686526408 0.0597935208909726
2765 9 3758 2411 1669 790 1016 7872 2815 4555 8945 2594 2765 1577 4753 5281 4832 3794 3290 9853 8669 9824 14923 11617 1197 582 1883 2118 1828 1520 1309 3999 3400 3846 5900 4591 1568 995 2870 3163 3004 2274 1981 5854 5269 5978 9023 7026 39199 0.0707248718920656 0.000319411937285797 0.0964865194863562 0.0643723482848567 0.042592298502064 0.0193144070601263 0.0246822322255285 0.200446262193891 0.0731252018596289 0.117550932845165 0.225940143630263 0.0644453700827678
2663 21 3775 2426 1438 853 1115 8113 2710 4239 9319 2483 2663 1531 4769 5302 4593 3665 3334 10150 8902 9602 15105 11590 1153 537 1893 2147 1781 1446 1297 3958 3539 3816 5998 4682 1510 994 2876 3155 2812 2219 2037 6192 5363 5786 9107 6908 39155 0.0681688274231465 0.000605655252871933 0.0975212946735591 0.0621852428312122 0.0376022034674344 0.0211824737142384 0.0278858587344259 0.207364124018034 0.0696757720722288 0.108026253417847 0.238007247506823 0.0617750468881787
2757 4 3658 2320 1706 463 1374 8128 2300 4282 9380 2682 2757 1563 4653 5050 4836 3395 3401 10199 8366 9274 14956 11784 1198 568 1923 1920 1904 1368 1330 4133 3374 3698 5854 4628 1559 995 2730 3130 2932 2027 2071 6066 4992 5576 9102 7156 39054 0.0712038359653307 0.000101665794857383 0.0942797977977996 0.0599834027042153 0.042746181726663 0.0122687842625189 0.0354583977948707 0.205495453414268 0.0580143765679432 0.111160857283392 0.240161084282114 0.0691261624060268
2690 27 3676 2574 1616 361 1465 8210 2095 4884 9284 2414 2690 1521 4650 5373 4864 3288 3402 10232 8260 9835 15174 11601 1196 547 1851 2125 1937 1351 1380 4067 3309 3945 5987 4629 1494 974 2799 3248 2927 1937 2022 6165 4951 5890 9187 6972 39296 0.06949508726383 0.000456267104335984 0.094957891063172 0.0644304828803422 0.0389237007953911 0.00910963154269122 0.0389637519054973 0.212377365996718 0.0540975301859715 0.122895996874641 0.235090016829368 0.0592022775580417
2639 6 3551 2445 1453 835 950 8434 2553 4399 9293 2373 2639 1532 4514 5129 4509 3566 3100 10274 8759 9703 15124 11418 1113 569 1830 2073 1778 1416 1260 4068 3455 3872 6079 4550 1526 963 2684 3056 2731 2150 1840 6206 5304 5831 9045 6868 38931 0.0692023151446751 0.000252575347940914 0.0887349225931181 0.0600613714140335 0.0382464656022088 0.0218914998739218 0.0256443796454862 0.217590637276534 0.0672596686067616 0.110519442892375 0.239992641608009 0.0606040799949349
2705 8 4028 2497 1222 650 1038 8109 2469 4937 8820 2022 2705 1546 4980 5502 4612 3469 3127 9956 8417 9957 14874 11018 1167 594 1975 2112 1793 1380 1280 4008 3397 3903 5878 4407 1538 952 3005 3390 2819 2089 1847 5948 5020 6054 8996 6611 38505 0.0696865322442949 0.000250819782525983 0.104483737345237 0.0679665052936975 0.0312510084863659 0.0164759548570763 0.0284914649354738 0.21035648761456 0.0645322684641821 0.127283999506512 0.226354032217874 0.0528671892521999
2672 8 3283 2537 1302 929 1050 8265 2247 4503 9061 2430 2672 1538 4251 5077 4342 3535 3212 10232 8386 9538 14778 11375 1142 570 1711 2037 1736 1373 1245 4093 3351 3821 5833 4471 1530 968 2540 3040 2606 2162 1967 6139 5035 5717 8945 6904 38287 0.071167799757471 0.000313530430335776 0.087913354193878 0.0673464646972625 0.0328483058551544 0.023349264161038 0.0281414991543323 0.215474284951054 0.0589699658741601 0.117601103123537 0.232588728267262 0.0642856995345151
2751 13 3781 2264 1143 1172 1023 7714 2774 4680 8463 3259 2751 1605 4784 5180 4203 3708 3278 9717 8538 9852 14348 11896 1159 602 1868 2120 1667 1453 1275 3953 3366 3967 5711 4743 1592 1003 2916 3060 2536 2255 2003 5764 5172 5885 8637 7153 39037 0.0689294664089522 0.000358020188479915 0.0954912200400853 0.0567311309641106 0.0280152169163625 0.0306335375704688 0.0264345693310094 0.200326432492072 0.0703541830452721 0.122852433078581 0.216880469339016 0.0829933206255901
2788 2 3942 2511 798 1053 1292 8390 2195 4579 8734 2963 2788 1545 4933 5510 4195 3567 3432 10475 8487 9692 14484 11606 1245 554 1934 2113 1681 1427 1347 4183 3374 3942 5841 4699 1543 991 2999 3397 2514 2140 2085 6292 5113 5750 8643 6907 39247 0.0699018972096701 0.000143107854546757 0.102624735501378 0.0623142140805797 0.0216327920275707 0.0263884070490476 0.0334813799191741 0.214315192793644 0.0562369325559358 0.11790543190982 0.219235746036314 0.0758201630623193
2914 10 3753 2346 1330 1025 1133 8142 2495 4297 9101 3413 2914 1685 4821 5247 4514 3750 3415 10235 8650 9516 14814 12374 1239 617 1920 2063 1789 1468 1322 4080 3431 3803 5853 4812 1675 1068 2901 3184 2725 2282 2093 6155 5219 5713 8961 7562 39959 0.0730413682911549 0.000196159125055613 0.0960604482994273 0.0590306226662716 0.0331678787546433 0.0258289684948388 0.0266023571891876 0.202295862565884 0.0632184182169003 0.105622512498212 0.230621788642147 0.0843136152562776
2785 9 3670 2488 1272 1024 1135 7972 2525 4496 9367 2803 2785 1586 4673 5320 4496 3746 3411 10044 8627 9767 15304 12136 1208 583 1841 2096 1774 1470 1339 3942 3356 3830 5971 4706 1577 1003 2832 3224 2722 2276 2072 6102 5271 5937 9333 7430 39546 0.0711183556828406 0.000277745937948422 0.0926137705730689 0.0606296972587631 0.0338111197472202 0.0260947038294503 0.0284973119773648 0.204748766582784 0.0637902893687412 0.112666228466334 0.234547691753012 0.0712043188224721
2926 44 3236 2439 1105 1304 1032 8685 2208 4009 9403 2573 2926 1716 4350 5028 4088 3726 3296 10655 8649 9215 14893 11491 1254 602 1761 2045 1666 1462 1326 4214 3443 3725 5975 4601 1672 1114 2589 2983 2422 2264 1970 6441 5206 5490 8918 6890 38964 0.0743487094267192 0.00114606892847522 0.0844182072242236 0.0638433479966212 0.0291377612803319 0.0349053834895909 0.02565098370185 0.220424130956321 0.0570615632856105 0.0999447773335695 0.243872225261598 0.0652468411150893
2810 1 3741 2177 1681 867 1289 8226 2461 3794 9646 2886 2810 1607 4757 4962 4660 3656 3472 10335 8724 9046 15064 11995 1204 591 1972 1983 1871 1473 1363 4072 3472 3628 5955 4690 1606 1016 2785 2979 2789 2183 2109 6263 5252 5418 9109 7305 39579 0.0688506044909738 4.33207161018512e-05 0.0955511232986552 0.0554259433339596 0.0429051466146822 0.022784210178935 0.033214901997276 0.20591976922045 0.0625274917963069 0.097689062552004 0.243187505313264 0.0719009204873912
2777 12 3670 2271 1466 758 1376 8207 2499 4200 8860 2963 2777 1555 4662 5050 4447 3435 3405 10280 8756 9471 14568 11680 1234 563 1883 2069 1770 1406 1332 4023 3485 3763 5851 4621 1543 992 2779 2981 2677 2029 2073 6257 5271 5708 8717 7059 39059 0.0715714309551964 0.000291069267949575 0.0952491318922153 0.0576874412388326 0.0369182009718804 0.0189180293100548 0.0344340196780161 0.209202708352638 0.0639834154730752 0.105732290944682 0.229277366417181 0.0767348954982791
2858 0 3494 2668 1279 678 1305 8056 2494 4470 8993 2438 2858 1641 4524 5333 4521 3413 3316 10080 8564 9648 14798 11390 1217 611 1859 2091 1786 1402 1292 4010 3386 3843 5846 4556 1641 1030 2665 3242 2735 2011 2024 6070 5178 5805 8952 6834 38733 0.0734438162986125 1.65028764254538e-05 0.0907094398231505 0.0706847674812755 0.0343745337204526 0.0170988234765385 0.0338427858885989 0.207883411757678 0.0635308756621936 0.114708055842601 0.23183403740049 0.0618729497719832
2846 28 3691 2466 1215 975 1227 7911 3015 4487 8621 2244 2846 1691 4743 5357 4486 3681 3424 9990 9046 10034 14702 11040 1183 639 1852 2086 1780 1484 1345 3959 3499 3953 5906 4430 1663 1052 2891 3271 2706 2197 2079 6031 5547 6081 8796 6610 38726 0.0727629369301942 0.001037937810765 0.0945205564862379 0.0628086768339221 0.0309229221490307 0.0257267134364433 0.0322543578940763 0.207412262802789 0.0788379090715046 0.117377065224095 0.220480394737446 0.0558582666234956
2780 13 3781 2058 1402 1026 953 7712 3257 3910 9258 2267 2780 1594 4786 4954 4360 3638 3121 9538 9011 9337 14893 11265 1199 589 1890 1996 1748 1470 1295 3784 3584 3702 5895 4486 1581 1005 2896 2958 2612 2168 1826 5754 5427 5635 8998 6779 38417 0.071340552825171 0.000265643683146706 0.100939396639413 0.054707277435351 0.0357120084250815 0.0257102190947834 0.0256632593532729 0.199145289073675 0.0855615668998881 0.102074346977169 0.240171117780765 0.0587093218122843
2755 39 3779 2205 1158 1052 1121 7975 3012 4026 9109 2196 2755 1592 4807 5088 4197 3592 3303 10001 8967 9467 14769 11043 1202 564 1924 2049 1657 1410 1277 4046 3526 3807 5922 4505 1553 1028 2883 3039 2540 2182 2026 5955 5441 5660 8847 6538 38427 0.0716341149428882 0.00142029173446655 0.0961196154247889 0.0585052661787192 0.0301588031697969 0.0270636454678227 0.0287272723008792 0.208372733808701 0.0784630483042854 0.105445159537818 0.236824185441563 0.0572658636882719
2797 22 3687 2243 1319 1089 952 7756 2859 4150 9614 2595 2797 1610 4712 5086 4369 3664 3166 9651 8678 9383 15195 11801 1209 585 1869 2036 1794 1450 1271 3832 3445 3802 5989 4581 1588 1025 2843 3050 2575 2214 1895 5819 5233 5581 9206 7220 39083 0.0736659866865361 0.000613461518828502 0.0966432389825315 0.0579604196175171 0.0324201123844486 0.0276999933758661 0.024232465843446 0.196063768521823 0.0742188746145917 0.106806137663716 0.243260853670886 0.0664146871198101
2700 14 3948 2311 1200 1363 967 7836 2876 4041 8988 2673 2700 1517 4880 5290 4416 4024 3414 9896 8859 9397 14631 11401 1197 585 1901 2074 1755 1577 1354 3913 3503 3754 5903 4650 1503 932 2979 3216 2661 2447 2060 5983 5356 5643 8728 6751 38917 0.0694295351223547 0.000405959522438821 0.100018710263311 0.0600264737257574 0.0306869951253289 0.0359061227961122 0.0245098432014217 0.203160673522458 0.0737072136298645 0.101409904029328 0.233073739016727 0.0676648300448976
2795 1 3538 2482 1285 1061 975 7980 2741 3583 9621 2849 2795 1623 4582 5250 4468 3725 3236 9920 8763 8913 14949 11934 1173 579 1814 2067 1804 1464 1296 3898 3433 3585 5864 4679 1622 1044 2768 3183 2664 2261 1940 6022 5330 5328 9085 7255 38911 0.0723588924819011 4.73592624423595e-05 0.0919160837266193 0.065441473615478 0.0330102936832702 0.0262048367195046 0.0255932669771698 0.199859747365969 0.0707426127592731 0.0936087749626099 0.249697090534043 0.0715195679117199
2898 32 3414 2196 1551 1178 920 8026 2471 4363 9015 2937 2898 1723 4506 4901 4486 3923 3257 9961 8496 9496 14692 11748 1207 631 1801 1966 1741 1586 1322 3936 3363 3819 5881 4667 1691 1092 2705 2935 2745 2337 1935 6025 5133 5677 8811 7081 39001 0.0764743111220485 0.00102590035766714 0.0860945917359918 0.0577146845755502 0.0392742210763085 0.0311385298819818 0.0236937087342571 0.205652422458507 0.0627479414993796 0.111339298172661 0.229362304207602 0.0754820861780459
2706 17 3788 2217 1409 974 1312 7906 2656 4495 8807 3114 2706 1564 4754 5083 4443 3654 3502 10064 8711 9688 14685 11982 1159 598 1888 2049 1763 1464 1344 4009 3518 3810 5817 4621 1547 966 2866 3034 2680 2190 2158 6055 5193 5878 8868 7361 39401 0.0720733468191824 0.000445421170244703 0.0951550493569761 0.0554724229951938 0.0356674321372764 0.0257127393580015 0.0328742325525195 0.200762845621053 0.0670481292063691 0.113679032159353 0.22290141772773 0.0782079308961009
2724 17 3702 2337 1287 982 1425 7687 2685 4065 9043 3301 2724 1546 4679 5124 4361 3581 3556 9805 8587 9193 14516 11954 1195 569 1892 2050 1762 1450 1438 3903 3459 3720 5863 4718 1529 977 2787 3074 2599 2131 2118 5902 5128 5473 8653 7236 39255 0.0705115994731413 0.000353397347747859 0.0961439520258628 0.0576022562167046 0.0333104656577186 0.0248988942115428 0.0360335155499336 0.194886224923416 0.0678733884055059 0.104533931476181 0.228373164511812 0.0854792102004338
2763 19 3924 2337 1280 779 1281 8191 3088 4434 9123 2344 2763 1616 4928 5313 4438 3474 3317 10173 9209 10050 15186 11606 1166 612 1952 2155 1743 1438 1335 4052 3593 3987 5924 4616 1597 1004 2976 3158 2695 2036 1982 6121 5616 6063 9262 6990 39563 0.0695620420251063 0.000587810052550044 0.100030348730553 0.0572698822371548 0.0330257113377681 0.0209105963479102 0.0337774526222148 0.20879604994702 0.0786409951109291 0.109914739299411 0.2293200798768 0.058164292412583
2813 2 3627 2719 1118 1099 869 8321 2621 4077 9482 2667 2813 1593 4637 5517 4442 3774 3132 10224 8793 9357 15064 11714 1222 583 1839 2193 1767 1511 1229 4052 3513 3775 6017 4640 1591 1010 2798 3324 2675 2263 1903 6172 5280 5582 9047 7074 39415 0.0735010491416628 5.90272990477991e-05 0.0921444899380314 0.0692449018712135 0.0277203703582953 0.0275489190086397 0.0217265725218497 0.210214238988948 0.0682739755138156 0.105040320670092 0.236155435027286 0.068370699661118
2945 0 3759 2107 1185 1391 1043 8095 2341 4787 9182 2583 2945 1675 4812 5003 4198 3873 3378 10135 8418 9910 15171 11761 1270 622 1916 1990 1716 1538 1338 4058 3295 3921 5993 4648 1675 1053 2896 3013 2482 2335 2040 6077 5123 5989 9178 7113 39418 0.0747027569148297 1.59559517876646e-05 0.0944325748066503 0.0531053759364416 0.030133479414478 0.0356301742337045 0.0252430743592501 0.206161881581706 0.0581376716789531 0.121857452745404 0.236556141002924 0.064023461373871
2852 6 3908 2486 1122 1164 1455 8006 2231 4113 9297 2447 2852 1627 4951 5496 4415 3809 3738 10266 8408 9179 14787 11409 1231 584 1941 2203 1770 1526 1478 4089 3342 3689 5825 4614 1621 1043 3010 3293 2645 2283 2260 6177 5066 5490 8962 6795 39087 0.0752201092235597 0.000234674372270724 0.101313627419429 0.062457984808776 0.0284505992541595 0.0303387418634176 0.0358263623792383 0.20264818593173 0.055303252897897 0.105883976534157 0.238975795577831 0.0633466897375337
2734 5 3792 2928 829 994 1367 7818 2720 4422 8865 3166 2734 1511 4717 5799 4451 3679 3535 9967 8692 9693 14712 12057 1228 586 1846 2177 1766 1511 1386 3995 3421 3846 5821 4755 1506 925 2871 3622 2685 2168 2149 5972 5271 5847 8891 7302 39640 0.0696710203603147 0.000253058020937067 0.0943407365615331 0.0773470870641074 0.0215444775667178 0.0242248672792843 0.0343667548213835 0.193902928887333 0.0671040439831272 0.112007454649216 0.224307544290423 0.0809300265156233
2796 3 3444 2762 1036 1045 1317 7740 2487 4611 8810 3275 2796 1590 4444 5386 4309 3655 3511 9866 8451 9648 14678 12102 1209 590 1820 2113 1699 1461 1385 3902 3414 3780 5851 4752 1587 1000 2624 3273 2610 2194 2126 5964 5037 5868 8827 7350 39326 0.0706673078393628 8.65439969870672e-05 0.0873743158470639 0.071243068593221 0.0246038541005878 0.027207273977656 0.0330556302187842 0.20049957803946 0.063769203293273 0.115900140708543 0.224994383354241 0.080598700030821
2938 10 3445 2508 1204 1097 1183 8426 2307 4566 8843 2709 2938 1727 4540 5173 4269 3635 3365 10482 8639 9741 14642 11573 1221 632 1875 2108 1731 1453 1309 4150 3464 3942 5778 4621 1717 1095 2665 3065 2538 2182 2056 6332 5175 5799 8864 6952 39236 0.0742552533544548 0.000240348902192135 0.0879020917330082 0.0628221001119454 0.0307625045128967 0.0302312721142091 0.0301180430584226 0.213933531519288 0.0606939961270152 0.114224096172603 0.225186147035039 0.0696306153589249
2887 1 3851 2491 835 1122 1203 8044 2396 4625 8689 2892 2887 1637 4867 5438 4129 3555 3309 10051 8509 9770 14591 11706 1251 621 1920 2144 1696 1449 1302 3938 3364 3868 5777 4563 1636 1016 2947 3294 2433 2106 2007 6113 5145 5902 8814 7143 39036 0.0742903885348824 3.31679736647409e-05 0.09891370377621 0.0659240113888315 0.0212890362582664 0.0282793392406938 0.030607928576912 0.206136163421375 0.0608314909208456 0.116537751951831 0.223432972252552 0.0737240457039349
2755 13 3653 2500 1034 936 1034 8203 2397 4418 9286 2929 2755 1555 4657 5337 4276 3476 3099 10052 8429 9474 15004 12041 1213 551 1820 2095 1736 1411 1250 4020 3373 3756 5892 4809 1542 1004 2837 3242 2540 2065 1849 6032 5056 5718 9112 7232 39158 0.0720667502855565 0.000258683196138445 0.0924992274358117 0.0652670281502082 0.0272331241338379 0.0235701873722883 0.0257471094402976 0.208694667186224 0.0608543819112169 0.114395801929335 0.235170239127518 0.0742427998315676
2731 5 3475 2546 1145 983 1343 8209 2417 4174 8878 3254 2731 1535 4464 5244 4305 3579 3482 10340 8693 9345 14445 11845 1201 546 1766 2084 1709 1440 1351 4064 3522 3778 5854 4725 1530 989 2698 3160 2596 2139 2131 6276 5171 5567 8591 7120 39160 0.0691180716378288 0.000197965895027966 0.0919990561765307 0.0642735773726695 0.0283326945759709 0.0257274935675884 0.0335239603232646 0.206492513636418 0.0637321610941997 0.106869980689757 0.225182267877957 0.0845502571527875
2706 7 3710 2327 1054 1160 1245 7983 2164 4962 9251 2646 2706 1526 4662 5144 4110 3619 3369 10033 8151 9809 15157 11884 1187 574 1845 2088 1651 1495 1319 4046 3304 3903 5919 4689 1519 952 2817 3056 2459 2124 2050 5987 4847 5906 9238 7195 39215 0.0688263637854319 0.000173948297978072 0.0964782510881233 0.0594303259383806 0.0261544566325178 0.0304233061752363 0.0322877835856842 0.202640368605073 0.0555479391797043 0.124343337305386 0.233607137438975 0.0700867819675092
2794 54 3723 2311 953 1420 848 8598 2384 4329 9154 2592 2794 1636 4767 5241 4148 3885 3209 10459 8751 9688 15022 11634 1212 592 1837 2046 1683 1524 1348 4092 3392 3820 5980 4759 1582 1044 2930 3195 2465 2361 1861 6367 5359 5868 9042 6875 39160 0.0734934071030618 0.00121380205078713 0.0946528194299483 0.0599580927897905 0.0239653842622061 0.0363353214630594 0.0235145718451863 0.218192982324003 0.0608168652955218 0.108021503205083 0.232758646147824 0.0670766040835288
2704 31 3512 2633 1140 946 1068 8246 2914 4817 8686 2554 2704 1550 4511 5338 4391 3576 3192 10167 9033 10258 14921 11628 1185 551 1806 2087 1761 1452 1271 4048 3592 4023 5847 4557 1519 999 2705 3251 2630 2124 1921 6119 5441 6235 9074 7071 39251 0.0726429284748726 0.000928107147005056 0.0908151711993435 0.0653124614032061 0.02768062026085 0.0233783850896045 0.0271110699538045 0.208080603005534 0.0772361953494787 0.122178130455155 0.218951761050263 0.0656845666108834
