"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3430 27 4510 2834 1530 1169 1180 9987 2826 5847 10628 3546 3430 2079 5848 6453 5515 4551 3949 12413 10475 12286 18229 14801 1378 741 2229 2468 2133 1782 1523 4764 4036 4685 6974 5696 2052 1338 3619 3985 3382 2769 2426 7649 6439 7601 11255 9105 47514 0.070263216019419 0.000463707759145148 0.0961222087874063 0.0571236257956807 0.0337620667595609 0.0255747676919658 0.0260447527616456 0.208575579388528 0.0582878183775746 0.12307404900335 0.223634955517538 0.0770732521381858
3341 4 4910 2602 1308 1318 1348 9790 3154 5552 11075 3173 3341 1963 6152 6362 5197 4488 4071 12243 10606 11982 18458 14611 1382 721 2392 2473 2027 1765 1618 4791 4176 4599 7020 5634 1959 1242 3760 3889 3170 2723 2453 7452 6430 7383 11438 8977 47575 0.0695787670243114 0.000123349187343178 0.104398836236438 0.0560639597630954 0.0272850749942838 0.0279287967217561 0.0280458599416574 0.204242767451672 0.0665691274040372 0.116980385431393 0.231135202662233 0.0676478731817803
3661 22 4632 2731 1271 1194 1131 10236 3115 5529 10209 3396 3661 2221 6077 6497 5273 4491 3850 12608 10867 12166 17785 14321 1462 776 2311 2495 1976 1772 1478 4856 4230 4590 6860 5611 2199 1445 3766 4002 3297 2719 2372 7752 6637 7576 10925 8710 47127 0.0806499860062486 0.000333411229520177 0.0985650001501883 0.0579810684427673 0.0264285955880969 0.025102133098997 0.024076841166366 0.218598275166095 0.0651516212277519 0.117159690478236 0.213691863767685 0.0722615136780479
3430 2 4553 2612 1430 1584 1052 10204 2626 5998 10429 3424 3430 2031 5866 6217 5258 4822 4040 12701 10433 12391 18085 14546 1401 718 2261 2389 2020 1834 1543 4894 4040 4735 6963 5440 2029 1313 3605 3828 3238 2988 2497 7807 6393 7656 11122 9106 47344 0.0756671956844702 4.40750316688645e-05 0.0951367457156667 0.05409811587114 0.0324338046825534 0.0333773597818956 0.0226450180337244 0.213461572599097 0.0550567447367296 0.12389125996617 0.221591538337885 0.0725965695589999
3475 0 4638 2667 1620 1142 1112 10098 2872 5677 10588 3078 3475 2032 5919 6324 5505 4509 3877 12465 10562 12169 18070 14249 1443 751 2262 2439 2138 1744 1510 4775 4070 4687 6899 5448 2032 1281 3657 3885 3367 2765 2367 7690 6492 7482 11171 8801 46967 0.0729777867658792 3.62898777053547e-06 0.096744519765012 0.0586091342656302 0.0349119689548885 0.0244458591890679 0.0231256512175012 0.214374109905559 0.061922805184308 0.120159056636191 0.224866121781991 0.0678593573462008
3426 0 4601 2793 1570 767 1653 9960 3097 4897 10774 3870 3426 2012 5867 6366 5526 4197 4165 12508 10926 11681 17920 14832 1414 746 2294 2410 2096 1685 1617 4679 4142 4535 6958 5613 2012 1266 3573 3956 3430 2512 2548 7829 6784 7146 10962 9219 47408 0.0726037794083921 5.72210313527367e-06 0.0992137425256899 0.0575546066713998 0.0337479262936428 0.0163333383770561 0.0339806900636663 0.209746225357008 0.065646247412468 0.103931660441855 0.227263637430235 0.0799724239154521
3611 25 4666 2952 1534 790 1833 9972 2537 5497 11266 2840 3611 2148 6065 6727 5729 4393 4492 12710 10361 11816 18434 14301 1488 749 2290 2532 2126 1734 1754 4886 4042 4648 6973 5487 2123 1399 3775 4195 3603 2659 2738 7824 6319 7168 11461 8814 47523 0.0742815846133643 0.000496681767722793 0.0973967472181032 0.0622305909942727 0.0327571938117513 0.015893992291976 0.0392375315891453 0.213266399421724 0.0518032160529843 0.113649241625275 0.237904420185519 0.0610824004281613
3636 44 4352 2769 1616 993 1629 10115 2704 5315 11380 3090 3636 2195 5772 6319 5551 4387 4306 12809 10565 11876 18632 14625 1485 775 2222 2384 2157 1710 1612 4948 4004 4624 7097 5505 2151 1420 3550 3935 3394 2677 2694 7861 6561 7252 11535 9120 47643 0.0754037426188101 0.00110472887834343 0.0907937178020061 0.0576880437274021 0.0338590510388186 0.0201096584049194 0.0330914703125389 0.212131629579226 0.0571819951843566 0.113115731333312 0.23999524339408 0.0655249877261872
3501 34 4329 2884 1875 926 1016 10420 2379 5807 10707 3504 3501 2076 5694 6381 5865 4596 3831 12734 10268 12087 18167 14711 1459 711 2197 2391 2195 1781 1517 4845 3988 4627 6960 5459 2042 1365 3497 3990 3670 2815 2314 7889 6280 7460 11207 9252 47382 0.0743857789705553 0.000697987757837608 0.0917488626932429 0.063970683153797 0.0384681983557295 0.0211763798849876 0.0219810556030338 0.214337006216849 0.0492359887173964 0.12228866553209 0.227245473719478 0.0744639193950021
3415 49 4564 3063 1669 910 1540 10371 2381 5752 10993 3718 3415 2063 5877 6654 5740 4434 4221 12975 10326 12131 18499 15083 1401 750 2286 2583 2216 1753 1617 5030 3947 4625 7134 5838 2014 1313 3591 4071 3524 2681 2604 7945 6379 7506 11365 9245 48425 0.072419887403509 0.000964352744505213 0.0948568566211625 0.064478930039025 0.0336883225046002 0.0187149056335045 0.0314089358929643 0.218261003005356 0.0468131546258828 0.116907355322971 0.22520252108731 0.0762837751192096
3444 13 4855 2420 1770 1026 1528 9977 2662 5682 10935 3729 3444 2055 6193 6285 5618 4559 4375 12692 10408 12043 18430 15108 1402 717 2328 2437 2085 1712 1660 4946 4047 4548 7051 5788 2042 1338 3865 3848 3533 2847 2715 7746 6361 7495 11379 9320 48041 0.0701468214239605 0.000226926278788858 0.100771985393555 0.0510664726883845 0.0376760892048027 0.0203650752033149 0.0314253632444066 0.208250372869811 0.054362999325404 0.118749852509095 0.230798562044674 0.0761594798138023
3453 16 4629 2612 1477 1151 1634 9996 2981 4935 11055 3624 3453 2062 5958 6304 5387 4492 4347 12653 10796 11571 18226 14858 1407 733 2266 2394 2046 1779 1690 4838 4160 4400 6992 5671 2046 1329 3692 3910 3341 2713 2657 7815 6636 7171 11234 9187 47563 0.0744794427294893 0.000501316537259692 0.0971405154079677 0.0547985512655602 0.0312942961805821 0.0249643398283896 0.0338021867849144 0.210619794238473 0.0631293967782658 0.101276252910252 0.231174256092634 0.0768196512462113
3408 13 4462 2729 1387 1375 1323 9725 2932 5522 10727 3479 3408 2002 5735 6327 5313 4636 4128 12244 10449 11983 18115 14629 1419 729 2137 2401 2052 1831 1609 4727 3988 4595 6965 5654 1989 1273 3598 3926 3261 2805 2519 7517 6461 7388 11150 8975 47082 0.0703185002502735 0.000246231601428535 0.0958263754694451 0.0587375394626919 0.0300321909775118 0.0296513371902283 0.0284822368352028 0.207170160707805 0.0617817945371504 0.117274814473456 0.226741110743021 0.0737377077517858
3616 9 4571 2364 1621 1482 1337 9843 3006 6181 9867 3767 3616 2157 5981 6046 5322 4758 4284 12460 10737 12812 17834 14834 1468 747 2299 2345 2046 1811 1667 4729 4106 4845 6767 5620 2148 1410 3682 3701 3276 2947 2617 7731 6631 7967 11067 9214 47664 0.0746004884271743 0.000213322782039504 0.0959956545265349 0.0500667930618875 0.0337096870129266 0.0315075435981403 0.0280006256888425 0.206844354555952 0.0616880183179071 0.131263883658745 0.207901491080848 0.0782081372890032
3427 70 4798 2735 1111 1463 1362 9967 2758 6204 9686 3390 3427 2088 6138 6553 5076 4558 4124 12601 10489 12632 17544 14123 1409 748 2320 2588 1981 1796 1490 4870 4061 4774 6811 5388 2018 1340 3818 3965 3095 2762 2634 7731 6428 7858 10733 8735 46971 0.0717176757159564 0.00163447457281047 0.100978231575898 0.0578960742168637 0.0224812938910096 0.0307153350884205 0.0290940039490039 0.212153459250542 0.0610121680585468 0.133309818461987 0.204154121366212 0.0748533438527491
3436 56 4603 2914 1156 1707 1255 9902 2618 5582 10845 3025 3436 2114 5959 6626 5299 4967 4360 12621 10429 12002 18284 14336 1378 758 2247 2483 2039 1862 1641 4810 4009 4563 6973 5442 2058 1356 3712 4143 3260 3105 2719 7811 6420 7439 11311 8894 47099 0.074387893391504 0.00131938568393924 0.0968697195812479 0.0608839571984345 0.0263601838574055 0.0386088043647569 0.0259976933878105 0.207372539313956 0.0569376870557111 0.118106616841942 0.228526266128112 0.064629253195181
3468 7 4671 2759 1196 1556 1150 9761 2890 5546 11437 2493 3468 2024 5937 6401 5160 4788 4110 12256 10493 11998 18860 14093 1451 758 2295 2437 1928 1828 1615 4653 4041 4575 7260 5431 2017 1266 3642 3964 3232 2960 2495 7603 6452 7423 11600 8662 46934 0.0734528238170201 0.000137467934817899 0.0998139662794739 0.0595391490060016 0.027357287442094 0.0330434535804508 0.0237892743176077 0.20824338532633 0.0593497130218854 0.120969980833954 0.241988459104448 0.052315039335916
3202 29 4674 2282 1606 1650 1133 9699 2457 6019 11043 2871 3202 1883 5882 5888 5177 4872 4174 12290 10006 12197 18636 14381 1348 675 2276 2317 1955 1831 1583 4741 3828 4604 7126 5601 1854 1208 3606 3571 3222 3041 2591 7549 6178 7593 11510 8780 46665 0.0688537629647602 0.000854414959564209 0.0996827682193563 0.0492766267223126 0.0342824153137365 0.0344560537112296 0.0245343130619324 0.209148846643255 0.0512518444683498 0.127231542887924 0.237292274738521 0.0631351363090581
3504 34 5009 2630 1260 1536 1037 10430 2450 5385 10718 2803 3504 2094 6342 6602 5363 4857 4008 12925 10388 11716 17933 13905 1444 761 2370 2499 2042 1886 1513 4987 4057 4501 6831 5341 2060 1333 3972 4103 3321 2971 2495 7938 6331 7215 11102 8564 46796 0.0742832996012497 0.000711419267930362 0.108030165380342 0.055776756082375 0.0261525975966263 0.0325444397130259 0.02187721885743 0.222963905187536 0.0541820140684676 0.113749276399174 0.230244541997899 0.0594843658479439
3501 23 4851 2640 1289 1422 1268 9807 2723 5544 10720 3622 3501 2070 6162 6403 5161 4591 4072 12324 10366 11947 18119 14837 1454 759 2399 2531 1992 1787 1555 4681 3963 4548 6904 5643 2047 1311 3763 3872 3169 2804 2517 7643 6403 7399 11215 9194 47410 0.0746876198493159 0.00044765428603158 0.10381470038001 0.0569324696146695 0.026236789150279 0.0308561597202358 0.0269247050718546 0.205483958432586 0.0580378858477906 0.116468889273084 0.224917886620121 0.0751912817540229
3477 7 4481 2816 1185 1533 1350 10574 2700 4557 11585 2840 3477 2058 5840 6428 5098 4628 4220 13188 10903 11375 18499 14151 1426 699 2228 2515 2003 1758 1606 4985 4085 4461 7188 5568 2051 1359 3612 3913 3095 2870 2614 8203 6818 6914 11311 8583 47105 0.0743505207405372 0.000114396434318224 0.0961749916847429 0.060548955681786 0.0259227940930171 0.0335458383808875 0.0281824952086316 0.22382978170949 0.0572357979234874 0.0968928789781992 0.241970188585824 0.0612313605790787
3618 10 4690 2589 1140 1553 1266 10049 3102 5148 11226 2298 3618 2168 6100 6401 5185 4736 4156 12597 10821 11798 18475 13715 1460 758 2288 2356 2002 1846 1608 4878 4171 4549 7058 5347 2158 1410 3812 4045 3183 2890 2548 7719 6650 7249 11417 8368 46689 0.078677606949903 0.000241483860156086 0.100820614536834 0.0548197016665148 0.0244792463480007 0.0333294082778212 0.0261200976136808 0.213465444157341 0.0657983704574907 0.109618502261474 0.242511928351149 0.0501175955196338
3476 67 4740 2614 1321 1454 1405 10370 2765 5415 11323 2236 3476 2113 6093 6339 5267 4713 4269 13034 10766 12086 18845 13861 1430 760 2368 2393 2008 1849 1605 5033 4095 4564 7220 5385 2046 1353 3725 3946 3259 2864 2664 8001 6671 7522 11625 8476 47186 0.0746437252409081 0.00114464047736483 0.101225226432387 0.0555186705796007 0.0284960097820368 0.0295956284719872 0.030160920039789 0.220679489618464 0.0596568228200928 0.113142797219242 0.237712811864778 0.0480232574533496
3551 43 4728 2944 1241 1260 1329 9701 3129 4972 11244 3100 3551 2121 6069 6713 5429 4613 4115 12268 10688 11530 18419 14511 1473 780 2300 2525 2076 1827 1548 4709 4130 4355 7008 5500 2078 1341 3769 4188 3353 2786 2567 7559 6558 7175 11411 9011 47242 0.0744765324840503 0.00124934641492653 0.101737638518018 0.0624128379390637 0.0261903308389412 0.0261920237317347 0.0274117135522946 0.201910835807797 0.0653251539349265 0.106228216615973 0.238807739590911 0.0680576305713637
3390 27 4780 2690 1299 1137 1357 10408 2989 4936 11220 3287 3390 2046 6115 6451 5254 4401 4072 12935 11041 11742 18477 14722 1371 711 2354 2496 1990 1686 1545 4883 4235 4485 7042 5598 2019 1335 3761 3955 3264 2715 2527 8052 6806 7257 11435 9124 47520 0.0699971990029513 0.000699934445362433 0.100782673983941 0.0549030293097907 0.0276896377476318 0.0240651954455942 0.0278018540651621 0.218910018584006 0.0635939858879186 0.104052405445239 0.236417001153247 0.0710870649291554
3346 12 5013 2307 1557 1219 1149 11030 2608 4896 11464 3137 3346 1977 6262 6227 5392 4590 3932 13422 10954 11622 18479 14489 1381 728 2342 2392 2021 1807 1540 5076 4228 4607 7127 5565 1965 1249 3920 3835 3371 2783 2392 8346 6726 7015 11352 8924 47738 0.0710663406835392 0.000257785476521888 0.105570921325485 0.0481432155432744 0.0333326941421317 0.0253063148660192 0.0247643338904871 0.230388455473584 0.0543545348272799 0.103774328061759 0.236697936215504 0.0663431394944141
3603 1 4639 2695 1627 1130 1308 10275 2796 5495 10456 3495 3603 2112 6028 6453 5596 4562 4166 12873 10730 12076 17895 14623 1492 723 2270 2484 2164 1704 1568 4939 4149 4637 6767 5613 2111 1389 3758 3969 3432 2858 2598 7934 6581 7439 11128 9010 47520 0.0757017577595431 2.01319160683389e-05 0.0979072191059245 0.0575547446582259 0.0339182645123375 0.0239440449574166 0.0272233077211049 0.213625009547733 0.059465634783243 0.114777489825526 0.223139627638182 0.0727227675746951
3383 50 4479 3008 1545 1130 1313 10378 2446 5163 10556 3559 3383 2021 5779 6603 5624 4562 4130 12928 10444 11626 17692 14397 1412 721 2184 2524 2192 1745 1580 4930 3981 4490 6854 5610 1971 1300 3595 4079 3432 2817 2550 7998 6463 7136 10838 8787 47010 0.070053741918579 0.00105339474942647 0.0969905582950837 0.0638558941752363 0.0319246574942832 0.0250117170478383 0.0281233303482767 0.222413052543589 0.0525510324523552 0.108209497327552 0.222496426808511 0.0773166968392693
3307 26 4597 2867 1679 1119 1056 10390 2763 6062 9939 3849 3307 1944 5859 6474 5688 4643 3910 12777 10665 12774 17913 14857 1389 682 2252 2465 2164 1789 1523 4875 3953 4800 6905 5636 1918 1262 3607 4009 3524 2854 2387 7902 6712 7974 11008 9221 47654 0.0697206751596321 0.000633566836242949 0.0977207734908633 0.0612737989117858 0.0349681625934567 0.0235920248827685 0.022749078494779 0.217703656078364 0.0574968023858506 0.12611173717547 0.208472291696943 0.0795574322938433
3418 47 4747 2579 1400 1339 1169 10551 2782 5961 10304 3208 3418 2009 6053 6336 5275 4603 4005 12986 10792 12581 18116 14426 1456 703 2296 2461 2011 1767 1570 4976 4172 4769 6898 5564 1962 1306 3757 3875 3264 2836 2435 8010 6620 7812 11218 8862 47505 0.0710521280912657 0.00101591020917244 0.0990536999105563 0.0538949758446449 0.0292411173116436 0.0283788871886453 0.0243474515790198 0.223239871605632 0.0585880002692805 0.12565654589866 0.216464515798026 0.0690668962934532
3449 41 4621 2466 1816 1333 1485 9761 2783 5633 10654 3830 3449 2059 5916 6146 5556 4781 4434 12555 10502 12137 18183 14902 1431 764 2236 2406 2108 1832 1640 4836 3998 4608 7111 5652 2018 1295 3680 3740 3448 2949 2794 7719 6504 7529 11072 9250 47872 0.0727027091047844 0.00095471009161241 0.0972050530623433 0.0506760168334981 0.0368239564624498 0.0277927509203351 0.0305793881080735 0.206294290221387 0.0573606408282518 0.115976883639222 0.224045032913569 0.0795885678144733
3384 66 4711 2464 1437 1469 1408 10224 2868 5271 11365 2996 3384 2046 6012 6217 5297 4767 4307 12911 10824 11915 18703 14479 1404 745 2259 2357 1999 1868 1620 4955 4180 4577 7220 5436 1980 1301 3753 3860 3298 2899 2687 7956 6644 7338 11483 9043 47663 0.0721572165474075 0.0011726489390988 0.0974922046183697 0.0527013331178479 0.0321270476952153 0.0296224753335413 0.0295803288263499 0.212964063731926 0.0597457977879426 0.113741760728915 0.23532637946533 0.0633687432080568
3220 20 5151 2549 1488 1318 1183 10380 2926 5117 12170 2614 3220 1876 6328 6456 5481 4717 4165 12970 10910 11865 19552 14744 1364 699 2421 2463 2082 1735 1575 4986 4162 4483 7422 5589 1856 1177 3907 3993 3399 2982 2590 7984 6748 7382 12130 9155 48136 0.0674472830411373 0.000372326152813462 0.106773075924158 0.0526601048983769 0.0309536354059994 0.0285917784764334 0.0247597791208614 0.215149999990562 0.0629189076956441 0.105235113040497 0.250237446642186 0.0549005496113322
3490 0 4953 2643 1284 1435 1140 10051 2962 5503 11512 2923 3490 2051 6273 6552 5368 4707 4038 12554 10690 12109 19032 14741 1439 731 2364 2468 2096 1809 1535 4826 4084 4589 7214 5636 2051 1320 3909 4084 3272 2898 2503 7728 6606 7520 11818 9105 47896 0.0725760140598505 9.37355856774705e-06 0.101754793457812 0.0562356034895164 0.0285489112441068 0.0297364569775251 0.0240201299096932 0.207368656545683 0.0602447227878324 0.1174015818197 0.241561352011706 0.0605424041380062
3369 18 4165 3083 1239 1697 1177 10218 2928 5353 10438 3713 3369 1965 5411 6387 5193 4835 4164 12805 10854 11992 17811 14642 1422 719 2107 2433 2055 1848 1577 4879 4215 4619 6882 5590 1947 1246 3304 3954 3138 2987 2587 7926 6639 7373 10929 9052 47398 0.0706235690165654 0.000303506310136918 0.0877734576208955 0.0641977161018689 0.0259098187932164 0.036365766507502 0.0245428565161821 0.21648989785182 0.0645516168125664 0.11159634024198 0.219492648269514 0.0781528059577515
3432 57 4572 2963 1271 1334 1418 9696 3239 5439 10842 2877 3432 2106 5929 6674 5450 4697 4289 12353 10736 12043 18325 14153 1383 749 2218 2495 2087 1826 1632 4856 4132 4560 7049 5496 2049 1357 3711 4179 3363 2871 2657 7497 6604 7483 11276 8657 47140 0.0725434628831736 0.00121297570703595 0.0963111328036438 0.0635476221298803 0.0268064797513006 0.0279261684871921 0.0282952418649369 0.208765742003235 0.0674472707831505 0.114288212308236 0.231105299500544 0.0617503917776704
3490 18 4038 3757 1156 1418 1230 9628 3530 4897 10986 3067 3490 2060 5356 7004 5467 4787 4208 12236 10992 11692 18118 14192 1448 742 2109 2693 2098 1809 1600 4774 4197 4560 6993 5474 2042 1318 3247 4311 3369 2978 2608 7462 6795 7132 11125 8718 47215 0.0737981653626722 0.000343036267293709 0.0846565328768956 0.0793932831945755 0.0235472372214752 0.0296292205393425 0.0251859965024675 0.204244871418484 0.076720209952425 0.104766418961864 0.233789096549843 0.0639259311526631
3572 1 4528 2720 1432 1535 839 10561 2757 5376 10798 2921 3572 2090 5894 6381 5301 4841 3841 12912 10682 11979 18155 14036 1483 724 2233 2512 1995 1839 1490 4987 4079 4622 7040 5496 2089 1366 3661 3869 3306 3002 2351 7925 6603 7357 11115 8540 47040 0.0754584268528316 5.13372223349878e-05 0.095682403320656 0.0581243788780237 0.0308600668398835 0.0337603319468333 0.0169671748323813 0.225921808122429 0.0605785668830989 0.113264342688657 0.227260657287411 0.0620705051254595
3534 30 4738 2285 1415 1450 1062 10150 2581 6296 10548 2508 3534 2163 6126 6081 5164 4672 3960 12557 10387 12654 18444 13926 1401 775 2330 2332 1942 1774 1553 4751 4029 4758 7026 5368 2133 1388 3796 3749 3222 2898 2407 7806 6358 7896 11418 8558 46597 0.0757303589489323 0.000740854510499498 0.100355088539967 0.0495128085022983 0.0314892958888287 0.0309346380277098 0.0235392722807239 0.216445031413813 0.0551954569771235 0.13486623251434 0.226937082533879 0.0542538798618852
3502 46 4803 2740 1494 1285 1694 10132 1991 6199 10687 2833 3502 2156 6213 6642 5639 4755 4627 13017 10026 12351 18260 14099 1392 746 2311 2497 2169 1822 1742 4982 3874 4778 6994 5399 2110 1410 3902 4145 3470 2933 2885 8035 6152 7573 11266 8700 47406 0.0752874236021006 0.000838704794312929 0.100463121729335 0.0569390839838283 0.0321199291279638 0.026114980083564 0.0352448663228761 0.212701927683631 0.041440270348579 0.132281893513883 0.227123840496547 0.0594439583133792
3368 83 4671 2816 1580 1021 1320 10504 2248 5813 11136 2990 3368 2097 6010 6509 5607 4475 4042 13022 10200 12097 18629 14459 1354 758 2317 2482 2153 1753 1524 5070 3916 4604 7160 5608 2014 1339 3693 4027 3454 2722 2518 7952 6284 7493 11469 8851 47550 0.072122188388634 0.00165337615613255 0.0974202351117344 0.0574752811911432 0.0327445610644478 0.0212991980263447 0.0276578846173623 0.219177703217262 0.0487591476957971 0.122712950232692 0.234135737230339 0.0648417370681111
3286 3 4216 3183 1602 1002 1232 10227 3119 5031 11036 3615 3286 1923 5467 6538 5603 4574 4098 12728 10983 11830 18281 14788 1366 672 2112 2537 2031 1708 1597 4864 4184 4585 7108 5560 1920 1251 3355 4001 3572 2866 2501 7864 6799 7245 11173 9228 47552 0.0689174972259578 7.19375670016504e-05 0.0893732195639335 0.0677155306394554 0.0340966093048111 0.0209700251964108 0.0259483210829108 0.2118885717565 0.0647650242624637 0.104232194383483 0.233629994964001 0.0783910740530718
