"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3361 24 4599 2219 1749 712 874 10032 2005 5225 10301 3055 3361 2115 6040 6208 5752 4487 3787 12486 10183 11912 17968 14800 1270 674 2051 2205 1977 1574 1333 4308 3496 4245 6223 5209 2091 1441 3989 4003 3775 2913 2454 8178 6687 7667 11745 9591 44156 0.0754937319292032 0.00047993532327086 0.104629099712688 0.0485568375635234 0.040358643544239 0.0154135774393168 0.0202685547438807 0.22519801593628 0.0453412173639794 0.119705673638929 0.235282199142082 0.0692725136626087
3465 5 4496 2693 1397 1031 1013 10185 2486 4779 10502 2566 3465 2128 5958 6572 5648 4689 4076 12779 10786 11818 18138 14308 1342 666 2079 2321 1990 1626 1482 4479 3747 4182 6396 5128 2123 1462 3879 4251 3658 3063 2594 8300 7039 7636 11742 9180 44618 0.0787120168480734 0.000129520337712227 0.0978173546432459 0.0605115296045693 0.0313538589587358 0.0224117169420225 0.0228451538403371 0.228551600008123 0.0554495465258323 0.109533571686229 0.23468991634904 0.0579942142560794
3473 6 4500 2656 1198 1066 855 9730 2535 5410 10175 2935 3473 2151 5975 6538 5466 4628 3855 12206 10371 12084 18014 14448 1328 676 2093 2270 1904 1628 1379 4370 3697 4245 6501 5205 2145 1475 3882 4268 3562 3000 2476 7836 6674 7839 11513 9243 44539 0.0798743704447475 0.000170926910231642 0.102945056682389 0.0601230571807482 0.0269896302502394 0.0236740658252608 0.0185364242254719 0.218044868282578 0.0562183715934899 0.122748474442656 0.226614727622635 0.0640600265395526
3552 5 4246 2733 1187 1215 1149 10002 2575 5092 10049 2601 3552 2174 5735 6416 5283 4636 4181 12645 10767 12072 17866 14151 1383 685 2052 2320 1862 1604 1538 4453 3787 4255 6316 4982 2169 1489 3683 4096 3421 3032 2643 8192 6980 7817 11550 9169 44406 0.0794785852158648 0.000202048190671338 0.0938297875166899 0.0613368700614033 0.0259362058288469 0.0266184224188432 0.0255502241238571 0.225724601913448 0.0576899959748085 0.117186176192964 0.229347241988482 0.0570998405741207
3441 35 4390 2786 1018 1118 948 9604 2858 4900 10304 3182 3441 2118 5813 6586 5347 4551 3858 12133 10723 11877 17999 14848 1358 695 2013 2257 1914 1641 1329 4268 3746 4182 6333 5207 2083 1423 3800 4329 3433 2910 2529 7865 6977 7695 11666 9641 44584 0.0748650191245339 0.000553206518161821 0.0967768158867838 0.0607977560344205 0.0228557425988405 0.0250689639051462 0.0225539355597121 0.218443354020242 0.0632221004172852 0.1117369673086 0.233721483122062 0.0694046555042126
3361 7 4529 2623 1193 1194 1133 9606 2417 4906 10651 2637 3361 2102 5942 6480 5400 4747 4211 12338 10446 11678 18198 14412 1266 689 2085 2273 1847 1669 1479 4309 3674 4131 6423 5042 2095 1413 3857 4207 3553 3078 2732 8029 6772 7547 11775 9370 44257 0.0768273720736604 0.000186978128038457 0.102007682658066 0.0599335151464136 0.026110377564392 0.0258204167693396 0.0250244362642773 0.218574697147321 0.0540511003884693 0.112504348793736 0.240539248835388 0.0584198262308981
3520 7 4304 2922 1167 972 1140 9913 2585 4967 10299 2695 3520 2214 5812 6650 5492 4539 4061 12540 10650 11773 17966 14340 1313 706 2084 2325 1925 1618 1434 4475 3844 4106 6321 5035 2207 1508 3728 4325 3567 2921 2627 8065 6806 7667 11645 9305 44491 0.0778962903707931 0.000174600742963213 0.0956976050081144 0.0674171717706804 0.0259720935854623 0.0219367897467807 0.0252456181991662 0.225836877934971 0.056903317509353 0.11356949107072 0.230440266530745 0.0589098775302503
3605 2 4218 2973 1228 1098 1343 9269 2889 5212 10362 2300 3605 2229 5773 6705 5577 4667 4360 12120 10690 12073 18278 14102 1378 674 2041 2356 2008 1650 1509 4319 3829 4157 6476 5014 2227 1555 3732 4349 3569 3017 2851 7801 6861 7916 11802 9088 44499 0.0815145470335932 6.46675863689724e-05 0.0936563878062611 0.0665988834067706 0.0280064636974956 0.0248135509100833 0.0301882395541757 0.205960246899879 0.0675750314542935 0.116838041350733 0.232238013912152 0.0525459263881947
3579 17 4106 2743 1159 969 1206 9670 3065 4698 10951 1800 3579 2246 5646 6400 5325 4419 4029 12289 11046 11896 18716 13995 1350 706 1989 2234 1875 1596 1410 4308 3848 4131 6521 4980 2229 1540 3657 4166 3450 2823 2619 7981 7198 7765 12195 9015 43963 0.0813801607278027 0.000485650645302115 0.0926272600633053 0.0625592651192663 0.0259330048409381 0.022084654619362 0.0271187686168319 0.222262163403804 0.0685418873167776 0.108857004294198 0.246530302992388 0.0416198773600238
3452 3 3983 3080 702 1288 1685 9004 3117 4562 10454 2301 3452 2143 5445 6513 4930 4457 4553 12017 10739 11556 17812 13810 1312 681 2012 2285 1761 1589 1540 4395 3745 4198 6303 4908 2140 1462 3433 4228 3169 2868 3013 7622 6994 7358 11509 8902 43631 0.0797227636134408 0.000146333377263826 0.0917433455152853 0.0700604967543006 0.0165312599467275 0.0292086202763257 0.039355809033753 0.206345645499754 0.0711493909430173 0.105954234478571 0.23861001417027 0.0511720863912911
3494 8 4316 2832 1108 1197 1261 9462 2633 4737 11044 2245 3494 2137 5754 6545 5351 4627 4272 12265 10681 11665 18562 14298 1365 699 2041 2302 1921 1616 1469 4217 3753 4147 6509 5122 2129 1438 3713 4243 3430 3011 2803 8048 6928 7518 12053 9176 44337 0.0803009556378089 0.000226678022897045 0.0973305276676909 0.0628310200362752 0.0255696398834014 0.0264876033013793 0.0305332979608437 0.21343793505449 0.0596479718904153 0.106523503612262 0.245579409271939 0.0515314576605978
3631 0 4258 2513 1269 1033 1429 9461 3038 4416 11129 2254 3631 2270 5805 6299 5309 4461 4326 12297 10932 11573 18534 14395 1361 723 2019 2259 1881 1564 1490 4403 3775 4168 6393 5079 2270 1547 3786 4040 3428 2897 2836 7894 7157 7405 12141 9316 44431 0.0809097550954695 2.28700000275909e-05 0.0939608854575371 0.0565470837918752 0.0291132998342984 0.025094211210281 0.0323801228683561 0.21344694528081 0.0696835117370577 0.0996800370228623 0.248724426110967 0.0504368515904587
3371 26 4482 2678 1358 986 1258 9520 2653 4860 11362 2025 3371 2078 5882 6485 5566 4619 4204 12253 10568 11758 18898 14250 1319 678 2075 2277 1933 1673 1471 4338 3670 4222 6673 5009 2052 1400 3807 4208 3633 2946 2733 7915 6898 7536 12225 9241 44579 0.0747529021821114 0.000545971926906186 0.100776404852733 0.0589185217375068 0.0296007310035589 0.0209565806937601 0.0288445994132777 0.215976755394935 0.0610167775552869 0.108431467912413 0.254643633985649 0.0455356533418611
3238 9 4321 2843 1092 1486 1268 9730 2680 4601 10243 2723 3238 1986 5668 6512 5349 4958 4480 12609 10871 11697 17824 14300 1261 639 1999 2255 1877 1746 1601 4418 3775 4116 6247 5062 1977 1347 3669 4257 3472 3212 2879 8191 7096 7581 11577 9238 44234 0.0732204065418358 0.000191637356171152 0.0974224052868918 0.0653214269473852 0.0248135049540613 0.0338247075977178 0.0297967026463788 0.216817749048556 0.0598910492970043 0.10402158199564 0.23418012702373 0.0604987013046276
3481 33 4063 2473 1031 1381 1362 9680 2343 5003 10148 2785 3481 2192 5576 6073 4992 4511 4294 12496 10408 11700 17754 14150 1322 679 1976 2112 1862 1579 1478 4431 3711 4094 6389 5000 2159 1513 3600 3961 3130 2932 2816 8065 6697 7606 11365 9150 43783 0.0790339105651568 0.000515968436499549 0.0911316391201735 0.0565576906309778 0.0230731478376166 0.0318346235736643 0.0311138245105861 0.222744686767391 0.0539769418447722 0.11558955943888 0.231535354378272 0.0628926528960104
3403 25 4284 2694 754 1276 1132 10218 2042 4950 10411 2426 3403 2107 5731 6385 4942 4477 4036 12842 10446 11726 17942 14097 1321 660 2040 2197 1741 1573 1412 4438 3670 4195 6271 5028 2082 1447 3691 4188 3201 2904 2624 8404 6776 7531 11671 9069 43615 0.0773895562961067 0.00071962151011527 0.0964979521055948 0.0610280927489723 0.0163032907950144 0.0287714453475656 0.0273814803947414 0.234320396178196 0.0472092393190299 0.11291752065654 0.241357173802449 0.0561042308456742
3344 25 4542 2717 1146 1376 885 10325 1872 5443 10256 2256 3344 2018 5853 6542 5393 4836 4021 12935 10341 12080 18184 14031 1351 707 2028 2295 1933 1700 1411 4466 3704 4152 6409 4983 1993 1311 3825 4247 3460 3136 2610 8469 6637 7928 11775 9048 44187 0.0751190031282308 0.000718633063457891 0.100980949728688 0.0633584441418967 0.0263681970627814 0.0292221448117601 0.0197295158443238 0.236249825653999 0.0428630395765697 0.123096992665612 0.233099865373685 0.0491933889489953
3334 18 4621 2651 1090 1068 816 9858 2478 5371 9935 3026 3334 2049 6017 6591 5435 4604 3809 12349 10503 12243 17882 14565 1303 653 2077 2246 1899 1611 1318 4324 3631 4296 6343 5055 2031 1396 3940 4345 3536 2993 2491 8025 6872 7947 11539 9510 44266 0.0716757037802377 0.00055551498646283 0.102931347246663 0.0584196725282731 0.0245794186447068 0.0235818244395746 0.0189924645585018 0.223748486768085 0.0565088196916187 0.125738648534103 0.223136388407434 0.0701317104143395
3176 3 5053 2264 1260 1206 689 10426 2127 4813 10649 3161 3176 1876 6301 6399 5442 4775 3778 12842 10426 11537 18105 14827 1303 628 2166 2217 1873 1686 1362 4543 3702 4081 6439 5162 1873 1248 4135 4182 3569 3089 2416 8299 6724 7456 11666 9665 44827 0.0704880981103096 9.21358616757955e-05 0.110427876397819 0.0498873841001438 0.028231478576937 0.0262644766869338 0.0148920655701389 0.234533051256954 0.0469954662896864 0.111231046309118 0.234731822646531 0.0722250981937533
3488 3 4444 2680 1542 1273 663 9659 2390 5619 10426 2797 3488 2163 5920 6535 5774 5037 3931 12196 10255 12249 18377 14670 1328 687 2065 2303 2010 1769 1394 4331 3625 4298 6504 5050 2160 1476 3855 4232 3764 3268 2537 7865 6630 7951 11873 9620 44984 0.0792206353592847 5.75471121838074e-05 0.0988490076380044 0.0584608864849016 0.0346818249371194 0.0277620764104414 0.0136133306001914 0.216976115816958 0.0521634060064105 0.126887192482922 0.229516000710799 0.0618119764407833
3331 36 4408 2471 1319 1346 974 9967 2342 5195 10479 2856 3331 2091 5819 6222 5305 4776 4086 12588 10483 11894 18140 14506 1276 680 2068 2236 1875 1664 1465 4447 3784 4233 6490 5209 2055 1411 3751 3986 3430 3112 2621 8141 6699 7661 11650 9297 44724 0.0732630044937168 0.000802560478291313 0.0967166243665778 0.0557754720669447 0.0300145913227385 0.0306181721468047 0.0215341570357239 0.222750160536705 0.0522793602330819 0.115875717236053 0.234155729868583 0.0662144502147784
3404 19 4705 2269 1395 1338 1030 10152 2220 5055 10415 2645 3404 2150 6147 6224 5371 4826 4202 12898 10588 11909 18178 14412 1273 708 2192 2248 1883 1654 1456 4530 3734 4146 6411 5070 2131 1442 3955 3976 3488 3172 2746 8368 6854 7763 11767 9342 44647 0.0762491526423081 0.0003483667655794 0.103611348799411 0.0494882154819746 0.0315152597418677 0.0289232770750109 0.0224128925753022 0.225393057299413 0.0502378448358636 0.115606348924109 0.237757106645265 0.0584571292138953
3364 14 4387 2520 1253 925 1138 10296 2335 4948 9686 3293 3364 2103 5817 6333 5368 4383 3934 12848 10738 11994 17508 14616 1275 673 2004 2218 1910 1587 1382 4445 3692 4172 6185 5153 2089 1430 3813 4115 3458 2796 2552 8403 7046 7822 11323 9463 44159 0.0773750032345897 0.000392397715372308 0.0983210325708853 0.0574695527240837 0.0287614981277503 0.0208526027136318 0.0240036513932616 0.232760841829145 0.0515357060925698 0.112039491717771 0.220210785423505 0.0762774364574345
3394 1 4798 2041 1686 1033 742 10169 2067 5587 9488 2970 3394 2083 6175 6074 5610 4658 3799 12610 10235 12169 17340 14140 1312 706 2142 2150 1985 1601 1358 4442 3653 4317 6170 5020 2082 1377 4033 3924 3625 3057 2441 8168 6582 7852 11170 9120 43976 0.0786123264227044 2.21010911636002e-05 0.109435741017097 0.0458592678947264 0.0391871738467264 0.0243702394369195 0.0167550520436105 0.231626497086945 0.0467192061736479 0.126796456928986 0.213102610102822 0.0675133279546514
3369 9 4591 2284 1162 1396 650 10331 2502 4894 10575 2372 3369 2091 6003 6217 5146 4737 3748 12700 10704 11833 18194 14171 1287 679 2070 2233 1805 1639 1379 4498 3765 4214 6395 5000 2082 1412 3933 3984 3341 3098 2369 8202 6939 7619 11799 9171 44135 0.0777033711817401 0.000270400654162904 0.106585159485718 0.0502624100355291 0.0269402552135766 0.0308390920019296 0.0139065578618793 0.235439648026176 0.055422203568916 0.10837684339915 0.240259153805953 0.0539949047652692
3299 24 4576 2393 1306 1221 857 10047 2453 4953 10494 1930 3299 2042 5911 6234 5328 4682 3914 12575 10595 11892 18207 13759 1281 707 2070 2212 1867 1625 1386 4433 3656 4179 6378 4816 2018 1335 3841 4022 3461 3057 2528 8142 6939 7713 11829 8943 43553 0.0751430674684825 0.000686499531291497 0.103119923725898 0.055397763084787 0.0307611910891362 0.0276216230217208 0.0197225054350105 0.231104743561095 0.0554273139737422 0.114031646017765 0.242705768862016 0.0442779542290554
3340 33 4269 2576 1221 1544 832 10236 2224 4989 10609 2145 3340 2072 5642 6218 5177 4859 4040 12845 10647 11832 18276 13976 1301 699 2000 2262 1862 1651 1431 4422 3804 4165 6445 4951 2039 1373 3642 3956 3315 3208 2609 8423 6843 7667 11831 9025 44018 0.0748221686494954 0.000721344707811644 0.0955643031556364 0.0593988225757156 0.0281785724856167 0.0340115474939214 0.0183733494904461 0.232643590848915 0.0502803817679238 0.115893565074538 0.241158257374551 0.0489540963754284
3216 2 4442 2827 1142 893 992 10164 2405 4527 11117 2014 3216 1946 5767 6598 5484 4420 3852 12640 10590 11347 18496 14065 1272 621 1996 2256 1957 1560 1376 4455 3770 3968 6445 5016 1944 1325 3771 4342 3527 2860 2476 8185 6820 7379 12051 9049 43741 0.0733143923381799 8.11554473025923e-05 0.100899852886076 0.0645550710624735 0.025575040371091 0.0208797639600025 0.0214115801689974 0.232507417096603 0.0561462711886302 0.101970343230493 0.255578712808556 0.0470803994415942
3128 20 4573 2642 1412 967 979 10069 2518 5021 11269 1593 3128 1883 5838 6415 5562 4521 3869 12529 10595 11900 18983 14010 1265 618 2065 2265 2008 1631 1409 4452 3716 4186 6566 5050 1863 1265 3773 4150 3554 2890 2460 8077 6879 7714 12417 8960 44191 0.0709952752495818 0.000451195641931 0.104134213335167 0.0585143613551729 0.0325287986032774 0.0206918306475738 0.022775100048087 0.227662929777527 0.0574766764765422 0.112042226828504 0.256241897460151 0.0364854945764852
3323 82 4099 2879 1644 884 1087 9909 2740 5096 10457 2042 3323 2158 5567 6376 5727 4613 4138 12605 10951 12183 18416 13988 1247 690 2070 2293 1998 1562 1442 4394 3864 4224 6470 4993 2076 1468 3497 4083 3729 3051 2696 8211 7087 7959 11946 8995 44242 0.0748331638455553 0.00192992334903719 0.0940108867758174 0.0653475624245621 0.035081430837697 0.0201538258652694 0.0256562397868644 0.223650731534593 0.0622981140002716 0.116264737311043 0.23460246714831 0.0461709171209791
3600 49 4322 2421 1328 1155 1341 9769 2319 5295 9873 2540 3600 2310 5902 6265 5379 4658 4303 12587 10493 12062 17703 13930 1339 730 2058 2214 1876 1696 1485 4413 3726 4232 6313 4941 2261 1580 3844 4051 3503 2962 2818 8174 6767 7830 11390 8989 44012 0.0815537445568731 0.00114551002766559 0.0971433229286037 0.0534585420098683 0.0290784807028298 0.0251102047544828 0.0305355366809395 0.220898222276624 0.0544224928656194 0.122095566547996 0.225076176386111 0.0594822002623867
3397 15 4158 2645 1274 1281 1227 9508 2863 5065 10303 3172 3397 2107 5616 6279 5331 4701 4250 12261 10783 12058 18156 15028 1305 649 1982 2222 1911 1678 1497 4341 3790 4205 6300 5243 2092 1458 3634 4057 3420 3023 2753 7920 6993 7853 11856 9785 44908 0.076140210996945 0.000230478913766009 0.0929586629030301 0.0593432842615483 0.0291268507604648 0.0288427515666539 0.0283216550054814 0.21214563919082 0.0618201202834624 0.11206177268174 0.229831315648181 0.0691772577879063
3291 0 4117 3018 1163 1105 1129 9709 2591 5147 10119 2960 3291 2055 5539 6580 5488 4680 4150 12352 10547 11904 17859 14506 1236 633 1977 2255 1913 1659 1507 4396 3790 4164 6313 5113 2055 1422 3562 4325 3575 3021 2643 7956 6757 7740 11546 9393 44349 0.0749485940234253 8.00377534043537e-06 0.0914808697664513 0.0666696005930134 0.0266844452836924 0.0254670758796587 0.0259234582473925 0.215932926926118 0.060262828311278 0.114896904672304 0.231073360108922 0.066651932412404
3298 16 4032 2980 1459 940 1370 9716 2744 5151 9893 2472 3298 2021 5395 6439 5622 4599 4348 12574 10913 12284 17919 14133 1293 658 1936 2276 1963 1621 1490 4405 3780 4258 6258 4973 2005 1363 3459 4163 3659 2978 2858 8169 7133 8026 11661 9160 44071 0.0748964208281708 0.000405999036269901 0.0911747838700493 0.0654657778634089 0.0340738364694505 0.0223446060483871 0.0311977668979617 0.217760668886041 0.0615009599614294 0.117540433215541 0.225312230530768 0.0583265163925231
3530 8 3926 2408 1553 890 1325 9896 2365 5476 10777 1975 3530 2229 5445 5881 5337 4339 4123 12567 10513 12251 18724 14200 1309 710 1972 2097 1888 1541 1452 4419 3738 4304 6499 4997 2221 1519 3473 3784 3449 2798 2671 8148 6775 7947 12225 9203 44129 0.0813690454419431 0.000224055961763372 0.0893321952286671 0.0549837548170212 0.0363471283735698 0.0197336506978479 0.0300181272169501 0.224082879701414 0.0528647915618589 0.124033354201523 0.242928235346919 0.0440827814505213
3434 11 4527 2212 1673 1077 1125 9804 2189 4820 10774 2410 3434 2137 6009 6071 5612 4748 4196 12508 10306 11454 18110 14074 1308 655 2150 2132 1941 1677 1492 4391 3672 4118 6446 5013 2126 1482 3859 3939 3671 3071 2704 8117 6634 7336 11664 9061 44056 0.0792474963407518 0.000284776922459663 0.104795965669746 0.0476488089500124 0.0377065421606439 0.022368903243708 0.0257318450922511 0.223069081349627 0.0483751537235806 0.109614371284013 0.245446862655323 0.0557101926078836
3370 28 4492 2454 1480 1146 1035 9907 2296 4856 10716 2909 3370 2068 5894 6282 5566 4784 4141 12582 10380 11564 18202 14619 1330 666 2066 2196 1928 1678 1466 4498 3672 4078 6492 5167 2040 1402 3828 4086 3638 3106 2675 8084 6708 7486 11710 9452 44689 0.0729173581485879 0.000820822789695153 0.10386847577766 0.0548457800004413 0.035532205199191 0.0259187052237569 0.0225220462815643 0.222612506889625 0.0496406920698143 0.108846513405328 0.23742511225565 0.0650497819586872
3545 12 4408 2419 1128 1089 1266 9537 2613 5024 10151 3371 3545 2228 5968 6272 5249 4463 4149 12230 10548 11856 17818 14922 1329 668 2115 2151 1875 1580 1456 4295 3716 4189 6267 5180 2216 1560 3853 4121 3374 2883 2693 7935 6832 7667 11551 9742 44563 0.0793331680489438 0.000215240115364465 0.099223912351931 0.0549424954546899 0.0262918785095715 0.0234421320416285 0.0276027759840031 0.211575951450672 0.0606376070756054 0.110409164967863 0.230203680562173 0.0761219934375541
3561 7 4617 2811 1121 714 1528 9401 2845 5179 10244 2377 3561 2152 6080 6811 5535 4335 4271 12176 10713 12155 18233 14182 1416 689 2080 2397 1914 1592 1496 4308 3737 4166 6428 4917 2145 1463 4000 4414 3621 2743 2775 7868 6976 7989 11805 9265 44405 0.0829502491703035 0.000261156624699321 0.103225179360215 0.0637107571415371 0.0245813218644385 0.0159615959879625 0.0349798040920085 0.208621042660764 0.0637871673869944 0.115682086295532 0.232049648470401 0.0541899909451442
3576 6 4090 3043 1018 791 1563 9459 2685 5020 10989 2264 3576 2261 5655 6699 5366 4266 4324 12294 10623 11881 18637 14322 1321 696 1999 2351 1891 1505 1489 4356 3762 4233 6579 5019 2255 1565 3656 4348 3475 2761 2835 7938 6861 7648 12058 9303 44504 0.0817555117870357 7.83943561176936e-05 0.0952644929195641 0.0682801985868587 0.0232910829066074 0.0180131902147169 0.0341512910536492 0.212754747231894 0.0596413703436276 0.111098363916842 0.242235473722443 0.0534358829606438
3531 4 4292 2997 1099 1065 1271 9587 2809 4654 10608 2762 3531 2224 5810 6834 5517 4629 4336 12442 10816 11730 18132 14520 1311 706 1973 2416 1953 1564 1481 4435 3740 4206 6374 5062 2220 1518 3837 4418 3564 3065 2855 8007 7076 7524 11758 9458 44679 0.0779437910417153 7.96519417869386e-05 0.0972943877904794 0.0669206432320723 0.0252321630355194 0.0241822531321658 0.0269250669186292 0.21471322933213 0.0649489368531919 0.105306797275888 0.235798376789436 0.060654702656986
3344 20 4300 2712 1343 1361 905 9699 2908 5071 10617 2844 3344 2073 5677 6293 5421 4908 4125 12324 10980 12202 18545 14866 1291 696 2096 2215 1874 1688 1500 4252 3849 4274 6523 5240 2053 1377 3581 4078 3547 3220 2625 8072 7131 7928 12022 9626 45124 0.0745677790693983 0.000471245726337113 0.0940197457506149 0.0615513699687575 0.029563036422837 0.0297573363759954 0.01947571943779 0.214640432585549 0.0641374963490317 0.112227182331816 0.235296899420804 0.0642917565610692
