"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3133 22 3886 2350 1269 1094 921 9350 1937 4355 9972 2156 3133 1969 5259 5743 4981 4340 3768 11801 9726 10734 16971 13239 1186 596 1866 2031 1735 1493 1317 4012 3347 3735 5888 4594 1947 1373 3393 3712 3246 2847 2451 7789 6379 6999 11083 8645 40445 0.0763828457684651 0.000705478411292358 0.095477817221624 0.0577034911211732 0.0314851491274349 0.0275748350722464 0.0228736816201932 0.230182221375106 0.0487642873920848 0.107100983759187 0.248656059700142 0.0530931494310508
3098 16 4117 2221 1134 972 1174 9095 2009 4661 9950 1671 3098 1934 5447 5826 4929 4147 3886 11668 9662 10960 17147 12902 1180 604 1842 2031 1754 1435 1313 4015 3363 3763 5916 4521 1918 1330 3605 3795 3175 2712 2573 7653 6299 7197 11231 8381 40118 0.0768537654818683 0.000418919898931528 0.104228208324575 0.0559859692157087 0.028220064571559 0.0240951084993268 0.0295488943806542 0.226438672064979 0.0496272314393713 0.117078343761994 0.246070256493925 0.0414345658671075
3149 37 4161 2111 988 1144 1064 8986 1991 4552 10237 1749 3149 1981 5535 5757 4730 4231 3862 11558 9627 10887 17310 13112 1205 607 1889 2015 1643 1433 1290 3922 3292 3814 5947 4443 1944 1374 3646 3742 3087 2798 2572 7636 6335 7073 11363 8669 40169 0.0755349033700443 0.000788459665523592 0.104359317030078 0.0501917590689416 0.024976220541417 0.0278755786710092 0.0263317509442257 0.225003769497913 0.0497787618375193 0.115190407105038 0.254808163044959 0.0451609092233318
3132 22 3618 2629 1144 1031 987 8976 1722 4941 9811 1804 3132 1991 5015 5893 5039 4413 3895 11531 9240 10952 16951 12933 1163 594 1751 1998 1657 1505 1340 4013 3229 3812 5822 4454 1969 1397 3264 3895 3382 2908 2555 7518 6011 7140 11129 8479 39817 0.0802920069445864 0.000493376091294459 0.0931295968555872 0.0648891818267122 0.0291905777771746 0.0263567850590366 0.0247094326210215 0.226161168511945 0.0420689119319741 0.123729433870366 0.24491421407156 0.0440653144387417
2988 9 3745 2443 1218 685 1239 8925 1549 5663 9075 1882 2988 1923 5072 5757 4974 3958 3800 11416 9066 11587 16797 12954 1074 596 1758 2001 1701 1397 1309 3899 3142 3865 5725 4468 1914 1327 3314 3756 3273 2561 2491 7517 5924 7722 11072 8486 39421 0.075212730768849 0.000223533894737386 0.0960359760673995 0.0602475076860173 0.0305477148560522 0.0167737305440566 0.0311952393150748 0.226863828520149 0.0405621465544454 0.146294579908434 0.227551397747778 0.0484916141370063
3254 2 3736 2320 1397 909 1088 8849 1775 5154 9289 1701 3254 2046 5162 5653 5111 4296 3916 11427 9278 11195 16705 12666 1210 620 1829 1939 1724 1468 1338 3924 3237 3779 5740 4460 2044 1426 3333 3714 3387 2828 2578 7503 6041 7416 10965 8206 39474 0.0804479058111455 2.38514115354289e-05 0.0927648509551414 0.0587602126543576 0.0368295689632341 0.0245204564444905 0.0265700342647693 0.223379612469332 0.0457059387177687 0.131718160743197 0.237518990676542 0.0417604168884863
2914 1 3979 2296 1456 866 977 8875 1907 5542 9093 1643 2914 1740 5152 5665 5185 4299 3791 11415 9372 11664 16773 12689 1175 567 1783 1936 1752 1485 1251 3950 3250 3984 5727 4409 1739 1173 3369 3729 3433 2814 2540 7465 6122 7680 11046 8280 39549 0.0724476321371034 2.02282497676337e-05 0.100897082177286 0.0597928143451403 0.0363507673511926 0.021255642426382 0.0240578231572942 0.227719537224303 0.0488007388993697 0.139402280769757 0.228274955217703 0.0409804980447002
2959 40 3979 2486 1050 1049 908 9309 2122 4873 9457 1393 2959 1833 5240 5838 4828 4197 3662 11719 9813 11264 16888 12524 1166 572 1888 2060 1680 1443 1252 4028 3422 3833 5757 4399 1793 1261 3352 3778 3148 2754 2410 7691 6391 7431 11131 8125 39625 0.0730135512094112 0.00086822832733422 0.0997658442414825 0.0635740440784332 0.0259094984629238 0.0283632988301546 0.0229617472560253 0.235853756820711 0.0527213901250276 0.125747029853593 0.236252964553017 0.0349686462418868
3217 6 3731 2403 1021 832 1129 9186 2092 4965 9378 1490 3217 2043 5138 5770 4823 4010 3691 11581 9696 11351 16804 12514 1180 636 1771 1968 1645 1448 1296 3977 3310 3925 5780 4374 2037 1407 3367 3802 3178 2562 2395 7604 6386 7426 11024 8140 39450 0.082018020348078 0.000125804371656077 0.0944111173725861 0.0616532460030659 0.0249672882383282 0.0210686942846163 0.0281365228919187 0.227831779014416 0.0557564380291889 0.129161742243465 0.237375913469071 0.0374934337336098
3118 1 4033 2058 1168 1227 593 8942 2486 4746 9566 1724 3118 1898 5331 5562 4837 4367 3508 11224 9761 11163 16923 12814 1221 600 1827 1893 1697 1452 1226 3949 3344 3806 5833 4480 1897 1298 3504 3669 3140 2915 2282 7275 6417 7357 11090 8334 39662 0.0802960718378078 3.56374656143656e-05 0.101398447857914 0.05137479432677 0.0303429351736383 0.0299760042408691 0.0152659894676564 0.220843913494883 0.0630596083860045 0.121209720869025 0.24224293258168 0.043953944298137
3191 6 3985 2055 1066 1457 733 8437 2535 4435 9951 1662 3191 1979 5386 5593 4709 4542 3734 10869 9624 10745 16997 12895 1218 578 1848 1950 1624 1541 1302 3780 3314 3699 5764 4445 1973 1401 3538 3643 3085 3001 2432 7089 6310 7046 11233 8450 39513 0.0803124041848717 0.000192616177193809 0.102308123428329 0.0528165356655205 0.027656342217139 0.035631082716689 0.0184215162372186 0.21386752529589 0.0625951320102007 0.111207463208757 0.25182308532969 0.0431681735285006
3073 33 4040 2166 1064 1475 824 8791 2174 4458 9774 1921 3073 1946 5397 5737 4813 4620 3836 11307 9594 10764 16758 12933 1160 589 1826 1988 1668 1608 1320 3887 3288 3780 5746 4453 1913 1357 3571 3749 3145 3012 2516 7420 6306 6984 11012 8480 39793 0.0786021892100276 0.000714547241704887 0.104693729276567 0.0547040507223077 0.0265052618851217 0.037249153909351 0.0201909812254895 0.219715207762064 0.0538326444610854 0.112869670324933 0.241845820553777 0.0490767434275706
3211 3 3958 2243 1173 1036 690 8792 2453 4580 9757 1964 3211 2014 5367 5731 4901 4269 3492 11071 9665 10891 16899 13030 1200 605 1879 2003 1668 1467 1213 3859 3354 3749 5833 4539 2011 1409 3488 3728 3233 2802 2279 7212 6311 7142 11066 8491 39860 0.0791782273265183 9.86664182731849e-05 0.101568760209056 0.0544550641247143 0.0304428747322424 0.0263518555419596 0.017367082725897 0.216880775279438 0.0613798794706702 0.111920452499792 0.248414689786673 0.0519416718847659
3075 5 4056 2035 1395 800 1067 8728 2416 4450 9211 2545 3075 1936 5405 5600 5057 4126 3762 11210 9766 10818 16289 13117 1144 587 1840 1938 1731 1431 1280 3860 3398 3740 5717 4501 1931 1349 3565 3662 3326 2695 2482 7350 6368 7078 10572 8616 39783 0.0773532985699799 8.31404909106066e-05 0.101074140933083 0.050117784954787 0.0349645058101733 0.0208614148286806 0.0268552840036537 0.218409530385215 0.0621016772009454 0.112597550762941 0.231243118763951 0.0643385532956792
3151 2 4125 2173 1276 864 1020 9165 2579 3940 9928 2303 3151 1941 5506 5795 5035 4177 3765 11573 10174 10728 16956 13510 1212 560 1884 2036 1722 1432 1357 3978 3386 3700 5749 4563 1939 1381 3622 3759 3313 2745 2408 7595 6788 7028 11207 8947 40526 0.0810413620477014 4.89172239098912e-05 0.100144325252747 0.0538134105310636 0.0318065447602541 0.0216787945544427 0.0236771162368645 0.222478277279588 0.0643059210532556 0.0978233874421501 0.244449336093255 0.0587326075247677
3300 7 4118 2156 1378 810 1089 8521 2329 4523 9890 1967 3300 2107 5583 5808 5185 4242 3881 11097 9515 10777 16969 13086 1200 642 1931 2001 1753 1450 1305 3911 3261 3698 5850 4565 2100 1465 3652 3807 3432 2792 2576 7186 6254 7079 11119 8521 40088 0.0796326800559532 0.000209457172855889 0.104159487781307 0.0558905511718085 0.0345759375199782 0.0209759205738685 0.0254790628720934 0.212878275472945 0.0583698516582033 0.112066289602724 0.248199980231668 0.0475625058865951
3022 1 4087 2351 1375 783 1103 9060 1959 4394 9953 1508 3022 1877 5383 5899 5242 4270 3913 11632 9571 10648 16904 12538 1146 581 1835 2032 1755 1460 1341 4020 3317 3697 5874 4419 1876 1296 3548 3867 3487 2810 2572 7612 6254 6951 11030 8119 39596 0.0749929870985473 7.06010318869691e-05 0.103243545299051 0.0589283623842249 0.0355031965721579 0.0206502375992291 0.026390218444695 0.230010607607015 0.0494607595908261 0.110206421704455 0.251437503320346 0.0391055593475664
3228 4 3806 2139 1252 906 762 9023 2309 4183 10129 1406 3228 2008 5207 5551 4894 4081 3411 11181 9625 10581 16977 12576 1224 607 1795 1909 1719 1432 1253 3865 3227 3733 5807 4435 2004 1401 3412 3642 3175 2649 2158 7316 6398 6848 11170 8141 39147 0.0846833091784987 0.000108030310308099 0.0958080005342638 0.0540984053099637 0.0328445102998176 0.0225488963710915 0.0201281365562132 0.227580781408609 0.0597714932423001 0.106271031019735 0.260304899421788 0.0358525063474107
3143 21 3863 2017 1102 1018 1223 8668 2639 4036 9749 1397 3143 1972 5244 5460 4683 4088 3901 11260 9982 10620 16693 12385 1192 591 1801 1879 1613 1410 1309 3917 3398 3676 5705 4355 1951 1381 3443 3581 3070 2678 2592 7343 6584 6944 10988 8030 38876 0.0829198085650152 0.000703976433524519 0.100513334058345 0.0526091222608483 0.0271729718055999 0.027218694239929 0.0325937633494303 0.222661252221097 0.0687242559164673 0.100497747177876 0.249119510297606 0.0352655636742625
3230 27 3766 2321 1149 969 979 8612 2319 4461 9426 1413 3230 2026 5157 5653 4812 4112 3663 10997 9519 10709 16441 12297 1231 635 1825 1990 1669 1428 1278 3797 3271 3694 5557 4337 1999 1391 3332 3663 3143 2684 2385 7200 6248 7015 10884 7960 38672 0.0826112616945462 0.000847058519897406 0.0976859068487294 0.0599394140093277 0.0289091313489927 0.0263584078231038 0.0249558402314641 0.223686858026658 0.0597485067844779 0.112660345859804 0.244648552995243 0.0379487158577553
2946 32 3957 2450 1087 783 1232 9060 2255 4121 9724 1399 2946 1830 5238 5921 4932 3984 3835 11620 9842 10621 16694 12398 1148 549 1767 2076 1731 1381 1275 4033 3342 3651 5695 4323 1798 1281 3471 3845 3201 2603 2560 7587 6500 6970 10999 8075 39046 0.0748160313189122 0.000716538138188647 0.0995374820075042 0.0615466357081745 0.028267511467255 0.0209131239490632 0.0338212962846175 0.231129117951125 0.0561784753136802 0.105199292603506 0.250823815780251 0.0370506794777224
3027 40 3599 2749 1236 925 1051 8511 2165 4860 9354 1262 3027 1918 4946 5966 5143 4372 3906 11140 9405 11031 16657 12187 1149 571 1729 2059 1696 1517 1277 3900 3234 3728 5732 4268 1878 1347 3217 3907 3447 2855 2629 7240 6171 7303 10925 7919 38779 0.0809742879259029 0.00085561567903186 0.0911090916082301 0.0695486193551046 0.0333844083001179 0.0232986986469949 0.0288973851913488 0.218006017609491 0.0569383742847542 0.124098058068857 0.240662239605761 0.0322272037244063
3293 7 3481 2555 1011 958 1396 8695 2313 3986 9858 1777 3293 2062 4887 5700 4786 4050 4023 11350 9732 10366 16585 12681 1238 656 1742 1925 1694 1423 1368 3931 3352 3639 5681 4417 2055 1406 3145 3775 3092 2627 2655 7419 6380 6727 10904 8264 39330 0.0831807969366714 0.000313296417914029 0.0883874775525003 0.0651971217721732 0.0255807529402234 0.0252190899291546 0.0369275518958103 0.223621914476774 0.0579692570837867 0.100812064643641 0.246244575106636 0.0465461012447145
2996 4 4180 2249 882 1180 1102 9185 1934 4291 9501 2421 2996 1833 5418 5849 4735 4247 3901 11735 9670 10610 16421 13212 1167 595 1818 1996 1668 1448 1351 3999 3351 3690 5630 4537 1829 1238 3600 3853 3067 2799 2550 7736 6319 6920 10791 8675 39925 0.074671745346947 0.000203557264812028 0.10318080560649 0.0578352568629463 0.0218160574754662 0.0301288796716375 0.0270440782191066 0.22973745396558 0.0495687693703831 0.108433236035276 0.235062094776981 0.0623180654043746
2941 62 4206 2393 864 743 1275 9258 1997 4394 9875 1929 2941 1903 5487 6031 4849 3914 3842 11745 9680 10717 16844 13016 1100 622 1849 2046 1678 1347 1355 4062 3357 3748 5757 4561 1841 1281 3638 3985 3171 2567 2487 7683 6323 6969 11087 8455 39937 0.0701071888338557 0.00137119960269637 0.10393348120739 0.059815418143837 0.0215572128504361 0.0182114062884193 0.031721087982536 0.234748465176488 0.0492868725212685 0.111665211765338 0.249631100539414 0.0479513550883215
3143 6 3515 3145 753 841 1147 9229 2291 4074 9843 1759 3143 1967 4832 6217 4878 4042 3788 11700 9945 10634 16754 12748 1182 650 1760 2092 1677 1401 1317 4046 3385 3723 5765 4449 1961 1317 3072 4125 3201 2641 2471 7654 6560 6911 10989 8299 39746 0.0795121113887924 0.00018307608981382 0.0890709630851367 0.0787737110173524 0.0178846384896218 0.0223702633328503 0.0285652514086223 0.231041690914932 0.0582691213066295 0.102004279441852 0.248635235186283 0.0436896583381143
3226 11 3907 2584 779 732 1198 9177 2151 4144 10278 1688 3226 2067 5361 6119 4804 3874 3707 11636 9816 10568 17129 13018 1170 613 1826 2094 1662 1365 1248 3971 3392 3717 5799 4550 2056 1454 3535 4025 3142 2509 2459 7665 6424 6851 11330 8468 39875 0.0780995241939641 0.000408908829185254 0.0975693998697626 0.0644091794572438 0.0180328135807781 0.0189725220397251 0.0296638496794013 0.230178254063044 0.0546738240008417 0.105527536407241 0.259662000338133 0.0428021875406807
3097 16 3811 2916 914 954 1019 8918 2331 4491 9294 2136 3097 1889 5099 6216 4969 4255 3760 11396 9870 10969 16592 13006 1224 601 1799 2161 1668 1514 1282 3857 3392 3671 5722 4493 1873 1288 3300 4055 3301 2741 2478 7539 6478 7298 10870 8513 39897 0.0782083861232001 0.000272306507344636 0.0944271517698736 0.0742766365711691 0.0235704408089072 0.0240380092798306 0.025928627048584 0.219692812332376 0.0575334508608531 0.113052973418723 0.236648679344939 0.0523505259341999
3021 11 3855 2603 997 940 1027 9276 1887 4821 9572 1831 3021 1831 5095 5984 4950 4152 3724 11714 9584 11023 16783 12844 1201 591 1714 2031 1738 1455 1286 4017 3382 3812 5770 4449 1820 1240 3381 3953 3212 2697 2438 7697 6202 7211 11013 8395 39841 0.0736096544139914 0.000222502057543705 0.094724830852939 0.0661496662757669 0.0257147450018948 0.0242205669242704 0.0250878361636541 0.230708712286455 0.0471965529943087 0.122819999950097 0.242460627561481 0.0470843055175989
3169 15 3921 2447 1087 1100 653 8980 2406 4495 9287 2285 3169 1999 5312 5933 4973 4377 3536 11294 9754 10900 16394 13039 1185 608 1826 2047 1696 1494 1222 3946 3349 3793 5640 4495 1984 1391 3486 3886 3277 2883 2314 7348 6405 7107 10754 8544 39845 0.0795210390216198 0.000278044858844781 0.0974760394904891 0.0618811447392871 0.0278776969788337 0.0278375243603048 0.0167985220223965 0.224662324126544 0.0599988088928117 0.111664513463246 0.233287321941173 0.0587170201044502
3045 10 4082 2206 992 1072 726 9232 2519 4044 9971 2092 3045 1950 5428 5813 4801 4226 3493 11539 10090 10656 16975 13282 1105 604 1821 2004 1647 1459 1186 3968 3478 3652 5785 4582 1940 1346 3607 3809 3154 2767 2307 7571 6612 7004 11190 8700 39991 0.0789988601852374 0.000294232861371433 0.10054125832508 0.0532811783503313 0.0247849204390387 0.0264775217927014 0.0188547349192161 0.231788645171524 0.0639983709814599 0.10030161539803 0.249094839994967 0.0515838215810431
3125 0 4019 2236 1502 757 743 8771 2460 4847 9257 1889 3125 1932 5348 5750 5235 4213 3540 11069 9675 11226 16699 12757 1193 603 1834 2017 1779 1416 1242 3854 3296 3784 5831 4517 1932 1329 3514 3733 3456 2797 2298 7215 6379 7442 10868 8240 39606 0.0762931022321156 1.5340996165692e-05 0.104004617949038 0.0556572067451258 0.0370774864922782 0.0196675740502197 0.0187837161609053 0.22227036776941 0.0626211407933662 0.121317860679691 0.234287253011977 0.0480043331197088
2991 14 4131 2117 1182 758 1133 9018 2732 4196 9589 1715 2991 1866 5412 5662 4884 3955 3713 11438 10130 10889 16702 12733 1139 585 1867 1960 1687 1375 1293 4040 3437 3776 5684 4454 1852 1281 3545 3702 3197 2580 2420 7398 6693 7113 11018 8279 39576 0.0764971187442428 0.000505673210126651 0.105115830746762 0.0533950051586606 0.0296261389701042 0.0186511676492317 0.0285121506977892 0.226770269344712 0.0709415937227452 0.10740253491926 0.238961634364759 0.0436208824716065
3052 0 4236 1944 1291 686 1245 8671 2432 4213 9824 1750 3052 1925 5549 5610 4960 3920 3783 11167 9842 10625 16803 12694 1127 612 1883 1941 1726 1382 1287 3757 3430 3646 5859 4378 1925 1313 3666 3669 3234 2538 2496 7410 6412 6979 10944 8316 39344 0.0810938110525559 1.31522497227678e-05 0.104937564560738 0.0502051397476963 0.0325629063165427 0.0171635090083508 0.0312964932016432 0.220941829355261 0.0625299422107391 0.105375681833558 0.250972392530649 0.042907577932544
3118 7 3801 2672 1127 787 974 8977 2458 4563 9407 1760 3118 1961 5173 6037 5090 4164 3679 11383 9983 11191 16719 12764 1164 589 1808 2074 1713 1459 1273 3858 3355 3879 5715 4435 1954 1372 3365 3963 3377 2705 2406 7525 6628 7312 11004 8329 39651 0.0780420875777122 0.000233046436253501 0.0946766087291703 0.0645308702371914 0.0285340071464078 0.0195779808542992 0.0236534776241698 0.227481074568044 0.063533972327643 0.116198117638785 0.238775483038478 0.0447632738218465
3080 24 3707 2860 1005 555 1301 8642 2232 4776 9286 2015 3080 1927 5049 6102 5055 3890 3825 11159 9501 10995 16488 12767 1177 585 1807 2052 1720 1366 1308 3890 3282 3793 5736 4431 1903 1342 3242 4050 3335 2524 2517 7269 6219 7202 10752 8336 39483 0.0791393968213683 0.000645463101555971 0.0962829975959344 0.0711485422566091 0.0250165020016206 0.0142692844076984 0.0316561628031413 0.218295687889618 0.0578919936824727 0.118280668831456 0.236480904553904 0.0508923960546216
3093 34 3829 2444 1047 550 1212 9067 2237 4215 9612 2146 3093 1980 5184 5813 4909 3796 3667 11445 9780 10680 16571 12935 1147 625 1815 1951 1663 1341 1289 3902 3315 3721 5782 4481 1946 1355 3369 3862 3246 2455 2378 7543 6465 6959 10789 8454 39486 0.0776326029970788 0.000839308701462594 0.0955699667329462 0.0606142216674061 0.0254098599847227 0.0134178343824818 0.0319358989887359 0.228633315106569 0.0577545596351075 0.110466530284296 0.245533920763077 0.0521919807561169
3111 67 3921 2478 1283 766 1117 8870 1948 4776 9291 2099 3111 2001 5280 5922 5151 4165 3804 11396 9436 10891 16415 12848 1177 642 1836 2054 1752 1478 1278 3908 3321 3767 5666 4539 1934 1359 3444 3868 3399 2687 2526 7488 6115 7124 10749 8309 39727 0.0749235257143799 0.00165943393162044 0.0988686809954641 0.0608580682438113 0.0332632283426276 0.0193180054783266 0.0276100167130637 0.223504359807813 0.0506385032150711 0.120374687605576 0.236633275254114 0.0523482146981327
2980 6 3976 2515 1155 552 1169 9085 2020 4614 9104 2281 2980 1882 5259 5948 5090 3936 3750 11521 9537 10842 16219 12829 1104 599 1826 2013 1706 1355 1314 4004 3309 3727 5671 4426 1876 1283 3433 3935 3384 2581 2436 7517 6228 7115 10548 8403 39457 0.0767303399540962 0.000278041627408104 0.0987505054610315 0.0633018577186297 0.0297232514630802 0.0138905641028238 0.0297594099408637 0.230129954295301 0.0502860492970521 0.118683899391612 0.228922047746018 0.0595440790020844
3062 24 4089 2289 1267 686 1127 8832 2123 4288 9143 2748 3062 1908 5414 5867 5117 4110 3786 11338 9594 10517 15996 13125 1178 583 1836 2017 1693 1451 1280 3867 3365 3664 5619 4539 1884 1325 3578 3850 3424 2659 2506 7471 6229 6853 10377 8586 39678 0.0793477753594205 0.000556144928126744 0.102943220225782 0.0572820969728155 0.0319514092508443 0.0162969248647698 0.0276693988864083 0.221945687244857 0.0537034239030888 0.106107350778189 0.231406407752603 0.0707901598330952
3030 0 4139 1995 1442 863 1180 8615 2560 4477 9358 2521 3030 1888 5425 5560 5051 4172 3892 11176 9850 10942 16535 13354 1142 602 1860 1951 1742 1460 1331 3886 3385 3765 5702 4655 1888 1286 3565 3609 3309 2712 2561 7290 6465 7177 10833 8699 40180 0.0767195912121333 2.83256612639475e-05 0.102893427927864 0.0488846977819152 0.0362258791573407 0.0208718647211654 0.0295207910025536 0.216026741624727 0.0625495050273225 0.108896605492143 0.230370411236649 0.0670121591549236
2956 3 3813 2348 1591 607 928 9227 2231 4570 9234 2679 2956 1863 5093 5659 5294 4149 3624 11596 9898 11039 16490 13418 1096 583 1782 1956 1752 1453 1255 3929 3429 3783 5751 4621 1860 1280 3311 3703 3542 2696 2369 7667 6469 7256 10739 8797 40187 0.0753599938342226 1.39432538954144e-05 0.094567631268012 0.0603123105649144 0.0396734152449395 0.0147660947430354 0.0227933546958076 0.228795992202349 0.0546966731980506 0.112025931636312 0.230107699563428 0.0668869597950332
3170 34 3807 2139 1406 750 1205 8989 2066 4677 9821 2485 3170 2027 5200 5520 4982 4019 3789 11485 9652 11021 17120 13770 1177 634 1819 1944 1713 1435 1293 3899 3308 3722 5835 4695 1993 1393 3381 3576 3269 2584 2496 7586 6344 7299 11285 9075 40549 0.0780025456568271 0.00114180206696299 0.0934022457022005 0.0530152553158142 0.0336980987916735 0.0185020404687003 0.0317457457395031 0.218914566365347 0.0514424171557166 0.115295148655953 0.24320599518428 0.0616341388970223
