"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3474 21 4339 2624 1293 1199 895 9703 3340 4373 10913 1918 3474 2189 5822 6473 5551 4798 4027 12362 11387 11821 18635 14098 1306 706 1973 2215 1952 1666 1368 4315 3939 4099 6455 4845 2168 1483 3849 4258 3599 3132 2659 8047 7448 7722 12180 9253 44092 0.080517964840621 0.000407255971961009 0.0973352565163641 0.0611425215838502 0.0295029832443354 0.0278238024348313 0.0192386444034801 0.218879077791421 0.0763392678876896 0.0977107991133259 0.248312291909557 0.0427901343025627
3495 48 4326 2288 1512 1386 986 9119 3103 4639 10569 2489 3495 2191 5857 6144 5499 4975 4222 11898 10742 11592 18076 14353 1352 660 2001 2157 1910 1739 1443 4259 3789 4085 6212 5044 2143 1531 3856 3987 3589 3236 2779 7639 6953 7507 11864 9309 43960 0.0795607921663329 0.00133819043163571 0.0967202743808686 0.0525982139001561 0.0341222746154453 0.0324630226308175 0.0208321887253489 0.205389343031431 0.0700606317353592 0.10791046207562 0.243083142561732 0.0559214637452527
3459 24 4329 2513 1281 1230 1164 10070 2615 4561 10490 2328 3459 2182 5791 6227 5387 4719 4253 12832 10960 11690 18142 14178 1301 720 2077 2121 1898 1630 1491 4487 3831 4038 6292 4922 2158 1462 3714 4106 3489 3089 2762 8345 7129 7652 11850 9256 44064 0.0780152796190359 0.000526608880334453 0.0992555044530241 0.0573443587230833 0.0304832829539868 0.0270506954330081 0.0266335028425029 0.227620796593281 0.0597023873351686 0.101921308369991 0.239338661329392 0.0521076134671925
3437 26 4902 2391 1222 1112 931 10172 2278 5034 10426 2550 3437 2132 6347 6616 5560 4742 4061 12804 10612 11868 18130 14316 1331 687 2122 2278 1930 1612 1429 4470 3778 4164 6364 4982 2106 1445 4225 4338 3630 3130 2632 8334 6834 7704 11766 9334 44481 0.0768140491557757 0.000617331719368081 0.11348093882299 0.0529851822516269 0.027755523946315 0.0251688555032128 0.0210282639760136 0.228522868163718 0.0518795373487551 0.110675675978038 0.232876806117482 0.0581949670167051
3450 13 4583 2075 1423 1440 1104 9848 2477 4852 10404 2741 3450 2150 6051 6066 5332 4965 4379 12725 10784 11935 18162 14507 1313 682 2060 2157 1807 1690 1502 4418 3701 4177 6396 5019 2137 1468 3991 3909 3525 3275 2877 8307 7083 7758 11766 9488 44410 0.0775691057812714 0.000340159469484965 0.10273716021825 0.0468149354614145 0.0321043103546081 0.0322017408204292 0.0259655506335641 0.22158072831708 0.0550078786112525 0.109365159343159 0.236419109128151 0.0598941618613346
3535 91 4446 2214 1251 1530 1158 9405 2666 4864 10208 2572 3535 2333 6051 6186 5330 4977 4449 12402 10725 11840 17937 14293 1293 728 2079 2107 1883 1686 1452 4343 3749 4111 6216 4977 2242 1605 3972 4079 3447 3291 2997 8059 6976 7729 11721 9316 43940 0.0782705318209911 0.00250265943327957 0.102132617880614 0.0528062690831768 0.0271564460512853 0.0340310127856048 0.0253855209640894 0.211464711699765 0.0619633540770775 0.107357757868894 0.238287205296911 0.0586419130383112
3456 6 4221 2556 1348 1077 1021 9538 2674 5149 10319 2288 3456 2201 5720 6282 5401 4588 4066 12207 10560 12029 18199 14149 1261 702 1994 2229 1890 1543 1397 4321 3680 4149 6338 4952 2195 1499 3726 4053 3511 3045 2669 7886 6880 7880 11861 9197 43653 0.0788372884924707 0.000161935960508107 0.0966018657733495 0.0586795842749859 0.0303015771855651 0.0252114778050526 0.0226471724501933 0.219908270444143 0.0601573300948005 0.119483498315487 0.234203846234192 0.053806152969252
3291 7 4348 2466 1294 1219 925 9682 2387 5034 10104 2446 3291 2033 5743 6229 5311 4660 4033 12334 10429 11889 17846 13975 1265 638 1980 2212 1870 1552 1381 4292 3574 4147 6317 4865 2026 1395 3763 4017 3441 3108 2652 8042 6855 7742 11529 9110 43203 0.0766262945797909 0.00014658646006021 0.100930265781524 0.0576125669436618 0.0298163968029435 0.0277719976149082 0.0209029741139079 0.222528525907098 0.0553763561829858 0.118923628089906 0.233101799405091 0.0562626081181237
3195 11 4279 2627 976 1216 1339 9791 2039 5453 10259 2237 3195 1995 5636 6303 5051 4476 4241 12568 10265 12046 18066 13948 1211 638 1960 2228 1791 1574 1464 4342 3672 4239 6355 4884 1984 1357 3676 4075 3260 2902 2777 8226 6593 7807 11711 9064 43422 0.0722005995368647 0.000283620834473324 0.0971082382366548 0.0603108601768681 0.0216786884729296 0.0287256769739797 0.030773179755921 0.227055028638798 0.0474963252619217 0.124958102241475 0.237094716082989 0.0523149637871253
3325 18 4312 2909 1040 929 1369 9709 2380 5343 9364 3164 3325 2096 5769 6634 5376 4391 4200 12443 10485 12097 17231 14367 1247 639 2044 2298 1914 1560 1466 4338 3731 4230 6028 5188 2078 1457 3725 4336 3462 2831 2734 8105 6754 7867 11203 9179 43862 0.0744639232173011 0.000328845208052782 0.0991078207027444 0.0634672775725345 0.0239298626618193 0.0211265208729825 0.0311396007992644 0.226443806261262 0.053954057801283 0.122128508933748 0.214682550891511 0.0692272250774971
3521 23 4048 2979 1199 1003 1022 9635 2495 5237 9948 2928 3521 2238 5577 6597 5481 4548 3976 12238 10477 12066 17831 14456 1306 709 1959 2315 1936 1594 1373 4256 3648 4183 6303 5040 2215 1529 3618 4282 3545 2954 2603 7982 6829 7883 11528 9416 44038 0.0806917075884143 0.000603306853059207 0.0909369327066896 0.0684772003114138 0.0280361103515303 0.023634031660212 0.0237046761908047 0.216615485628243 0.057451012448278 0.117264004657279 0.226719696306517 0.0658658352975599
3339 33 4539 2395 1261 845 1001 9887 2840 5190 9460 3047 3339 2114 5956 6287 5317 4295 3763 12301 10844 12370 17558 14423 1258 697 2064 2231 1867 1533 1349 4297 3664 4272 6182 5061 2081 1417 3892 4056 3450 2762 2414 8004 7180 8098 11376 9362 43837 0.0751965359252677 0.000907869628551459 0.105238035973994 0.0542665314445875 0.0291477623784541 0.0191404178583536 0.0216194181714248 0.225277099228614 0.0642480004504566 0.12069506827374 0.213705464332462 0.0705577963340924
3184 76 4489 2293 1471 1255 1111 9911 2772 4812 9369 3105 3184 2061 5856 6149 5449 4845 4274 12703 11047 12009 17226 14262 1199 694 2000 2171 1859 1682 1482 4428 3850 4152 6069 4970 1985 1367 3856 3978 3590 3163 2792 8275 7197 7857 11157 9292 43848 0.0737884717263488 0.00184319318602035 0.10166615773823 0.0520233468435215 0.0341441684657421 0.0291497739488095 0.0258148178412049 0.223657013974103 0.0632581257365734 0.109706683285202 0.211145030890803 0.0738032163634412
3398 35 4188 2388 1360 1525 985 9764 2965 4590 9826 3136 3398 2158 5663 6068 5214 4909 4181 12506 11114 11957 17671 14599 1275 683 1983 2214 1830 1713 1439 4357 3747 4112 6208 5051 2123 1475 3680 3854 3384 3196 2742 8149 7367 7845 11463 9548 44160 0.0772866500999512 0.000901199720174425 0.0962045896230053 0.0547589010249912 0.0305090003038566 0.0346673628922066 0.0221851468689348 0.220936450074402 0.0652148663211558 0.104950132658682 0.220724750463029 0.0716609499496116
3375 4 4548 2320 1375 1107 1084 9636 2552 5161 10141 3000 3375 2099 5954 6188 5383 4576 4092 12306 10544 12023 18054 14658 1280 693 2086 2180 1914 1568 1422 4314 3682 4110 6396 5121 2095 1406 3868 4008 3469 3008 2670 7992 6862 7913 11658 9537 44303 0.0767341145764416 6.19412748560418e-05 0.103463262027244 0.04807719419103 0.0315183072141048 0.0242781158910478 0.0240566459712502 0.219920010293915 0.0579312397559101 0.115163500488821 0.23144942603644 0.0673462422789386
3507 29 4679 2234 1302 1257 959 9728 2259 5488 9928 3074 3507 2188 6171 6283 5414 4803 4118 12419 10277 12109 17801 14554 1348 696 2122 2171 1868 1644 1427 4401 3656 4236 6321 5050 2159 1492 4049 4112 3546 3159 2691 8018 6621 7873 11480 9504 44444 0.0793247701613919 0.000673879136667961 0.107138331784697 0.050273660013245 0.0308345189481859 0.0279484779993313 0.0214072049007559 0.217645757896661 0.0519429755348217 0.122971239605446 0.220866071562188 0.0689731124566079
3320 42 4293 2674 1161 1019 1054 9514 2469 5266 10107 3420 3320 2039 5660 6384 5335 4486 3983 12115 10284 11886 17824 14990 1323 672 1950 2210 1868 1557 1382 4300 3664 4169 6254 5155 1997 1367 3710 4174 3467 2929 2601 7815 6620 7717 11570 9835 44339 0.0754851798245238 0.00102348109370345 0.0982991027624584 0.0593711107125234 0.0268856367338759 0.0237226969909852 0.0232894943030601 0.217051907812248 0.0544759987437814 0.117270877913276 0.227950137597299 0.0751743755122657
3530 23 4483 2370 1253 1183 1164 10355 2135 5119 9897 2598 3530 2223 6019 6308 5338 4609 4193 13062 10603 12014 17725 14129 1330 687 2081 2223 1912 1580 1486 4594 3708 4186 6194 4966 2200 1536 3938 4085 3426 3029 2707 8468 6895 7828 11531 9163 44110 0.0805746222953716 0.000429669810785276 0.0977465824375626 0.0566436888046761 0.0278133993037249 0.0263837766923215 0.025840351467724 0.235770285618556 0.0474715656174484 0.116787771399383 0.22454285715712 0.0599954293953267
3326 20 4416 2486 1554 1097 862 10018 1938 5687 9761 2771 3326 2087 5853 6313 5693 4728 3909 12543 10124 12236 17789 14312 1259 650 2026 2174 2062 1681 1384 4357 3575 4208 6248 5015 2067 1437 3827 4139 3631 3047 2525 8186 6549 8028 11541 9297 43936 0.0749361760350954 0.000380386451178205 0.101897741211457 0.055668446650697 0.0344644488464981 0.0242280120133793 0.0195236064609383 0.231841777700807 0.0455806878786115 0.127761821792197 0.218085184308431 0.0656317106507096
3345 0 4434 2441 1077 1089 1107 10057 1787 5672 10133 2856 3345 2100 5856 6240 5141 4408 3995 12649 10048 12095 18026 14497 1245 678 2057 2176 1822 1520 1403 4388 3625 4202 6385 5096 2100 1422 3799 4064 3319 2888 2592 8261 6423 7893 11641 9401 43998 0.0755774322981131 9.26121182475295e-05 0.10192046221023 0.0552132078036052 0.0245287071170676 0.0240299380433925 0.0254456751365006 0.227850159742752 0.0413908422965022 0.128582920659683 0.229983150157415 0.065384892416491
3524 32 4004 3028 1353 867 1381 9528 2337 4993 10629 2864 3524 2250 5585 6642 5650 4532 4319 12311 10305 11627 18178 14764 1306 669 1971 2345 1985 1594 1536 4343 3671 4078 6278 5100 2218 1581 3614 4297 3665 2938 2783 7968 6634 7549 11900 9664 44540 0.078515491066304 0.000803932654490002 0.0901045693470963 0.0672831841622032 0.0300554528311898 0.0195498334034366 0.0318287448548086 0.214033694266816 0.0517105021558871 0.112246618207829 0.240651645139514 0.0632163319104254
3272 9 4473 2719 1446 734 1518 9695 2959 4611 10521 2226 3272 2054 5858 6555 5685 4410 4339 12560 11108 11990 18379 14226 1227 669 2022 2316 2009 1589 1474 4411 3729 4132 6379 4934 2045 1385 3836 4239 3676 2821 2865 8149 7379 7858 12000 9292 44183 0.0763205746505519 9.48931895812689e-05 0.10058030683201 0.0617502657215159 0.0329851139748248 0.0167650668487834 0.0335724291092047 0.22163368153446 0.0664659576148089 0.101927775957466 0.23746168993055 0.050442244636244
3497 15 4494 2355 1323 933 1406 9364 2900 4320 10846 2636 3497 2144 5943 6229 5308 4363 4236 12120 10750 11366 18181 14515 1368 695 2069 2244 1878 1533 1480 4270 3704 4031 6302 5024 2129 1449 3874 3985 3430 2830 2756 7850 7046 7335 11879 9491 44089 0.0805053120391573 0.000317217301105721 0.103550758276818 0.0534538591505961 0.030971264465309 0.0216824787193398 0.0296876530963945 0.215075933164429 0.0660354726104439 0.0994537162915839 0.24018715928454 0.0590791756002828
3539 18 4249 2670 1246 903 1390 9861 2402 4179 11634 2222 3539 2261 5802 6416 5346 4382 4232 12623 10634 11156 18810 14508 1296 708 2056 2316 1867 1540 1470 4391 3657 3980 6524 5119 2243 1553 3746 4100 3479 2842 2762 8232 6977 7176 12286 9389 44313 0.0822175304789351 0.000700461097074408 0.0973328787736453 0.0597135308516374 0.0278468265767108 0.0199638312635004 0.0311018137908535 0.223383515399917 0.0549911071944974 0.0944834067152327 0.260844462762259 0.0474206350957375
3462 32 4374 2895 1130 853 1140 10130 2496 4735 11011 2235 3462 2195 5886 6793 5561 4461 4063 12796 10821 11825 18655 14476 1299 683 1988 2362 1953 1538 1397 4471 3731 4181 6414 5021 2163 1512 3898 4431 3608 2923 2666 8325 7090 7644 12241 9455 44493 0.0774346798611381 0.000776364462178979 0.0994285047650511 0.0625561923753113 0.025595300422346 0.0194011366429426 0.0264424430778506 0.229637344922516 0.0554570946261906 0.104065412910274 0.249919127593515 0.0492863983406862
3482 12 5027 2253 1267 862 1273 9668 2468 4931 10778 2154 3482 2168 6516 6617 5588 4545 4256 12444 10563 11824 18467 14193 1326 679 2152 2296 1905 1562 1480 4349 3670 4135 6428 4950 2156 1489 4364 4321 3683 2983 2776 8095 6893 7689 12039 9243 44175 0.0777082421768943 0.000374490246108494 0.112658085292893 0.0534633018990993 0.0290018491684809 0.0205899325487937 0.0297070500550867 0.216967253346865 0.0537638356568434 0.108619400037807 0.246532376451465 0.0506141831196634
3338 3 4581 2515 1548 755 1210 9296 3113 4593 10595 2288 3338 2067 5980 6378 5669 4455 4133 12007 10924 11787 18287 14168 1274 668 2117 2257 1969 1532 1422 4196 3730 4095 6407 4994 2064 1399 3863 4121 3700 2923 2711 7811 7194 7692 11880 9174 43835 0.0768637986748144 0.000110805812149821 0.104588645992127 0.0566973279250288 0.0352816048693162 0.0176905363018917 0.0278178703770799 0.209409951721207 0.070986849888983 0.104742495299256 0.242482953944484 0.0533271591936621
3325 15 4810 2234 1255 758 1349 9677 2706 4929 10323 2544 3325 2094 6225 6320 5351 4225 4111 12395 10761 11956 18156 14318 1246 679 2139 2224 1884 1463 1393 4340 3734 4123 6382 5029 2079 1415 4086 4096 3467 2762 2718 8055 7027 7833 11774 9289 43925 0.0762241989433238 0.000278373693664981 0.108065213325322 0.0502991694848344 0.0282079512603863 0.0178568270507965 0.0302305112589499 0.219941441000352 0.0610983912374615 0.112613799046555 0.234275829470322 0.0609082942280313
3231 0 4791 2327 1610 686 1087 9644 2974 5086 10267 2815 3231 1977 6139 6319 5711 4467 3952 12190 10806 12185 18270 14671 1254 629 2147 2218 1930 1602 1406 4358 3707 4182 6414 5014 1977 1348 3992 4101 3781 2865 2546 7832 7099 8003 11856 9657 44518 0.0727819482357252 4.61984979232311e-05 0.109030877622406 0.053784474935758 0.0363522925852097 0.0152310460426806 0.0246404412590768 0.217256932911899 0.0670164732017664 0.11494007725824 0.225471583579808 0.0634476538695061
3274 3 4608 2669 1422 741 1324 9462 2672 5206 10186 2897 3274 2034 5975 6551 5663 4464 4233 12234 10549 12048 18202 14775 1243 667 2093 2310 1940 1555 1461 4357 3707 4032 6324 5137 2031 1367 3882 4241 3723 2909 2772 7877 6842 8016 11878 9638 44464 0.0718385249227969 0.000131053142039026 0.103476092498081 0.0616107163086801 0.0308820415563361 0.0175918140972301 0.0292578097771907 0.213106388299935 0.0601369068883544 0.118390874700196 0.228637410342373 0.0649403674667869
3348 14 4693 2610 1068 902 1065 10156 2528 4875 10915 2723 3348 2119 6155 6600 5427 4411 3873 12668 10750 11876 18651 14895 1243 657 2165 2241 1918 1603 1361 4446 3749 4140 6479 5117 2105 1462 3990 4359 3509 2808 2512 8222 7001 7736 12172 9778 44897 0.0761492172211083 0.000403776866298639 0.104576607871258 0.0572078688519405 0.024075754598499 0.0195125288485543 0.0237122002087237 0.226653172524343 0.0555686400174345 0.109181484414908 0.242746764731972 0.0602119838449594
3241 0 4265 3121 880 1242 1138 10093 2222 4862 10913 2257 3241 1965 5583 6718 5306 4691 4193 12843 10685 11834 18634 14362 1276 647 1986 2292 1857 1636 1443 4380 3713 4113 6529 5053 1965 1318 3597 4426 3449 3055 2750 8463 6972 7721 12105 9309 44234 0.072840839753241 8.5355183102417e-06 0.0959539957573087 0.071570137846353 0.0204584846139699 0.028220362780856 0.0250820172769625 0.231742384665306 0.0501109612224044 0.106427738587901 0.245064122009767 0.0525204199676196
3507 8 4389 2702 1254 1174 955 9491 2635 5298 10756 2620 3507 2169 5844 6473 5497 4741 4069 12102 10463 12124 18725 14909 1346 714 2073 2230 1930 1627 1458 4274 3637 4155 6436 5145 2161 1455 3771 4243 3567 3114 2611 7828 6826 7969 12289 9764 44789 0.0749168639837634 0.000223082002952762 0.0974479436192237 0.0612367900714409 0.0289135915394897 0.0259885937913367 0.0209633493205984 0.213654805476102 0.0579914198363337 0.119111460416804 0.240388359571904 0.0591637403700505
3382 9 4350 2578 1367 1286 1082 9660 2572 4833 11113 2326 3382 2100 5792 6317 5452 4859 4257 12488 10738 11877 18856 14613 1291 658 2053 2232 1879 1684 1429 4322 3694 4134 6569 5080 2091 1442 3739 4085 3573 3175 2828 8166 7044 7743 12287 9533 44558 0.0755646032942124 0.0002086677653675 0.0961370445134302 0.0574116276960193 0.0317327344445608 0.0289066468031057 0.0234943189926141 0.21532989734244 0.0588377201797268 0.108581132224531 0.250801296475801 0.052994310268191
3550 18 4124 2516 1558 1451 1129 9703 2172 5161 10903 2022 3550 2204 5612 6178 5592 5144 4478 12667 10406 11996 18799 14280 1364 716 1950 2144 1899 1795 1514 4433 3571 4100 6541 4999 2186 1488 3662 4034 3693 3349 2964 8234 6835 7896 12258 9281 44307 0.0801624952043169 0.000571852204670538 0.0945012487720952 0.0582965278308762 0.0348069404738361 0.0319458692267871 0.0243275132954231 0.219634990379516 0.048120860060557 0.116731394488157 0.244451835753583 0.0464484723101823
3290 31 4481 2492 1111 1195 1018 9829 1953 5374 11158 2320 3290 2081 5890 6392 5263 4589 4025 12463 10050 11824 18838 14659 1240 672 1990 2240 1869 1582 1391 4366 3600 4144 6499 5162 2050 1409 3900 4152 3394 3007 2634 8097 6450 7680 12339 9497 44252 0.0746416668971509 0.000795551063116753 0.100142669534979 0.0558868360961576 0.0257937829897005 0.0288872451174241 0.022253533944444 0.222802627513107 0.0460466480621959 0.120639477948065 0.250524735621149 0.0515852252125107
3265 3 4849 2729 696 1321 984 10079 2045 5430 10540 2219 3265 2049 6232 6813 5156 4687 4016 12695 10295 12106 18450 14322 1219 666 2148 2353 1790 1655 1400 4445 3619 4196 6347 4978 2046 1383 4084 4460 3366 3032 2616 8250 6676 7910 12103 9344 44160 0.0766432822498689 5.1141697014094e-05 0.108313422049396 0.0628726614464561 0.0167588395268026 0.0312264359471431 0.0211205445488897 0.226172143763667 0.0445001078469659 0.122437032603454 0.239712094573512 0.0501922937468305
3122 9 4399 2879 875 1241 1254 10306 2184 5047 10937 2193 3122 1908 5681 6618 5254 4650 4280 13101 10789 12078 18831 14438 1223 626 1942 2239 1845 1624 1485 4496 3758 4184 6586 5077 1899 1282 3739 4379 3409 3026 2795 8605 7031 7894 12245 9361 44446 0.0700140389985834 0.000232935993051688 0.10086045211803 0.0647993235998651 0.0187108996461945 0.027413303333102 0.0272771429672284 0.233353536943702 0.0487151936467742 0.113721369167359 0.243861808684363 0.0510399949017473
3592 15 4459 2497 1173 1243 1277 9537 2333 4662 11326 2219 3592 2258 5981 6410 5340 4738 4342 12438 10433 11447 18720 14510 1349 736 2068 2243 1845 1673 1441 4338 3648 4053 6429 5109 2243 1522 3913 4167 3495 3065 2901 8100 6785 7394 12291 9401 44333 0.0763825931156782 0.000390152640701932 0.101101891964214 0.0569152158695088 0.0270703422958908 0.0291282011911451 0.028137557649784 0.216224458875224 0.0531475909619709 0.102163436932357 0.259512737531324 0.0498258209722006
3426 2 4567 2576 831 1085 1290 9894 2766 4629 10873 1489 3426 2050 6006 6527 5140 4436 4155 12596 11010 11793 18651 13684 1378 611 2055 2218 1789 1571 1453 4352 3846 4015 6456 4838 2048 1439 3951 4309 3351 2865 2702 8244 7164 7778 12195 8846 43428 0.077366597123238 4.47014593527891e-05 0.105593471648766 0.0584176574553316 0.0200651943141583 0.0259847377888688 0.028832018060672 0.233307376902919 0.0631434553725901 0.105863912765804 0.247750406977701 0.0336304701305975
3432 20 4500 3015 901 829 1363 9531 2631 4882 10667 2198 3432 2150 5941 6888 5447 4377 4175 12297 10553 11769 18292 13989 1302 709 2068 2342 1899 1565 1409 4375 3666 4144 6501 4875 2130 1441 3873 4546 3548 2812 2766 7922 6887 7625 11791 9114 43969 0.0778899983102189 0.000482590611469535 0.103552647883465 0.0662602167063763 0.0200488086992707 0.0190639175347378 0.0336763034450677 0.214568375427612 0.0588355395475451 0.110692736940621 0.245170889486193 0.0497579754074236
