"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2848 38 3983 1945 1555 826 860 8464 2125 4304 9568 1784 2848 1737 5174 5270 4902 3968 3386 10576 8865 9936 15893 11959 1149 546 1849 1923 1760 1442 1274 3836 3233 3611 5718 4376 1699 1191 3325 3347 3142 2526 2112 6740 5632 6325 10175 7583 38300 0.0744481720274437 0.00102084146020995 0.103406897335644 0.0524718452619405 0.0421327101587618 0.0230619320229877 0.0228534424740333 0.22110995397675 0.0556994216016641 0.111882961477543 0.244687777765953 0.0472240444370679
2989 60 3498 2159 1637 747 779 8311 2261 4480 9307 2017 2989 1859 4780 5198 4897 3906 3282 10367 8937 10269 15827 12189 1190 577 1741 1938 1738 1403 1226 3691 3148 3749 5655 4387 1799 1282 3039 3260 3159 2503 2056 6676 5789 6520 10172 7802 38245 0.0762836649851946 0.00154198297900631 0.0923197407241938 0.0553631686163398 0.0423680410328182 0.0190775118942396 0.0210769421386977 0.217574410100829 0.0599745597889789 0.117247711562295 0.243980418471574 0.0531918477058326
2857 20 3628 2152 1341 1109 990 7921 2821 4479 8668 2331 2857 1772 4832 5220 4690 4081 3614 10227 9320 10463 15455 12219 1105 568 1764 1871 1718 1457 1308 3728 3336 3676 5567 4472 1752 1204 3068 3349 2972 2624 2306 6499 5984 6787 9888 7747 38317 0.0742161877802612 0.000444223811407532 0.0947655182000265 0.0570013407925687 0.035139964186153 0.0307383082021846 0.0264043059718779 0.206258720686804 0.0730387054890951 0.117935318696005 0.224440169581087 0.0596172366025288
2777 1 4136 2017 1230 1094 1045 7753 2516 4497 8714 2349 2777 1660 5261 5386 4650 4040 3659 10111 8925 10174 15225 12034 1118 535 1892 1966 1704 1426 1301 3702 3248 3663 5540 4443 1659 1125 3369 3420 2946 2614 2358 6409 5677 6511 9685 7591 38129 0.0742893810185273 6.62830589794224e-05 0.110029393554728 0.0529250326537898 0.0321347383527534 0.0279426214280506 0.0260641528513052 0.20263802360176 0.0672830483318873 0.117442803375586 0.227256881820367 0.0619276399522655
2974 26 3986 2251 1211 836 1051 7976 2602 4687 8635 2395 2974 1767 5200 5594 4801 3941 3551 10284 9097 10516 15368 12243 1233 553 1857 2004 1696 1441 1243 3789 3268 3783 5520 4388 1741 1214 3343 3590 3105 2500 2308 6495 5829 6733 9848 7855 38630 0.0761067027555261 0.000569397280964596 0.105490894297553 0.0576196695789254 0.0322155584304819 0.0231192447175794 0.028523468573513 0.205119988210978 0.0652283492600234 0.121145113958514 0.223449366681177 0.0614122462547642
2947 25 3658 2140 1187 1108 1026 8386 2130 4504 8901 2404 2947 1833 4930 5291 4566 4025 3594 10664 8922 10193 15457 12236 1139 561 1779 1912 1649 1457 1316 3872 3233 3637 5625 4415 1808 1272 3151 3379 2917 2568 2278 6792 5689 6556 9832 7821 38416 0.0782981468410931 0.000589585051503768 0.0948587866404376 0.0545802478733523 0.0310188024923418 0.0292662448082799 0.0264920745989203 0.21765775098084 0.0561404058435998 0.119697975872041 0.22873593524872 0.0626640437488704
2816 11 3998 2110 1249 965 934 8342 2353 4937 8235 2651 2816 1732 5168 5446 4703 3988 3464 10551 9001 10783 15161 12272 1095 562 1832 1992 1680 1458 1255 3903 3155 3857 5540 4487 1721 1170 3336 3454 3023 2530 2209 6648 5846 6926 9621 7785 38601 0.0708504481004934 0.000278609205593079 0.103061940069116 0.054221150853098 0.0332107015101522 0.0246658586878501 0.0239881454407885 0.220730048958475 0.0606872415369539 0.126155054086685 0.214987605979629 0.0671631955711656
3016 6 3668 1941 1594 1041 930 8704 1945 4537 8554 2611 3016 1841 4915 5055 4766 4058 3543 10938 8920 10210 15068 12242 1181 594 1801 1883 1749 1445 1309 3963 3247 3696 5437 4451 1835 1247 3114 3172 3017 2613 2234 6975 5673 6514 9631 7791 38547 0.078326178224729 0.000160732492130588 0.0952200467124111 0.0495362655565218 0.0410162960005232 0.0276560496661594 0.0234052982386208 0.22305651844882 0.0492252531977533 0.121888167613791 0.222078133849148 0.0684310599993923
3052 20 4014 1544 1566 819 915 8893 2045 4627 8261 3242 3052 1865 5241 5006 4680 3760 3324 11014 9132 10540 15064 12769 1207 638 1779 1892 1739 1351 1203 3927 3219 3737 5537 4551 1845 1227 3462 3114 2941 2409 2121 7087 5913 6803 9527 8218 38998 0.0785639657092026 0.000504950946316056 0.0999047133971312 0.0374044575664601 0.0391255662137597 0.0217669656743714 0.0233349527865718 0.228629937127741 0.0521680741125832 0.119391498622962 0.213653067001063 0.0855518508418382
2942 31 4085 1971 1158 1064 775 8680 2141 4848 8592 2571 2942 1862 5336 5381 4599 3994 3335 10791 9068 10647 15403 12341 1111 611 1926 1940 1669 1434 1224 3864 3269 3836 5633 4484 1831 1251 3410 3441 2930 2560 2111 6927 5799 6811 9770 7857 38858 0.0773286653531524 0.000625316697541918 0.106471691756338 0.0493075962307087 0.0302642583599019 0.0260934585057847 0.021368729770169 0.216335640968708 0.0549940796604897 0.126962927825452 0.224358996725134 0.0658886381466198
2976 19 3647 2225 1389 1276 605 8493 1874 5091 8645 2490 2976 1835 4888 5274 4704 4289 3371 10643 8684 10614 15473 12318 1160 594 1839 1959 1691 1523 1221 3833 3161 3786 5645 4416 1816 1241 3049 3315 3013 2766 2150 6810 5523 6828 9828 7902 38730 0.076845225583469 0.000583998378939501 0.0933172617366319 0.0558606256325867 0.0364587286746053 0.0313244681939556 0.0153186163954791 0.215360685392128 0.0505350265001877 0.131704689283135 0.226635088937731 0.0660555852911515
2851 30 3872 2126 1435 1310 566 8549 1965 4736 8799 2847 2851 1715 5018 5322 4792 4348 3347 10711 8767 10258 15300 12531 1166 569 1822 1965 1754 1567 1185 3909 3245 3757 5616 4515 1685 1146 3196 3357 3038 2781 2162 6802 5522 6501 9684 8016 39086 0.0724939416364774 0.000723709522482776 0.0978701822179767 0.0571546940206682 0.0370214452685149 0.0332917049860785 0.0138726815371704 0.219742156763475 0.051077833940097 0.120770141952429 0.225869836437199 0.0701116717174312
2767 1 4003 2074 1142 1397 396 9078 1883 4712 8980 2334 2767 1643 5111 5317 4504 4229 3140 11052 8969 10412 15625 12378 1125 535 1868 1955 1672 1485 1166 3966 3269 3767 5581 4481 1642 1108 3243 3362 2832 2744 1974 7086 5700 6645 10044 7897 38767 0.07057685312553 3.18083512014025e-05 0.103485196305179 0.0527554653346109 0.029719115416254 0.0370475253973274 0.0101051049440087 0.236882236946622 0.0474350710295121 0.119970190702415 0.232089196075029 0.0599022363723104
2889 45 3956 1845 1164 1585 409 8268 1809 4851 9152 2058 2889 1753 5146 5157 4413 4350 3233 10302 8355 10168 15584 12062 1181 563 1834 1908 1648 1526 1199 3756 3038 3736 5580 4388 1708 1190 3312 3249 2765 2824 2034 6546 5317 6432 10004 7674 38031 0.0759456511625432 0.0011562608030705 0.103029575907242 0.0495709846715002 0.0307191405774366 0.0421373346040318 0.0112646779604547 0.215254845609553 0.0476303638782605 0.126350824200678 0.242107126086345 0.0548332145388846
2708 4 3943 1845 1326 1243 700 8770 2207 3779 9587 1534 2708 1661 5059 5119 4549 4148 3369 10965 9281 9792 15836 11703 1051 545 1785 1896 1644 1479 1174 3891 3268 3543 5667 4375 1657 1116 3274 3223 2905 2669 2195 7074 6013 6249 10169 7328 37646 0.0726177239990255 0.000152720488582472 0.102279575682458 0.0490468674396929 0.0369738381992387 0.0332182010198943 0.0185150729026704 0.234153537605864 0.0578414223015292 0.100410446072112 0.251670774762884 0.0431198195260491
2876 6 3885 1879 1332 928 974 8461 2143 4481 9251 1558 2876 1750 5052 5168 4593 3874 3410 10700 8970 10135 15724 11643 1132 583 1763 1907 1647 1438 1171 3873 3316 3662 5639 4310 1744 1167 3289 3261 2946 2436 2239 6827 5654 6473 10085 7333 37774 0.076971236249352 0.000152592168274427 0.104571505931398 0.0470798920046352 0.0350251784803524 0.0256277090164499 0.0262900411237751 0.220880721230667 0.0535887277700983 0.117951527424469 0.249658980578874 0.0422018880216548
2846 30 3613 2091 1310 949 1200 7955 2357 4330 8869 2016 2846 1752 4788 5167 4582 3878 3668 10338 8944 10026 15276 11745 1124 577 1712 1895 1653 1410 1285 3751 3248 3619 5547 4349 1722 1175 3076 3272 2929 2468 2383 6587 5696 6407 9729 7396 37566 0.0753060607720851 0.000952944274586529 0.0956642758370248 0.054659299777728 0.0362022215984289 0.0259242677155398 0.0336172277952549 0.209412854795699 0.0638322993423207 0.11557724530961 0.236123657368569 0.0527276454131527
3060 24 3936 1747 1351 925 1157 8213 2142 4607 8463 2100 3060 1916 5216 5066 4539 3857 3564 10535 8812 10213 14987 11627 1168 636 1897 1878 1607 1450 1242 3865 3206 3689 5460 4263 1892 1280 3319 3188 2932 2407 2322 6670 5606 6524 9527 7364 37725 0.0807548834535973 0.000402270625078106 0.102655075448682 0.0470362449894128 0.037569701215426 0.0238441343261907 0.0307050118324121 0.216932869500882 0.0560575138002226 0.122123271219981 0.225667024783787 0.056251998804329
2878 6 3818 2117 1278 800 1055 8392 2393 4538 9175 1656 2878 1728 5022 5325 4674 3797 3494 10644 9219 10405 15811 11725 1156 524 1814 1929 1677 1358 1242 3818 3352 3769 5742 4318 1722 1204 3208 3396 2997 2439 2252 6826 5867 6636 10069 7407 38106 0.0775479442327333 0.000115854499422772 0.0992104639791324 0.0557461176168356 0.0348765148519716 0.0201842040427937 0.0278953276418292 0.222735406181623 0.0646412583235518 0.11734512689519 0.236807096720219 0.042894685014698
2898 51 3702 2194 1406 811 1090 8780 1793 4548 9589 1239 2898 1831 4913 5327 4814 3937 3561 11056 8871 10204 16130 11684 1118 620 1780 1919 1688 1466 1285 3978 3215 3663 5685 4225 1780 1211 3133 3408 3126 2471 2276 7078 5656 6541 10445 7459 38101 0.0769267451013622 0.00144899531044568 0.0976377199295141 0.0593323723912495 0.036000558873648 0.0207110488399956 0.0275914169363979 0.232041845733029 0.0461939693480556 0.119621859006294 0.251133574237574 0.031359894292435
2954 2 3744 2213 1405 805 1008 8855 1577 4743 9110 1314 2954 1806 4959 5409 4806 3886 3456 11034 8701 10248 15652 11341 1150 591 1763 2008 1725 1438 1277 3910 3196 3706 5625 4253 1804 1215 3196 3401 3081 2448 2179 7124 5505 6542 10027 7088 37730 0.0776323242288819 9.00257358259751e-05 0.100323121143854 0.0579800168507624 0.0370164282038399 0.0214739201540277 0.0259860656513558 0.234531175754945 0.0423477704650509 0.124108243826348 0.242437076012452 0.0360738319726563
2961 5 3909 2019 1280 942 1029 8570 1783 5022 9296 1838 2961 1799 5119 5315 4650 3952 3566 10839 8724 10509 16006 12145 1167 589 1823 1945 1640 1415 1297 3898 3237 3799 5699 4453 1794 1210 3296 3370 3010 2537 2269 6941 5487 6710 10307 7692 38654 0.0775496851517322 0.000174352625166892 0.101165917106746 0.052688534966363 0.034950330505068 0.0239787037748454 0.0274641529676967 0.221460822891691 0.0455141306939201 0.128963470478239 0.238435631021421 0.0476542678171104
2898 0 3836 1917 1345 920 947 8338 1957 5149 8869 1961 2898 1734 4996 5119 4573 3854 3406 10472 8640 10601 15655 12042 1164 574 1794 1891 1639 1395 1272 3789 3188 3815 5574 4410 1734 1160 3202 3228 2934 2459 2134 6683 5452 6786 10081 7632 38137 0.0750347478310789 3.46219844480731e-06 0.102317250213218 0.0503973447611121 0.0372991605379544 0.0241883997575375 0.0253568742054327 0.216495747047559 0.0514102971284129 0.131599103184053 0.234965960872258 0.0509316522629392
2922 30 3684 2190 1481 802 1011 8281 1999 4400 9199 2119 2922 1791 4879 5259 4809 3877 3457 10493 8753 9943 15521 12004 1161 596 1810 1931 1734 1431 1245 3739 3210 3621 5636 4372 1761 1195 3069 3328 3075 2446 2212 6754 5543 6322 9885 7632 38118 0.075539582082625 0.000988730504728367 0.0947221722315263 0.0572013893224015 0.0382850912280326 0.0206932081166333 0.0271422369203504 0.219657541930116 0.0525954645602163 0.11696785019126 0.240866538031985 0.0553401948801246
3071 11 3442 2337 1535 616 1154 9210 1676 3900 9086 2957 3071 1903 4739 5323 4866 3765 3535 11463 9085 9751 15300 12641 1179 606 1753 1992 1717 1384 1282 4054 3234 3537 5616 4519 1892 1297 2986 3331 3149 2381 2253 7409 5851 6214 9684 8122 38995 0.0788298816603833 0.000490227345180397 0.0880566816029871 0.0602064635124937 0.0396496482087522 0.0158633419316661 0.0279815847196752 0.236532184552124 0.0426005615897061 0.0990210987009868 0.234191885054245 0.0765764411217995
2906 55 3639 2150 1779 624 936 9209 2089 3886 9562 2174 2906 1813 4848 5237 5067 3931 3429 11404 9454 9984 15865 12230 1148 604 1761 1949 1760 1438 1234 4039 3356 3681 5809 4466 1758 1209 3087 3288 3307 2493 2195 7365 6098 6303 10056 7764 39009 0.0742841103287787 0.00159120583641126 0.0900477960471687 0.0561050516534042 0.04492903320723 0.0156487560586687 0.0251572174921413 0.239722342500156 0.0523773610559508 0.0974093049161397 0.246007503126066 0.0567203177778851
2933 7 3903 1924 1350 844 960 8513 2104 4180 9424 1886 2933 1813 5133 5295 4736 3875 3444 10740 8951 9898 15683 11957 1127 583 1762 1909 1705 1391 1217 3893 3233 3639 5612 4387 1806 1230 3371 3386 3031 2484 2227 6847 5718 6259 10071 7570 38028 0.0765590953130306 0.000145995855240364 0.101602251418618 0.0504849023021804 0.0356916148186773 0.0223106430185287 0.024107148567098 0.226633318062687 0.0554569735991617 0.110922816006186 0.247930189070922 0.0481550519676699
2978 4 3888 1909 1437 758 947 8702 1829 4899 9228 1897 2978 1828 5122 5192 4751 3828 3417 10848 8817 10476 15897 12147 1154 594 1839 1878 1681 1358 1271 3860 3240 3807 5647 4442 1824 1234 3283 3314 3070 2470 2146 6988 5577 6669 10250 7705 38476 0.0764586955504372 0.000152003225732398 0.100767085565922 0.0479899415892822 0.036669070469703 0.0191541955134335 0.0252063145272069 0.226323940529056 0.0477004004488501 0.130020124597566 0.241271753188898 0.0482864747939121
2905 26 4014 1913 1462 816 1105 8500 1561 5197 9571 1702 2905 1764 5207 5257 4788 3921 3591 10777 8372 10455 16202 12100 1167 571 1863 1931 1683 1435 1314 3966 3114 3824 5804 4375 1738 1193 3344 3326 3105 2486 2277 6811 5258 6631 10398 7725 38772 0.0766188147989571 0.000417260194924477 0.102470210279197 0.0494797484868679 0.037772163940485 0.0203378979506735 0.0294328338732435 0.224616198690106 0.0399273684830078 0.131785854207352 0.243994548526455 0.0431471005687313
2977 3 4001 2049 1212 881 1151 8261 2188 4634 8826 2368 2977 1819 5220 5412 4677 3886 3608 10574 8954 10353 15453 12231 1161 600 1857 1947 1672 1429 1295 3808 3235 3726 5590 4486 1816 1219 3363 3465 3005 2457 2313 6766 5719 6627 9863 7745 38551 0.0789673516087145 4.11464002305233e-05 0.10246106781224 0.0543089032245066 0.0315595085343566 0.0229878114598169 0.0309463300207229 0.211840109532373 0.0577301817046148 0.120252010775668 0.227421793728496 0.0614837851982605
2880 7 3588 2317 1345 714 1157 8356 2076 4518 8806 2345 2880 1738 4793 5414 4766 3774 3501 10555 8789 10135 15267 12184 1149 533 1696 1993 1706 1430 1302 3842 3172 3674 5428 4421 1731 1205 3097 3421 3060 2344 2199 6713 5617 6461 9839 7763 38109 0.0760713205390059 8.97377801975318e-05 0.0927291667073327 0.0589834115904842 0.0363070969335044 0.0187172345028333 0.0302468666644132 0.220144664965035 0.0523934051871667 0.118199674842081 0.233300942568621 0.0628164777193243
3037 2 3934 1960 1334 1003 830 8309 2266 4386 9402 2243 3037 1879 5215 5314 4712 4027 3394 10464 8931 10087 15835 12344 1160 598 1861 1936 1688 1463 1239 3799 3230 3654 5734 4391 1877 1281 3354 3378 3024 2564 2155 6665 5701 6433 10101 7953 38706 0.0772840411850883 4.67365546105985e-05 0.102194104635665 0.0522837597238801 0.0345796460327382 0.0242271181505524 0.0202650800197475 0.213860710452624 0.0594391573871533 0.111779464590958 0.245138225102225 0.0589019561647577
3015 43 3905 1967 1250 1099 600 8455 2432 4063 9391 2138 3015 1861 5145 5241 4583 3999 3164 10446 9155 9898 15699 12212 1197 621 1871 1908 1683 1435 1173 3723 3320 3590 5625 4332 1818 1240 3274 3333 2900 2564 1991 6723 5835 6308 10074 7880 38358 0.0793514484272581 0.00106258537650514 0.103097052493083 0.0490362748132382 0.0325681037230352 0.0273387600684372 0.015382718254061 0.220028746786459 0.065320159432191 0.106065016567346 0.245921934760676 0.054827199297711
2902 10 3613 2130 1144 1364 904 8552 1901 4488 8964 2405 2902 1756 4811 5230 4405 4142 3550 10831 8889 10021 15448 12235 1156 558 1711 1969 1627 1496 1271 3843 3356 3537 5618 4410 1746 1198 3100 3261 2778 2646 2279 6988 5533 6484 9830 7825 38377 0.0763269804435588 0.000314086808752568 0.0943018921646946 0.0554921287391588 0.0291555174842579 0.0357884584175502 0.0233309703281236 0.218499655226782 0.0491138488095661 0.117615236179544 0.237969376260281 0.0620918491377303
2985 15 3775 2171 1102 1189 1004 8170 2370 4982 8487 2065 2985 1823 5023 5344 4504 4010 3553 10424 9017 10818 15535 11949 1177 575 1850 1942 1683 1461 1299 3777 3181 3770 5651 4382 1808 1248 3173 3402 2821 2549 2254 6647 5836 7048 9884 7567 38315 0.0784330129088668 0.000273437207678395 0.0956277050714198 0.0577803242293753 0.0284269566202835 0.0325693353374861 0.0277720467730103 0.213686543379034 0.0610656390460898 0.130479538789463 0.22028642553237 0.0535990351049223
2890 6 3694 2351 1131 1066 850 8269 2234 4353 9024 2441 2890 1751 4882 5500 4658 4030 3426 10475 8927 10039 15388 12240 1145 563 1733 1973 1694 1454 1220 3782 3241 3675 5589 4420 1745 1188 3149 3527 2964 2576 2206 6693 5686 6364 9799 7820 38309 0.0747739735034223 0.000128955116720675 0.0967933019734717 0.061759226039971 0.028660254178746 0.0297689267875056 0.0221232343976544 0.216541557752526 0.0584184689660041 0.112547953311763 0.234771577001556 0.0637125709706597
2774 14 3620 2380 1122 1030 1251 8321 1904 4219 8669 3231 2774 1701 4747 5451 4578 3954 3727 10752 8748 9753 14888 12615 1087 574 1676 1995 1654 1478 1296 3908 3214 3534 5504 4521 1687 1127 3071 3456 2924 2476 2431 6844 5534 6219 9384 8094 38535 0.0724815035541031 0.000359391237054979 0.0917775307206942 0.0616134910524486 0.0297911016211937 0.0269348886070263 0.0338801822758747 0.213535643550806 0.0478625125582589 0.112454961362502 0.22447815125867 0.0848306422013664
2933 60 3682 2558 824 913 1158 8573 1737 4514 9019 2382 2933 1840 4893 5664 4484 3755 3463 10788 8670 10009 15386 12228 1153 629 1787 2004 1642 1450 1248 3855 3175 3642 5540 4423 1780 1211 3106 3660 2842 2305 2215 6933 5495 6367 9846 7805 38353 0.0778372319012179 0.00134899410923979 0.0949158795950212 0.0667084332896973 0.0214900480260461 0.0235777860215018 0.029586563402322 0.224112507596795 0.0467472290500193 0.114184458087655 0.23575203318259 0.0637388357378944
2894 16 3931 2446 846 642 959 8799 1337 4841 9276 2947 2894 1790 5120 5697 4534 3570 3181 10800 8264 10045 15655 12813 1120 601 1869 2009 1606 1348 1180 3873 3060 3666 5789 4610 1774 1189 3251 3688 2928 2222 2001 6927 5204 6379 9866 8203 38934 0.0746089897314154 0.000501144432164538 0.101912410131848 0.0647680753865318 0.0208850462167277 0.0179123037619009 0.0257946809839899 0.224511204918782 0.0330358268028119 0.122609539144894 0.2391222438614 0.0743385346275344
2938 14 3603 2623 1160 851 877 8976 1878 4259 8579 2991 2938 1788 4817 5677 4836 3964 3422 11127 9073 10075 15081 12554 1164 574 1763 2001 1723 1419 1271 3932 3257 3573 5518 4589 1774 1214 3054 3676 3113 2545 2151 7195 5816 6502 9563 7965 38749 0.074374868072589 0.000467436095841769 0.0930642554910048 0.0681213714405937 0.0321916425214975 0.0233906110296375 0.0240119440503541 0.233085719956589 0.0482224054734894 0.106340536985904 0.217992844936358 0.078736363946142
2861 6 3649 2697 971 857 992 8930 2105 4340 8101 3346 2861 1678 4804 5775 4684 3865 3481 11104 9295 10252 14703 12644 1189 523 1726 2062 1676 1376 1307 3914 3383 3650 5405 4563 1672 1155 3078 3713 3008 2489 2174 7190 5912 6602 9298 8081 38855 0.0745644044405309 0.000124236126866694 0.0932679499297383 0.06887280631451 0.0250118311265577 0.0216209119471969 0.0255053192618595 0.232661914578321 0.0542898028089106 0.111605033202025 0.204706892594198 0.0877688976692858
2947 7 3811 2406 805 1192 861 8713 2168 4578 8851 3010 2947 1782 5024 5606 4427 3975 3393 10867 9174 10449 15518 12892 1172 569 1824 1984 1644 1443 1239 3861 3303 3782 5636 4643 1775 1213 3200 3622 2783 2532 2154 7006 5871 6667 9882 8249 39349 0.0742353960449544 0.000231915413695784 0.0968214965041078 0.0621596645249871 0.0196931874967771 0.0285076310689985 0.0211836040249214 0.22181832419795 0.0555897032244803 0.11694192393983 0.226628303404693 0.0761888501546053
