"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2878 5 3594 2316 1620 902 714 9117 2101 4399 9662 2363 2878 1681 4658 5141 4749 3856 3100 11017 8886 9855 15616 11928 1202 617 1833 2012 1795 1470 1200 4232 3430 3901 6051 4707 1676 1064 2825 3129 2954 2386 1900 6785 5456 5954 9565 7221 39671 0.0717766590346415 0.000119180207321492 0.0923838050469915 0.0575842492020137 0.0418951508425448 0.0231582976998592 0.0190780076387465 0.229616424816131 0.0526060520577404 0.110408653062311 0.241656608357096 0.0597169120346021
2868 6 3502 2190 1590 922 894 9001 2168 4104 9513 2840 2868 1668 4584 4909 4572 3748 3172 10941 8836 9491 15338 12174 1206 586 1865 1927 1746 1470 1232 4273 3449 3666 6004 4637 1662 1082 2719 2982 2826 2278 1940 6668 5387 5825 9334 7537 39598 0.0703439800391013 0.000279724341667882 0.0877180418232741 0.0542877274809484 0.0395994775767486 0.0239220141901052 0.0231212658596051 0.228219190499797 0.0568092494557341 0.102761549420993 0.239323190667921 0.0736145886441053
2862 44 3521 2418 1145 1243 952 8677 2164 4784 9267 2693 2862 1678 4636 5243 4345 3892 3309 10700 8724 10111 15505 12208 1228 563 1811 2043 1696 1535 1286 4140 3397 3873 5990 4698 1634 1115 2825 3200 2649 2357 2023 6560 5327 6238 9515 7510 39770 0.0725391411710647 0.00112463781138096 0.0893670639841602 0.06008152266356 0.0282080692393925 0.0330060906783808 0.0237284873806337 0.221587180768854 0.0526820986307884 0.118489545057009 0.231657893848223 0.0675282687665534
2875 38 3596 2931 1062 1189 909 8696 2297 4613 8594 2715 2875 1698 4679 5795 4623 4038 3393 10762 8933 10085 14821 11792 1215 615 1815 2234 1774 1554 1327 4126 3461 3858 5744 4651 1660 1083 2864 3561 2849 2484 2066 6636 5472 6227 9077 7141 39515 0.0740730930616681 0.000704611184305978 0.0939816057558579 0.0716571450011954 0.0278469518761602 0.0297331478846422 0.0231885385799153 0.221848503111761 0.0585132180522451 0.115049218795367 0.214581980222089 0.0688219864747922
2982 25 3561 2492 1285 1166 970 8718 2008 4872 9143 2462 2982 1783 4700 5373 4584 3971 3414 10794 8685 10135 15306 11887 1224 644 1819 2074 1779 1527 1338 4117 3422 3972 5881 4576 1758 1139 2881 3299 2805 2444 2076 6677 5263 6163 9425 7311 39684 0.075440528612247 0.000686755352739914 0.0905777486817157 0.0624216208763989 0.0318119147341709 0.028653847040059 0.0249261433045674 0.22011219714685 0.0481196011022005 0.122980084720482 0.231931035052155 0.0623385233764128
2900 1 3756 2502 1019 1291 861 8811 2031 4549 9650 2329 2900 1668 4822 5476 4467 4031 3381 10849 8692 9951 15706 12030 1233 602 1848 2028 1727 1511 1343 4188 3290 3895 6005 4682 1667 1066 2974 3448 2740 2520 2038 6661 5402 6056 9701 7348 39700 0.0742148551461308 4.12950507410373e-05 0.093636634628872 0.0638749882839746 0.0265009242721555 0.0331351762535727 0.0225483617724407 0.217064230211437 0.0510509722497389 0.116082441141463 0.243717580814174 0.0581325401752988
2809 1 3802 2574 700 1178 1046 8886 2187 4202 9042 2612 2809 1663 4868 5535 4157 3661 3295 10863 8885 9661 14913 11802 1147 597 1907 2078 1674 1412 1318 4165 3426 3790 5723 4624 1662 1066 2961 3457 2483 2249 1977 6698 5459 5871 9190 7178 39039 0.07419401362077 4.77099939864454e-06 0.0942419876107195 0.0649344601055353 0.0177272499367021 0.0306260440589166 0.0259621489181865 0.228045826273155 0.0565775302991489 0.108379600749874 0.232832341702872 0.0664740257247213
2867 0 3446 2588 1068 1305 980 8343 2601 4400 8810 2828 2867 1635 4505 5329 4337 3891 3351 10381 8927 9814 14828 11724 1232 576 1764 2060 1751 1520 1313 4055 3513 3796 5932 4549 1635 1059 2741 3269 2586 2371 2038 6326 5414 6018 8896 7175 39236 0.0724569420128158 1.0754824421502e-05 0.0885255057509029 0.066831336203034 0.0278131764838436 0.0339699104459376 0.0242339611878845 0.215664786232717 0.066567961566726 0.110934015345317 0.221547192625371 0.0714444573210281
2781 11 3650 2442 1229 1255 961 8046 2588 4658 8739 3089 2781 1632 4658 5294 4499 4004 3434 10139 8726 9921 14788 12006 1160 624 1806 2024 1750 1531 1341 4001 3463 3872 5871 4585 1621 1008 2852 3270 2749 2473 2093 6138 5263 6049 8917 7421 39449 0.0695832537813484 0.000462985595924333 0.0918250994881056 0.0624326737767646 0.0312713965749143 0.0322189776013957 0.0248301851019825 0.204977307527012 0.0662973102255614 0.118364921289567 0.219453895761096 0.0782819932763286
2815 17 3628 2635 869 1203 1122 8005 2573 4773 7903 3172 2815 1645 4710 5463 4207 3733 3412 10136 8797 10100 14146 11678 1187 563 1882 2125 1677 1443 1281 3912 3470 3857 5640 4630 1628 1082 2828 3338 2530 2290 2131 6224 5327 6243 8506 7048 38715 0.072250722996455 0.000699149008730947 0.0965242305400672 0.0674800538858948 0.0228632766352027 0.0314113026260349 0.0275476919394966 0.206134705797582 0.0656358716579597 0.124737872146065 0.204370326023049 0.0803447967434611
2774 14 3866 2250 1041 1235 1113 8079 2408 4363 9336 2482 2774 1592 4879 5248 4245 3830 3469 10205 8585 9605 15208 11704 1196 579 1881 2044 1650 1474 1343 4028 3343 3733 5986 4544 1578 1013 2998 3204 2595 2356 2126 6177 5242 5872 9222 7160 38961 0.0697521657499861 0.00030415093720608 0.100001001996602 0.0593613776904481 0.0256271395904944 0.0321717368324846 0.0277223584936039 0.20744267834857 0.0615775580745219 0.112248421694401 0.240535421101298 0.0632559894903837
2878 18 3823 2371 912 1244 1186 8672 2595 4004 9420 1948 2878 1686 4916 5367 4183 3729 3425 10783 9267 9697 15335 11395 1210 593 1920 2096 1698 1490 1314 4111 3574 3782 5888 4468 1668 1093 2996 3271 2485 2239 2111 6672 5693 5915 9447 6927 39071 0.0726537250724068 0.000522324066172131 0.0975049401032316 0.0596433897420558 0.0220787089624086 0.0319764917534039 0.0307914817290204 0.220426238558565 0.0681950520564665 0.102733998137816 0.242654033067149 0.050819616751304
3093 7 3502 2611 1109 953 1049 8336 2591 4106 8903 2680 3093 1816 4692 5413 4423 3680 3277 10344 8951 9565 14774 11715 1284 626 1890 2099 1696 1452 1269 3984 3492 3694 5739 4594 1809 1190 2802 3314 2727 2228 2008 6360 5459 5871 9035 7121 38940 0.079449315351552 0.000223727787532181 0.0896958614180832 0.0689656676703808 0.028721221016203 0.0240719650762928 0.0262780737067079 0.214869895213534 0.0673973796466567 0.104912390207821 0.227744009574373 0.0676704933308628
2969 33 3470 2474 1260 1193 775 8465 2149 4804 8636 2760 2969 1741 4588 5255 4539 3973 3218 10423 8531 9930 14682 11760 1261 623 1807 1976 1759 1530 1260 4041 3405 3884 5682 4629 1708 1118 2781 3279 2780 2443 1958 6382 5126 6046 9000 7131 38988 0.0745119406646796 0.000912360844356303 0.0879050746883142 0.0651311630305302 0.0343919142130261 0.0291856562180555 0.0205278678594782 0.215825224321409 0.0555629865639239 0.122767968346346 0.221855394834932 0.0714224484149489
2940 14 3667 2308 1291 1088 871 8445 2264 4711 9228 2351 2940 1714 4775 5223 4471 3807 3211 10413 8617 10009 15361 11803 1240 606 1860 2043 1752 1467 1243 4060 3319 3876 5909 4549 1700 1108 2915 3180 2719 2340 1968 6353 5298 6133 9452 7254 39178 0.0755674978736441 0.000347090403401619 0.0959719661114527 0.0565113858577401 0.0335082700503302 0.0281897734888816 0.0226593455045615 0.213592595385213 0.0576795055764757 0.120859898780578 0.234698945979768 0.0604137249879533
2960 33 3766 2482 1104 1038 883 8573 2572 4670 9047 2471 2960 1741 4872 5453 4516 3811 3230 10503 8951 10165 15238 11744 1252 635 1901 2041 1743 1464 1300 4124 3456 3974 5965 4612 1708 1106 2971 3412 2773 2347 1930 6379 5495 6191 9273 7132 39599 0.0734972601019597 0.000851839130390427 0.0952443703171244 0.0622318763908701 0.0280108706884258 0.0258842645870055 0.0232190818053647 0.214140802740112 0.0655595951579272 0.117906745656673 0.226850812813838 0.0666024806103093
2853 40 3892 2561 667 1179 1099 8522 1964 4914 8932 2763 2853 1642 4949 5620 4135 3646 3264 10508 8412 9990 14997 11852 1251 585 1890 2152 1668 1481 1278 4060 3336 3925 5908 4576 1602 1057 3059 3468 2467 2165 1986 6448 5076 6065 9089 7276 39386 0.0704637086737 0.00113214163999657 0.0980820729880857 0.0664358488029736 0.0171031068193161 0.0295029482317563 0.0281651480952146 0.218884290383428 0.048501798573834 0.127928902999636 0.223301935549095 0.0704980972429642
2901 11 3731 2321 1207 740 1134 8506 2193 4807 9099 2748 2901 1693 4856 5335 4515 3513 3216 10440 8554 9904 15070 11924 1219 568 1842 2027 1742 1431 1282 4079 3457 3933 5894 4638 1682 1125 3014 3308 2773 2082 1934 6361 5097 5971 9176 7286 39398 0.0743186055517905 0.000179951056360452 0.0953287068246809 0.0600169074620333 0.0304281204642253 0.0188519493492569 0.0294823456829516 0.21732977920259 0.0553535981021289 0.121507360713533 0.225324533767967 0.0718781418224812
2790 4 3628 2358 1345 1099 1067 8145 2602 4830 8993 2697 2790 1610 4644 5198 4522 3864 3439 10272 8901 10226 15236 12033 1184 594 1804 2021 1757 1492 1312 3973 3505 3983 5900 4685 1606 1016 2840 3177 2765 2372 2127 6299 5396 6243 9336 7348 39558 0.0687786952347071 0.000187003131579134 0.0925913118590347 0.0610391513776618 0.0341288007544212 0.0280675130392297 0.0276998824599953 0.207616953460832 0.0670047153848603 0.119945457923032 0.225210910174774 0.0677296051998734
2992 7 3468 2372 1406 1068 982 8173 2108 5258 8517 2604 2992 1750 4630 5203 4544 3844 3364 10223 8324 10310 14885 11737 1249 588 1799 2065 1768 1462 1314 4007 3272 3942 5752 4569 1743 1162 2831 3138 2776 2382 2050 6216 5052 6368 9133 7168 38955 0.0789990629173996 0.000261244949145348 0.0911507626356262 0.0609608052441609 0.0362504876838008 0.0268719284466385 0.0258022680760409 0.206192570765415 0.0560194660308001 0.135467871127814 0.218236444392218 0.063787087730941
2941 12 3494 2473 1394 1123 1068 8466 1927 4435 8608 2936 2941 1754 4648 5328 4652 3996 3532 10636 8423 9597 14451 11692 1199 600 1793 2070 1779 1532 1362 4140 3261 3754 5695 4556 1742 1154 2855 3258 2873 2464 2170 6496 5162 5843 8756 7136 38877 0.0746630227934132 0.00038356347187931 0.0879254637596466 0.0634868431449975 0.0343288099367662 0.029815354057148 0.0284854757108847 0.218349991567794 0.049324980521999 0.115072780049899 0.223028088464546 0.0751356265210263
2870 15 3688 2110 1514 1213 1031 8532 2273 4536 8707 3354 2870 1693 4793 5004 4482 3944 3486 10681 8851 9964 14799 12320 1192 588 1899 2036 1751 1489 1337 4103 3423 3872 5833 4783 1678 1105 2894 2968 2731 2455 2149 6578 5428 6092 8966 7537 39843 0.0704129595955793 0.000295091670584124 0.0920322133506279 0.0526199841251067 0.0397589215205008 0.0287147682202242 0.0265867548804801 0.212731250858381 0.0583039680886214 0.116710973120365 0.216570670748125 0.0852624438214046
3102 36 3501 2310 1278 1247 980 8586 2094 4748 8979 2495 3102 1825 4691 5194 4379 3875 3327 10590 8565 9970 15076 11648 1313 635 1807 2093 1751 1528 1323 4119 3343 3873 5923 4465 1789 1190 2884 3101 2628 2347 2004 6471 5222 6097 9153 7183 39356 0.0797529332873453 0.000820771852925722 0.0885985780652572 0.0589150974867925 0.0329825566423946 0.0310781524547477 0.024194026223789 0.21689917450605 0.0520870930499743 0.122159213878819 0.228976345525859 0.0635360570260469
2948 5 4035 2411 1050 1201 946 8809 1989 4911 9018 2769 2948 1742 5173 5565 4441 3899 3300 10799 8559 10064 15113 11969 1211 604 2019 2174 1743 1545 1310 4229 3406 3969 5913 4631 1737 1138 3154 3391 2698 2354 1990 6570 5153 6095 9200 7338 40092 0.0734097724255642 0.000237457940619346 0.0988534057646872 0.0591405378670095 0.0270433090669785 0.0289573272812461 0.0237262903619992 0.224278949913066 0.048609814046232 0.122189226797114 0.225291829126957 0.0682620794085262
3049 1 3740 2580 1043 1132 833 8561 2244 4840 8802 2963 3049 1787 4919 5609 4483 3855 3196 10515 8683 10055 14955 12117 1263 608 1890 2169 1760 1492 1242 4076 3468 3902 5801 4756 1786 1179 3029 3440 2723 2363 1954 6439 5215 6153 9154 7361 39788 0.0755292361461785 6.34865823239937e-05 0.0928145949062929 0.064569395331648 0.0261865614973482 0.0291673236538978 0.019852043983284 0.218539579558369 0.0561626421689682 0.120685400037315 0.221001439187758 0.0754282969466164
2853 6 3641 2544 1311 1034 915 8537 2338 4732 9109 2698 2853 1638 4713 5388 4594 3866 3263 10474 8694 10041 15234 11950 1221 566 1869 2105 1762 1518 1326 4118 3385 3916 5982 4761 1632 1072 2844 3283 2832 2348 1937 6356 5309 6125 9252 7189 39718 0.072225210949949 0.000102081679202106 0.0885397633527161 0.0672798721047634 0.0331621503284481 0.0264726579936985 0.0225943098069928 0.219270526073309 0.0581937877296284 0.11943004725772 0.227702794922041 0.0650267978015323
2888 3 3707 2203 1387 1128 1045 8169 2196 4959 9277 2386 2888 1699 4769 5089 4471 3797 3359 10212 8374 10084 15464 11870 1192 637 1883 2005 1802 1483 1316 4034 3249 3897 5980 4617 1696 1062 2886 3084 2669 2314 2043 6178 5125 6187 9484 7253 39348 0.0715229927911311 9.93686827465143e-05 0.0974145876763365 0.0545652327601203 0.0348999858407992 0.0300599707818816 0.0265933168884408 0.205937306759738 0.0554690450022804 0.122473133344861 0.238654739936423 0.0623103195352414
2916 7 3624 2432 1263 1278 1133 8330 2386 4480 8717 3043 2916 1693 4703 5310 4506 4028 3619 10531 8754 9814 14736 12049 1230 614 1825 2067 1756 1542 1418 4163 3420 3795 5730 4681 1686 1079 2878 3243 2750 2486 2201 6368 5334 6019 9006 7368 39609 0.0732716555134208 0.00013250776069131 0.091119245533614 0.0589754431257926 0.0323954505159744 0.0321879746174875 0.0290868169260677 0.211002075664097 0.0620098193510787 0.110816547455171 0.221077410518668 0.0779250530179375
2736 32 3778 2490 1057 1108 777 8516 2445 4789 8761 3019 2736 1585 4764 5388 4366 3787 3089 10381 8733 10150 14915 12016 1183 599 1866 2079 1687 1475 1224 4093 3372 3996 5918 4642 1553 986 2898 3309 2679 2312 1865 6288 5361 6154 8997 7374 39508 0.0714062533803487 0.000886552795798833 0.0949678918271448 0.0623501223758237 0.0258745715414658 0.0274714645436413 0.0196737069486148 0.215123828998183 0.0626608075461055 0.121171876437509 0.222337599759175 0.0760753238461889
2834 38 3790 2326 1535 1006 1012 8511 1598 4939 9214 2449 2834 1696 4894 5318 4799 3962 3436 10577 8096 9843 15242 11796 1176 592 1902 2054 1843 1538 1370 4079 3192 3815 5895 4640 1658 1104 2992 3264 2956 2424 2066 6498 4904 6028 9347 7156 39252 0.0724763830661788 0.00104324368919958 0.0983365800717671 0.0593963012290734 0.0390020005021361 0.0254189731630014 0.0264196900341408 0.214261816610478 0.0402438591233648 0.127712944646245 0.235184601470574 0.0605036063938411
2936 11 3951 2242 1228 1274 712 8587 2063 4641 8978 2860 2936 1734 5068 5375 4521 4003 3198 10525 8447 9763 14982 11999 1213 617 1935 2082 1792 1517 1260 4141 3325 3759 5843 4647 1723 1117 3133 3293 2729 2486 1938 6384 5122 6004 9139 7352 39483 0.0778032939698484 0.000236577039452294 0.0981474161703022 0.0565743264566276 0.0304193999081351 0.0314762250403489 0.0193412480818181 0.218513401821313 0.0513016590604183 0.117465600059352 0.22642225668878 0.0722985957036041
2728 57 3832 2478 1314 1185 711 8661 1965 4793 8925 2995 2728 1586 4864 5478 4703 4071 3208 10572 8490 9952 15014 12138 1199 554 1864 2089 1817 1574 1297 4047 3331 3863 5871 4707 1529 1032 3000 3389 2886 2497 1911 6525 5159 6089 9143 7431 39644 0.0689781823348229 0.00180411152062677 0.0962483622467288 0.062927215192634 0.0328247083205239 0.0285814162820425 0.0175173087029484 0.218566560151738 0.0484229706734422 0.122590421243784 0.224689969952813 0.0768487733778959
2882 3 3758 2370 1242 1140 891 8761 1941 4572 9055 2307 2882 1696 4878 5326 4499 3916 3322 10815 8571 9738 14968 11436 1189 576 1922 2069 1723 1485 1268 4185 3405 3825 5839 4510 1693 1120 2956 3257 2776 2431 2054 6630 5166 5913 9129 6926 38922 0.0750382549003948 0.000130810728942307 0.0999156151691386 0.0609341090062675 0.032379138233858 0.0292874113577291 0.0229189834282898 0.226885845409617 0.0497811389776494 0.114462380301512 0.229303825513132 0.0589624869734698
2693 6 3944 1999 1241 1235 1010 8930 1846 4472 9097 2489 2693 1556 4909 4983 4252 3840 3334 10975 8653 9778 15074 11722 1143 591 1925 1972 1647 1516 1289 4168 3347 3801 5841 4620 1550 965 2984 3011 2605 2324 2045 6807 5306 5977 9233 7102 38962 0.0696050624706313 0.000117934191556057 0.101468639293572 0.0515507678472173 0.0313744216488521 0.0332276562610699 0.0260670054884027 0.227577717746221 0.048468208361477 0.116286096718492 0.229555510418489 0.0647009795540193
2953 24 4012 2059 1386 991 1189 8500 1747 4890 9373 2356 2953 1734 5130 5216 4590 3807 3471 10616 8316 9929 15424 11747 1243 616 1973 2012 1774 1525 1355 4047 3277 3878 6033 4588 1710 1118 3157 3204 2816 2282 2116 6569 5039 6051 9391 7159 39480 0.0762472954176803 0.000703282999408753 0.101145223097716 0.0508792883648144 0.035516968482133 0.0250663053990146 0.0314824955524579 0.214291186536205 0.043797403804713 0.120490187382001 0.238605995601482 0.0617743673623743
3005 20 3550 2212 1513 1007 1091 8756 1631 4771 9419 2395 3005 1754 4708 5074 4553 3809 3465 10904 8392 9923 15523 11925 1271 596 1846 2034 1751 1435 1317 4143 3240 3819 5993 4687 1734 1158 2862 3040 2802 2374 2148 6761 5152 6104 9530 7238 39370 0.0756225865319245 0.00054587575284438 0.0878226391402244 0.0560405636971378 0.0376516720012151 0.0264397338454403 0.0287376964482663 0.222545630808896 0.0427087993463126 0.122312686865581 0.237456249039502 0.0621158665226556
2937 39 3851 1900 1663 948 1203 9097 1700 4454 9436 2541 2937 1767 5010 5020 4687 3808 3517 11282 8678 9723 15330 11920 1209 608 1890 1996 1827 1494 1332 4304 3409 3829 5951 4603 1728 1159 3120 3024 2860 2314 2185 6978 5269 5894 9379 7317 39769 0.0740179290447763 0.00106298657855013 0.0938909524376255 0.0458533062819146 0.0428495448864759 0.0231374531912894 0.0289417607294001 0.228820089708633 0.044218930853491 0.110275190479005 0.240595028976273 0.0663368268325663
2794 3 3981 1829 1702 900 1284 8818 2123 4531 9142 2119 2794 1614 5003 4906 4683 3802 3583 11003 8886 10095 15232 11496 1183 592 1926 1925 1781 1503 1398 4240 3322 4005 5855 4536 1611 1022 3077 2981 2902 2299 2185 6763 5564 6090 9377 6960 39226 0.073266785792407 0.000115973474353733 0.100745555487961 0.0458485424651311 0.0451032760818665 0.0223263799768661 0.0296699259793382 0.221110242524031 0.0541609338562225 0.117165825186182 0.236348971282897 0.0541375878927445
2836 14 4316 1905 1321 774 1381 8426 2201 4872 9110 2433 2836 1614 5354 5199 4432 3444 3441 10569 8690 10139 15304 11792 1236 576 2060 2088 1762 1384 1298 4080 3423 3945 5945 4627 1600 1038 3294 3111 2670 2060 2143 6489 5267 6194 9359 7165 39589 0.0684671439377846 0.000457217809650087 0.111276848153215 0.0476031202776366 0.0337037461488965 0.0186291294098033 0.0366431459364414 0.211828356331991 0.0577643433015359 0.12156082300448 0.229402528109339 0.0626635975792263
2751 2 4036 2403 1317 995 816 7959 2495 4854 9129 2688 2751 1581 5056 5552 4729 3936 3236 9956 8564 10059 15319 12030 1172 561 1907 2140 1788 1516 1239 3887 3359 3869 5977 4655 1579 1020 3149 3412 2941 2420 1997 6069 5205 6190 9342 7375 39445 0.069535458950884 6.47413751053431e-05 0.101195592676724 0.0612815342580129 0.0331835958065888 0.0247449868130512 0.0204419531017361 0.199861470601225 0.0652170738816535 0.124242377375635 0.231494854094652 0.0687363610647323
2897 12 3664 2383 1111 1313 773 8471 2591 4342 8995 2687 2897 1667 4754 5300 4376 3991 3206 10374 8952 9909 15081 11938 1242 577 1837 2035 1698 1558 1303 4013 3385 3823 5830 4660 1655 1090 2917 3265 2678 2433 1903 6361 5567 6086 9251 7278 39239 0.0740751757063592 0.000415580929073174 0.09664904122803 0.0619451729808856 0.0275389860456678 0.0326448407296649 0.0201328335744872 0.213468343815625 0.0644267463614617 0.110500161042391 0.230499659722543 0.0677034578638115
2838 3 4021 2210 1194 1139 932 8016 2571 4984 9127 2263 2838 1599 5026 5316 4510 3915 3290 10025 8633 10260 15356 11745 1242 594 1920 2000 1734 1557 1281 3963 3357 4031 5874 4538 1596 1005 3106 3316 2776 2358 2009 6062 5276 6229 9482 7207 39298 0.0730085022256206 9.34214437468865e-05 0.100616026928507 0.0560612734341941 0.0309536463667182 0.0296234765554465 0.024369962450106 0.201667109115196 0.065645918696377 0.128218134466283 0.231127807716294 0.0586147206015091
