"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3193 14 4349 2491 1462 1242 740 9634 2439 4890 10954 2144 3193 1943 5638 6124 5344 4679 3745 12024 10124 11317 18228 13774 1264 654 2005 2242 1907 1674 1355 4339 3697 4043 6598 4972 1929 1289 3633 3882 3437 3005 2390 7685 6427 7274 11630 8802 43552 0.0733008322411903 0.000316982478890008 0.100796244251585 0.0571805839110955 0.0348918896791984 0.0281381461309952 0.0173201428324304 0.217733577261891 0.0572224833337787 0.112051285641662 0.250128241612789 0.0509195906244947
3230 42 4316 2689 1395 1160 854 9635 2894 4202 10900 2249 3230 1978 5650 6301 5366 4593 3800 12048 10568 11013 17843 13661 1294 644 2038 2330 1933 1647 1387 4374 3757 4070 6431 4934 1936 1334 3612 3971 3433 2946 2413 7674 6811 6943 11412 8727 43566 0.0754763829986305 0.00102655631589004 0.101224301798518 0.0599917640851113 0.032802550632222 0.0271672317982154 0.0201872797193457 0.222998135113388 0.065090183492685 0.0949872383636058 0.247690004588296 0.0513583710940925
3324 7 3992 2746 1325 1301 944 8893 3122 4577 10187 2627 3324 2010 5358 6149 5246 4659 3909 11428 10341 11200 17345 13688 1321 644 1955 2228 1888 1694 1374 4209 3718 4042 6284 5107 2003 1366 3403 3921 3358 2965 2535 7219 6623 7158 11061 8581 43045 0.0773273527302689 0.000163446920020175 0.0928164314864808 0.0621835797651722 0.0294311302565227 0.0297981789636882 0.0220138715387596 0.209738773272173 0.0729578755631688 0.106067011178484 0.237239892733509 0.060262455591752
3325 4 3884 2965 1114 1161 1081 9317 3160 4727 9815 2412 3325 2014 5231 6256 5103 4372 3853 11769 10586 11484 17150 13354 1315 667 1940 2267 1892 1600 1401 4343 3829 4149 6208 4891 2010 1347 3291 3989 3211 2772 2452 7426 6757 7335 10942 8463 42965 0.0760357931117433 0.000126767013559899 0.091313181892206 0.0709238903010568 0.024857988110152 0.0268038294697832 0.0247074967903783 0.218531808857227 0.0708108438444086 0.111003080604653 0.228182924464336 0.0567023955404962
3499 28 4397 2562 968 851 1221 9556 2380 4848 10468 2396 3499 2143 5853 6332 5058 4004 3756 11976 9991 11252 17607 13679 1384 687 2083 2242 1905 1469 1336 4365 3587 4113 6324 4973 2115 1456 3770 4090 3153 2535 2420 7611 6404 7139 11283 8706 43174 0.080529904734111 0.000648291468079016 0.103602434777869 0.0582183190314737 0.0218717476259771 0.0190509901866836 0.0289576086364082 0.219785469117557 0.0548630615347606 0.111925741410039 0.24441799059948 0.0561284408775616
3295 43 4543 2554 1218 1138 984 9170 2842 4996 10323 1825 3295 2033 5928 6373 5270 4507 3868 11636 10189 11534 17770 13280 1305 648 2109 2321 1901 1623 1402 4289 3651 4087 6315 4820 1990 1385 3819 4052 3369 2884 2466 7347 6538 7447 11455 8460 42931 0.0761433352964423 0.000825006664069074 0.107612127331397 0.0611470926842225 0.0297840725011762 0.0262379774256103 0.0227705371397487 0.213925292859741 0.0649695366528551 0.11729416779177 0.236672824296686 0.0426180293562821
3274 5 4268 2858 1088 1260 710 9411 2758 5279 10155 2068 3274 2000 5608 6394 5175 4537 3608 11714 10163 11791 17745 13371 1279 660 2072 2307 1898 1639 1305 4309 3651 4201 6442 4910 1995 1340 3536 4087 3277 2898 2303 7405 6512 7590 11303 8461 43134 0.0765315331895264 5.86952965506667e-05 0.0977421154428703 0.0679781203859672 0.0247841276814102 0.0302432219893316 0.0158890958183366 0.217656373113126 0.0647446604234878 0.121326923851984 0.235591859730383 0.0474532730770263
3289 15 3722 2777 1542 1271 969 9521 2715 4788 10936 2380 3289 2005 5050 5988 5330 4630 3963 12076 10428 11390 18200 14099 1299 677 1839 2200 1971 1636 1408 4363 3826 4126 6481 5128 1990 1328 3211 3788 3359 2994 2555 7713 6602 7264 11719 8971 43925 0.0756731390295759 0.000374004323683522 0.084496254639647 0.0637550954804442 0.0375480624395659 0.0281868313482463 0.0215434196617309 0.215536387094219 0.0614809615552598 0.11086111699498 0.247829258953495 0.0527154684791527
3530 11 3922 2430 1319 1261 1028 9691 2797 4494 10390 2928 3530 2211 5411 5896 5058 4451 3824 12099 10561 11286 17594 14174 1330 722 1945 2157 1868 1655 1416 4335 3769 4082 6348 5097 2200 1489 3466 3739 3190 2796 2408 7764 6792 7204 11246 9077 43801 0.0823911945953185 0.000242190856873905 0.0884756442019949 0.0563990477654195 0.0302027958584095 0.0296113338835073 0.0232898887519594 0.222430070414497 0.0632529633613088 0.102930780689703 0.234862078921376 0.0659120106996318
3143 54 4540 2633 1009 1292 1124 8953 2762 4785 10024 2799 3143 1971 5852 6402 5131 4569 4047 11523 10117 11313 17211 13843 1226 659 2083 2280 1854 1646 1477 4168 3589 4126 6167 4938 1917 1312 3769 4122 3277 2923 2570 7355 6528 7187 11044 8905 43118 0.0723856623338173 0.00124717918794313 0.101426695162608 0.0610306890985277 0.0236159814977269 0.0301063216616843 0.0251696731748581 0.206436717863365 0.0661111261990094 0.111966251336223 0.234053579093406 0.0664501233908303
3149 76 4328 2807 921 1169 1063 9120 2548 4946 10120 2869 3149 1966 5649 6392 5059 4405 3846 11569 9936 11238 17279 13902 1259 645 2064 2254 1823 1622 1397 4181 3644 4079 6246 5004 1890 1321 3585 4138 3236 2783 2449 7388 6292 7159 11033 8898 43116 0.074235479679493 0.00195591511717787 0.0999321402933255 0.0641231119286205 0.0210387096618418 0.0278430279297172 0.0248958980454626 0.214883303416425 0.0595290669793396 0.111907694897827 0.235240979072672 0.0644146729780979
3362 48 4096 2408 1416 1003 1206 9383 2805 5108 10043 2592 3362 2127 5497 5895 5089 4275 3930 11901 10442 11766 17594 13787 1283 726 2010 2222 1817 1551 1412 4264 3784 4215 6399 5086 2079 1401 3487 3673 3272 2724 2518 7637 6658 7551 11195 8701 43470 0.0771039037425112 0.000992725072120582 0.0921170657663694 0.0552483526377128 0.031839971296279 0.0223944641731052 0.0276756380319341 0.21507841002554 0.0653160150416148 0.118876995876213 0.232252454191417 0.0611040041451827
3433 5 4264 2385 1627 1270 968 9525 2004 5187 9921 3390 3433 2098 5674 6014 5483 4793 4058 12117 9686 11371 17139 14331 1340 688 2045 2158 1960 1703 1466 4435 3502 4153 6198 5072 2093 1410 3629 3856 3523 3090 2592 7682 6184 7218 10941 9259 43979 0.0786894731690006 0.000163312032924994 0.0963728483083271 0.0554735708723555 0.0387587948987086 0.0290402478483157 0.0223159888772125 0.216075517516723 0.0457739827264705 0.117718083150775 0.223838598018567 0.0757795825806196
3283 28 4396 2302 1751 1450 654 9582 2463 5097 10446 2923 3283 2002 5704 5913 5499 4945 3808 12023 10087 11542 17808 14268 1309 694 2093 2165 2004 1791 1367 4399 3642 4180 6463 5086 1974 1308 3611 3748 3495 3154 2441 7624 6445 7362 11345 9182 44375 0.0734978271534622 0.000745843811339472 0.0986498803308656 0.0536319495394308 0.0384141294521598 0.0335821190745929 0.0145368758500159 0.221225412953533 0.0535233174501816 0.114587534158347 0.23360067109801 0.0640044391280627
3276 13 4008 2320 1569 1348 647 9852 2418 5545 9844 2725 3276 2019 5318 5695 5158 4631 3617 12149 10203 12023 17545 13904 1270 709 1943 2106 1875 1661 1320 4364 3725 4322 6366 5026 2006 1310 3375 3589 3283 2970 2297 7785 6478 7701 11179 8878 43565 0.0781774581842652 0.000323971333550673 0.0910152459755036 0.0532285675166507 0.0373780224835902 0.0309591802948308 0.0150083013220705 0.226264755946525 0.0535295179503018 0.123042112484692 0.228544702499928 0.0625281640080925
3305 5 4254 2206 1610 1204 919 9376 2211 5316 9794 2737 3305 2005 5585 5720 5188 4580 3878 11843 9795 11569 17178 13659 1305 674 2071 2142 1812 1621 1411 4259 3542 4185 6256 4968 2000 1331 3514 3578 3376 2959 2467 7584 6253 7384 10922 8691 42937 0.0766328364981643 2.89365899419516e-05 0.0997506605612376 0.0512899920216724 0.03742647857307 0.0290891984971434 0.0231240203463844 0.216670942647596 0.0527892496875329 0.121797721875473 0.22818915232257 0.0632108103792143
3361 1 4128 2563 1316 1015 675 10045 2446 4814 10161 2304 3361 2054 5548 6108 5199 4372 3405 12220 10286 11447 17462 13400 1308 634 2003 2225 1842 1642 1230 4380 3653 4146 6366 4839 2053 1420 3545 3883 3357 2730 2175 7840 6633 7301 11096 8561 42829 0.0786325358926179 3.70917723610866e-05 0.0963410553083702 0.0602115453565855 0.0316165906510625 0.0233375500691572 0.0168601339022476 0.234902638938096 0.0575066651873801 0.112085203842337 0.233116653390234 0.0553523356895507
3185 8 3860 2925 1333 1402 684 9988 2306 4888 10251 2159 3185 1980 5168 6215 5333 4788 3752 12359 10195 11452 17601 13352 1213 672 1878 2215 1947 1720 1381 4470 3631 4102 6408 4930 1972 1308 3290 4000 3386 3068 2371 7889 6564 7350 11193 8422 42989 0.0748237643682789 0.000202389967303555 0.0865506769603072 0.0679859770338193 0.0295445087759203 0.0330722467811372 0.0163487907286416 0.230787409402428 0.0551668558668522 0.117722845043517 0.239475644258754 0.0483188908130405
3319 24 4405 2307 1026 1303 916 9639 2528 5287 10412 2212 3319 2101 5836 6115 4941 4438 3768 12064 10271 11850 18040 13752 1242 670 2028 2200 1806 1586 1343 4321 3708 4222 6500 5007 2077 1431 3808 3915 3135 2852 2425 7743 6563 7628 11540 8745 43378 0.0776468063531628 0.000418807281811044 0.101809272449876 0.0538691197215798 0.0228268795911258 0.0293398004710996 0.0214913727987108 0.222301821889152 0.0598351488667853 0.124728435942447 0.236702801559882 0.0490297330743681
3225 18 4152 2506 1404 1449 1205 9571 2006 5280 10318 2533 3225 1967 5492 5932 5194 4724 4260 12281 9881 11550 17655 13806 1276 627 2066 2142 1919 1669 1550 4406 3611 4213 6382 4996 1949 1340 3426 3790 3275 3055 2710 7875 6270 7337 11273 8810 43667 0.0739876624890098 0.000399331583299607 0.0955231048181507 0.0565014120877357 0.0324416807903748 0.0339656027416885 0.0271065942764873 0.21950820935778 0.045932931183351 0.119237432237522 0.238742751359152 0.0566532870754496
3324 8 4124 2327 1061 1454 1008 9896 2253 4636 10194 2585 3324 2007 5468 5822 4749 4447 3868 12367 10140 11138 17242 13602 1325 663 1973 2134 1756 1587 1397 4480 3638 4090 6225 4974 1999 1344 3495 3688 2993 2860 2471 7887 6502 7048 11017 8628 42870 0.0768089474676129 0.000201603911897591 0.0982915450769775 0.0545364366099566 0.0244673369805526 0.0343856048583228 0.0231581395698243 0.228245811178936 0.0524137248814625 0.11083619507531 0.236516050544463 0.0601386038446843
3210 18 4300 2554 1023 1140 1265 9209 2499 5318 9691 2493 3210 1978 5607 6191 4976 4328 4010 11795 10078 11722 17172 13400 1250 671 1970 2238 1788 1583 1424 4216 3674 4241 6265 4939 1960 1307 3637 3953 3188 2745 2586 7579 6404 7481 10907 8461 42720 0.0742184773539831 0.000359535623476369 0.097753618725998 0.0610990218127019 0.0251548397572125 0.0254871365135051 0.0293955690741233 0.217076635589831 0.0571742639597127 0.124934472290341 0.228455082743481 0.0588913465556338
3279 11 4546 2296 1249 1227 1231 9173 2726 4965 9367 2661 3279 1966 5874 6052 5165 4535 4103 11808 10278 11489 16751 13331 1324 638 2118 2136 1857 1663 1468 4256 3754 4105 6081 4907 1955 1328 3756 3916 3308 2872 2635 7552 6524 7384 10670 8424 42731 0.0776519583542767 0.000311678124152965 0.107615736170166 0.0552041367683044 0.0300758358139964 0.0283805714387172 0.0263035865178598 0.213403673218214 0.0662504057321556 0.114949975601436 0.218371496044252 0.061480946216469
3435 21 4407 2298 1712 1091 731 9094 2794 5009 9523 2676 3435 2129 5832 6022 5599 4725 3796 11489 10138 11471 16816 13330 1327 704 2108 2135 1965 1660 1401 4145 3676 4178 6162 4756 2108 1425 3724 3887 3634 3065 2395 7344 6462 7293 10654 8574 42791 0.0789350990721923 0.000570305262006331 0.102432971780123 0.0541976340217565 0.0404643623587573 0.0252118651570333 0.0163345974136007 0.208998694007986 0.0658155053636204 0.117812242518754 0.226158958509058 0.0630677645351126
3166 9 4578 2246 1727 1020 1267 9211 2702 4817 9521 2953 3166 1900 5878 5992 5518 4563 4157 11876 10258 11328 16766 13661 1275 600 2132 2201 1975 1673 1492 4320 3747 4083 6058 4925 1891 1300 3746 3791 3543 2890 2665 7556 6511 7245 10708 8736 43217 0.0737675863544369 0.000215933523462376 0.106778888650086 0.0523152427877189 0.0396108374175819 0.0234550950346284 0.0281968681650988 0.21083134904461 0.0637450734217846 0.10936486679432 0.2231977290388 0.068520529767472
3274 21 4427 2290 1478 913 1524 9424 3049 4329 9926 2774 3274 2014 5776 5988 5327 4290 4161 12112 10808 11346 17155 13645 1281 665 2078 2139 1950 1653 1473 4353 3791 4117 6284 4974 1993 1349 3698 3849 3377 2637 2688 7759 7017 7229 10871 8671 43429 0.0737245362281309 0.000566847543094977 0.102279195723223 0.0532911989009738 0.0339258095191481 0.0210215511955752 0.0337634701426474 0.218559516120631 0.0697329556893058 0.0987969999964203 0.231156001892447 0.0631819170484029
3037 18 4252 2644 1612 771 1240 9123 2693 5220 9741 2928 3037 1855 5488 6112 5527 4362 4057 11763 10178 11670 17259 13837 1200 619 2020 2197 1936 1545 1417 4278 3728 4152 6350 4914 1837 1236 3468 3915 3591 2817 2640 7485 6450 7518 10909 8923 43279 0.0684970128195599 0.000395097525857109 0.100915422517553 0.0617901197684169 0.0379049707607407 0.0171227965408403 0.0283698111190139 0.210589377669145 0.0624795564391481 0.121335081350535 0.220430151578539 0.0701706019106513
3339 19 4334 2967 1358 637 1336 9037 2550 5567 9755 3105 3339 2110 5738 6606 5609 4248 4063 11676 9904 11864 17365 14212 1248 706 2099 2355 1998 1521 1424 4322 3607 4254 6258 5165 2091 1404 3639 4251 3611 2727 2639 7354 6297 7610 11107 9047 44004 0.0747481937316487 0.00044250485580543 0.0986075604351663 0.0675835662603397 0.0300124769340883 0.0145212860267133 0.0317011732369344 0.206716024090694 0.0564960330090277 0.128892421845424 0.21950304051527 0.0707757190588875
3223 48 4334 2759 1235 867 1163 9700 2260 5184 10075 2882 3223 1993 5690 6413 5365 4307 3909 12194 10082 11579 17455 13932 1278 637 2036 2283 1925 1561 1415 4372 3687 4199 6405 5053 1945 1356 3654 4130 3440 2746 2494 7822 6395 7380 11050 8879 43730 0.0721421220153624 0.00113837160471393 0.100791774144595 0.0618473104247316 0.028295009811045 0.0190747216808763 0.0269513014554188 0.222423339379959 0.0500647533655703 0.117626502231364 0.232116130167438 0.0675286637189249
3230 31 4518 2361 1302 977 1065 9714 2067 5539 9526 2815 3230 1992 5837 6103 5210 4293 3798 12144 9772 11726 17005 13587 1269 673 2095 2195 1894 1560 1368 4439 3585 4247 6233 4946 1961 1319 3742 3908 3316 2733 2430 7705 6187 7479 10772 8641 43145 0.0735146274391045 0.000642727528483935 0.103741318601303 0.052738162142507 0.0301329307489339 0.0234452216672409 0.0245998863594344 0.225765095054997 0.0480663659977497 0.128497523885783 0.222586772470734 0.0662693681037283
3241 30 4342 2423 1353 1231 864 10233 2274 4986 9797 2733 3241 1998 5687 6074 5250 4549 3743 12566 10272 11529 17154 13660 1273 653 2036 2177 1932 1670 1410 4568 3729 4172 6227 4977 1968 1345 3651 3897 3318 2879 2333 7998 6543 7357 10927 8683 43507 0.0761433661000422 0.000877522341752236 0.100112298931097 0.0572482013055259 0.0307788942239754 0.0281168126375052 0.0197005909312027 0.235477752941904 0.052519845491572 0.113730652139004 0.223705884400468 0.0615881785559501
3377 5 4246 2712 1292 1231 817 10115 1964 5598 9985 2515 3377 2022 5590 6253 5273 4594 3754 12446 9984 12010 17692 13857 1360 678 2049 2272 1910 1657 1423 4426 3572 4303 6350 5006 2017 1344 3541 3981 3363 2937 2331 8020 6412 7707 11342 8851 43857 0.0741778262082571 0.000113682301904935 0.0970301401526429 0.0623778455629397 0.0292379923616585 0.0284960837638945 0.0192330014526041 0.231098188881347 0.0463877138444232 0.127365788640644 0.226557362978856 0.0579243738508281
3301 35 4206 2771 1132 1529 803 9783 1897 5684 9791 2872 3301 2025 5545 6257 5163 4792 3870 12279 9811 11875 17335 13905 1311 686 2059 2226 1900 1725 1374 4365 3620 4331 6302 4947 1990 1339 3486 4031 3263 3067 2496 7914 6191 7544 11033 8958 43804 0.07298551821428 0.000678988316585288 0.0969161713282517 0.0630737725842201 0.0270661290654291 0.0346617153338721 0.0187438220281409 0.224788204672003 0.0425899107269953 0.128789210182637 0.225345094482649 0.0643614630649357
3346 8 4078 2652 1193 1636 580 9799 1789 5501 10192 2643 3346 2022 5423 6116 5050 4837 3704 12144 9585 11556 17609 13827 1332 677 1959 2259 1849 1713 1359 4348 3530 4139 6425 4976 2014 1345 3464 3857 3201 3124 2345 7796 6055 7417 11184 8851 43417 0.0776064179095332 0.000179311270852877 0.0934618058348529 0.0617955967057997 0.0276522895610121 0.0362644550216839 0.0133380072795364 0.22322795175471 0.0406442881509364 0.125863494619989 0.236247990979951 0.0637183909111419
3295 28 4205 2441 1436 1232 820 10002 1960 4956 10288 2892 3295 2033 5520 5993 5267 4609 3736 12365 9905 11265 17525 14124 1290 718 1968 2162 1890 1693 1373 4420 3596 4028 6293 4995 2005 1315 3552 3831 3377 2916 2363 7945 6309 7237 11232 9129 43555 0.0746809905660174 0.000682862885412832 0.0970913527268056 0.0575790791263661 0.0322400883012863 0.0281314581844886 0.0190081528388726 0.227057309340708 0.0444847337080897 0.112935628245704 0.240424550756142 0.0656837933201072
3448 30 4117 2451 1546 1261 816 10021 2171 5249 9823 2758 3448 2099 5504 5999 5245 4583 3725 12384 10111 11705 17361 13807 1379 712 1956 2300 1923 1674 1362 4444 3655 4167 6312 4986 2069 1387 3548 3699 3322 2909 2363 7940 6456 7538 11049 8821 43691 0.0815422952565177 0.000654929731180218 0.0934223213742521 0.0567946931967025 0.0363977578720947 0.0282923985913105 0.0193828690951584 0.231178316080282 0.0478445589548604 0.12114621043402 0.221584344697273 0.0617593047163486
3290 27 4691 2158 1257 1229 968 9888 2244 5257 9873 2570 3290 2036 6035 6029 5130 4497 3826 12327 10036 11635 17304 13606 1281 692 2164 2156 1862 1639 1387 4535 3658 4204 6268 4943 2009 1344 3871 3873 3268 2858 2439 7792 6378 7431 11036 8663 43452 0.0768855723857309 0.000631214170331224 0.111672412402061 0.0488794413826133 0.0288907014079032 0.0284932413483801 0.0222614712610745 0.226796706738084 0.0518053531672441 0.12063091180568 0.226344882076552 0.0567080918543461
3299 5 4269 2339 1234 1039 1170 9922 2159 5185 9825 2429 3299 1967 5606 5964 5082 4300 3884 12389 10001 11520 17189 13298 1337 630 1981 2116 1821 1586 1417 4547 3666 4156 6320 4741 1962 1337 3625 3848 3261 2714 2467 7842 6335 7364 10869 8557 42875 0.0759939894351409 0.000146701509682127 0.0977994210384649 0.0548963962657353 0.028385215411522 0.0243740398036006 0.0258028603038965 0.232199074001838 0.0498550846363144 0.121562584634566 0.231159136137179 0.0578254968220607
3430 35 4399 2460 1147 1151 968 9865 2443 5510 9541 2257 3430 2117 5799 6162 5108 4423 3777 12259 10291 12122 17333 13335 1348 717 2097 2201 1836 1614 1383 4411 3679 4330 6255 4792 2082 1400 3702 3961 3272 2809 2394 7848 6612 7792 11078 8543 43206 0.0796981761092326 0.000847052575167647 0.100058266618873 0.0573196711263527 0.0263218799594306 0.0266611950904727 0.0237137171005131 0.229785870570794 0.0580910844365933 0.126580369193627 0.221031657918929 0.0498910593000144
3150 22 4360 2417 1322 1024 1138 9012 3135 5672 9865 1984 3150 1897 5632 6004 5139 4291 3877 11458 10399 12351 17778 13366 1275 625 2045 2187 1872 1552 1431 4194 3720 4438 6396 4854 1875 1272 3587 3817 3267 2739 2446 7264 6679 7913 11382 8512 43101 0.0742378513453377 0.000444924777855506 0.100105259166232 0.0551551789965433 0.0304466165809407 0.0242834127344118 0.0256040822759967 0.210272232379871 0.0721845216265629 0.130737072173123 0.230783782863462 0.0457450650796641
3193 0 4446 2415 1262 1108 1176 9210 1905 5630 10210 2593 3193 1916 5701 6141 5109 4401 3900 11705 9376 11644 17624 13797 1277 661 1975 2294 1816 1677 1405 4234 3362 4230 6420 4989 1916 1255 3726 3847 3293 2724 2495 7471 6014 7414 11204 8808 43148 0.0744755091566446 1.06052035360813e-05 0.102540403549724 0.054951766767257 0.0291935918380214 0.025900696803358 0.0276781470126317 0.215573509536504 0.0421034730771492 0.129996129957202 0.23870283638617 0.0588733307118021
3286 9 4399 2533 1242 1188 1007 9924 1738 5076 10322 2372 3286 1988 5721 6215 5176 4501 3879 12416 9711 11277 17560 13614 1307 666 2039 2281 1863 1629 1387 4443 3510 4039 6318 4978 1979 1322 3682 3934 3313 2872 2492 7973 6201 7238 11242 8636 43096 0.0747042113850528 0.000332224728262737 0.103648665490785 0.0599080155450967 0.0288684836462044 0.0281183927586682 0.0231472294901531 0.22963027770049 0.0397235648297752 0.118358151007302 0.238473232525722 0.0550875508924877
