"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3478 22 4889 2529 1190 1166 588 9726 2410 4583 11013 2380 3478 2221 6424 6901 5828 5091 4039 12414 10617 11711 18851 15015 1279 686 2052 2263 1903 1640 1351 4207 3489 3873 6216 5002 2199 1535 4372 4638 3925 3451 2688 8207 7128 7838 12635 10013 43974 0.0781719569019307 0.00059261953801437 0.113161477697306 0.0580115120241613 0.0279489551038594 0.0259188053366199 0.0136620539459013 0.218919521744805 0.0551281219490913 0.103383228422682 0.248945778298218 0.0561559690374109
3403 6 4826 2099 1421 1430 667 10297 2309 3940 12098 2253 3403 2193 6385 6409 5681 5237 4215 13103 11083 11388 19616 15390 1216 634 2075 2149 1874 1689 1409 4329 3635 3870 6479 5087 2187 1559 4310 4260 3807 3548 2806 8774 7448 7518 13137 10303 44749 0.0766916944659274 0.000156572393150835 0.109488889458514 0.0478357924558826 0.0309366008098432 0.0329723648385352 0.0134838314596281 0.229501957393922 0.0520860288196409 0.0885398179895716 0.268666113868522 0.0496403360468625
3485 41 4381 2151 1472 1373 700 10485 2339 4464 10917 2783 3485 2287 5970 6154 5568 5096 4122 13239 11230 12003 18984 15545 1239 698 1967 2058 1845 1674 1368 4348 3691 3936 6222 5086 2246 1589 4003 4096 3723 3422 2754 8891 7539 8067 12762 10459 44591 0.077079848602462 0.000858579396422282 0.101334562340983 0.0494924387765465 0.0323859235875082 0.0295358893208036 0.0154188557164038 0.234308775420884 0.0519546286052454 0.099242924707078 0.247052549348587 0.0613350241770765
3801 14 4353 2502 1401 1083 757 10269 2374 5166 10682 2356 3801 2481 6091 6571 5788 4996 4105 12982 11125 12578 19121 15089 1334 743 2022 2184 1875 1648 1392 4231 3713 4139 6388 5013 2467 1738 4069 4387 3913 3348 2713 8751 7412 8439 12733 10076 44758 0.0856315094967798 0.00036971641426936 0.0959130164075449 0.0573572910161864 0.0329527767031294 0.0234598214274958 0.0171798695767757 0.230178423766071 0.0525110794989826 0.115331153183972 0.237636044402046 0.051479298106747
3746 18 4811 1986 1162 1520 777 10381 1889 4909 10645 2412 3746 2457 6565 6444 5466 5198 4292 13244 10759 12068 18731 14922 1307 703 2107 2140 1788 1683 1429 4374 3600 3982 6221 4845 2439 1754 4458 4304 3678 3515 2863 8870 7159 8086 12510 10077 44256 0.0810230447194224 0.000335484106167896 0.109183558521067 0.0461346845008421 0.0272462142376124 0.0348985572229857 0.0165765612241445 0.233538963717687 0.0447144486687879 0.11070361854246 0.241203101292668 0.0544417632461556
3460 15 4609 2532 1355 1180 751 10191 1820 5438 10894 1918 3460 2227 6153 6657 5773 5088 4209 13008 10489 12334 19102 14721 1248 683 2028 2239 1865 1630 1392 4339 3593 4126 6299 4951 2212 1544 4125 4418 3908 3458 2817 8669 6896 8208 12803 9770 44163 0.0772316269609754 0.000367537832575652 0.107756394742527 0.0557117933246966 0.0314436252403609 0.0265534846618107 0.0169240574336332 0.230773939661092 0.0408113717265488 0.122898958683373 0.247025116314733 0.0425020934176739
3382 1 4682 2279 1238 1290 802 10152 2087 5651 10884 1967 3382 2216 6249 6491 5584 5063 4214 12951 10780 12827 19574 15120 1167 649 2037 2145 1811 1651 1415 4258 3604 4137 6421 4956 2215 1567 4212 4346 3773 3412 2799 8693 7176 8690 13153 10164 44415 0.0756163103274913 3.5185726158259e-05 0.104595763523104 0.0519450046013246 0.0267887920335905 0.0294620018308854 0.017478613811868 0.230770637427731 0.0479595262759709 0.128463034590696 0.244045236326489 0.0428398935246909
3487 23 4821 2018 1051 1419 668 9713 2634 4866 10704 2556 3487 2276 6407 6346 5301 4952 4035 12383 10926 12194 18828 15171 1234 690 2079 2096 1768 1585 1365 4091 3598 4070 6213 4973 2253 1586 4328 4250 3533 3367 2670 8292 7328 8124 12615 10198 43960 0.0806642229257905 0.000472837074672282 0.110031845231627 0.04615722000475 0.0233926493760299 0.0321130119339605 0.0159659455649655 0.220907980187585 0.058142517850364 0.112236491383746 0.242237461722725 0.0576778167437841
3500 12 4488 2460 804 1475 737 10251 2197 5281 10522 1987 3500 2293 6121 6486 5138 4860 3986 12887 10858 12530 18830 14734 1219 660 2095 2152 1753 1611 1350 4226 3609 4222 6083 4830 2281 1633 4026 4334 3385 3249 2636 8661 7249 8308 12747 9904 43714 0.079469361547046 0.000340989221474127 0.105674788162786 0.0559123795117349 0.0184345069010997 0.0335041630250444 0.0163057516602528 0.233547622909682 0.0504349479113573 0.119355179966437 0.241721530417892 0.0452987787651941
3454 20 4345 2955 678 1086 871 10040 2299 5283 9905 2311 3454 2251 5882 6871 5347 4602 3884 12570 10730 12452 18256 14509 1223 714 1966 2202 1831 1589 1354 4139 3561 4101 6058 4832 2231 1537 3916 4669 3516 3013 2530 8431 7169 8351 12198 9677 43247 0.0806216472228778 0.000391092522330892 0.0981599829752221 0.0681562699570521 0.0162211774934147 0.0260552185902321 0.0198584459261873 0.23240987738864 0.0538370908514247 0.124307384439139 0.227727678017755 0.0522541346157245
3787 19 4399 2908 892 1126 714 10231 2653 5722 9936 1691 3787 2446 6121 7040 5649 4880 4017 12909 11230 13271 19033 14449 1360 724 1989 2283 1895 1577 1339 4332 3681 4174 6275 4777 2427 1722 4132 4757 3754 3303 2678 8577 7549 9097 12758 9672 44078 0.0865871830440231 0.000461941986117318 0.0998811435760849 0.0675319551983124 0.0208213658754151 0.0248370740533152 0.0165727964587375 0.233073287914899 0.0598768462577712 0.128345210780446 0.224368013676179 0.0376431811786994
3323 24 4141 3130 959 1129 790 9967 1953 5777 10344 2165 3323 2167 5652 6922 5629 4907 4122 12714 10510 12808 18995 14938 1180 656 1860 2252 1851 1575 1375 4157 3479 4157 6222 4898 2143 1511 3792 4670 3778 3332 2747 8557 7031 8651 12773 10040 43702 0.0740686568703028 0.000449288715826222 0.0935536314978835 0.0704441808196886 0.0231609106911459 0.0262082528686185 0.0176854707734382 0.22562589981054 0.0457217253840861 0.133494086550708 0.238305094700194 0.0512828013175685
3481 11 4212 2716 980 1486 816 9860 2250 5406 10060 2473 3481 2220 5760 6514 5299 5044 4230 12664 10677 12509 18484 14904 1272 672 1962 2195 1741 1630 1426 4237 3574 4085 6053 4903 2209 1548 3798 4319 3558 3414 2804 8427 7103 8424 12431 10001 43751 0.0814915639648476 0.000167824861781755 0.0966021001223766 0.0606929864179716 0.0221794579542259 0.0338466420392385 0.0190343751962126 0.226182562647386 0.0517566551285717 0.121747895845368 0.228494406913412 0.057803528908608
3528 14 4449 2250 1090 1212 856 9706 2231 5527 10223 2379 3528 2272 6048 6312 5251 4690 4006 12360 10566 12583 18631 14871 1270 673 1986 2151 1773 1540 1352 4025 3510 4175 6139 4900 2258 1599 4062 4161 3478 3150 2654 8335 7056 8408 12492 9971 43465 0.0799174854464631 0.00030896615877033 0.103877515860125 0.0530646548852124 0.0240130216964277 0.0280610259042903 0.0201015340569681 0.222930065361527 0.0525105710065013 0.128874394109864 0.231087571138481 0.055253194375369
3526 9 4773 2153 1342 1143 861 9954 2331 5269 10058 2734 3526 2275 6345 6437 5688 4903 4130 12696 10807 12464 18424 15024 1260 703 2061 2091 1928 1634 1388 4220 3612 4098 6134 4977 2266 1572 4284 4346 3760 3269 2742 8476 7195 8366 12290 10047 44153 0.0773614450400652 7.97339078969825e-05 0.11001867374159 0.0489707416859089 0.0296928249781208 0.0260243403880069 0.0193776523776414 0.225545116925743 0.0535811371311842 0.11629849033297 0.230635614227502 0.0624142292633713
3577 23 4400 2300 1777 980 1056 10117 2302 5040 10608 2914 3577 2312 6038 6350 5989 5015 4429 13097 11092 12439 18983 15567 1288 674 1988 2138 1954 1642 1449 4307 3693 4064 6330 5098 2289 1638 4050 4212 4035 3373 2980 8790 7399 8375 12653 10469 45094 0.0792971319975612 0.000597766036387476 0.098843024448972 0.0501246081095228 0.0380331320872501 0.0219220255392928 0.0229717224401249 0.219820139269516 0.051394421650348 0.112760823032187 0.23884903571754 0.0653861696712979
3426 25 4646 2444 1213 809 1257 10259 2447 4551 11545 2288 3426 2194 6206 6641 5704 4675 4374 13248 11358 12245 19704 15486 1257 634 2009 2150 1838 1558 1385 4337 3664 4086 6506 4987 2169 1560 4197 4491 3866 3117 2989 8911 7694 8159 13198 10499 44910 0.0762072830587119 0.000624528828802938 0.105295551334906 0.0534419227871357 0.0273374623775882 0.0174150810970517 0.0283783239334071 0.226970483760089 0.0548323162677636 0.100508207170256 0.258312687361422 0.0506761520228658
3610 27 4119 2623 1228 817 1358 10106 2181 5228 11285 2059 3610 2392 5812 6497 5659 4604 4446 13142 10911 12505 19671 15261 1245 699 1938 2066 1872 1516 1410 4412 3634 4119 6469 4948 2365 1693 3874 4431 3787 3088 3036 8730 7277 8386 13202 10313 44641 0.0831570025313966 0.000696756119913526 0.0910225208902039 0.0580034120793709 0.0274055242056314 0.0186136233333973 0.0300027628009954 0.224585387824426 0.0502514325247251 0.117908977945519 0.252210438034311 0.04614216171011
3539 30 4708 2397 1368 624 1359 10224 1961 5284 11075 1602 3539 2291 6325 6646 5854 4588 4448 13239 10846 12612 19612 14882 1278 674 2076 2160 1890 1499 1433 4354 3518 4075 6332 4893 2261 1617 4249 4486 3964 3089 3015 8885 7328 8537 13280 9989 44171 0.0822902252660734 0.00069259271142093 0.106827378693514 0.0536151894219624 0.0314386059830523 0.0139013203219254 0.0312236666139381 0.233397226019897 0.0436194754742001 0.116409130941073 0.249688455227111 0.0368967333258332
3298 20 4479 2669 1526 618 1243 10581 2009 4600 10667 2208 3298 2120 5964 6683 6031 4750 4389 13523 11123 12068 18713 14730 1198 635 1950 2178 1899 1604 1447 4409 3655 4022 6191 4918 2100 1485 4014 4505 4132 3146 2942 9114 7468 8046 12522 9812 43918 0.0764869460342973 0.000422306180708014 0.100877736613563 0.0612414177564863 0.0347538755219831 0.0149670037849447 0.0277953928395656 0.243515465713179 0.0447600522549746 0.10398471897739 0.239782318329433 0.0514127659934749
3509 10 4284 2748 1465 626 1066 10600 2114 4774 10628 2747 3509 2255 5881 6635 5954 4656 4146 13400 11080 12151 18807 15373 1264 658 1994 2146 1924 1576 1346 4434 3703 3972 6181 5055 2245 1597 3887 4489 4030 3080 2800 8966 7377 8179 12626 10318 44571 0.0777230310038074 0.000275301849885619 0.0933263091342739 0.0617307351614176 0.0332666275661665 0.013697195514745 0.0247075315533526 0.239871162448134 0.0473478536510251 0.106683352960544 0.237331706121096 0.0640391930355521
3470 45 4403 2633 1364 747 1191 9996 2494 4516 11300 2203 3470 2252 5961 6621 5821 4637 4301 12887 11129 12004 19263 15034 1263 694 1973 2164 1931 1527 1410 4252 3641 4041 6432 4950 2207 1558 3988 4457 3890 3110 2891 8635 7488 7963 12831 10084 44362 0.0791058961865314 0.00090607812226038 0.100579024433387 0.0597832008236755 0.0307141045719974 0.0167650250314473 0.0271155102799913 0.222002104086177 0.0556531995706952 0.102923780108734 0.252904344494426 0.051547732290678
3535 6 4249 2765 1771 702 1358 9943 2232 5076 10809 1997 3535 2306 5852 6603 6146 4864 4614 13069 11020 12487 19242 14952 1235 703 2014 2228 1984 1608 1488 4281 3609 4054 6287 4884 2300 1603 3838 4375 4162 3256 3126 8788 7411 8433 12955 10068 44443 0.0804008006208419 0.000221349275386359 0.0944389741080857 0.0604185247181618 0.0402625821453008 0.0142435559888719 0.03154890443389 0.223081344986443 0.0506657182396008 0.115105812338202 0.242701981062122 0.0469104520830928
3438 13 4567 2745 1244 440 1230 10206 2009 5289 11250 1914 3438 2201 6105 6822 5860 4413 4179 13020 10719 12467 19591 15224 1250 663 2028 2206 1887 1464 1365 4310 3541 4126 6281 5010 2188 1538 4077 4616 3973 2949 2814 8710 7178 8341 13310 10214 44345 0.077964064859755 0.000278230426640966 0.100277531499129 0.0628131671118371 0.0277590579285184 0.010325628043961 0.0284500143848425 0.232217325962655 0.0473405091938795 0.116505488604876 0.253187242652606 0.0428817393312995
3548 16 4311 2970 1117 557 1277 10434 2326 4508 11272 2134 3548 2305 5958 7030 5829 4477 4251 13274 11323 12063 19294 15087 1259 658 1898 2318 1909 1503 1411 4277 3768 4041 6341 4931 2289 1647 4060 4712 3920 2974 2840 8997 7555 8022 12953 10156 44470 0.0817812441664944 0.000369545179804277 0.0980197032987992 0.066987931041124 0.0242391997498277 0.0116871005983611 0.0278342088357025 0.233801102296497 0.0544803341561812 0.101276239815138 0.250828271852811 0.0486951190092597
3435 5 4509 2991 1173 693 1079 10391 2381 4378 10570 2221 3435 2194 6060 7091 5950 4688 4228 13209 11198 11815 18464 14508 1246 643 1960 2314 1955 1539 1410 4392 3761 3921 6177 4781 2189 1551 4100 4777 3995 3149 2818 8817 7437 7894 12287 9727 43826 0.0775700346544216 7.06934682694229e-05 0.101872812164942 0.0693274486425804 0.0267852032557205 0.0164407878659667 0.0247492647387579 0.241080598771709 0.0530221226086406 0.0977930768447167 0.239381643528533 0.0519063134557424
3528 2 4661 2531 1331 897 748 9938 2821 4566 11050 2117 3528 2278 6235 6736 5859 4845 3967 12578 11123 11986 18968 14765 1252 704 2030 2208 1911 1626 1327 4276 3703 4068 6320 4895 2276 1574 4205 4528 3948 3219 2640 8302 7420 7918 12648 9870 44190 0.0789578049031772 2.62209606759608e-05 0.10486809993299 0.0590367511588556 0.0307812930803875 0.0201531267547606 0.0171786775562847 0.223718202191776 0.0637852387538057 0.104730401260165 0.24870389268747 0.0480602907596511
3533 10 4380 2644 1252 1032 927 9487 3416 4318 11291 1985 3533 2272 6001 6702 5740 4946 4264 12304 11599 12223 19470 15112 1271 651 1943 2214 1826 1609 1447 4121 3694 4044 6343 4867 2262 1621 4058 4488 3914 3337 2817 8183 7905 8179 13127 10245 44275 0.0782480997829486 0.000221664388635795 0.0993395249624834 0.0601134497877738 0.0278080193814713 0.0235479774091974 0.0199894906062944 0.213727088274366 0.0800602043653445 0.0973186127951983 0.252257033455275 0.0473688347910106
3496 15 4699 2249 1395 1132 984 9540 3130 4713 10392 2550 3496 2260 6251 6422 5700 4926 4238 12380 11304 12360 18712 15106 1251 708 2078 2117 1906 1672 1398 4206 3657 4040 6156 4991 2245 1552 4173 4305 3794 3254 2840 8174 7647 8320 12556 10115 44295 0.0772193096931005 0.000288226849802609 0.105466098964383 0.0500416058609698 0.0315915932718914 0.0253007503172717 0.0208043507102985 0.216594010981982 0.0716595508211608 0.106666704541994 0.235426718199987 0.058941079787159
3429 47 4600 2390 1241 1182 1021 9925 2920 4169 10858 2547 3429 2271 6210 6506 5571 4899 4313 12833 11507 11928 18754 15096 1205 661 2094 2176 1854 1607 1405 4246 3748 4032 6205 4962 2224 1610 4116 4330 3717 3292 2908 8587 7759 7896 12549 10134 44329 0.0774597405075009 0.00108020224415509 0.105000731788383 0.0530121781108767 0.0278537293030808 0.0259770728879403 0.0239974772713996 0.222258729022388 0.0668259405844678 0.0927412864913159 0.244946313740788 0.0588465980477045
3567 2 4710 2479 1294 1002 758 10058 3400 4208 10822 2039 3567 2273 6342 6744 5876 4964 4070 12747 11795 12176 18959 14715 1296 641 2077 2162 1914 1652 1381 4352 3827 4039 6283 4885 2271 1632 4265 4582 3962 3312 2689 8395 7968 8137 12676 9830 44339 0.0808055745087541 3.57858236952772e-05 0.106564167751512 0.0547326254387667 0.0291744726388906 0.0234835459298709 0.0178223267903237 0.226294529519609 0.0766411567940292 0.096030439132526 0.242151140924113 0.0462642347479088
3659 38 4658 2378 938 1495 1262 9477 3105 4328 10644 2313 3659 2403 6348 6619 5344 5010 4663 12674 11559 12088 18697 14864 1294 713 2107 2213 1829 1609 1466 4220 3799 4035 6146 4864 2365 1690 4241 4406 3515 3401 3197 8454 7760 8053 12551 10000 44295 0.0817885363899444 0.000823845349816602 0.106578579244334 0.0546106598235244 0.0212955718147775 0.0339123914019451 0.0295296287829818 0.213999715469514 0.0680533157580479 0.0980311626797051 0.240336263294749 0.0510403299906599
3439 2 4697 2595 1088 1245 969 9989 2624 4684 10729 2390 3439 2232 6233 6752 5576 4925 4329 12883 11260 12216 18882 15020 1209 696 2076 2264 1896 1565 1435 4247 3728 4063 6252 4912 2230 1536 4157 4488 3680 3360 2894 8636 7532 8153 12630 10108 44451 0.0760499302393034 5.12119410628326e-05 0.103907978069722 0.0570182999265015 0.0244702233201704 0.0274108003667152 0.0213750561302653 0.224869521123646 0.0599579162250186 0.106552843590936 0.24263069436064 0.0557055247060195
3788 3 4282 2704 1339 1052 983 10471 2427 4640 11069 1897 3788 2470 6064 6773 5833 5015 4360 13395 11491 12307 19298 14951 1321 688 1995 2279 1870 1638 1436 4331 3824 4078 6244 4877 2467 1782 4069 4494 3963 3377 2924 9064 7667 8229 13054 10074 44655 0.0854544705473261 2.28769021975655e-05 0.0967989134092519 0.0588324074112367 0.0290640249208092 0.0256310094859383 0.0225167565308389 0.23525023998355 0.054762665991944 0.102227681108459 0.248522396815491 0.0409165568929579
3552 50 4551 2618 1208 843 1176 9978 2716 5105 10500 1992 3552 2362 6206 6808 5771 4755 4310 12890 11314 12807 19165 14958 1240 707 2016 2245 1859 1621 1398 4292 3612 4142 6199 4922 2312 1655 4190 4563 3912 3134 2912 8598 7702 8665 12966 10036 44289 0.080303293646048 0.00120959498883748 0.101583723591269 0.0601976794160225 0.0271418641747928 0.0194381246833275 0.0266798395399802 0.224204287060289 0.061957635935144 0.115364191206713 0.236191995880701 0.0457277698768746
3588 14 4493 2656 887 850 1268 10029 3025 4899 10544 1684 3588 2322 6170 6762 5456 4472 4250 12880 11569 12706 19034 14423 1280 645 2064 2193 1834 1490 1399 4336 3762 4216 6295 4793 2308 1677 4106 4569 3622 2982 2851 8544 7807 8490 12739 9630 43937 0.0779524105123925 0.000447940495254575 0.10411790685114 0.0604485009036121 0.0195276758550851 0.0194342073437443 0.0284229631296924 0.225861149329258 0.0696949074521369 0.110800332093918 0.244248297400669 0.0390437086330965
3656 4 4046 3166 889 653 1274 9678 2772 5068 11250 1753 3656 2393 5698 6988 5646 4470 4243 12502 11178 12482 19668 15044 1267 741 1876 2231 1829 1501 1419 4096 3764 4064 6377 4985 2389 1652 3822 4757 3817 2969 2824 8406 7414 8418 13291 10059 44209 0.0821973516738037 0.000189578545577229 0.0921262844990887 0.0702964362487192 0.0200881814492194 0.0142445823136836 0.0298987623566725 0.217968902150062 0.0632104665596984 0.112085583735408 0.258949800041109 0.0387440704269576
3407 3 4373 3193 861 1117 854 9520 2989 4765 10716 2614 3407 2169 5882 7115 5714 4987 4166 12331 11202 12340 18981 15326 1241 660 1960 2262 1844 1675 1355 4118 3627 4075 6269 4986 2166 1509 3922 4853 3870 3312 2811 8213 7575 8265 12712 10340 44412 0.0775094975690301 0.00017540670248178 0.0999170414931648 0.0719764446383218 0.0192544078564938 0.025720161452877 0.0193052484868471 0.215506219751574 0.0687547795972046 0.104057270338115 0.238633292223315 0.0591902298905748
3529 10 4407 2930 905 1149 1103 9829 2938 4311 10673 2750 3529 2230 5971 6929 5590 4915 4385 12827 11629 12188 18857 15360 1309 666 1972 2244 1824 1633 1387 4136 3752 4004 6247 4975 2220 1564 3999 4685 3766 3282 2998 8691 7877 8184 12610 10385 44534 0.0810723656134348 0.000217290105519548 0.100486333990823 0.0651346236616408 0.021247297678228 0.0259933775648357 0.0242713134523507 0.222141939067105 0.066387625053334 0.0978122903202183 0.235750869360278 0.0594846741322319
3344 37 4165 3045 1004 795 1582 9597 3162 5284 10220 2096 3344 2164 5689 6820 5655 4552 4601 12733 11605 13062 19088 14961 1217 640 1914 2169 1898 1533 1465 4290 3827 4194 6223 4927 2127 1524 3775 4651 3757 3019 3136 8443 7778 8868 12865 10034 44331 0.0758146424760211 0.000778351842704023 0.0935220640810161 0.0697179223362735 0.0224892560080715 0.0179235379814601 0.0353322930827159 0.215599580518929 0.0737536753842817 0.120167171023414 0.227007409850693 0.0478940954144203
3425 5 4442 2989 1094 925 931 10090 2535 5004 10862 1699 3425 2163 5967 6932 5752 4775 4169 12904 11148 12465 19223 14591 1267 638 2024 2274 1902 1537 1355 4291 3687 4104 6331 4791 2158 1525 3943 4658 3850 3238 2814 8613 7461 8361 12892 9800 44001 0.0790053661580128 8.57054230891694e-05 0.101326717032895 0.0684547825993336 0.0260156279319651 0.0207163444869831 0.0209499322850922 0.229045092049132 0.0572559457530623 0.112561167676556 0.244969075841091 0.0396142427627868
3618 28 4480 2453 1396 1395 764 9423 2714 4691 10972 1934 3618 2376 6143 6561 5760 5248 4314 12324 10807 11909 18992 14650 1270 713 2035 2197 1907 1698 1413 4231 3589 3889 6276 4897 2348 1663 4108 4364 3853 3550 2901 8093 7218 8020 12716 9753 43868 0.0813061812891962 0.000578462284667004 0.101791428665688 0.0558841891078788 0.0328267385890576 0.0324107481982361 0.01771196113532 0.212797716309927 0.0618606978451917 0.107182537178678 0.252260134110308 0.0433892052858526
