"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3036 4 4289 2301 1191 989 874 9160 2259 4820 8939 2704 3036 1791 5469 5791 4947 4195 3512 11388 9449 10835 15838 12748 1249 611 1979 2035 1741 1557 1284 4198 3434 3936 5794 4599 1787 1180 3490 3756 3206 2638 2228 7190 6015 6899 10044 8149 40566 0.0743236207243903 0.000147119707294917 0.105230131268678 0.0565687733739868 0.0287820057586711 0.0241586038692865 0.0212113216879163 0.225882488027122 0.0543664290511262 0.119463315706178 0.222923144903389 0.0669430459219606
3052 11 3756 2386 1289 1124 808 8852 2763 4962 8981 2490 3052 1862 5007 5553 4813 4177 3411 10980 9660 11061 16148 12803 1201 611 1840 2029 1760 1574 1283 4083 3561 3894 5835 4611 1851 1251 3167 3524 3053 2603 2128 6897 6099 7167 10313 8192 40474 0.0760610557787504 0.000373017904883622 0.0934709472421728 0.0595750788075999 0.0327712066745675 0.0264424522612351 0.0201229037492421 0.214599267459772 0.0665111994783516 0.123913037356272 0.223611679464704 0.0625481538224487
3030 19 3821 2259 1556 1230 763 8703 2643 4954 9150 2636 3030 1847 5039 5474 5007 4454 3621 11017 9660 11054 16209 12877 1202 629 1824 2023 1783 1596 1307 4000 3560 3995 5968 4719 1828 1218 3215 3451 3224 2858 2314 7017 6100 7059 10241 8158 40764 0.0747533187708196 0.000289468248809789 0.0936000223637211 0.0539784183744499 0.0376027195783433 0.0304593201168853 0.0194752880790352 0.216426987536604 0.0631750658019221 0.119290946320749 0.225095376525956 0.0658530682827048
3228 23 3641 2589 1346 904 823 9039 2273 5008 9558 2558 3228 1975 4968 5705 4909 4056 3445 11199 9436 11015 16626 13191 1276 648 1852 2142 1757 1434 1285 4036 3429 3947 5993 4856 1952 1327 3116 3563 3152 2622 2160 7163 6007 7068 10633 8335 40990 0.0801549833015301 0.000805824111084822 0.08978156367527 0.0628715477865512 0.033804901206527 0.0221797702676307 0.0192283998844826 0.224018142447436 0.0546963486226473 0.120737352473446 0.23123861818807 0.0604825480353242
3032 111 3911 2172 1688 728 893 9010 1910 4848 10311 2116 3032 1923 5187 5490 5192 4090 3525 11285 9080 10531 16967 12979 1220 647 1869 1986 1830 1458 1250 4115 3397 3875 6104 4692 1812 1276 3318 3504 3362 2632 2275 7170 5683 6656 10863 8287 40730 0.0738881423387867 0.00290444089613798 0.096842835055349 0.0535941374437566 0.0418862749765188 0.017599009422198 0.0218602515200211 0.221112788336848 0.0462002252900607 0.118109130788131 0.253445785013151 0.0525569789190415
2975 48 3967 2154 1559 924 945 8879 2253 4576 10215 2005 2975 1878 5241 5532 5046 4162 3615 11198 9345 10459 16857 12768 1145 604 1863 2045 1808 1492 1296 4106 3462 3817 6094 4692 1830 1274 3378 3487 3238 2670 2319 7092 5883 6642 10763 8076 40500 0.0744260940355511 0.00107126614611934 0.097966813422059 0.0533880744487045 0.0389957184076019 0.0230653734584528 0.0241024040368452 0.216506780415485 0.0552687468663974 0.111424019371528 0.255053161262149 0.0487315481291057
3182 23 4229 2248 1296 1171 660 9062 2037 4793 9729 2254 3182 1937 5539 5822 5004 4364 3499 11275 9253 10602 16519 12742 1268 627 1965 2114 1811 1525 1286 4059 3444 3812 6031 4643 1914 1310 3574 3708 3193 2839 2213 7216 5809 6790 10488 8099 40684 0.0774353857977645 0.000449730083021358 0.105495806206505 0.0542240920467273 0.0324708797535736 0.029242833407022 0.016743998544912 0.221402654820793 0.0503018874149546 0.119612224013773 0.237623006930402 0.0549975009805508
3100 7 3977 2413 967 1212 844 9107 2670 3901 9740 2388 3100 1886 5283 5756 4619 4160 3514 11328 9818 10192 16229 12784 1221 580 1940 2104 1671 1490 1293 4180 3527 3703 5833 4660 1879 1306 3343 3652 2948 2670 2221 7148 6291 6489 10396 8124 40326 0.0778994947697883 0.000137415560871754 0.095561577851449 0.0595092554402911 0.0234885902174726 0.0303187666059259 0.0227373975214864 0.228039517876587 0.0656928597581472 0.0947108639943594 0.24236699979028 0.0595372606133416
3028 27 3917 2644 825 1278 940 8733 2467 4524 9188 2528 3028 1844 5167 5948 4678 4250 3631 11060 9477 10628 16013 12651 1211 594 1863 2095 1706 1559 1304 4050 3373 3803 5890 4694 1817 1250 3304 3853 2972 2691 2327 7010 6104 6825 10123 7957 40099 0.0747601611239244 0.000510418925097379 0.0970344420518297 0.0653909558721132 0.0199909113309814 0.0330671083036874 0.0240942443439228 0.217375714928522 0.0614471659524616 0.112488965520303 0.232464515801684 0.0613753958454739
3076 25 3958 2763 835 960 1196 8992 2795 4463 9734 1995 3076 1866 5196 6003 4643 3883 3647 11327 10012 10924 16757 12579 1235 628 1956 2195 1720 1432 1312 4110 3551 3901 6173 4628 1841 1238 3240 3808 2923 2451 2335 7217 6461 7023 10584 7951 40792 0.075603161171781 0.000867580483416169 0.0974900621331575 0.0667244561414214 0.0200852456187645 0.0240973053315272 0.0286689573529599 0.224219728655997 0.0678758284478369 0.11032494734899 0.234759379651055 0.0492833476630938
2930 2 4129 2389 989 1158 1051 8706 2963 4278 9369 2654 2930 1721 5274 5712 4589 3981 3586 11007 9983 10642 16126 12921 1211 576 1951 2112 1766 1446 1285 3987 3619 3885 5859 4777 1719 1145 3323 3600 2823 2535 2301 7020 6364 6757 10267 8144 40618 0.0700598636774088 4.16803325318356e-05 0.103386868855742 0.05820453992146 0.0251720757193946 0.0286997576474335 0.0250299686692887 0.214347204164059 0.0737720371834945 0.105022496555617 0.23105688779387 0.0652066194797002
3155 16 3946 2548 996 1312 999 8368 2372 4330 9818 2561 3155 1962 5226 5829 4675 4277 3724 10757 9181 10142 16227 12807 1209 682 1945 2150 1710 1552 1335 3948 3369 3733 5981 4695 1946 1280 3281 3679 2965 2725 2389 6809 5812 6409 10246 8112 40421 0.0776278692347301 0.000405015582300907 0.0975753277309833 0.0636072764339783 0.0238509716237272 0.0322774607209254 0.0250458280307128 0.208342317849581 0.0588682734276235 0.109962283904283 0.237733009813714 0.0647043656474412
3019 20 3919 2080 1399 1438 731 9203 2035 4254 10095 2343 3019 1836 5124 5321 4729 4450 3582 11471 9385 10280 16619 12924 1203 631 1883 1991 1717 1599 1314 4121 3359 3756 6038 4703 1816 1205 3241 3330 3012 2851 2268 7350 6026 6524 10581 8221 40536 0.0752981245899654 0.000527576748731788 0.0974680262923553 0.0521988631140346 0.0335537094544183 0.0356125182874532 0.0191250729638212 0.226758188071913 0.0499867972098852 0.102582012323814 0.2491460822943 0.0577430286493078
2918 8 4265 1967 1224 1447 868 9061 2087 4282 9424 2902 2918 1778 5469 5438 4625 4379 3638 11393 9396 10320 15894 12978 1148 574 1998 2037 1693 1609 1306 4084 3358 3850 5818 4708 1770 1204 3471 3401 2932 2770 2332 7309 6038 6470 10076 8270 40453 0.0702940291937949 0.000297926526458676 0.104957689153789 0.0481037908477187 0.029715380904879 0.0382420203796263 0.0213870904591059 0.226555250826429 0.0517495443280376 0.106823186510532 0.230290557142425 0.071583533727204
3147 4 4125 2172 1001 1206 1220 8673 2235 4515 10056 2323 3147 1944 5429 5668 4599 4087 3764 11033 9267 10393 16645 12927 1207 640 1933 2070 1718 1543 1404 4001 3389 3804 6041 4734 1940 1304 3496 3598 2881 2544 2360 7032 5878 6589 10604 8193 40677 0.0759829857210037 5.82922940684591e-05 0.104099179192078 0.0529581600800231 0.0257487924446499 0.0296633642193547 0.0302106764376099 0.213601950019773 0.0532557960106643 0.111375050351159 0.246628114069672 0.0564176391599429
2780 13 3956 2232 1227 1266 840 9064 2672 4300 9337 2756 2780 1657 5063 5450 4663 4234 3586 11339 9889 10614 16132 13017 1136 550 1845 2014 1695 1488 1311 4122 3575 3819 5871 4708 1644 1107 3218 3436 2968 2746 2275 7217 6314 6795 10261 8309 40443 0.0683420380340559 0.000332151084330398 0.0983768311292364 0.0558001309096624 0.0302262323663571 0.0318470190773743 0.0210595205370268 0.218711876559195 0.0653921953446233 0.108118897230052 0.231547001828483 0.070246105899604
3148 12 3823 2488 1173 1203 776 8553 2723 4381 9413 2624 3148 1896 5084 5684 4748 4242 3472 10749 9544 10431 16014 12848 1264 635 1888 2109 1709 1546 1276 3928 3494 3830 5790 4657 1884 1261 3196 3575 3039 2696 2196 6821 6050 6601 10224 8191 40317 0.0791107540269405 0.000439588036447205 0.094197707486979 0.0622936750666524 0.029714903380786 0.0294786121818886 0.0180410745343161 0.214896568687398 0.0688508072605072 0.107906524702002 0.23044193908719 0.064627845548893
3064 17 3826 2448 1080 1317 707 8977 2640 4485 9703 2264 3064 1887 5052 5600 4648 4224 3373 11078 9606 10561 16403 12627 1194 661 1900 2032 1741 1558 1272 4112 3530 3861 6040 4629 1870 1226 3152 3568 2907 2666 2101 6966 6076 6700 10363 7998 40528 0.0746607640919383 0.000737549677852711 0.0930057385665246 0.0597951103376725 0.0262814693745755 0.0318092996452956 0.0175167980737968 0.21925893655266 0.0656918259638407 0.111394139107148 0.243021358340429 0.0568270102682656
3050 0 3981 2419 1176 1331 581 8899 2603 4771 8703 2424 3050 1810 5209 5739 4859 4505 3515 11132 9677 10947 15672 12386 1240 582 1889 2056 1685 1571 1282 4058 3501 3978 5710 4657 1810 1228 3320 3683 3174 2934 2233 7074 6176 6969 9962 7729 39938 0.0761442698305637 2.88980697909268e-05 0.0985750595371104 0.0588899417766169 0.0285041837359368 0.0330535953888716 0.0147889209542094 0.227192089307255 0.0653530416072346 0.120060234897759 0.215725618092467 0.0616841468021847
3049 7 3832 2388 1157 1371 599 8683 2594 4908 9888 2631 3049 1866 5053 5569 4716 4401 3430 10772 9428 10836 16781 13372 1190 645 1872 2010 1686 1570 1341 3938 3500 3943 6040 4822 1859 1221 3181 3559 3030 2831 2089 6834 5928 6893 10741 8550 41107 0.0759300281965665 0.000367269861769286 0.093307610253516 0.0576248513712233 0.0278943430537829 0.0328432729993757 0.0147820879734921 0.212619078048861 0.0622865026658023 0.120185557201151 0.239191815533596 0.0629675828408636
3332 14 4183 2233 965 1389 514 8950 2324 4664 10274 2205 3332 1983 5547 5750 4698 4364 3332 11048 9434 10675 17067 13202 1363 619 2030 2017 1723 1546 1234 3938 3423 3882 6070 4853 1969 1364 3517 3733 2975 2818 2098 7110 6011 6793 10997 8349 41047 0.0832247794399827 0.000364770436751551 0.0998278598848438 0.053736580776662 0.0238206315501063 0.0323844005139042 0.0125693562021254 0.218842072239479 0.0560810222873241 0.11485545924332 0.25100365639367 0.0532894110318305
2910 27 4370 2205 1377 1402 673 8805 2541 4757 9535 2568 2910 1757 5529 5742 4992 4586 3597 11054 9496 10746 16327 12912 1180 598 1992 2127 1808 1662 1348 4099 3507 3954 5983 4697 1730 1159 3537 3615 3184 2924 2249 6955 5989 6792 10344 8215 41170 0.0705037238328366 0.000375714787120797 0.107110414128954 0.053489267738032 0.0314310825103272 0.0348074884969938 0.0161608729093662 0.214368634157081 0.0617126252530045 0.117134800871637 0.232915325994014 0.0599900493206336
3078 41 4106 2052 1377 1143 788 8536 2487 4696 8807 3331 3078 1908 5392 5506 4822 4246 3447 10686 9274 10566 15495 13096 1211 622 1938 2061 1719 1587 1297 3899 3404 3878 5730 4796 1867 1286 3454 3445 3103 2659 2150 6787 5870 6688 9765 8300 40442 0.0752241126197982 0.00109637816052855 0.102837292716444 0.0515445282196527 0.0332972788557855 0.0285743539724775 0.0187087801059796 0.212565606324695 0.0617479004839138 0.114278869801069 0.217400969501049 0.0827239292386078
2883 49 4181 1930 1573 1274 929 8858 2166 4833 9401 3157 2883 1759 5330 5302 4856 4295 3702 11202 9310 10709 16112 13342 1173 610 1958 2019 1835 1522 1358 4058 3434 3998 5927 4868 1710 1149 3372 3283 3021 2773 2344 7144 5876 6711 10185 8474 41234 0.0656954006015183 0.00122532712984963 0.10283286957159 0.0478888699774234 0.0388762464451937 0.0309520165045045 0.0217124922149361 0.216785741402597 0.0524133731082455 0.116862293523776 0.228062421600844 0.0766929479195209
3076 0 4171 2054 1427 1052 1065 9506 2073 4001 9940 2514 3076 1874 5415 5530 4979 4192 3652 11803 9644 10188 16303 12830 1202 630 1939 1978 1839 1605 1355 4232 3457 3825 5987 4695 1874 1244 3476 3552 3140 2587 2297 7571 6187 6363 10316 8135 40879 0.0761762228226236 1.88493455971476e-06 0.103324404840089 0.0498503739199394 0.0337259173127509 0.0249522140222405 0.0285353861506545 0.231859479383262 0.0516488873796499 0.0965041862165251 0.240090345177497 0.0633306978402072
3111 32 3932 1972 1603 989 880 9331 2021 4261 9968 2406 3111 1940 5253 5383 4950 4196 3583 11613 9390 10247 16394 12920 1203 619 1842 2036 1743 1493 1301 4244 3404 3821 5880 4730 1908 1321 3411 3347 3207 2703 2282 7369 5986 6426 10514 8190 40506 0.0767528727739755 0.000979329349856613 0.0990692778865697 0.0499279046036259 0.0389038674007828 0.0236459590267841 0.0216478099494304 0.229160368197931 0.0484565789886531 0.105678392936305 0.247389802388335 0.0583878364977504
2970 4 3736 2594 1160 1186 915 9111 2102 4959 9579 2280 2970 1787 4928 5697 4769 4194 3652 11444 9447 10916 16596 12830 1187 595 1825 2088 1761 1457 1319 4099 3490 3899 6046 4612 1783 1192 3103 3609 3008 2737 2333 7345 5957 7017 10550 8218 40596 0.0744918347698314 0.000197349205120843 0.0909329694464798 0.0635550620750174 0.0293503944417503 0.027909778631873 0.0210919395636661 0.223153835780555 0.0522988280247706 0.119122329523289 0.240945688214024 0.056949990323623
3193 32 3668 2649 1067 1314 892 8782 2407 4927 9233 2504 3193 1946 5008 5802 4745 4317 3660 11078 9450 10918 16205 12769 1279 606 1855 2124 1742 1549 1364 4035 3459 3946 5940 4689 1914 1340 3153 3678 3003 2768 2296 7043 5991 6972 10265 8080 40668 0.0781270730574498 0.00052380174929127 0.0894610795596206 0.0630463581197826 0.0265663965408285 0.0329554205434167 0.0210472676053757 0.216964127074364 0.0595739671575699 0.122948238167468 0.224983546067445 0.0638027243573875
3314 14 3453 2777 987 1216 920 9302 2060 4779 9732 2443 3314 2017 4835 5813 4685 4191 3589 11555 9424 10731 16501 12992 1311 635 1799 2115 1710 1522 1336 4191 3472 3962 5952 4776 2003 1382 3036 3698 2975 2669 2253 7364 5952 6769 10549 8216 40997 0.0819526409023378 0.000409531754481064 0.0834617360997836 0.0678440170783764 0.0241325988963323 0.0294827868921281 0.0228040916006325 0.224802624012307 0.0503118546773004 0.115732509909652 0.241964952597881 0.0571006555787875
2982 8 3713 2687 912 1379 1172 9027 2174 4576 9314 2575 2982 1772 4893 5788 4605 4291 3945 11578 9532 10670 16161 12808 1218 592 1792 2095 1693 1518 1394 4220 3438 3823 5928 4667 1764 1180 3101 3693 2912 2773 2551 7358 6094 6847 10233 8141 40519 0.0748322717194729 0.000144703725611322 0.0908619361722454 0.0662328351453361 0.0225486168648355 0.0335891778708766 0.0285560231203301 0.224180037686646 0.0539346307041524 0.115044103045774 0.226071436367127 0.0640042275775922
3017 4 4167 2374 1147 1251 926 9232 2135 4677 10177 1740 3017 1828 5394 5783 4859 4346 3732 11581 9561 10770 17110 12673 1193 601 1985 2071 1764 1540 1383 4155 3468 3837 6177 4634 1824 1227 3409 3712 3095 2806 2349 7426 6093 6933 10933 8039 40847 0.0752244341147588 0.000134470964243252 0.0998298789039702 0.0578807733168287 0.0287603106964727 0.0312093805574309 0.022896740499762 0.229509532479119 0.0540870116512372 0.111524862787789 0.246935416676867 0.0420071873515211
3084 38 3738 2816 883 1134 964 8890 2485 4407 10488 2059 3084 1905 5037 5977 4702 4130 3596 11124 9585 10501 17140 13012 1217 606 1876 2158 1706 1498 1362 4024 3491 3849 6187 4669 1867 1299 3161 3819 2996 2632 2234 7100 6094 6652 10953 8343 40986 0.0771796053773859 0.000936569645032968 0.0916250027169256 0.0690658080122856 0.0225829056156405 0.0271240562779559 0.0236491617123593 0.217061130070224 0.0610156896337715 0.110454440085531 0.249188231326071 0.0501173995268168
3200 8 3466 2389 1238 1157 847 9701 2154 4225 10201 2026 3200 1999 4836 5421 4613 4116 3524 11902 9793 10500 16794 12726 1209 629 1804 2046 1654 1439 1323 4263 3518 3907 6094 4646 1991 1370 3032 3375 2959 2677 2201 7639 6275 6593 10700 8080 40612 0.0793834418996473 0.000220617416634017 0.0856479460721777 0.0592029001416499 0.0308123703685698 0.0287613529242583 0.0203068065525354 0.236532818028351 0.0529661744087762 0.10238077596795 0.253319635939396 0.050465160280054
3107 1 4439 1975 1254 995 816 9201 2034 4493 10220 2140 3107 1858 5664 5582 4830 4052 3398 11312 9297 10405 16808 12883 1250 633 2057 2006 1773 1470 1287 4049 3385 3817 6065 4668 1857 1225 3607 3576 3057 2582 2111 7263 5912 6588 10743 8215 40675 0.0751878631694399 2.31336212598207e-05 0.108936023853206 0.0485518215835338 0.0324933100967798 0.0240590484589525 0.0216036549543437 0.225953011692531 0.0509529409347137 0.106704717035493 0.253655937559135 0.051878537040611
3083 6 4223 2461 1125 998 864 9228 2174 4976 9853 1951 3083 1884 5493 5961 4957 4176 3500 11446 9446 10923 16740 12692 1205 614 1993 2129 1779 1540 1282 4174 3499 4036 5999 4634 1878 1270 3500 3832 3178 2636 2218 7272 5947 6887 10741 8058 40942 0.0750464656948507 0.000155371133563447 0.103871539445986 0.0609908542321045 0.0266503537187535 0.0236048504873651 0.0220844654034107 0.22479464670261 0.052895374767231 0.122617691612921 0.239118419623942 0.0481699671772627
2993 10 3612 2411 1248 1172 1034 8815 2393 4793 9749 2175 2993 1775 4772 5448 4731 4125 3665 11169 9480 10796 16619 12896 1228 615 1735 1965 1778 1494 1311 4082 3477 3926 5898 4725 1765 1160 3037 3483 2953 2631 2354 7087 6003 6870 10721 8171 40405 0.0729132977182597 0.000437100301443772 0.0904192784996034 0.0603812812162321 0.0314916446102449 0.0286058571741461 0.027207425464631 0.214949321606671 0.059073185012247 0.120197575351594 0.240244172768153 0.0540798602767745
3059 11 4184 2322 903 1460 1020 8677 2427 4225 9783 2161 3059 1849 5449 5870 4649 4366 3826 11086 9458 10263 16283 12574 1221 584 1901 2124 1743 1560 1417 4055 3420 3763 5870 4632 1838 1265 3548 3746 2906 2806 2409 7031 6038 6500 10413 7942 40232 0.0751075857239408 0.000301416639989409 0.104739049851784 0.0579544038184875 0.0223877877153104 0.0367750933778338 0.025000782569544 0.215265248066767 0.0600108191260913 0.104766014813318 0.24335344135181 0.054338356945124
3063 3 3987 2404 1099 1243 748 8795 2402 4588 9562 2084 3063 1862 5238 5727 4713 4240 3472 10998 9334 10545 16226 12420 1204 611 1915 2113 1716 1516 1269 4066 3377 3881 5890 4528 1859 1251 3323 3614 2997 2724 2203 6932 5957 6664 10336 7892 39978 0.0780185860285958 4.87891072937026e-05 0.101050208891775 0.0586995479463477 0.0282382801931415 0.0313483416472997 0.0184379654908424 0.219960417407596 0.0599683947766976 0.115977238674098 0.236370497787445 0.0518817320488673
2968 28 3608 2892 899 1014 1155 9269 2124 4726 9873 1463 2968 1814 4808 5916 4698 3984 3649 11634 9556 10839 16752 12166 1182 614 1784 2117 1728 1490 1284 4202 3443 3960 6049 4506 1786 1200 3024 3799 2970 2494 2365 7432 6113 6879 10703 7660 40019 0.0751261245779566 0.000645150916336945 0.0901069885054589 0.0724834966039911 0.0213213558321605 0.0249561676160589 0.028549447588853 0.235692752635405 0.0517752891702341 0.119357137706614 0.243276688041047 0.0367094008058838
2965 8 4003 2539 1366 921 1027 8660 2373 4430 9624 1986 2965 1758 5182 5840 5074 4079 3630 10943 9332 10376 16192 12270 1215 579 1881 2132 1916 1476 1347 3984 3386 3808 5908 4447 1750 1179 3301 3708 3158 2603 2283 6959 5946 6568 10284 7823 39902 0.073728737621591 0.000247664032216493 0.0987905822762976 0.0618650549412899 0.0352510580736036 0.0236621047878932 0.0266331618999328 0.218590307893877 0.0597352916929203 0.110443051887972 0.240474633387982 0.0505783515044242
2929 0 4191 2405 1026 1143 919 9358 2126 4631 9808 2262 2929 1749 5372 5784 4701 4110 3498 11571 9511 10711 16664 12786 1180 568 1993 2109 1734 1531 1285 4186 3431 3855 6140 4658 1749 1181 3379 3675 2967 2579 2213 7385 6080 6856 10524 8128 40798 0.0719561949441363 2.5940257049843e-05 0.101439126667338 0.0594319196450466 0.0238761273192278 0.0276853532567969 0.0220649379871378 0.232474040980108 0.0531630196177884 0.114676025251664 0.236664548922963 0.0565427651507429
2983 12 4047 2455 1035 1018 1009 9215 2026 4737 9124 2477 2983 1794 5260 5776 4717 4003 3545 11420 9305 10625 15879 12535 1201 581 1939 2094 1732 1467 1340 4141 3417 3870 5821 4551 1782 1213 3321 3682 2985 2536 2205 7279 5888 6755 10058 7984 40138 0.075033648744259 0.000377206076827145 0.099078840559128 0.061607258513692 0.0259924441806173 0.0261739315512936 0.025599247943939 0.226078453958064 0.0502827962102179 0.119281424743594 0.227414514247755 0.0630802332706131
3162 33 3536 2812 1392 819 766 9264 2366 4371 9254 2377 3162 1910 4825 5845 5091 4143 3408 11372 9621 10500 15908 12368 1285 621 1792 2146 1767 1501 1300 4117 3492 3846 5917 4536 1877 1289 3033 3699 3324 2642 2108 7255 6129 6654 9991 7832 40152 0.0799429141254564 0.000839353416974983 0.0854684364037297 0.0694140090761685 0.0339659030563468 0.0208621695254649 0.0186241516139469 0.227140962409013 0.0587883217329114 0.110246027509229 0.236077958042717 0.0586297930880414
