"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3228 6 4615 2711 1131 1383 712 9826 2762 4699 10643 3359 3228 1927 5888 6420 5214 4683 3733 12142 10485 11435 17894 14663 1307 654 2179 2337 1914 1662 1417 4419 3749 4184 6590 5286 1921 1273 3709 4083 3300 3021 2316 7723 6736 7251 11304 9377 45075 0.0703674426349092 0.000225233709798503 0.102844270806687 0.0594785169404098 0.0244455827591383 0.0316831378087699 0.0162316716961501 0.219871098279619 0.0610484709646087 0.103601199094291 0.235439478966331 0.074763896339287
3212 17 4303 2797 1047 1250 790 9811 3165 5226 9668 3823 3212 1950 5586 6320 5059 4486 3630 12034 10683 11955 17327 14684 1279 667 2063 2308 1823 1646 1407 4516 3954 4296 6466 5257 1933 1283 3523 4012 3236 2840 2223 7518 6729 7659 10861 9427 45109 0.070801698353337 0.000329562572606203 0.092891187139516 0.0615647544095193 0.0243482222602149 0.027436598515221 0.0169682597064638 0.214322866127572 0.0709278272948802 0.115140401665998 0.21894212978028 0.0863264921743913
3251 10 4488 2398 1678 1329 714 9996 2259 4771 10465 3890 3251 1993 5794 6120 5499 4804 3795 12381 10163 11238 17629 14967 1268 687 2072 2299 2024 1723 1410 4477 3696 4074 6552 5335 1983 1306 3722 3821 3475 3081 2385 7904 6467 7164 11077 9632 45249 0.0708213374750016 0.000272448361394984 0.100868074285978 0.0529586019722899 0.0368654818959546 0.0281795700332179 0.0159322522373727 0.21690507561541 0.0513010176799032 0.102747376953785 0.233140507153056 0.0900082563366355
3460 7 4460 2527 1541 1219 937 10239 2532 4634 10561 3156 3460 2073 5815 6224 5415 4666 3891 12734 10674 11455 17844 14544 1394 718 2118 2350 1968 1712 1396 4592 3853 4172 6456 5289 2066 1355 3697 3874 3447 2954 2495 8142 6821 7283 11388 9255 45273 0.075809264116831 0.000145665944610138 0.100415150795843 0.0551698912947164 0.0341425051079274 0.0270908428989977 0.0201818411233462 0.226166421847898 0.0538059711725084 0.102363304423883 0.235714186393073 0.0689949548803658
3453 58 4259 2561 1552 1349 982 9687 2604 5203 10828 2885 3453 2162 5726 6223 5466 4835 4086 12336 10492 11896 18334 14666 1349 695 2064 2309 1980 1731 1437 4448 3799 4390 6553 5306 2104 1467 3662 3914 3486 3104 2649 7888 6693 7506 11781 9360 45421 0.0788833886839411 0.00159033002496661 0.0947333527785143 0.0548865497593927 0.0337405215398612 0.0298642999325561 0.0222106902767822 0.2119102654551 0.0584235989581611 0.114443826449492 0.234477265140128 0.0648359110011054
3334 87 4069 2816 1081 1125 1057 9779 2716 4566 11264 2701 3334 2125 5474 6252 5043 4306 3769 12168 10409 11210 18203 14278 1296 720 2038 2290 1862 1594 1380 4475 3765 4271 6626 5159 2038 1405 3436 3962 3181 2712 2389 7693 6644 6939 11577 9119 44595 0.0767365513152039 0.00177758909290423 0.0918181220141025 0.0637708394167242 0.0245172665370594 0.0259225811150192 0.0226973080419494 0.213277087071177 0.0607151591502607 0.102122141084549 0.255025928133949 0.0616194270271015
3270 19 4474 2657 1552 1421 936 9681 2192 5071 10198 3210 3270 1980 5814 6375 5614 5054 4202 12338 10046 11400 17427 14298 1309 640 2096 2313 1981 1788 1545 4484 3717 4171 6339 5208 1961 1340 3718 4062 3633 3266 2657 7854 6329 7229 11088 9090 44681 0.0736269796094757 0.000520206072115486 0.100586659267232 0.06001441445156 0.0332774794187903 0.0303092094876967 0.0212865105328957 0.217984795950009 0.0490376721375203 0.11336267701274 0.228675188003212 0.0713182080567527
3525 0 4203 2180 1686 1354 1003 10001 2915 4703 10026 2471 3525 2154 5621 5758 5337 4709 4004 12627 11054 11887 17584 13721 1371 736 2043 2107 1982 1708 1378 4488 3870 4329 6334 5101 2154 1418 3578 3651 3355 3001 2626 8139 7184 7558 11250 8620 44067 0.0797947385147779 5.80682473002901e-05 0.0957264787155099 0.0495656413883752 0.0391869054113332 0.0315476766226192 0.0221669870843321 0.226262326924341 0.0640895425125145 0.107779095903558 0.227707540858259 0.0561149978170798
3384 5 4286 2517 1246 1454 923 9852 2836 4450 10681 2576 3384 2032 5647 6117 5116 4633 3884 12282 10611 11178 17792 13830 1357 671 2047 2247 1937 1672 1454 4507 3883 4067 6538 5038 2027 1361 3600 3870 3179 2961 2430 7775 6728 7111 11254 8792 44210 0.077241543578954 0.000166537919728834 0.0963389091243218 0.0561752814835514 0.0284571773698207 0.0337668684048529 0.0204241216138982 0.224581030348485 0.0628874751778619 0.101311615510648 0.241813018398424 0.0568364210694531
3166 85 4382 2201 1511 1210 851 9615 3139 4532 10682 2369 3166 1997 5728 5932 5288 4563 3738 11948 10712 11325 17858 13706 1254 651 1997 2155 1935 1676 1405 4375 3919 4149 6521 5065 1912 1346 3731 3777 3353 2887 2333 7573 6793 7176 11337 8641 43743 0.0707596562253018 0.00199889960680806 0.0996595687418716 0.0513642731924024 0.0354745343044352 0.0278320486296754 0.0200129217392276 0.221234050416188 0.072815041947978 0.101711417479326 0.24438538356737 0.0527522041494166
3108 92 4201 2365 1715 1465 876 9369 2724 5159 10635 1976 3108 1944 5504 5829 5364 4890 3984 11913 10259 11644 18054 13537 1256 641 2040 2180 1939 1782 1440 4378 3774 4225 6493 4993 1852 1303 3464 3649 3425 3108 2544 7535 6485 7419 11561 8544 43685 0.0711338965379849 0.00208250547829589 0.0987762233728693 0.0548836885962118 0.0398982971440942 0.0329399911762853 0.0216499718862913 0.210464213083574 0.0615823255716667 0.117620226111353 0.242366333320559 0.0466023277208145
3339 36 4116 2400 1761 1099 1135 9721 3052 4839 10096 2362 3339 2040 5516 5914 5506 4592 4032 12275 10805 11740 17521 13465 1335 640 2002 2169 2013 1695 1478 4522 3904 4315 6418 5026 2004 1400 3514 3745 3493 2897 2554 7753 6901 7425 11103 8439 43956 0.0740309399357527 0.000750690237071216 0.0940458268502522 0.0551012156616377 0.0401536149241584 0.0253961147774871 0.0272880615380564 0.224429729234905 0.0701779364446346 0.109360404325585 0.226603421007289 0.0526620450631704
3329 11 4152 2278 1538 1010 1265 9634 2967 4703 10745 2542 3329 2036 5559 5815 5175 4307 3983 12138 10712 11503 18035 14143 1304 629 2022 2178 1878 1589 1479 4393 3912 4213 6434 5174 2025 1407 3537 3637 3297 2718 2504 7745 6800 7290 11601 8969 44174 0.0777330332087555 0.000238631095160531 0.0954755731713093 0.0533736913897639 0.0347441232524604 0.0211530245261965 0.0286308997517772 0.214342512002466 0.0655907797527538 0.10802850746214 0.241777711419243 0.0589115129679738
3419 7 4350 2877 1152 1044 1091 9900 2253 5128 10597 2334 3419 2067 5720 6522 5236 4387 3854 12347 10097 11473 17924 13689 1359 697 2075 2438 1893 1624 1407 4503 3752 4146 6569 5017 2060 1370 3645 4084 3343 2763 2447 7844 6345 7327 11355 8672 44152 0.0779755741854949 0.00034829432079947 0.098143348807698 0.0649947136875398 0.0263997654962114 0.0234354813673959 0.0241336444709721 0.223388194030038 0.0513332246924986 0.115899091461994 0.241070585480985 0.0528780819983728
3292 31 4370 2832 1164 1162 1371 9480 2605 4888 10322 2984 3292 2029 5698 6372 5224 4504 4239 12214 10382 11526 17619 14190 1294 701 2158 2312 1882 1636 1505 4437 3744 4229 6413 5188 1998 1328 3540 4060 3342 2868 2734 7777 6638 7297 11206 9002 44501 0.0748061578203298 0.00076731026323584 0.0954282314855019 0.063812971760105 0.0258312251553265 0.0256043849835433 0.031395772309317 0.21571168937115 0.0588805561205106 0.111092163400672 0.22976316731374 0.066906370016568
3356 1 4197 2757 1266 972 1042 9513 2876 5290 9988 3035 3356 2012 5498 6315 5318 4320 3782 11885 10382 12020 17673 14207 1345 711 1940 2263 1970 1580 1410 4379 3652 4335 6501 5152 2011 1301 3558 4052 3348 2740 2372 7506 6730 7685 11172 9055 44293 0.0751927218163045 2.64128993737294e-05 0.0950892951408918 0.0608412325896472 0.0299058368376547 0.0227427786266451 0.0238900587405844 0.211234709118868 0.0648322966530531 0.120139794773883 0.226490253139634 0.0696146096634609
3539 18 4130 2714 1343 1251 877 9665 2540 5114 9980 2957 3539 2208 5631 6316 5376 4639 3830 12089 10186 11575 17333 13994 1349 707 2029 2283 1988 1686 1406 4443 3725 4222 6296 5138 2190 1501 3602 4033 3388 2953 2424 7646 6461 7353 11037 8856 44128 0.0802769782283053 0.000456600639053736 0.0931681232906898 0.0617757736873706 0.0302799178647465 0.0285486711401475 0.0201624872387276 0.216758685823195 0.0571262349968969 0.116634178372308 0.226868398642155 0.0679439500764035
3526 5 4215 2669 1264 1339 1082 9590 2534 5073 10197 3087 3526 2130 5645 6257 5240 4666 4037 12162 10215 11575 17506 14098 1401 700 2057 2281 1913 1711 1465 4481 3713 4266 6495 5164 2125 1430 3588 3976 3327 2955 2572 7681 6502 7309 11011 8934 44581 0.0805243260311162 0.00020219684949845 0.0948166513565878 0.0612977774736744 0.0275787412368393 0.0293748554969524 0.0237908928268059 0.215750786125379 0.057180553126767 0.11203928036348 0.227994912946752 0.0694490261661473
3453 18 4460 2424 1493 1026 1385 9346 3062 5320 10400 3037 3453 2125 5886 6182 5401 4474 4249 12044 10675 12142 18146 14565 1346 699 2128 2274 1953 1610 1551 4431 3853 4396 6618 5218 2107 1426 3758 3908 3448 2864 2698 7613 6822 7746 11528 9347 45424 0.0748328388688767 0.0003842908167275 0.099374690880579 0.0529736630108912 0.0317009099760777 0.0233231306199359 0.0308131034174337 0.204420306291204 0.0668736090302563 0.11881471770592 0.227715044415695 0.0687736949664043
3573 35 4258 2515 1263 1165 1196 9952 2086 5400 10370 3611 3573 2254 5777 6219 5259 4516 4054 12598 10082 11787 17837 14839 1354 735 2073 2223 1908 1658 1408 4602 3695 4320 6609 5345 2219 1519 3704 3996 3351 2858 2646 7996 6387 7467 11228 9494 45424 0.0763327324446205 0.000967534426631221 0.0949929592345579 0.0554561109277053 0.0268451664171533 0.0244638374524017 0.0257726639154878 0.221227748804334 0.0461906288106852 0.117737280129516 0.22814252351748 0.081870813919427
3180 7 4668 2590 1242 1326 1316 10295 2177 5345 10609 3279 3180 1879 5918 6358 5245 4658 4251 13028 10522 12039 18300 14936 1308 629 2150 2355 1913 1723 1518 4683 3828 4348 6643 5307 1872 1250 3768 4003 3332 2935 2733 8345 6694 7691 11657 9629 46034 0.0708663184026401 0.000215281039243969 0.10296877853751 0.0566003867799103 0.0260845353102894 0.0291721201324907 0.030537581197483 0.226024925493941 0.0472383020700264 0.112762528165305 0.225623643758172 0.0719055991129882
3366 22 4618 2681 1046 1124 1419 10161 2369 5387 10391 2574 3366 2056 5967 6524 5172 4431 4207 12868 10561 12200 18260 14237 1332 707 2124 2398 1865 1643 1500 4676 3748 4331 6597 5190 2034 1349 3843 4126 3307 2788 2707 8192 6813 7869 11663 9047 45158 0.0738307632976864 0.000681192352733562 0.102540451950532 0.058428075035223 0.0220587136870882 0.0254500266247197 0.0316124407042063 0.226320941752937 0.0525238538769119 0.119507928877762 0.230099373825883 0.0569462380143167
3077 13 4384 2813 1183 1310 1257 9581 2639 5177 10504 2812 3077 1917 5681 6458 5347 4680 4225 12273 10325 11678 17901 14178 1173 620 2036 2294 1977 1712 1533 4587 3824 4281 6535 5130 1904 1297 3645 4164 3370 2968 2692 7686 6501 7397 11366 9048 44750 0.0703245898049321 0.000226501783335821 0.0965731312910093 0.0627302731964264 0.0265979408256333 0.0299691297057052 0.0281748444489831 0.21059162133793 0.0595019024900828 0.119132346277444 0.23427827409011 0.0618994447484083
3286 17 4089 2808 1300 1134 1202 9561 2319 5476 10011 2666 3286 1999 5404 6198 5265 4504 4083 12139 10018 11852 17528 13834 1304 684 2014 2233 1895 1623 1505 4440 3642 4335 6360 5089 1982 1315 3390 3965 3370 2881 2578 7699 6376 7517 11168 8745 43869 0.0764883910304413 0.000218221262178826 0.0916174081151093 0.0657767826670029 0.0291079732401911 0.0265994061826416 0.0262882915722695 0.218304984470597 0.0527164822150209 0.12552567800468 0.225565649922702 0.0617907313171655
3428 128 4146 3076 882 1299 836 9685 2853 4695 10432 2510 3428 2245 5676 6650 5122 4574 3715 12024 10490 11367 17617 13738 1311 715 2102 2410 1847 1695 1376 4387 3818 4182 6389 5022 2117 1530 3574 4240 3275 2879 2339 7637 6672 7185 11228 8716 43970 0.0770443859367509 0.00322953597729218 0.0928676312106362 0.0688822330251986 0.0199193915376468 0.0289606397727887 0.0191557944159035 0.220797180148369 0.0653324218714894 0.108599579391674 0.23712840817336 0.0580827985388908
3440 135 4326 2774 1016 999 1157 9684 3197 4884 9971 3226 3440 2214 5822 6477 5126 4251 3852 12079 10807 11809 17476 14295 1361 718 2119 2367 1874 1556 1457 4469 3882 4304 6407 5210 2079 1496 3703 4110 3252 2695 2395 7610 6925 7505 11069 9085 44809 0.0764109736841993 0.00266638551825825 0.0920799768155455 0.0618453770337897 0.0228783131552652 0.0234290996164587 0.0267241003365835 0.217374690783792 0.0710270944387105 0.109558228396978 0.224319006908704 0.0716867533117151
3335 10 4055 2882 1119 1094 1265 9687 2602 5161 9673 3446 3335 2016 5407 6353 5223 4448 4102 12261 10364 11730 17237 14355 1329 664 1936 2249 1869 1611 1528 4499 3795 4166 6328 5256 2006 1352 3471 4104 3354 2837 2574 7762 6569 7564 10909 9099 44329 0.07520880826855 0.000200851990155898 0.0900106652091899 0.0648439758566917 0.0243994145419303 0.0237553991344901 0.0288627673171142 0.217583010615075 0.0606165725157679 0.118207656649623 0.217443759278548 0.0788671186228641
3411 4 4092 2925 1159 970 1113 9884 2620 5498 9281 3452 3411 2053 5489 6415 5267 4287 3845 12320 10344 12059 17003 14052 1362 656 1999 2307 1950 1555 1409 4596 3783 4337 6403 5066 2049 1397 3490 4108 3317 2732 2436 7724 6561 7722 10600 8986 44409 0.0766551274121821 9.13882814350735e-05 0.0919874456598795 0.0656756722067415 0.0253577632300598 0.0212302339696563 0.025308229588566 0.221980650815406 0.0599893452735771 0.124059295544845 0.209174340247425 0.0784905077702268
3229 14 4372 2531 1178 1269 1164 9622 2732 4965 10017 3355 3229 1973 5679 6143 5121 4506 4061 12212 10452 11663 17403 14347 1270 666 2067 2200 1884 1609 1471 4492 3754 4277 6411 5211 1959 1307 3612 3943 3237 2897 2590 7720 6698 7386 10992 9136 44448 0.0721356315521277 0.000333732626543195 0.101138306225652 0.0551969209214699 0.0278766443619092 0.0291208833968473 0.0258180676318836 0.214819976919495 0.0609820345318695 0.11128969883762 0.225305568793324 0.0759825342012579
3395 44 4458 2406 1424 1290 1006 9852 2423 5477 9876 2803 3395 2057 5866 6146 5343 4675 4006 12355 10273 12046 17602 14004 1382 649 2126 2227 1958 1675 1503 4505 3704 4320 6401 5099 2013 1408 3740 3919 3385 3000 2503 7850 6569 7726 11201 8905 44454 0.0765655008920216 0.00077663551318042 0.101619505687158 0.0557902548714031 0.031647146388084 0.0275409975121823 0.0228050723290124 0.220029720224839 0.0544208158933137 0.123387789331014 0.221735145921627 0.063681415436165
3272 28 4000 2605 1867 1218 977 9853 2433 5330 10156 3061 3272 2061 5361 6039 5661 4834 4031 12408 10256 11837 17670 14255 1239 700 1927 2245 2045 1780 1476 4585 3749 4323 6476 5182 2033 1361 3434 3794 3616 3054 2555 7823 6507 7514 11194 9073 44800 0.0711797512591205 0.000607281914649961 0.0887541718249516 0.0593762699919782 0.0411196600025322 0.0270169207114782 0.0218813791958001 0.223997863455186 0.0546599058287229 0.118860905900143 0.225029730993416 0.0675161589220212
3426 0 4015 2644 1488 1294 794 10071 2459 5025 11033 2376 3426 2078 5384 6043 5306 4728 3818 12491 10366 11561 18305 14045 1348 709 1985 2225 1872 1704 1398 4584 3830 4289 6636 5191 2078 1369 3399 3818 3434 3024 2420 7907 6536 7272 11669 8854 44625 0.0762679932414894 3.35170972651095e-05 0.0885594980719239 0.0590019988505095 0.0349966389630052 0.0284569354072021 0.0184155118488503 0.226292870954227 0.0556089298758865 0.109986452426394 0.250090970822766 0.0522886824404809
3531 72 4045 2379 1829 1181 922 9777 2584 4620 10643 3002 3531 2222 5561 5895 5536 4738 3951 12313 10370 11208 17834 14351 1381 706 2045 2188 1979 1709 1415 4527 3782 4017 6485 5165 2150 1516 3516 3707 3557 3029 2536 7786 6588 7191 11349 9186 44585 0.078474579723284 0.00155682950691412 0.0928817842107757 0.0528752970107591 0.0417907396113773 0.0272529865244215 0.0200937385354962 0.216518687319095 0.0572874570773227 0.105754231628591 0.23904800782427 0.0664656610276932
3419 5 4164 2291 1378 1173 948 10465 2961 3890 11053 2763 3419 2108 5600 5830 5085 4449 3811 12914 11224 11153 18081 14271 1316 672 2061 2123 1809 1586 1362 4651 3961 4125 6573 5174 2103 1436 3539 3707 3276 2863 2449 8263 7263 7028 11508 9097 44510 0.0781682411473089 0.000141475720899875 0.0921663308551468 0.0506220417779143 0.0315315403436648 0.0266471893281652 0.0215539459548841 0.234218794506884 0.0649202356412069 0.0895893340912152 0.248092411997356 0.0623484586353544
3487 4 4373 2399 1464 1176 1052 9898 2969 4240 10930 2781 3487 2177 5853 6082 5305 4546 3983 12438 10945 11221 18006 14310 1314 697 2170 2241 1935 1615 1443 4462 3964 4145 6477 5144 2173 1480 3683 3841 3370 2931 2540 7976 6981 7076 11529 9166 44773 0.0778891016890459 0.000175326684972627 0.0978403856064035 0.0544045191084371 0.0324942266552297 0.0256265415514729 0.0231070687519623 0.220139133203624 0.067552781072816 0.0944663351694802 0.244251659550963 0.0620529209555931
3370 153 4546 2153 1501 1095 1128 10125 2904 4274 10692 2772 3370 2159 5986 6012 5293 4418 3905 12609 10949 11236 17731 14037 1364 719 2127 2220 1970 1641 1421 4564 3987 4197 6466 5129 2006 1440 3859 3792 3323 2777 2484 8045 6962 7039 11265 8908 44713 0.0755833736882444 0.00376374750225005 0.103281537421125 0.0466061102180955 0.0344264047246133 0.0245225572390369 0.0239045220784686 0.227668295552871 0.0662929782146553 0.0946313344631749 0.23962573926174 0.0596933996357248
3377 27 4509 2593 1333 1075 993 9685 2956 4822 10697 2202 3377 2049 5873 6294 5306 4422 3866 12114 10594 11651 18152 13871 1355 685 2172 2321 1959 1549 1437 4476 3765 4196 6483 5086 2022 1364 3701 3973 3347 2873 2429 7638 6829 7455 11669 8785 44269 0.0752900618752518 0.000644201693516936 0.101117565124076 0.0575919253658004 0.0305729855054111 0.0247874970786741 0.021039143248808 0.217927276302035 0.0670355351598145 0.106425559396904 0.246007807504462 0.0515604417452457
3345 0 4369 2660 1477 1575 936 9457 2992 5201 10650 2302 3345 2056 5727 6269 5431 5066 4180 12144 10663 11952 18254 13964 1289 698 2118 2315 1940 1822 1493 4473 3912 4348 6592 5159 2056 1358 3609 3954 3491 3244 2687 7671 6751 7604 11662 8805 44964 0.0760962753055346 1.97690721711747e-05 0.0973887750965973 0.0605138915519466 0.0326453112566013 0.0351093809421947 0.0215754443118415 0.205835570513033 0.0671408189537773 0.116606297922763 0.235799983291221 0.0512684817823186
3405 1 4460 2449 1232 1420 899 9514 2851 5543 10324 2763 3405 2065 5819 6179 5178 4714 3940 12038 10434 12163 18156 14273 1341 706 2089 2233 1884 1673 1416 4455 3814 4331 6646 5158 2064 1359 3730 3946 3294 3041 2524 7583 6620 7832 11510 9115 44861 0.0753912364046386 1.22849397411782e-05 0.0993228070021139 0.0548514645776074 0.026170120450016 0.0310588138319426 0.0190447141038465 0.21118105165512 0.0652812831686849 0.12408888374702 0.229781320940207 0.063816019179062
3532 22 4452 2375 1074 1303 1091 9588 2417 5205 9866 3200 3532 2149 5919 6166 5009 4437 3925 12035 10097 11618 17242 14193 1405 682 2128 2231 1875 1603 1478 4355 3684 4242 6249 5144 2127 1467 3791 3935 3134 2834 2447 7680 6413 7376 10993 9049 44125 0.0778980707504594 0.000489094626447766 0.101822602562246 0.0557419270492801 0.0242464091636561 0.0294331004511721 0.0249354211562607 0.217668257953944 0.0558851703589756 0.115916593045482 0.224400779135598 0.0715625737464794
3384 1 4322 2813 1314 1267 730 10093 2353 5263 10492 2195 3384 2068 5684 6455 5423 4726 3785 12492 10348 11751 17964 13605 1317 706 2042 2346 1964 1671 1386 4497 3860 4279 6554 5082 2067 1362 3642 4109 3459 3055 2399 7995 6488 7472 11410 8523 44227 0.074427808668117 3.50357462072713e-05 0.0961187948366023 0.0642036285042464 0.0290531267132905 0.027370928523398 0.0171532800153701 0.229865031878595 0.0529852544322768 0.119687882740872 0.239724889099874 0.0493743388411508
3384 8 3947 3207 1159 1163 742 10310 2225 5176 10369 2918 3384 2064 5297 6530 5329 4557 3662 12581 10301 11703 17900 14372 1328 714 1974 2360 1935 1637 1391 4505 3774 4172 6446 5261 2056 1350 3323 4170 3394 2920 2271 8076 6527 7531 11454 9111 44608 0.0731508036166343 0.000284690185296833 0.0873878650028054 0.0724169625290707 0.0247707527053549 0.025713062253068 0.0173304135796641 0.234106271196625 0.0507470196756256 0.116230967413766 0.231727759375902 0.0661334324661868
