"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3184 20 4575 2122 781 1292 1110 9000 2115 4703 9663 2883 3184 1911 5846 5927 4566 4168 3748 11391 9362 10701 16493 13475 1293 640 2041 2142 1690 1530 1357 4144 3364 3871 5901 4839 1891 1271 3805 3785 2876 2638 2391 7247 5998 6830 10592 8636 41448 0.0783510020294383 0.000575348973342188 0.111669042410935 0.0512216182974867 0.0192482154011745 0.0302747837194145 0.025983154016429 0.215003972623029 0.0532228011932998 0.114548581608065 0.229371291211463 0.070530188515924
3058 2 4251 2421 911 1324 719 9485 2332 4785 8697 2613 3058 1894 5514 5967 4750 4308 3494 11710 9767 11036 15662 12567 1166 631 1968 2128 1766 1533 1269 4275 3516 4071 5708 4566 1892 1263 3546 3839 2984 2775 2225 7435 6251 6965 9954 8001 40598 0.0763578310704127 4.01111021743621e-05 0.105110721547216 0.0588210490168044 0.0216657062730233 0.0330685347160616 0.0174737828081381 0.235666287988396 0.0594697516740222 0.11894684880657 0.209001475408101 0.0643778995890802
3091 42 3957 2536 1262 1084 711 9080 2725 4684 9382 2471 3091 1910 5215 5846 5006 4308 3496 11286 9919 11065 16433 12993 1223 652 1905 2102 1782 1523 1290 4092 3538 4014 5911 4732 1868 1258 3310 3744 3224 2785 2206 7194 6381 7051 10522 8261 41025 0.0770067465292523 0.00117764502004977 0.095610644283725 0.0602539758310052 0.0311897957222606 0.0257615175607379 0.0170438759230948 0.221967131908232 0.0652322614451029 0.114512157653811 0.229599036216864 0.0606452119058639
3002 16 3825 2650 1185 1400 860 9025 2630 4654 9751 2276 3002 1788 5014 5876 4903 4561 3791 11457 10020 11104 16874 12968 1230 599 1788 2158 1742 1630 1359 4067 3570 3981 6182 4698 1772 1189 3226 3718 3161 2931 2432 7390 6450 7123 10692 8270 41274 0.0726652468159128 0.000342970625481534 0.091182465543703 0.0627043410101664 0.029287922247058 0.0344890354705412 0.0199253789125823 0.218628097881056 0.0637396964975694 0.114031323151928 0.237030755662298 0.0559727661817026
3094 18 3842 2710 1266 1235 745 9365 2828 4681 9376 2021 3094 1932 5156 6038 5105 4493 3659 11685 10325 11368 16651 12646 1180 618 1828 2199 1847 1579 1339 4188 3638 4093 6026 4627 1914 1314 3328 3839 3258 2914 2320 7497 6687 7275 10625 8019 41181 0.075468043597171 0.000385159387737102 0.0957908768993771 0.0668252525717324 0.0294207853663726 0.0312118992556529 0.0178275207920864 0.22735852480418 0.067990494747499 0.112403727731841 0.227773558371295 0.0475441564750554
3135 23 3969 2292 1253 1078 1051 9372 2572 3658 10099 2540 3135 1903 5228 5667 4867 4220 3705 11721 10043 10212 16556 13093 1255 644 1853 2053 1725 1566 1356 4250 3489 3755 6003 4732 1880 1259 3375 3614 3142 2654 2349 7471 6554 6457 10553 8361 41042 0.0737212188265859 0.000608972095891486 0.0969483500337649 0.0560870986602595 0.0304234341308523 0.0265550453233072 0.0252984716729725 0.227307967110428 0.0631829632882045 0.0911991756496891 0.246392787851837 0.0622745153562076
3097 9 4384 2421 1171 931 1127 9232 2841 4239 9797 2890 3097 1869 5625 6053 5091 4229 3843 11730 10333 10918 16824 13587 1237 628 1993 2133 1793 1513 1345 4238 3654 3891 6127 4821 1860 1241 3632 3920 3298 2716 2498 7492 6679 7027 10697 8766 42139 0.0727575062124843 0.000217663983013234 0.10448640926733 0.0574530162274842 0.0274926635424362 0.0209335898367512 0.0267252264876464 0.217908483271605 0.0674116890155262 0.102036652130611 0.233187415780015 0.0693896842450966
2867 34 4392 2623 1130 705 1245 8877 2854 4412 10216 2274 2867 1742 5546 6136 5027 3970 3764 11273 9994 10735 17002 13104 1159 588 2033 2239 1762 1451 1368 4133 3671 3949 6172 4766 1708 1154 3513 3897 3265 2519 2396 7140 6323 6786 10830 8338 41629 0.0709984060672843 0.000761882402419463 0.103850635326219 0.0639191564857902 0.0261711556606593 0.015742920788715 0.0298683405675425 0.217459378153782 0.0699865497226382 0.105567995943269 0.243006119040112 0.0526674598415691
2980 50 3621 3103 1146 854 1229 8681 2876 4144 10322 2315 2980 1784 4806 6124 5044 4095 3840 11098 9806 10450 16989 13197 1246 599 1785 2226 1803 1484 1423 4168 3500 3783 6107 4856 1734 1185 3021 3898 3241 2611 2417 6930 6306 6667 10882 8341 41321 0.0742646182433701 0.00103486369784377 0.0870264979254044 0.0768621476812713 0.0279454027285615 0.0212749020765388 0.0296663604744787 0.207260670709202 0.0718285142801887 0.097727482387828 0.250785918261759 0.0543226215335529
3304 32 3667 2660 927 1137 1052 8239 3545 4322 9241 2822 3304 2059 5029 5812 4670 4093 3645 10557 10189 10900 16223 13186 1277 697 1877 2069 1714 1500 1327 3913 3611 3918 5859 4739 2027 1362 3152 3743 2956 2593 2318 6644 6578 6982 10364 8447 40948 0.0806280464392057 0.000993675866492476 0.0895733152886331 0.0668392849003396 0.021334664043549 0.0283930129161598 0.0257248210539298 0.202314033245224 0.0848878929855093 0.105554027168461 0.224343179247826 0.0694140468446701
2979 16 4058 2579 994 1264 1045 8639 2693 4345 10246 2504 2979 1814 5285 5945 4744 4244 3781 11069 9743 10573 16942 13305 1181 587 1919 2195 1764 1508 1351 4019 3515 3877 6141 4852 1798 1227 3366 3750 2980 2736 2430 7050 6228 6696 10801 8453 41362 0.0745221877569806 0.000481301986143683 0.0963316411482587 0.0632227834765632 0.0224225920015331 0.030474115384838 0.0252371904723503 0.207014960176859 0.0664227839700234 0.105304595798723 0.246278168758553 0.0622876790691737
3142 17 4168 2199 1343 1217 971 9397 2140 4493 9715 2281 3142 1925 5438 5703 4968 4424 3759 11768 9672 10680 16476 12714 1234 655 1934 2078 1761 1636 1388 4236 3485 3919 6043 4731 1908 1270 3504 3625 3207 2788 2371 7532 6187 6761 10433 7983 41083 0.0761221028817988 0.00051144833957623 0.101296836594996 0.0526389987519564 0.0327595330725192 0.0292968958089399 0.0243794255177041 0.229532896264394 0.050400182321168 0.109619010003404 0.237534296552079 0.0559083738914647
3378 45 3970 2044 1558 1111 674 9476 2306 4868 9522 2773 3378 2149 5404 5480 5039 4312 3397 11587 9640 11071 16583 13249 1274 715 1968 1999 1838 1589 1286 4253 3437 4010 6107 4861 2104 1434 3436 3481 3201 2723 2111 7334 6203 7061 10476 8388 41725 0.0807800931119814 0.00116216127820575 0.0956702263268614 0.0480526237394767 0.0363239719940861 0.0264090507407362 0.0166058953312891 0.225467496569463 0.0542627220674906 0.11962901131395 0.230236427911559 0.0654003196149002
3356 10 4125 2159 1548 885 917 9190 2722 4388 9949 2575 3356 2093 5544 5741 5213 4231 3644 11507 10079 10878 16877 13294 1273 674 1962 2076 1867 1504 1327 4150 3589 3950 6158 4769 2083 1419 3582 3665 3346 2727 2317 7357 6490 6928 10719 8525 41824 0.0793074306254183 0.000281419361246669 0.0978968077018201 0.050779719265157 0.036481452344127 0.0220373908329358 0.0205442224632912 0.219053227712641 0.0651722150882802 0.10729504415882 0.238745446470785 0.0624056239754778
2953 35 3945 2396 1365 1181 1133 9059 2902 4171 9195 3101 2953 1836 5173 5670 4929 4313 3878 11562 10204 10728 15988 13174 1152 608 1899 2106 1797 1568 1375 4260 3647 3935 5915 4757 1801 1228 3274 3564 3132 2745 2503 7302 6557 6793 10073 8417 41436 0.0690512037990814 0.000831646650088051 0.0956931648214838 0.0581179828499203 0.0320281620541902 0.0282691261568137 0.0267348958070905 0.221802840574606 0.0678480088492808 0.102548560866626 0.222829891615121 0.0742445159556981
3034 5 4269 2349 1154 827 1196 9125 2545 4550 9998 2618 3034 1857 5489 5879 4869 3999 3735 11485 9840 10879 16933 13455 1182 637 1959 2164 1697 1460 1375 4190 3511 3944 6096 4860 1852 1220 3530 3715 3172 2539 2360 7295 6329 6935 10837 8595 41670 0.0733929837471228 0.000162215281352553 0.0999902001441214 0.057488744550329 0.0286083696729237 0.0199525030731973 0.0292931892933538 0.216604540610601 0.0596474125984329 0.111757420210196 0.239534164698586 0.0635682561197844
2934 1 4022 2796 1276 846 769 8891 3152 4126 9651 3222 2934 1761 5214 6107 5095 4093 3383 11013 10083 10591 16365 13644 1174 569 1903 2288 1848 1479 1261 4082 3618 3877 5943 4964 1760 1192 3311 3819 3247 2614 2122 6931 6465 6714 10422 8680 41686 0.0716135774274322 3.13215444628031e-05 0.093505558944172 0.0661566246414447 0.0314264039990404 0.0204920268123025 0.0187942875180707 0.214097960327333 0.0759526445487498 0.0986049968257586 0.231992061549621 0.0773325358616122
3034 15 4071 2371 1399 970 948 9498 2739 3632 9667 3179 3034 1837 5300 5717 5028 4223 3690 11879 10358 10354 16263 13558 1212 608 1954 2088 1775 1481 1309 4260 3636 3758 5884 4897 1822 1229 3346 3629 3253 2742 2381 7619 6722 6596 10379 8661 41523 0.0728767895094114 0.000496736417350855 0.0964618540526671 0.057367701599106 0.0328805929810042 0.0227308943090965 0.0232898516657382 0.230251329753089 0.0663996218230009 0.0884879719154953 0.233942057198068 0.0748145987759726
3204 14 3912 2629 1457 903 803 9166 2721 4252 10235 2776 3204 1954 5213 5979 5249 4310 3566 11392 9946 10666 16982 13541 1264 653 1863 2187 1842 1547 1340 4167 3532 3919 6217 4925 1940 1301 3350 3792 3407 2763 2226 7225 6414 6747 10765 8616 42072 0.0762189472252587 0.000235970300989982 0.0944064628704922 0.0614576464503221 0.0335868137763701 0.0219714353732972 0.0185740916389488 0.219262059430211 0.0636818495971239 0.101536475074308 0.242083493169559 0.0669847550931192
3304 27 3953 2387 1328 1048 676 9589 2276 4357 10314 2617 3304 2068 5377 5840 5080 4271 3431 11730 9738 10582 16940 13423 1263 644 1924 2088 1857 1516 1290 4268 3513 3956 6134 4866 2041 1424 3453 3752 3223 2755 2141 7462 6225 6626 10806 8557 41876 0.0780116513606414 0.000365194623034402 0.0956403902928571 0.0593656381918361 0.0317200791987773 0.0246509752337015 0.0169574588145562 0.229087961090795 0.0528590641779088 0.100379511401471 0.248541228202607 0.0624208474118129
3083 4 4058 2546 1117 1101 950 9320 2347 4094 10491 2355 3083 1852 5326 5950 4962 4290 3710 11690 9854 10403 17135 13360 1235 584 1922 2105 1773 1530 1340 4183 3545 3759 6130 4745 1848 1268 3404 3845 3189 2760 2370 7507 6309 6644 11005 8615 41466 0.0735161786631187 0.00013582319673861 0.0980181427442049 0.0600679787307507 0.0265075960135904 0.025516342124041 0.0226794481615861 0.223435685502959 0.0574184240277885 0.0989250115900361 0.25650564862147 0.0572737206237156
3097 15 4067 2750 1052 934 979 9326 2405 4777 9596 2329 3097 1877 5306 6132 5000 4151 3634 11656 9902 11103 16700 13006 1235 638 1924 2184 1783 1496 1304 4159 3576 3999 6023 4774 1862 1239 3382 3948 3217 2655 2330 7497 6326 7104 10677 8232 41327 0.0741759171068909 0.000396504664505201 0.100630449537082 0.0653818252569048 0.0265759672042858 0.0218900535144222 0.0242493499028296 0.226621255752214 0.0584686088648899 0.116369123148624 0.228397113948003 0.0568438310993483
3279 23 4188 2396 1105 1191 992 8725 2999 4055 9707 3080 3279 2040 5589 5972 4897 4307 3752 11060 10029 10494 16370 13612 1262 639 2013 2180 1781 1547 1417 4030 3590 3831 5838 4924 2017 1401 3576 3792 3116 2760 2335 7030 6439 6663 10532 8688 41740 0.0801564953632991 0.000650342016672367 0.10094322561283 0.0580478383022925 0.0260577532587209 0.0275099307284675 0.0233665430234589 0.20940046263193 0.0703716273768235 0.0954099767559996 0.234453013793373 0.0736327911361329
3251 9 4043 2708 806 1228 954 9217 3035 4499 9218 2636 3251 2043 5378 6200 4845 4306 3691 11528 10378 11236 16424 13045 1217 708 1886 2161 1767 1569 1380 4185 3641 4030 6015 4702 2034 1335 3492 4039 3078 2737 2311 7343 6737 7206 10409 8343 41604 0.0777091039224335 0.000134262468083138 0.097930559302615 0.0646777842393721 0.0195312816402586 0.0286788963439575 0.0237697150163998 0.221212580431618 0.0721604737766802 0.106596584449449 0.223864215867244 0.0637345425418898
3073 45 3783 2919 1298 1219 915 9339 2209 4738 9525 2248 3073 1915 5037 6052 5209 4591 3870 11816 9782 10983 16551 12785 1203 661 1904 2141 1837 1636 1393 4243 3537 3957 6014 4679 1870 1254 3133 3911 3372 2955 2477 7573 6245 7026 10537 8106 41311 0.073439616798825 0.0011917676834811 0.0938097559499274 0.0719688383122839 0.0310511000782566 0.0306817129554465 0.0218426707261324 0.224967842072976 0.0532877200881708 0.114843867802393 0.228729044344593 0.0541860631875148
3167 15 3874 2487 1664 669 995 8986 2309 5315 10219 1818 3167 1925 5155 5783 5355 4112 3576 11247 9485 11246 17478 12960 1257 644 1859 2092 1912 1531 1315 4071 3554 3987 6336 4701 1910 1281 3296 3691 3443 2581 2261 7176 5931 7259 11142 8259 41518 0.0754497608333433 0.000380244021726535 0.091434783553847 0.0592757071610696 0.0410656304552728 0.0168712592089207 0.0242936901435186 0.214273522506492 0.0563658802025732 0.127821724036178 0.247564437996668 0.0452033598803902
3213 0 4154 2167 1548 643 1157 9297 1867 4989 9414 2794 3213 1945 5487 5672 5195 4039 3701 11673 9357 10917 16338 13169 1268 612 1982 2025 1799 1495 1325 4183 3429 3993 5963 4783 1945 1333 3505 3647 3396 2544 2376 7490 5928 6924 10375 8386 41243 0.0783616697662785 4.46112901139598e-05 0.101990994519472 0.0510692596044453 0.0380654731016181 0.0149847065632541 0.028012221772758 0.224497722703383 0.045162460005886 0.122221377986334 0.228724404408578 0.0668650982778795
3246 8 4134 2428 1088 983 1168 9499 1988 4621 10047 1995 3246 2006 5498 5968 4928 4165 3813 11941 9687 10755 16925 12841 1248 642 1958 2128 1746 1520 1371 4242 3553 3877 6079 4735 1998 1364 3540 3840 3182 2645 2442 7699 6134 6878 10846 8106 41205 0.0774446277560247 0.000134858560971278 0.101128270446834 0.059095253758744 0.0268476801179015 0.0243422842723297 0.0274435484005719 0.227717878800296 0.0453106957106857 0.11403491326405 0.246977425878375 0.0495225630332154
3167 10 4067 2516 1038 1121 894 9481 2153 4549 9443 2554 3167 1952 5371 5980 4876 4252 3592 11741 9687 10742 16265 12851 1225 648 1907 2142 1745 1554 1332 4207 3494 3920 5968 4715 1942 1304 3464 3838 3131 2698 2260 7534 6193 6822 10297 8136 40993 0.0781430035431678 0.000258492964103892 0.0987628426237186 0.0614627332360168 0.0254633809819033 0.0253064656564905 0.0209766282643493 0.232583624737386 0.0519745286739381 0.110612254295287 0.230860293383555 0.0635957516400834
3161 14 4012 2292 1253 1073 1171 9088 2136 4863 9743 2723 3161 1911 5306 5710 4893 4183 3838 11553 9464 10851 16585 13254 1264 617 1888 2070 1783 1516 1373 4225 3476 4009 6054 4827 1897 1294 3418 3640 3110 2667 2465 7328 5988 6842 10531 8427 41529 0.078330863220609 0.000382982923642109 0.0941059556745129 0.0551265352637588 0.0303631064159132 0.0259627997798345 0.0281643453368065 0.219581085074645 0.051057566981822 0.115755766285798 0.236138696105573 0.065030296937086
2964 15 4102 2634 1218 1063 1264 8806 2733 4618 9884 1887 2964 1755 5279 5983 5053 4253 3991 11433 10074 11069 16978 12739 1224 578 1930 2148 1863 1526 1364 4092 3623 3975 6126 4658 1740 1177 3349 3835 3190 2727 2627 7341 6451 7094 10852 8081 41188 0.0721272559271505 0.000300536225557741 0.0982706474761105 0.0634542533264432 0.0314502176742213 0.0264636697460044 0.0305992007127661 0.215646430895934 0.0637976555350147 0.113146152608165 0.23908039357684 0.0456635862957929
3096 8 3943 2467 1475 960 1056 8587 2635 4529 10238 2169 3096 1889 5229 5846 5175 4301 3820 11011 9545 10588 16910 12988 1215 603 1850 2146 1834 1537 1396 4101 3486 3916 6091 4728 1881 1286 3379 3700 3341 2764 2424 6910 6059 6672 10819 8260 41163 0.0771919742956962 0.000184811686707408 0.0920874313371519 0.0608965654886168 0.0351755332490121 0.0239964539985894 0.0255623821594727 0.204157385696582 0.06334214441353 0.110339061845168 0.253329835528195 0.0537364203012783
3370 20 3924 2699 936 1142 1093 9316 2598 4452 9956 2037 3370 2040 5292 6082 4822 4212 3716 11704 10043 10862 16941 12830 1350 672 1909 2196 1752 1589 1328 4259 3633 3877 6148 4709 2020 1368 3383 3886 3070 2623 2388 7445 6410 6985 10793 8121 41543 0.0813397457235113 0.000460339318114834 0.0942056943232808 0.066030341057481 0.0240652510085671 0.028807164906036 0.0263438659958429 0.225126454678199 0.06419396473343 0.10575725244157 0.236326304611734 0.0473436212022329
3221 0 3983 3135 499 1203 1235 9078 2457 4300 9475 2614 3221 1995 5349 6467 4649 4143 3851 11565 9873 10681 16184 12864 1226 629 2017 2317 1709 1527 1364 4149 3492 3972 5934 4620 1995 1366 3332 4150 2940 2616 2487 7416 6381 6709 10250 8244 41200 0.0769562846278776 1.33889550721636e-05 0.0953082914990022 0.0767037019878398 0.0119165299792875 0.0291003534849746 0.0294675591006512 0.221522658705843 0.0600240426585124 0.10493667150275 0.232648081127063 0.0614024363711258
3151 5 4110 2843 594 1198 1017 9172 2222 4636 9504 2871 3151 1917 5429 6368 4700 4238 3756 11607 9647 10785 16475 13372 1239 598 1904 2262 1660 1499 1321 4182 3498 3814 5974 4794 1912 1319 3525 4106 3040 2739 2435 7425 6149 6971 10501 8578 41323 0.0756217647075484 0.000296450488113704 0.0988152954498476 0.0678716020980268 0.0135702663470524 0.0291950830866448 0.0239673388985342 0.223689122078615 0.0554150743747693 0.108451943654943 0.232146052061404 0.0709600067545008
3023 10 3840 2566 1063 1290 1113 9116 2264 4507 9469 2892 3023 1798 5074 5756 4702 4288 3799 11518 9594 10650 16169 13061 1235 564 1884 2117 1704 1602 1397 4188 3451 3950 6000 4660 1788 1234 3190 3639 2998 2686 2402 7330 6143 6700 10169 8401 41153 0.0727829138710769 0.000183396717877802 0.0958773776762361 0.0616054336389798 0.0251862209141229 0.0315393225107746 0.027178772306104 0.220980766929792 0.0560902975019759 0.111679575395353 0.227699197101767 0.069196725435939
3273 7 4090 2337 990 1436 885 9280 2085 4945 9567 2528 3273 1966 5421 5842 4753 4448 3752 11670 9553 10975 16574 13053 1314 635 1916 2079 1741 1581 1362 4202 3523 3968 6049 4694 1959 1331 3505 3763 3012 2867 2390 7468 6030 7007 10525 8359 41423 0.0775151217219573 7.24892743088616e-05 0.0993094095605079 0.0566880341870529 0.0236299644282767 0.0347956576522795 0.02107935051526 0.225500903695268 0.0509712309628942 0.122158586028194 0.228790794507677 0.0594884574663245
3304 38 3768 2629 1019 1286 872 9373 2261 5077 9256 3174 3304 2085 5147 5928 4796 4351 3663 11738 9635 11204 16406 13528 1257 706 1848 2151 1731 1560 1298 4364 3508 4054 6052 4856 2047 1379 3299 3777 3065 2791 2365 7374 6127 7150 10354 8672 42057 0.0779658543372755 0.00095810653750697 0.0905154838262207 0.0622958588207009 0.0245556470251429 0.0301773432627791 0.0195971710795442 0.220974414806764 0.0524606475105564 0.121663689145059 0.221905760332226 0.0769300233162247
3076 65 3829 2491 1151 1002 1034 9129 2145 5614 9271 2771 3076 1912 5113 5720 4859 4091 3626 11450 9501 11651 16748 13447 1229 628 1884 2012 1770 1499 1305 4094 3464 4174 6072 4791 1847 1284 3229 3708 3089 2592 2321 7356 6037 7477 10676 8656 41578 0.0764608494709764 0.00128174796168374 0.0901668948159325 0.059361302936159 0.026461736973784 0.0248460071733964 0.024350944893683 0.213011694122153 0.0518443455109278 0.135447760505631 0.228914669948443 0.0678520456872294
3285 10 3777 2811 1112 999 1159 8751 2219 4883 9744 2368 3285 2015 5113 6016 4969 4158 3854 11219 9411 10882 16711 12989 1280 679 1908 2159 1810 1463 1386 4027 3412 3915 6090 4844 2005 1336 3205 3857 3159 2695 2468 7192 5999 6967 10621 8145 41118 0.0792855030659805 0.000271647860518336 0.0914703094266363 0.0713322428108003 0.0287261448795162 0.0239888947397611 0.0268307398441052 0.212077123762664 0.0540719499230893 0.117781303976053 0.237985883671475 0.0561782560394003
3003 8 3801 2586 998 1107 1247 9336 1713 4960 9825 2616 3003 1810 5014 5732 4640 3995 3745 11729 9210 10829 16794 13316 1201 597 1868 2090 1752 1497 1352 4232 3341 3860 6094 4789 1802 1213 3146 3642 2888 2498 2393 7497 5869 6969 10700 8527 41200 0.0734246263201826 0.00016302012520512 0.0916188863894623 0.0640101951350052 0.0252104971712385 0.0265431862114923 0.0296285788270985 0.226591361152418 0.0417079686958577 0.122790956401111 0.235817574687918 0.0624931488830116
3113 3 4269 2371 1297 950 1187 9730 1705 5286 8917 2823 3113 1880 5554 5943 5055 4159 3812 12093 9455 11346 16135 13005 1236 595 1982 2185 1846 1534 1449 4343 3395 4128 5953 4619 1877 1285 3572 3758 3209 2625 2363 7750 6060 7218 10182 8386 41651 0.0733339026461657 0.000141930079003125 0.100097243608333 0.0582005285189072 0.0311545446063684 0.023501813140909 0.0277462999462189 0.232810517743391 0.0402059278175538 0.131411088992591 0.213005040949918 0.0683911619506405
