"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2837 2 3624 2051 1460 769 1184 7967 2216 4550 8147 2799 2837 1678 4719 5018 4537 3566 3358 10006 8371 9706 14117 11444 1161 583 1752 1941 1740 1392 1319 3851 3215 3736 5472 4375 1676 1095 2967 3077 2797 2174 2039 6155 5156 5970 8645 7069 37606 0.0739892581387818 0.000131325448995194 0.0975508134466721 0.0539815317000311 0.0389458779260779 0.0207324202988932 0.031522364304568 0.213352744743457 0.0586654262654057 0.120964215097506 0.217075903922098 0.0730881187075137
2779 1 3796 1908 1442 859 1091 7908 2021 4859 8266 2742 2779 1609 4842 4928 4441 3610 3336 9934 8174 9797 14384 11648 1171 563 1822 1929 1690 1365 1310 3781 3236 3679 5478 4541 1608 1046 3020 2999 2751 2245 2026 6153 4938 6118 8906 7107 37672 0.0742562628173259 4.09068732810842e-05 0.1016099195879 0.0503312159814996 0.0381153203390341 0.0234141220744895 0.0290260712000742 0.209997679493316 0.0531733764472112 0.12738581580047 0.218709559096722 0.0739397502886768
2675 7 3900 1838 1539 738 1042 8386 2274 4094 8939 2597 2675 1540 4908 4886 4509 3494 3137 10275 8584 9365 14588 11532 1142 532 1860 1916 1753 1399 1248 3965 3313 3716 5653 4413 1533 1008 3048 2970 2756 2095 1889 6310 5271 5649 8935 7119 38029 0.0701891031605788 0.000357859657276961 0.102553895181486 0.0482893490830192 0.0402032206642131 0.0191069262873989 0.0256972034674082 0.217385022034129 0.060336088352859 0.110098146951835 0.238271497785079 0.0675116873747171
2623 8 3802 1908 1369 839 925 8311 2759 3969 8739 3186 2623 1506 4806 4870 4354 3553 3067 10233 9040 9614 14666 12217 1125 502 1844 1885 1640 1411 1145 3952 3395 3687 5635 4666 1498 1004 2962 2985 2714 2142 1922 6281 5645 5927 9031 7551 38438 0.0695355243750443 0.000228819565417917 0.100915031723449 0.0480415732812558 0.0373694733314853 0.0221073678219582 0.0238588086105046 0.215280199430774 0.072937048400937 0.102392482331695 0.224693692641843 0.0826399784856369
2792 19 3856 2273 1410 869 797 8166 2192 3878 8977 2675 2792 1666 4954 5321 4750 3832 3195 10159 8436 9065 14488 11613 1145 568 1906 1981 1787 1434 1202 3915 3249 3554 5550 4385 1647 1098 3048 3340 2963 2398 1993 6244 5187 5511 8938 7228 37904 0.0717877586793364 0.000552873097857583 0.10079715045096 0.0601806767251803 0.0381568142949207 0.022981610901814 0.0226289068921114 0.218109969874912 0.0589160015186812 0.101198140529287 0.233476782160319 0.0712133148746199
2690 1 3780 2123 1219 992 1249 7760 2671 4023 9110 2510 2690 1539 4755 5014 4297 3674 3477 9921 8783 9475 14976 11784 1152 564 1864 1936 1615 1446 1316 3809 3331 3609 5702 4475 1538 975 2891 3078 2682 2228 2161 6112 5452 5866 9274 7309 38128 0.0709153659950054 2.08128388548244e-05 0.0988421303124282 0.0552217778561585 0.031719824922379 0.0263283699575477 0.0337028536331376 0.200636493664923 0.0712002508251921 0.104245171857883 0.237905427797447 0.069261520339045
2786 14 3701 2062 1310 845 1265 7215 2631 4561 8769 2584 2786 1634 4771 5012 4393 3561 3445 9355 8268 9610 14761 11711 1166 564 1821 1929 1677 1381 1305 3718 3219 3618 5634 4494 1620 1070 2950 3083 2716 2180 2140 5637 5049 5992 9127 7217 37743 0.0733341192482665 0.000322617325052164 0.0979631449211828 0.0544815811835879 0.035243350509241 0.0227521824600261 0.0317961339875327 0.194821333398565 0.0664975234504524 0.119773954213342 0.233802302595192 0.0692117567075587
2845 7 3677 2039 1252 932 1046 7696 2736 4601 8396 2506 2845 1675 4773 5002 4336 3619 3252 9679 8686 9972 14546 11483 1177 579 1810 1918 1649 1413 1269 3729 3315 3822 5569 4371 1668 1096 2963 3084 2687 2206 1983 5950 5371 6150 8977 7112 37733 0.0759242480024346 9.67745844556501e-05 0.0972943486009129 0.0518030489900511 0.032833019160406 0.025468532931223 0.028267776719 0.205734568637261 0.075186253604303 0.121310147663044 0.22099378251484 0.0650874985920686
2818 5 3856 1965 1314 888 1217 7705 2449 4185 9358 2087 2818 1636 4928 5059 4388 3574 3386 9842 8463 9357 15127 11487 1187 564 1834 1985 1702 1405 1249 3828 3291 3588 5727 4405 1631 1072 3094 3074 2686 2169 2137 6014 5172 5769 9400 7082 37847 0.0745808512799727 0.000168686609559974 0.102102458897963 0.0522278516793929 0.0347250697005883 0.0227137680502605 0.0327890840469504 0.203793049210515 0.0651549259117136 0.110361253887152 0.248353435583697 0.0530295651422339
2855 1 3862 2041 1144 928 994 8119 2246 4018 9179 2574 2855 1677 4987 5118 4254 3537 3139 10007 8348 9084 14664 11568 1179 552 1910 2008 1645 1392 1251 3905 3282 3599 5670 4408 1676 1125 3077 3110 2609 2145 1888 6102 5066 5485 8994 7160 37961 0.0733913197944771 1.16062605764447e-05 0.0989928823666522 0.0537661194723533 0.0283137297846772 0.0245071037643286 0.028009690344058 0.214948052063701 0.057620350441733 0.108717388841867 0.243210626851704 0.0685111300138731
2753 15 3496 2154 1189 886 1214 8222 2122 4352 8466 2857 2753 1613 4547 4916 4229 3455 3299 10279 8480 9631 14397 11654 1155 562 1785 1876 1660 1370 1242 3921 3201 3700 5600 4494 1598 1051 2762 3040 2569 2085 2057 6358 5279 5931 8797 7160 37726 0.0730017626600808 0.0003355520631215 0.0926378045889186 0.0559576084454561 0.0300246260618 0.0231912587207459 0.0318987998018542 0.220859428253591 0.0573542536718849 0.114191351373754 0.225751209283186 0.0747963450756069
2689 11 3636 2404 1269 771 1062 8167 2123 4176 8310 2917 2689 1546 4634 5243 4474 3572 3222 10198 8463 9397 14070 11559 1154 548 1795 2038 1673 1412 1191 3858 3242 3637 5428 4427 1535 998 2839 3205 2801 2160 2031 6340 5221 5760 8642 7132 37535 0.0710228225345304 0.000391012988548724 0.0958109468157589 0.0643673023198128 0.0340445469824213 0.0201460183527508 0.0281388215410006 0.221218386456563 0.0572333931103708 0.110495511153437 0.218942489077884 0.0781887486669219
2651 16 3606 2085 1264 1273 798 8217 2124 4237 8806 2479 2651 1522 4574 4932 4279 3899 3238 10225 8399 9400 14549 11474 1145 554 1727 1917 1653 1459 1230 3950 3236 3657 5554 4395 1506 968 2847 3015 2626 2440 2008 6275 5163 5743 8995 7079 37556 0.0682920042918159 0.000471629556150914 0.0959299190684142 0.0577861881435054 0.0325121325937671 0.033650799927699 0.0207738341185977 0.2211692006357 0.0567119228205061 0.111126045340689 0.237434474031562 0.0641418494715928
2902 4 3287 2221 873 1405 851 8313 2535 4050 8430 2600 2902 1710 4419 4969 3885 3764 3249 10309 8933 9587 14330 11486 1196 578 1671 1957 1526 1366 1253 3911 3396 3687 5444 4494 1706 1132 2748 3012 2359 2398 1996 6398 5537 5900 8886 6992 37471 0.077711133400579 0.000191240267413724 0.0902928900752395 0.0592969973699445 0.0231845879995604 0.037171500782509 0.0228828086372029 0.223773102645285 0.0669540310639567 0.107330010799105 0.221209206893525 0.0700024900656792
2770 29 3448 2331 859 1425 691 8584 2130 3666 8799 2440 2770 1621 4488 5089 4066 3900 3083 10466 8655 9019 14322 11257 1178 581 1730 1882 1591 1508 1201 3941 3302 3496 5505 4373 1592 1040 2758 3207 2475 2392 1882 6525 5353 5523 8817 6884 37172 0.0744529672228639 0.00087804536986887 0.0972587824988508 0.0635371382360346 0.0221832068561959 0.0386165476418651 0.0185310817122525 0.226477441630113 0.0568057401890348 0.098441817845607 0.237778759394774 0.0650384714025397
2751 6 3809 2444 681 1337 833 8125 2099 4601 9016 1834 2751 1605 4851 5454 4073 3799 3145 10035 8233 9542 14902 11110 1152 563 1841 2062 1611 1487 1235 3901 3292 3656 5626 4345 1599 1042 3010 3392 2462 2312 1910 6134 4941 5886 9276 6765 37536 0.0724356463532833 0.00024117203342937 0.100755730562515 0.0652831290986034 0.017372228178241 0.0377519371398253 0.0221387885492363 0.215356924635346 0.0555932653678962 0.121871152846985 0.243127679294066 0.0480723459405724
2933 9 3740 2252 1029 1037 993 7941 2147 4306 8723 2498 2933 1736 4852 5327 4333 3707 3220 9903 8245 9365 14492 11409 1206 624 1777 2023 1663 1480 1258 3805 3186 3596 5581 4488 1727 1112 3075 3304 2670 2227 1962 6098 5059 5769 8911 6921 37608 0.0788472963069482 0.00012003218625878 0.0993362813291559 0.0625518757461192 0.0261520130892746 0.0288418090349105 0.0265383549232558 0.209485172268251 0.0562331578799615 0.116751111782811 0.231423524480852 0.0637193709722019
2760 11 3486 2186 1406 698 1289 7716 2478 4387 8541 2718 2760 1606 4529 4977 4495 3492 3424 9879 8533 9626 14543 11651 1165 563 1738 1888 1701 1357 1261 3824 3294 3624 5610 4489 1595 1043 2791 3089 2794 2135 2163 6055 5239 6002 8933 7162 37676 0.0728232180046163 0.000285325632081435 0.0942362651960356 0.0585126796218703 0.0374725807239934 0.018639202828913 0.0348733975097672 0.202831066007082 0.0662746018440349 0.112712864912257 0.228640299543393 0.0726984981759553
2734 57 3374 2106 1409 741 1244 8032 2197 4631 8289 2868 2734 1651 4462 4824 4321 3386 3338 10033 8372 9761 14341 11686 1140 563 1744 1912 1676 1292 1337 3858 3242 3709 5523 4487 1594 1088 2718 2912 2645 2094 2001 6175 5130 6052 8818 7199 37682 0.0716886330988142 0.00123541863123742 0.0898277933655438 0.0561525611281264 0.0358055076573923 0.0191098275415901 0.0321545804437295 0.211946954503758 0.0583444847169646 0.124897410227096 0.22137053174602 0.0774662969397278
2725 18 3498 2432 1204 846 997 8299 2201 4336 8357 2724 2725 1596 4530 5208 4430 3527 3133 10180 8469 9581 14306 11433 1147 564 1754 1982 1749 1391 1252 3912 3224 3632 5597 4437 1578 1032 2776 3226 2681 2136 1881 6268 5245 5949 8709 6996 37637 0.07225175505587 0.000588053818048787 0.0929333606781433 0.0633250865943214 0.0316954744509912 0.0222353967935004 0.0261248294490734 0.220499569336878 0.0577336172066077 0.114477268362313 0.222983193414259 0.0751523948399946
2663 84 3376 2551 936 952 1163 7772 1795 5026 8873 2496 2663 1620 4430 5265 4220 3563 3348 9843 7952 9881 14957 11761 1127 566 1716 1981 1609 1378 1277 3686 3097 3797 5692 4569 1536 1054 2714 3284 2611 2185 2071 6157 4855 6084 9265 7192 37687 0.072386249279248 0.00258359312734958 0.0885822217370677 0.0655528233120907 0.0254138112970468 0.0249941132156945 0.0308219815886346 0.204263812422363 0.0474637116764759 0.135851639973669 0.236347247347102 0.0657387950232586
2848 1 3390 2343 1055 1126 1151 7680 2421 4818 8307 2845 2848 1687 4496 5095 4159 3640 3341 9715 8335 9952 14515 11756 1162 581 1744 1991 1645 1450 1306 3801 3201 3744 5604 4510 1686 1106 2752 3104 2514 2190 2035 5914 5134 6208 8911 7246 37985 0.0754695106415287 3.93585404122825e-05 0.0913261948831668 0.0619702113206018 0.0284617819955127 0.0292669172097411 0.0317452666113636 0.199798003070066 0.0630669978402649 0.126862732951414 0.21951786904948 0.0724751558864482
2806 3 3599 2160 1388 884 1169 7901 2322 4662 8694 2732 2806 1660 4691 5045 4512 3705 3375 9954 8454 9849 14794 11748 1149 568 1806 1921 1691 1499 1322 3822 3267 3749 5778 4475 1657 1092 2885 3124 2821 2206 2053 6132 5187 6100 9016 7273 38320 0.0715837811031143 3.7417114981833e-05 0.094871421643375 0.0562333769815983 0.0367091835352466 0.0244920767427044 0.0300274683965128 0.207062362020698 0.0608418820323903 0.121364619665245 0.225264241906013 0.071512168858121
2956 30 3484 1929 1499 1228 829 8345 1901 4407 8778 2423 2956 1764 4652 4767 4385 3914 3282 10363 8302 9551 14621 11466 1222 596 1814 1881 1699 1461 1264 3962 3158 3708 5578 4377 1734 1168 2838 2886 2686 2453 2018 6401 5144 5843 9043 7089 37809 0.0787111589562953 0.000757918542240331 0.0893087278231289 0.0496952157228509 0.0400198840780226 0.0318783502026753 0.0220204605025795 0.223190550732732 0.050584103671803 0.117089391360802 0.233405027792026 0.0633392106148439
2701 18 3739 2296 1247 1285 635 8543 2055 4053 9384 1521 2701 1578 4740 5224 4481 4091 3199 10531 8562 9314 15157 10937 1141 577 1812 1990 1675 1527 1211 4024 3301 3541 5741 4279 1560 1001 2928 3234 2806 2564 1988 6507 5261 5773 9416 6658 37477 0.0717199473742259 0.000529957060609148 0.0994311253867348 0.0630556860575031 0.0330345861719407 0.0336396069917367 0.0173623428544177 0.224935843809579 0.0561370752776264 0.110549721460418 0.250726612796892 0.0388774947583164
2748 6 3769 2274 1045 1210 439 8349 2226 4123 9004 1891 2748 1643 4827 5221 4268 3866 2854 10092 8479 9408 14675 10900 1111 585 1880 1998 1612 1451 1111 3839 3194 3737 5666 4232 1637 1058 2947 3223 2656 2415 1743 6253 5285 5671 9009 6668 37084 0.0758297638270977 0.000210843693992228 0.101587419882746 0.0629329117529003 0.0268738932765556 0.0310279828334117 0.0117217118966952 0.224968714524341 0.062094412256074 0.111202036697672 0.240418244220723 0.0511320651377917
2715 5 3558 2307 1378 1231 588 8159 2377 4260 9165 1605 2715 1569 4581 5114 4480 4004 3123 10066 8592 9548 15034 11010 1151 546 1774 2012 1707 1469 1216 3851 3304 3679 5629 4261 1564 1023 2807 3102 2773 2535 1907 6215 5288 5869 9405 6749 37348 0.0736694788865055 9.40966780499876e-05 0.0949814707112162 0.0605482826789522 0.0384063932311091 0.0329240372800183 0.0158148089601503 0.21677054388849 0.0635635675535534 0.112448610521161 0.248425173811379 0.0423535357994163
2837 1 3780 1917 1338 1198 772 7961 2382 4050 9064 2440 2837 1666 4839 4916 4325 3865 3171 9956 8538 9284 14776 11512 1172 607 1840 1929 1658 1466 1176 3800 3304 3572 5704 4401 1665 1059 2999 2987 2667 2399 1995 6156 5234 5712 9072 7111 37740 0.0746796440133825 7.91441074759687e-06 0.102304557776975 0.0503618276757398 0.0364449350439206 0.0317367265197609 0.0195441226599819 0.212587502893875 0.0619902665771176 0.106401565204844 0.240747987944239 0.0631929492794158
2789 1 3649 1959 1404 1240 960 7950 2314 4197 8998 2262 2789 1634 4676 4845 4306 3832 3373 10008 8452 9425 14797 11486 1156 607 1790 1943 1714 1419 1315 3870 3224 3626 5573 4378 1633 1027 2886 2902 2592 2413 2058 6138 5228 5799 9224 7108 37723 0.0744109350839518 1.2989122544105e-05 0.0991452928652983 0.0507005729439914 0.0379531170776786 0.03289671110957 0.0264546802247803 0.210902459744823 0.0615372552448345 0.110222145849875 0.237956232196931 0.0578076085357222
3022 59 3647 1957 1192 945 1138 7677 2465 4263 9573 1838 3022 1817 4826 4923 4271 3540 3280 9681 8346 9405 15310 11271 1264 638 1860 1844 1676 1398 1276 3800 3204 3668 5877 4331 1758 1179 2966 3079 2595 2142 2004 5881 5142 5737 9433 6940 37776 0.0810316553105997 0.00150682106058133 0.0946359365355831 0.0519347971143289 0.0314845720672934 0.0238880202747864 0.029182648984377 0.202361164907864 0.0657436271079329 0.112866448591119 0.25867012166511 0.0466941863804243
2834 32 3766 2137 1002 910 1371 7319 2266 4468 9522 2114 2834 1647 4838 5167 4206 3512 3485 9526 8058 9359 15280 11565 1219 575 1808 1963 1604 1398 1278 3734 3167 3601 5829 4392 1615 1072 3030 3204 2602 2114 2207 5792 4891 5758 9451 7173 37741 0.0747853459049392 0.000958293612348657 0.100030261479427 0.0581873567318021 0.0274793458278919 0.0240044504500449 0.0356294680572133 0.191928715688098 0.0600608341225881 0.117779639097669 0.253570420856942 0.0555858681710349
2991 16 3739 2038 1294 738 1206 7951 2350 4250 8698 3038 2991 1754 4882 5061 4365 3437 3267 9973 8479 9502 14462 11915 1253 611 1859 1990 1666 1376 1245 3844 3227 3738 5585 4627 1738 1143 3023 3071 2699 2061 2022 6129 5252 5764 8877 7288 38309 0.077223160415603 0.000420079952164423 0.0992148333262484 0.0534225380342054 0.0324477612595881 0.0192575397775202 0.0321032564814 0.206520193484607 0.0615190340270044 0.111759752952429 0.22620570376403 0.0799061465251998
2803 1 3866 2299 1220 663 1234 7806 2415 4588 8473 2995 2803 1617 4899 5373 4567 3479 3402 9934 8496 9837 14522 11872 1187 584 1825 2026 1751 1311 1274 3853 3247 3788 5645 4526 1616 1033 3074 3347 2816 2168 2128 6081 5249 6049 8877 7346 38363 0.0733892347140541 1.4183250722696e-05 0.101681408735881 0.057771695634123 0.0320680736009021 0.0176837699226949 0.0331671686636304 0.201242415725967 0.0620134910257833 0.118532275129165 0.222250687861702 0.0801855957353739
2840 44 3753 1954 1524 711 1162 7858 2433 4381 8734 2385 2840 1723 4863 5040 4568 3585 3338 9933 8564 9576 14689 11409 1161 613 1777 1996 1694 1409 1263 3802 3369 3621 5665 4417 1679 1110 3086 3044 2874 2176 2075 6131 5195 5955 9024 6992 37779 0.0719383558550681 0.000996213287544419 0.0989452594661992 0.0517605108279097 0.0401744622997233 0.0193528740957321 0.0302407283798983 0.205892445044377 0.066124330110078 0.119132960695858 0.231904772213596 0.0635370877240163
2960 8 3539 1893 1570 931 1092 8018 2005 4397 9220 2310 2960 1772 4707 4791 4496 3724 3380 10143 8217 9413 15003 11577 1196 604 1809 1865 1703 1436 1255 3931 3201 3630 5736 4446 1764 1168 2898 2926 2793 2288 2125 6212 5016 5783 9267 7131 37943 0.0787434975070905 0.000224305913489115 0.0925478381389388 0.0482455466004058 0.0417126251324027 0.0239046476491489 0.0290980716877621 0.211627267682307 0.0529582857604812 0.115800563472221 0.24344922377704 0.061688126678712
2804 8 3939 1803 1514 985 1180 8004 2307 4599 8515 2672 2804 1668 4986 4914 4509 3743 3481 10168 8592 9890 14632 11639 1144 621 1875 1919 1751 1442 1317 3883 3301 3773 5665 4485 1660 1047 3111 2995 2758 2301 2164 6285 5291 6117 8967 7154 38330 0.0734993818866055 0.000343286314361825 0.101060626194368 0.0473185139089716 0.0376599720440195 0.0258785507669709 0.0303107891165748 0.211687699570984 0.0622332365399858 0.119343964448648 0.222206305931464 0.068457673277046
2789 32 3820 1907 1395 1203 705 7898 2763 4209 8207 2758 2789 1656 4909 4927 4430 3925 3128 9796 8735 9657 14164 11421 1165 567 1889 1892 1708 1502 1230 3824 3287 3700 5501 4374 1624 1089 3020 3035 2722 2423 1898 5972 5448 5957 8663 7047 37686 0.073089159523146 0.000890332058777277 0.100867817456562 0.0508284014215147 0.0382922452115316 0.0323549073151264 0.0172036580697344 0.211981516374817 0.0731729637868419 0.113148239072486 0.21457077582594 0.0735999838835225
2714 11 3528 2340 1329 994 889 8035 2508 4437 8751 2244 2714 1589 4555 5170 4489 3805 3241 10071 8703 9839 14884 11449 1136 562 1725 2010 1678 1453 1205 3876 3301 3706 5679 4456 1578 1027 2830 3160 2811 2352 2036 6195 5402 6133 9205 6993 37780 0.0705173629146249 0.000249610468377589 0.0942413399458496 0.0628689591267323 0.0351825980618495 0.0248533145186711 0.023060256840814 0.215130521499341 0.0701591619257351 0.114421864644265 0.229915863972856 0.0593991460808844
2842 74 3493 2497 1197 748 859 8245 2438 4106 8974 2566 2842 1749 4644 5365 4513 3539 3034 10092 8661 9419 14736 11683 1167 598 1776 2049 1722 1364 1187 3869 3348 3657 5619 4531 1675 1151 2868 3316 2791 2175 1847 6223 5313 5762 9117 7152 38039 0.0755240143871801 0.00237188172204489 0.0885511187912721 0.0639299719284807 0.033156217968602 0.0203101953857019 0.0230215623701116 0.218410427674929 0.0628262340901927 0.109526205684059 0.234661559441421 0.0677106105560051
2954 56 3585 2403 1425 823 627 8294 1668 4742 8830 2285 2954 1773 4722 5271 4613 3707 2910 10049 7855 9565 14719 11335 1237 636 1854 2083 1729 1424 1155 3862 3032 3676 5669 4411 1717 1137 2868 3188 2884 2283 1755 6187 4823 5889 9050 6924 37692 0.0795886420178139 0.00161950681242549 0.0962723906765936 0.0645257172056636 0.0388237665022072 0.0218374349873704 0.0160124648280789 0.21552636119218 0.0459820514954511 0.123672473369894 0.235594459824474 0.0605447310878483
2780 11 3675 2247 1180 1093 1200 7976 2136 3979 8802 2769 2780 1617 4743 5179 4384 3804 3600 10221 8454 9235 14456 11584 1174 549 1811 1975 1673 1404 1355 3903 3198 3581 5641 4442 1606 1068 2932 3204 2711 2400 2245 6318 5256 5654 8815 7142 37848 0.0723743573015145 0.000316394069012408 0.0966097470290916 0.0592793852611147 0.0298338221308069 0.0279907125530099 0.0309141857894717 0.208299147108675 0.0582100718701456 0.107811202523957 0.236291045072889 0.072069929290311
2932 2 3594 2124 1053 1203 1349 8262 1938 4313 8441 2919 2932 1713 4727 5081 4158 3717 3643 10545 8455 9574 14388 11723 1221 580 1770 1976 1644 1423 1360 4028 3194 3627 5584 4550 1711 1133 2957 3105 2514 2294 2283 6517 5261 5947 8804 7173 38130 0.078147391366364 5.95995321379018e-05 0.0922763794422859 0.0560700609599062 0.0273657198106373 0.0316872055787385 0.0349461402925111 0.219294166883509 0.0497798860793589 0.112728028775924 0.220132552249346 0.0775128690292806
