"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2745 18 3956 2348 1257 1015 1197 8225 2849 4274 9440 3107 2745 1611 4993 5418 4615 3888 3601 10469 9309 10054 15679 12808 1152 574 1923 2060 1742 1484 1357 4009 3529 3815 5978 4847 1593 1037 3070 3358 2873 2404 2244 6460 5780 6239 9701 7961 40431 0.0684506915338623 0.000264328967768517 0.0947933626790361 0.0583836434142063 0.0303406939553506 0.0251081914190672 0.0297372903073302 0.204490202609854 0.0702052726702784 0.107051831398687 0.233560149428038 0.0776143416165213
2949 7 3765 2436 1240 963 1559 7955 3131 4111 9306 3073 2949 1746 4893 5440 4601 3831 3926 10386 9542 10099 15542 12593 1210 618 1889 2079 1733 1464 1495 3975 3554 3863 6022 4775 1739 1128 3004 3361 2868 2367 2431 6411 5988 6236 9520 7818 40495 0.0720160233783541 0.000164357008881544 0.0935161979875824 0.0611652348270391 0.0292917197487538 0.0241847156724704 0.0378643894716542 0.194684682521469 0.0768073142649218 0.102276137602029 0.230723799519844 0.077305427997001
3143 8 3784 2286 1388 1185 1012 8152 3149 4349 8924 3416 3143 1856 5005 5414 4732 4156 3600 10388 9573 10299 15310 12853 1295 635 1877 2070 1761 1568 1364 3964 3623 3913 5873 4910 1848 1221 3128 3344 2971 2588 2236 6424 5950 6386 9437 7943 40796 0.0764144863045471 0.00018203797783086 0.0943455138504578 0.0546915241478641 0.0333902677626816 0.0289972613725587 0.024446259351768 0.199565358957312 0.0791294516720142 0.105521545796687 0.221003320200082 0.0823129726061973
2931 5 4001 2136 1334 1408 1004 8391 2826 4569 9406 3077 2931 1756 5163 5352 4633 4260 3662 10654 9400 10481 15898 12951 1180 594 1947 2053 1781 1602 1399 4080 3488 3989 6024 4909 1751 1162 3216 3299 2852 2658 2263 6574 5912 6492 9874 8042 41088 0.0708747119606117 0.00013769415759189 0.0960636481404676 0.0515472714770035 0.0316880403136492 0.0353921615027185 0.024411453764882 0.201800944534135 0.0724253551231855 0.110783844441766 0.230662630285652 0.074212244298337
2855 15 3900 2287 1631 998 1108 7950 2955 4858 8648 3192 2855 1671 4976 5354 4938 4041 3581 10212 9263 10592 15283 12628 1199 595 1909 2047 1895 1568 1319 3904 3529 3957 5847 4830 1656 1076 3067 3307 3043 2473 2262 6308 5734 6635 9436 7798 40397 0.0706559783526436 0.000252315441588111 0.0968548922970568 0.055827925169306 0.0400393172785434 0.024304552704037 0.0265039324793478 0.201333489278734 0.0724467895313173 0.120058485212509 0.213015076608058 0.078707245646859
3210 9 3781 1944 1758 865 1307 8034 3360 4852 8926 2239 3210 1866 4996 5030 4858 3901 3669 10327 9699 10927 15729 11831 1353 651 1910 1930 1822 1539 1376 3988 3624 4124 6137 4579 1857 1215 3086 3100 3036 2362 2293 6339 6075 6803 9592 7252 40285 0.0791746844583103 0.000209940128665855 0.0936051119211461 0.0485389780302305 0.0429187581167486 0.0220250779808407 0.0335249387047346 0.199602194818771 0.0820103371106652 0.119894057725643 0.22299797479793 0.0554979462063143
2932 0 3895 2064 1298 1181 1349 8096 2740 4647 9866 1894 2932 1734 5001 5195 4555 3972 3768 10448 9261 10379 16290 12043 1198 628 1870 1938 1764 1553 1416 3927 3529 3955 6141 4629 1734 1106 3131 3257 2791 2419 2352 6521 5732 6424 10149 7414 39962 0.0713524152641754 1.5373921089256e-05 0.096358407304234 0.0523371987629198 0.0330932053365665 0.0299825969413441 0.0356943401471157 0.203534040733575 0.0688238931504263 0.116575565093263 0.246528789473572 0.0457041738717191
2826 25 4186 1856 1223 1342 1005 8286 2683 4845 9277 2242 2826 1704 5281 5167 4388 4034 3497 10426 9098 10445 15731 12025 1147 609 1970 2002 1696 1542 1357 4011 3498 3991 5948 4581 1679 1095 3311 3165 2692 2492 2140 6415 5600 6454 9783 7444 39796 0.0713493481202233 0.0008466048315616 0.105248318504357 0.0469793839587726 0.0310827186901255 0.0341587429024509 0.0253064799249504 0.209572264005271 0.0684189925210374 0.11974795898739 0.230887662269108 0.056401525284752
3006 20 3960 2131 1272 1415 1063 8359 2378 5299 8425 2473 3006 1760 5108 5299 4529 4212 3655 10682 8932 10824 15150 11774 1266 612 1940 2042 1732 1620 1332 4128 3407 4099 5849 4573 1740 1148 3168 3257 2797 2592 2323 6554 5525 6725 9301 7201 39801 0.0762273048459616 0.000639303792659587 0.099732980238639 0.0532237943022546 0.0320421978656323 0.0360524588560365 0.026197799666791 0.209522515409526 0.0614929812153891 0.133031426008636 0.210776452885827 0.0610607849126479
3287 9 3721 2279 1121 1453 942 8640 2260 4920 9011 2673 3287 1957 5047 5395 4464 4156 3511 10861 9025 10517 15531 12468 1339 631 1931 2052 1761 1587 1290 4096 3428 3997 5736 4634 1948 1326 3116 3343 2703 2569 2221 6765 5597 6520 9795 7834 40316 0.0825454566619403 0.000337293971892496 0.0912197946211583 0.0574734450586407 0.027676163910161 0.0371025811278362 0.0231859621895499 0.215731583948311 0.056165978380829 0.120642884197149 0.222573348060476 0.0653455078720558
2925 49 3740 2332 1324 1114 1059 9046 2028 5324 8550 3100 2925 1774 4933 5382 4622 3960 3501 11242 8995 10911 15381 12634 1200 581 1883 2084 1776 1518 1305 4275 3408 4080 5847 4802 1725 1193 3050 3298 2846 2442 2196 6967 5587 6831 9534 7832 40591 0.0740073076967519 0.000992795500461515 0.092579248084549 0.0581897975276271 0.0332501293953884 0.0281644406185484 0.0244217035778207 0.222561868933284 0.0482660465265409 0.128432008760325 0.215460863189533 0.0736737901891697
2960 6 3663 2166 1651 1082 1111 8607 2534 4348 9678 2907 2960 1725 4788 5143 4778 4091 3612 10815 9293 10088 15885 12828 1241 600 1811 2016 1769 1590 1404 4056 3553 3881 5964 4847 1719 1125 2977 3127 3009 2501 2208 6759 5740 6207 9921 7981 40713 0.0720613939903269 0.000140140078732901 0.0889346067842543 0.0546658524560051 0.0410032688231114 0.0277536013515762 0.0282635538130531 0.208904583980316 0.0634523062531916 0.107250716381536 0.233921586700202 0.0736483893876942
3146 5 3966 2107 1553 1094 918 8583 3023 4014 9245 2739 3146 1890 5216 5376 4876 4127 3426 10715 9637 10071 15456 12295 1261 640 1947 2053 1843 1619 1294 4101 3580 3860 5900 4657 1885 1250 3269 3323 3033 2508 2132 6614 6057 6211 9556 7638 40393 0.0797988981709162 9.16323221903795e-05 0.0995604327556883 0.0529674737687992 0.0378052466637092 0.0274893618774288 0.0231906076654843 0.209681617604794 0.0723181273574888 0.0998183132442103 0.22813603910303 0.0691422494662605
3008 0 4041 2294 1086 1542 630 8631 2871 4084 9162 3215 3008 1786 5208 5520 4501 4305 3338 10667 9490 9958 15304 12643 1222 619 1982 2105 1738 1597 1302 4048 3616 3816 5876 4736 1786 1167 3226 3415 2763 2708 2036 6619 5874 6142 9428 7907 40564 0.0748328948509752 1.34429323454981e-05 0.102621072141963 0.0543635761883845 0.0258927020253515 0.0373598093037214 0.0167863062798857 0.21409629452858 0.0695882402212936 0.0996463467690918 0.224685131727956 0.0801141830304521
2921 29 3547 2572 1215 1354 796 8531 2767 4254 9119 3054 2921 1680 4678 5486 4629 4212 3393 10635 9268 10055 15309 12526 1270 549 1764 2072 1771 1615 1289 4134 3467 3865 5837 4860 1651 1131 2914 3414 2858 2597 2104 6501 5801 6190 9472 7666 40159 0.0727090693125429 0.00073662783811244 0.0867058662419108 0.0634189941031208 0.0301870008428434 0.0342529801440778 0.020895977660205 0.212686754243346 0.0683922411581536 0.109114617513823 0.224164951676578 0.0767349192652872
2854 38 4108 2475 914 1636 518 8408 2894 4336 9312 2804 2854 1709 5244 5736 4484 4382 3258 10423 9307 10172 15621 12538 1183 573 1983 2166 1738 1642 1243 4010 3471 3863 5887 4710 1671 1136 3261 3570 2746 2740 2015 6413 5836 6309 9734 7828 40297 0.0694974721514477 0.000859501008801671 0.103677404683741 0.061734012591995 0.0224707110728815 0.0417830443866922 0.0117265984382651 0.209558647438208 0.0708040932705031 0.107433733684973 0.230030952069398 0.0704238292030932
3108 56 3924 2268 1203 1340 694 8499 2503 4738 9413 2715 3108 1860 5137 5446 4599 4173 3284 10505 8966 10309 15795 12474 1304 647 1959 2050 1766 1583 1278 4042 3395 3927 6036 4760 1804 1213 3178 3396 2833 2590 2006 6463 5571 6382 9759 7714 40461 0.077551366456388 0.00147469286162082 0.100331226932379 0.0545342563314923 0.0299655674465335 0.0329973434112453 0.0172028521311885 0.20990827783563 0.0612224805777282 0.116424558411256 0.23010564276603 0.0682817348385083
2938 13 3994 2479 1183 1001 1071 8638 2570 4433 9247 2619 2938 1739 5092 5593 4633 3927 3491 10810 9150 10133 15510 12256 1212 641 1978 2143 1707 1507 1319 4230 3450 3870 5873 4693 1726 1098 3114 3450 2926 2420 2172 6580 5700 6263 9637 7563 40186 0.0748218946281126 0.000327426233549357 0.0968404218283876 0.0594299609841856 0.0310631158716078 0.025034762616568 0.026219357756811 0.214831223908806 0.0649661816805969 0.11408193264459 0.228184328801944 0.0641993930448409
3109 4 3924 2383 1112 1239 1177 8601 2461 5158 8837 2842 3109 1818 5113 5548 4533 4057 3682 10910 9252 10947 15659 12379 1295 629 1948 2127 1715 1552 1373 4119 3463 4125 6122 4746 1814 1189 3165 3421 2818 2505 2309 6791 5789 6822 9537 7633 40847 0.0765727539528415 5.83204358278583e-05 0.0996095453775128 0.0583007538631268 0.0278457742690198 0.0308936127831484 0.027989343238393 0.208359748464582 0.0616900034570623 0.126095574891801 0.215037304543351 0.0675472647233343
2862 8 4274 2306 1121 1075 1276 8523 2456 5112 9486 2683 2862 1717 5413 5642 4608 3940 3711 10806 9135 10743 16196 12800 1153 578 2077 2155 1743 1505 1428 4127 3504 4033 6079 4880 1709 1139 3336 3487 2865 2435 2283 6679 5631 6710 10117 7920 41182 0.0693278131369051 0.000345183194362538 0.102662962576264 0.0562959644784817 0.0286527719866959 0.0247376633656536 0.0297060194129915 0.206196817709529 0.0595926117314584 0.124243650723469 0.231349029110783 0.0668895125734061
3054 26 3996 2323 1070 1134 1102 8475 2648 4039 9363 3179 3054 1829 5132 5484 4436 3882 3510 10644 9207 9745 15406 12723 1251 693 1971 2118 1688 1474 1341 4085 3501 3702 5862 4862 1803 1136 3161 3366 2748 2408 2169 6559 5706 6043 9544 7861 40409 0.0760297159505633 0.000469863394395824 0.0989911267409624 0.0585818992249461 0.0261010152319297 0.0282138631597407 0.02781607900813 0.207433274694802 0.0633935887919546 0.0986346933727202 0.23569173287209 0.0786431475577648
2982 11 4162 2160 1239 1217 1425 7960 2717 4752 9035 2937 2982 1745 5291 5473 4574 4036 3934 10448 9144 10335 15426 12502 1248 616 1978 2138 1755 1527 1446 4021 3561 3944 5861 4621 1734 1129 3313 3335 2819 2509 2488 6427 5583 6391 9565 7881 40597 0.0749845669787251 0.000364054017957124 0.102534115532531 0.053520747427575 0.0304479466221594 0.0295676534689393 0.0352048583540968 0.192528179512984 0.066883287303059 0.118474764785024 0.223258607008902 0.0722312189880468
2987 13 3889 2646 990 1194 1007 8832 2242 4642 9614 2903 2987 1771 5015 5735 4550 4027 3504 11003 9140 10296 16013 12880 1229 645 1926 2175 1717 1530 1333 4105 3486 3897 6036 4844 1758 1126 3089 3560 2833 2497 2171 6898 5654 6399 9977 8036 40959 0.0708663841197805 0.000261525174469754 0.0946600131090642 0.0646902852663222 0.0236252460904605 0.0300628334838546 0.0253725180847712 0.217189532793712 0.0533759357999625 0.10989392513064 0.235926741536327 0.0740750594106348
2882 19 3839 2633 1505 1008 866 9106 2010 5101 9348 2280 2882 1713 4952 5644 4972 4115 3450 11234 9013 10652 15965 12200 1188 600 1941 2177 1865 1531 1322 4231 3462 4035 6045 4702 1694 1113 3011 3467 3107 2584 2128 7003 5551 6617 9920 7498 40597 0.0693230237242995 0.000640861824189189 0.0948182922757741 0.0662054160836457 0.0379668651822307 0.0238650318997424 0.0214464133328183 0.225846521103715 0.051088878678459 0.125313331684279 0.227158370646879 0.0563269935639679
2944 2 3823 2495 1289 1170 963 8896 2206 5128 9645 2496 2944 1741 4962 5591 4834 4119 3538 11092 9030 10748 16384 12642 1205 602 1866 2046 1885 1544 1342 4268 3410 4009 6238 4751 1739 1139 3096 3545 2949 2575 2196 6824 5620 6739 10146 7891 41057 0.0734854620272576 0.000105080422407799 0.0935271985824578 0.0611500213389857 0.0316389770401456 0.0273181990824397 0.022748058789751 0.214939005417715 0.0528204360133643 0.125293586866468 0.236103742301273 0.0608702321177347
3226 14 3807 2296 1268 1187 668 8646 2361 4833 9083 2612 3226 1904 5102 5515 4628 4088 3184 10608 8997 10369 15583 12233 1336 609 1883 2155 1727 1572 1222 3972 3461 3869 5962 4705 1890 1295 3219 3360 2901 2516 1962 6636 5536 6500 9621 7528 40001 0.0787613245305377 0.000321706652349934 0.0957956292636653 0.0578676486269222 0.031645595452011 0.0298842364858166 0.0170000219832501 0.212440069783808 0.0589658540078329 0.122432046333066 0.229813517650207 0.0650723492305337
2930 10 3681 2632 953 1429 809 8353 2610 4698 9196 2585 2930 1737 4809 5645 4442 4169 3427 10461 9027 10375 15578 12283 1203 609 1796 2156 1702 1551 1319 4044 3350 3993 5880 4754 1727 1128 3013 3489 2740 2618 2108 6417 5677 6382 9698 7529 39886 0.0730678495742037 0.000354467124836767 0.0923057845070838 0.0660905778127496 0.0230416786813577 0.0369704141971863 0.0206112929899186 0.208693463359168 0.0647203359228087 0.118427217259301 0.229650327318435 0.0660665912529516
2963 23 3592 2973 762 1357 774 8772 2613 4649 9280 2311 2963 1766 4757 5925 4516 4131 3330 10832 9365 10483 15756 12035 1220 601 1805 2171 1742 1575 1270 4080 3531 4007 6032 4663 1743 1165 2952 3754 2774 2556 2060 6752 5834 6476 9724 7372 40069 0.0731775049025902 0.000382367928170856 0.0888889037866864 0.0751833956581123 0.0179171431032266 0.0362215300816182 0.0203138025305649 0.222383515907411 0.0642226470224556 0.115988260699872 0.229831684689801 0.055489243689491
3131 6 3904 2600 921 1348 866 8650 2158 5266 9068 2397 3131 1824 5094 5795 4537 4121 3432 10721 8814 10650 15690 12059 1313 634 1899 2179 1764 1555 1361 4065 3430 4028 6028 4599 1818 1190 3195 3616 2773 2566 2071 6656 5384 6622 9662 7460 40315 0.0786025875543057 0.000149244330064987 0.0967713889256347 0.0649909243018502 0.0223256611234605 0.0340039845003747 0.0209449184653746 0.211436039596625 0.0528835238754856 0.129621085057189 0.227444911592533 0.0608257306771019
3110 23 3783 2634 784 1505 837 8781 1987 4921 9429 2598 3110 1892 5043 5777 4428 4191 3452 10875 8694 10251 15814 12396 1241 632 1900 2133 1742 1576 1358 4168 3364 3866 6016 4701 1869 1260 3143 3644 2686 2615 2094 6707 5330 6385 9798 7695 40392 0.0781234639137937 0.000852633454417225 0.094838460960418 0.0656963253841513 0.0186793124452876 0.0365539169629732 0.0193677831573215 0.217388980050987 0.0511114747795619 0.124771030709372 0.228188521648245 0.0644280965334718
3146 2 3583 3020 919 1238 967 9060 2117 4524 9645 2637 3146 1865 4828 6025 4680 4101 3513 11226 9138 10181 15910 12494 1283 620 1823 2264 1817 1555 1347 4205 3481 3916 6053 4750 1863 1245 3005 3761 2863 2546 2166 7021 5657 6265 9857 7744 40858 0.0766159815727839 2.80092506313837e-05 0.0872786623781091 0.0715780153724434 0.0219009473057805 0.0305547026581841 0.0219127187050289 0.222208825771894 0.053711495847522 0.113327470707927 0.237210440953307 0.063672729476388
3196 22 3818 2901 939 1162 841 8948 2151 4390 9890 2417 3196 1918 5030 5946 4642 4022 3352 10962 8985 9951 15973 12322 1300 706 1985 2243 1782 1511 1338 4128 3424 3868 6068 4651 1896 1212 3045 3703 2860 2511 2014 6834 5561 6083 9905 7671 40675 0.0767313666794291 0.00061022148855017 0.0958146780167731 0.0708436313148347 0.0218885264983995 0.0287843874561178 0.0209572800573668 0.217595226490966 0.052094205254749 0.111562933159081 0.24396734682781 0.0591501967559228
3055 41 3744 2444 951 1397 1110 8865 2311 4576 8901 2816 3055 1876 4947 5543 4420 4122 3614 11153 9261 10353 15380 12275 1220 673 1848 2074 1695 1618 1326 4203 3484 3874 5921 4705 1835 1203 3099 3469 2725 2504 2288 6950 5777 6479 9459 7570 40211 0.0793815011711261 0.00104202532137226 0.0923579641644871 0.0594884487880619 0.0248704647945664 0.0335600867948047 0.0262327728163817 0.219189996956938 0.0581654604922714 0.11421461312207 0.220332676217201 0.0711639893607197
3127 2 3675 2753 1110 1023 1228 8662 2379 4742 9439 2251 3127 1847 4884 5731 4716 3952 3734 11016 9208 10350 15885 12148 1282 638 1906 2125 1787 1446 1380 4187 3600 3904 5988 4633 1845 1209 2978 3606 2929 2506 2354 6829 5608 6446 9897 7515 40391 0.0781213742776505 9.58293521917453e-05 0.0888302234393791 0.070629671992692 0.0300627257708174 0.0254123754136963 0.0314590600557478 0.214109691037845 0.0595510180606978 0.116951295400666 0.22855057031415 0.0562261648844655
3079 11 3716 2700 1039 1158 1264 8950 2144 4730 9664 2698 3079 1843 4925 5737 4561 3988 3722 11253 9140 10505 16215 12811 1247 634 1888 2215 1731 1530 1419 4257 3365 3954 6102 4821 1832 1209 3037 3522 2830 2458 2303 6996 5775 6551 10113 7990 41153 0.0729941581588425 0.000399135741163416 0.0923911410608616 0.0664157467551899 0.025320676383569 0.0280971058984808 0.0297080999864379 0.219679156122431 0.0512255313225547 0.115882599866102 0.234740360114728 0.0631462885896393
3093 7 4098 2390 1018 1243 790 8634 2860 4365 9402 2750 3093 1864 5290 5674 4544 4005 3262 10647 9418 10216 15744 12446 1236 672 2006 2148 1782 1533 1249 4089 3567 3874 6048 4683 1857 1192 3284 3526 2762 2472 2013 6558 5851 6342 9696 7763 40650 0.077637257250448 0.000256509834970761 0.100171599639445 0.0600692985199442 0.0263133839721368 0.0307745383869278 0.0196720124830236 0.212513755125735 0.0690111749337438 0.10501576697095 0.228016111794566 0.0705485910881079
3050 5 3941 2423 1158 953 1211 8522 2880 4180 9481 2936 3050 1817 5133 5615 4634 3826 3504 10711 9524 10121 15747 12702 1238 625 1941 2139 1761 1533 1315 4067 3583 3855 5981 4888 1812 1192 3192 3476 2873 2293 2189 6644 5941 6266 9766 7814 40740 0.0763606491149964 8.69679755812779e-05 0.0982751824756769 0.0594808149007158 0.028242414730448 0.0222022305597086 0.0294868778172209 0.206334958105226 0.0704120576156842 0.103935064625327 0.231315130671743 0.0738676514076717
3184 23 3776 2597 1375 791 1074 8535 2981 4248 8677 3935 3184 1894 4999 5667 4883 3785 3357 10609 9570 10199 14956 13066 1313 671 1929 2159 1889 1502 1283 4020 3619 3920 5825 4971 1871 1223 3070 3508 2994 2283 2074 6589 5951 6279 9131 8095 41196 0.0753098129537085 0.000689875689521504 0.0941059040329954 0.0636004186478311 0.033526426713949 0.0187470419255062 0.0264579073920864 0.206211711554689 0.0721018583695132 0.101430230582062 0.20977307888169 0.098045733256447
3079 5 3897 2181 1544 1070 956 8329 2599 4741 9417 3121 3079 1884 5148 5344 4827 4116 3486 10468 9037 10298 15814 12906 1200 633 1985 2061 1781 1586 1347 4030 3480 3901 6029 4796 1879 1251 3163 3283 3046 2530 2139 6438 5557 6397 9785 8110 40939 0.0739763127484143 0.000217783973908706 0.0970649279577815 0.0542123870489486 0.0374496498472932 0.0258158666296666 0.0226538599449341 0.204737818458094 0.0646101108664227 0.112363307583493 0.231277876255081 0.0756200986859625
2964 13 4129 2140 1179 1242 1186 8448 2816 4245 9385 2838 2964 1755 5230 5367 4481 4001 3680 10739 9428 10169 15730 12458 1222 654 2003 2065 1722 1507 1389 4127 3504 3824 6110 4770 1742 1101 3227 3302 2759 2494 2291 6612 5924 6345 9620 7688 40585 0.074268785252252 0.00027921662738367 0.100055073288187 0.0530348610227727 0.0296480219443384 0.0308315568554892 0.0287322549731098 0.204930049243627 0.0676507592331073 0.10468644002485 0.23534391533113 0.0705390662037528
2970 24 4142 2182 1252 1097 1146 8527 2396 4452 9931 2475 2970 1761 5273 5456 4684 3978 3617 10781 9082 10079 16098 12457 1233 630 1999 2024 1803 1507 1363 4095 3455 3912 6116 4667 1737 1131 3274 3432 2881 2471 2254 6686 5627 6167 9982 7790 40594 0.073480392135183 0.000724919100052557 0.102404876324389 0.0544458565949149 0.0305871283571267 0.0267452196547488 0.0270281197971123 0.208976544012437 0.0592997672679994 0.111312886425752 0.243257572318907 0.0617367180113776
2820 22 3873 2342 1657 1032 1026 8878 2944 3791 10061 2089 2820 1680 4954 5384 4950 4106 3547 11050 9846 9952 16178 12195 1162 599 1912 2091 1876 1585 1375 4148 3685 3835 6072 4715 1658 1081 3042 3293 3074 2521 2172 6902 6161 6117 10106 7480 40535 0.0685734253547093 0.000449991774282276 0.0937963904304734 0.0579886839576699 0.0418184762083123 0.0262554660657783 0.0263938681662033 0.216404172090566 0.0717121203187192 0.0963208098472271 0.248411793045639 0.0518748027404205
2961 31 3879 2204 1446 1154 1307 8120 3087 4183 10029 2208 2961 1797 5051 5310 4735 4081 3854 10525 9515 10075 16253 12262 1195 625 1945 2021 1808 1534 1449 4097 3623 3851 6199 4728 1766 1172 3106 3289 2927 2547 2405 6428 5892 6224 10054 7534 40609 0.0743535759256626 0.00073407401332743 0.0952420109475395 0.0553773770057578 0.0354425015381644 0.0269523767886808 0.0301418770056558 0.19981629792715 0.0771553275357349 0.10321291163372 0.246567269664291 0.0550044000143156
