"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3421 7 4144 3030 593 1409 632 10420 1681 4572 11019 2197 3421 2205 5693 6893 5286 4973 3984 13129 10549 11699 18928 15054 1223 656 1830 2200 1722 1621 1275 4261 3422 3790 6071 4829 2198 1549 3863 4693 3564 3352 2709 8868 7127 7909 12857 10225 43125 0.0777154142442957 0.000196339208882359 0.0972378787283522 0.0698703410414829 0.0147591406741253 0.0338798782487806 0.0154039389182308 0.237624396171164 0.0383410421528849 0.104819167103612 0.259549495173713 0.0506029683344761
3418 2 4325 2490 985 1108 529 10526 1879 4963 10875 2037 3418 2197 5930 6500 5364 4767 3842 13108 10743 12225 19088 15040 1223 592 1920 2121 1705 1454 1260 4244 3481 4012 6085 4792 2195 1605 4010 4379 3659 3313 2582 8864 7262 8213 13003 10248 43137 0.0823955172676929 8.03697838753894e-05 0.101340747479484 0.0571695627483097 0.0224407587325479 0.0250073653286138 0.0128764916463735 0.241285494059899 0.0439233274645094 0.114940510002595 0.251971591993976 0.0465682634921222
3472 27 4065 2637 1136 1271 564 10661 1995 4650 10266 2332 3472 2292 5693 6507 5547 5030 3945 13332 11053 12116 18449 14796 1207 664 1823 2096 1788 1649 1274 4274 3587 3933 5985 4726 2265 1628 3870 4411 3759 3381 2671 9058 7466 8183 12464 10070 43076 0.0828443690700175 0.000502077510787818 0.0933326737921181 0.0622072033877219 0.0263495363822869 0.0294042720049703 0.0141840028405275 0.24267638716907 0.0448568063013168 0.108290934991843 0.239452453092392 0.0558992834569488
3450 0 4211 2506 1040 1236 530 10297 2034 4718 10834 2131 3450 2237 5792 6423 5347 4826 3800 12844 10665 11933 18917 15009 1213 656 1875 2116 1757 1556 1253 4213 3450 3850 6039 4860 2237 1581 3917 4307 3590 3270 2547 8631 7215 8083 12878 10149 42987 0.0814575098218907 4.1310796919143e-05 0.0990579067174069 0.0583606599826088 0.0237316813184993 0.0293806065991178 0.0123001523445302 0.236543044731841 0.0475132951752839 0.108712262649211 0.252822977344755 0.0500785925179368
3289 14 4414 2331 1190 1040 1025 10292 1568 4795 10409 2377 3289 2089 5883 6313 5437 4727 4195 13184 10561 11954 18414 14825 1214 620 1901 2066 1750 1557 1303 4191 3402 3949 5966 4794 2075 1469 3982 4247 3687 3170 2892 8993 7159 8005 12448 10031 42744 0.0778142022715931 0.000305813117579636 0.102553708804675 0.0529866787635573 0.0278542470542444 0.0244570996036418 0.024343996029991 0.243297572694279 0.0376291991571304 0.111552461147675 0.241117204406986 0.0560878169486472
3622 6 4418 2254 1276 767 1123 10387 1471 4509 10331 2644 3622 2366 6112 6460 5638 4593 4207 13238 10474 11550 18203 14969 1262 672 1906 2098 1812 1509 1356 4235 3433 3678 5878 4831 2360 1694 4206 4362 3826 3084 2851 9003 7041 7872 12325 10138 42808 0.0847169085747695 0.000281541926058161 0.105379359752571 0.0511584293601645 0.0295094151575214 0.0178946904993836 0.0274695954037085 0.244097745947897 0.0354041301878506 0.103222766594543 0.238328711045666 0.0625367055498672
3437 25 4585 2203 1321 764 1030 10354 2395 4621 9666 2350 3437 2260 6170 6363 5583 4561 4124 13138 11294 12316 18023 14416 1202 675 2010 2101 1786 1467 1340 4239 3599 3959 5957 4740 2235 1585 4160 4262 3797 3094 2784 8899 7695 8357 12066 9676 42751 0.0808409965745567 0.000523188161938234 0.107002095768119 0.0521823319356659 0.0304756915671577 0.018095414760365 0.0246968500930314 0.2407388101047 0.056998278836905 0.10985244538593 0.224747333559779 0.0538465632518524
3488 3 4226 2686 1225 624 1133 9363 2641 5159 10215 2156 3488 2266 5842 6615 5751 4573 4227 12225 10825 12492 18650 14746 1225 650 1913 2089 1802 1479 1365 4041 3492 4057 6060 4721 2263 1616 3929 4526 3949 3094 2862 8184 7333 8435 12590 10025 42919 0.0831138887631408 0.000174575601229748 0.0973419309347342 0.0615323953168735 0.0283574465556787 0.0140075985016872 0.0266441235927788 0.218435716664121 0.0626370404525607 0.119735735038244 0.236379611542296 0.0516399370366552
3439 19 4653 2412 1243 602 1328 9291 2827 4856 10062 2166 3439 2214 6187 6617 5785 4546 4405 12302 11110 12404 18454 14712 1244 680 1982 2075 1841 1469 1394 4019 3562 4012 5908 4637 2195 1534 4205 4542 3944 3077 3011 8283 7548 8392 12546 10075 42898 0.0817428940998841 0.000368936647235313 0.10763023071288 0.0564546768853142 0.0296922040503504 0.0136094580155246 0.0308842662655641 0.214449116217943 0.0664709881092675 0.114029760530609 0.234503410948647 0.0501640575167809
3234 11 4414 2470 1495 785 1070 9750 2713 4586 10729 1775 3234 2077 5876 6421 5802 4710 4253 12661 11244 12243 19017 14785 1168 615 1925 2114 1877 1527 1342 4130 3587 3955 6007 4738 2066 1462 3951 4307 3925 3183 2911 8531 7657 8288 13010 10047 43032 0.0748301536528029 0.000225312137138607 0.0991982171076667 0.0581113839798723 0.0339277577603724 0.0192124873595298 0.0241511989610759 0.228838363509167 0.0607883952391625 0.108259861627418 0.249417863727565 0.0430390049382287
3329 6 4293 2610 1205 1021 1216 9380 2492 4628 10676 2053 3329 2139 5798 6517 5639 4848 4503 12444 10887 12045 18813 14719 1196 634 1891 2083 1812 1561 1439 4049 3470 3908 6147 4756 2133 1505 3907 4434 3827 3287 3064 8395 7417 8137 12666 9963 42909 0.0767745388717103 0.000176932838725652 0.100723112778041 0.0599060335076771 0.0273944075067367 0.0231000562966314 0.0278460519556387 0.222767331759242 0.0566242122035508 0.109384603787009 0.247747395060834 0.0475553234342038
3296 12 4430 2479 1314 762 1043 10192 2145 5014 9963 1892 3296 2132 5952 6482 5666 4622 4171 13022 11041 12432 18396 14314 1176 610 1949 2130 1806 1494 1341 4126 3623 3999 5974 4654 2120 1522 4003 4352 3860 3128 2830 8896 7418 8433 12422 9660 42542 0.0775777341064027 0.000279070635451392 0.103782215455686 0.0573757997488827 0.0301588700847931 0.0180829254165522 0.0254756936421136 0.237600025848475 0.0513904039632613 0.117807323965614 0.236492915950848 0.0439770211819208
3630 23 4304 2660 856 1065 1191 9774 2340 4932 10415 1630 3630 2383 6024 6766 5483 4774 4405 12799 11064 12431 18868 14499 1270 663 1918 2139 1774 1560 1380 4075 3565 3978 5999 4648 2360 1720 4106 4627 3709 3214 3025 8724 7499 8453 12869 9851 42820 0.0858671506367128 0.000583143510272062 0.0995087504824784 0.0647326314736827 0.0186425478769012 0.0249221672237552 0.0270856076346926 0.228556619626832 0.0547308798668196 0.115711777612453 0.242477892188786 0.0371808318666141
3371 54 4405 2662 926 1025 1219 9239 2617 5109 10582 1204 3371 2197 5973 6676 5490 4725 4484 12335 10919 12468 19072 14123 1228 629 1959 2112 1790 1460 1388 4033 3560 3978 6153 4534 2143 1568 4014 4564 3700 3265 3096 8302 7359 8490 12919 9589 42413 0.080733438279042 0.00109630041432219 0.104159247233065 0.0633364456993683 0.0209473818469436 0.0233670878940393 0.0284713712772811 0.215870995284536 0.0617528836353098 0.12010512423046 0.251429423865142 0.0287303003404913
3400 9 4549 2901 778 1135 1034 9454 2786 4781 10489 1808 3400 2189 6136 7050 5578 4873 4353 12420 11149 12414 18925 14609 1220 602 1987 2250 1840 1554 1387 4057 3516 3978 6124 4765 2180 1587 4149 4800 3738 3319 2966 8363 7633 8436 12801 9844 43124 0.0781447262561941 0.000150497672962146 0.106044247098845 0.0699022220338449 0.0170663612595014 0.0273679529554742 0.0232958378669859 0.219317011558541 0.0618004018618087 0.109762336433771 0.244734588713564 0.0424138162885074
3414 12 4268 2722 657 1271 1018 9895 2234 5173 10633 1995 3414 2215 5830 6645 5228 4765 4239 12768 10766 12474 19148 14977 1211 653 1907 2074 1734 1544 1366 4236 3465 3959 6166 4793 2203 1562 3923 4571 3494 3221 2873 8532 7301 8515 12982 10184 43292 0.0806203082579503 0.000320081416783908 0.0991927728115355 0.0596991221479738 0.0154244264688711 0.0298706487745106 0.0238970353684458 0.228232035865612 0.0514415772844563 0.118522637417399 0.247899572363594 0.0448797818228683
3346 50 4264 2942 831 1161 749 9830 2392 4450 10676 2295 3346 2195 5769 6801 5478 4911 4095 12576 10946 11883 18671 14921 1201 690 1910 2154 1728 1565 1349 4022 3513 3888 6045 4900 2145 1505 3859 4647 3750 3346 2746 8554 7433 7995 12626 10021 42986 0.0784835186325002 0.00110743461154788 0.100353144331517 0.0676775559870191 0.019338575570134 0.0269379131183675 0.0173369278676132 0.228662084915383 0.0557213029622667 0.103933482629461 0.247474015945729 0.0529740434284613
3488 17 4342 2641 773 1031 931 10051 2321 4529 10789 1826 3488 2250 5963 6664 5322 4568 4020 12774 10927 11949 18856 14557 1255 629 1940 2115 1785 1479 1297 4168 3507 3882 6125 4705 2233 1621 4023 4549 3537 3089 2723 8606 7420 8067 12731 9852 42739 0.0801917462580765 0.00048701579001795 0.104220622126691 0.0628946446266524 0.0182179143960696 0.0232774867436924 0.022244440625017 0.23398892019712 0.052330972440453 0.10700603070318 0.252094939875512 0.0430452662175166
3394 14 4317 2768 849 1005 908 10399 2151 4260 10821 2142 3394 2208 5868 6705 5428 4714 4118 13176 11052 11775 18779 14803 1200 657 1931 2126 1719 1504 1341 4275 3537 3817 6118 4805 2194 1551 3937 4579 3709 3210 2777 8901 7515 7958 12661 9998 43028 0.0776627689095637 0.000289409804483941 0.098838310730046 0.0639880900960296 0.0198230694180312 0.0236927711498453 0.020729110857772 0.244542187438583 0.0507739104888698 0.0975182619197123 0.250939582407641 0.0512025267794216
3452 22 4535 2456 1049 1187 600 10345 2461 4458 10205 1886 3452 2247 6157 6573 5489 4870 3882 12930 11165 12118 18309 14360 1227 625 2040 2133 1806 1588 1297 4226 3505 4014 5835 4588 2225 1622 4117 4440 3683 3282 2585 8704 7660 8104 12474 9772 42656 0.0830015999105422 0.000473654441175752 0.10432823167888 0.0587144592219013 0.025387126000582 0.0284395790821806 0.0141662691823487 0.240152838839316 0.0586069340141171 0.105083346227085 0.237002259673446 0.0446437017284254
3369 7 4281 3007 764 1219 694 10333 2205 4875 10229 1850 3369 2193 5831 6937 5446 4856 3966 13031 11038 12352 18562 14399 1183 643 1901 2255 1809 1584 1268 4198 3561 4019 6013 4706 2186 1550 3930 4682 3637 3272 2698 8833 7477 8333 12549 9693 42833 0.0763006410591653 0.000256081160965766 0.0994512150059933 0.0695669068606947 0.0192685172994441 0.0303240347714615 0.0151006725376047 0.245064249736227 0.0493509823681523 0.111750396967479 0.240645177240772 0.0429211249920396
3436 6 4279 2678 963 981 982 10223 2081 4431 10841 1784 3436 2231 5855 6652 5487 4674 4159 13066 11017 11910 18845 14638 1211 655 1881 2128 1794 1497 1316 4130 3538 3906 5991 4802 2225 1576 3974 4524 3693 3177 2843 8936 7479 8004 12854 9836 42685 0.0808845314126888 0.000140921604255492 0.102155740074473 0.0634833754167979 0.0215146619963985 0.0230830485945024 0.0225507226022059 0.240346028845191 0.0481605228041973 0.104276254608322 0.251882329803941 0.0415218622370273
3676 17 4087 2741 1282 611 949 10170 2535 4772 10515 1734 3676 2395 5795 6667 5811 4576 4020 12864 11235 12317 18904 14572 1298 687 1869 2138 1846 1505 1326 4164 3690 3928 6066 4653 2378 1708 3926 4529 3965 3071 2694 8700 7545 8389 12838 9919 43089 0.0873203059058772 0.000410015691863393 0.0945440555544355 0.0637834587527824 0.0304952390892682 0.0144602987366661 0.0235282536966401 0.232784039196878 0.0583973962584994 0.113321811782148 0.241952394169176 0.0390027311657659
3483 13 4378 2503 1226 724 1252 9749 2474 4589 11199 1629 3483 2277 6017 6527 5649 4612 4373 12681 11021 12047 19308 14703 1219 638 1993 2104 1761 1491 1441 4134 3563 3938 6234 4787 2264 1639 4024 4423 3888 3121 2932 8547 7458 8109 13074 9916 43219 0.0809250101054606 0.000222551202569403 0.102451974864859 0.0559972559982763 0.0280075704385099 0.0176615450514206 0.0295792029754898 0.226716435707783 0.0573173858018731 0.106407473514439 0.257778458976293 0.0369351353630254
3492 17 4425 2260 1241 858 1144 10282 2128 4563 10647 1475 3492 2283 6068 6378 5527 4569 4222 13133 10978 11931 18787 14241 1226 640 1950 2092 1816 1491 1371 4283 3610 3791 6021 4636 2266 1643 4118 4286 3711 3078 2851 8850 7368 8140 12766 9605 42532 0.0811221250976969 0.000514421852444474 0.104201513898806 0.0550855047705924 0.0285290605396538 0.0212156849978156 0.0269766776275242 0.240802533409718 0.0497421654866687 0.107535807871292 0.249609349690705 0.0346651547570836
3410 21 4864 1992 1231 764 1245 9790 2072 4689 10831 1749 3410 2205 6425 6362 5486 4460 4282 12681 10659 11861 18801 14522 1226 644 2055 2107 1790 1423 1391 4094 3487 3891 6028 4712 2184 1561 4370 4255 3696 3037 2891 8587 7172 7970 12773 9810 42658 0.0798748492360449 0.000537245924298854 0.113585025272166 0.0480324259772976 0.0284466955646805 0.0183239444526556 0.0287977529406171 0.232649998205788 0.049449733684105 0.109913454412241 0.249490336262557 0.0408985380675478
3254 35 4524 2387 1602 551 1362 9991 1961 4387 10675 2125 3254 2110 6035 6465 5944 4636 4483 13051 10887 11746 18582 14675 1179 599 1957 2123 1859 1515 1423 4125 3528 3839 6032 4739 2075 1511 4078 4342 4085 3121 3060 8926 7359 7907 12550 9936 42854 0.0744501452587672 0.000912922325125074 0.106793334352775 0.0577145493448545 0.0380382506682982 0.0117923183794935 0.0306436487930306 0.23416885536878 0.0462306509555315 0.103195260322311 0.247246128839482 0.0488139353915513
3555 2 4331 2615 1054 687 1344 9981 2444 4515 10103 2479 3555 2289 5976 6635 5556 4490 4333 12895 11242 12211 18284 14873 1268 644 1956 2133 1753 1501 1419 4097 3546 4030 5890 4781 2287 1645 4020 4502 3803 2989 2914 8798 7696 8181 12394 10092 43110 0.0815841095521767 8.42770985049177e-05 0.0969356585208421 0.0600063340872499 0.0242025101774377 0.0158102153450183 0.0309697002612545 0.236117904427217 0.0564439170762768 0.105801661329665 0.233345132913446 0.0586985792109114
3387 9 4759 2559 867 850 1120 9593 2344 4781 10458 2269 3387 2183 6297 6869 5589 4609 4199 12439 10678 12051 18677 14944 1213 645 1987 2147 1830 1530 1353 4105 3408 3832 6002 4845 2174 1538 4310 4722 3759 3079 2846 8334 7270 8219 12675 10099 42996 0.0781847008765275 0.000247602479986932 0.109956860342868 0.0582812593887245 0.021199298018753 0.0196439001349731 0.0270359032773832 0.224770818427353 0.054413019290248 0.110672737852951 0.24196376370584 0.0536301362043919
3367 17 4444 2730 1132 727 1402 9998 2741 3863 10735 2052 3367 2168 5983 6800 5676 4568 4440 13020 11611 11802 18738 14668 1216 629 1913 2256 1835 1530 1418 4150 3672 3799 6122 4721 2151 1539 4070 4544 3841 3038 3022 8870 7939 8003 12616 9947 43208 0.0779547500786646 0.000468999790697381 0.103751595253674 0.0631664748882825 0.0258187350107284 0.0178274278778163 0.0312281133099057 0.229365630695355 0.0635796752833621 0.088558491965331 0.251407173532418 0.046872932313765
3368 7 4436 2417 1032 615 1341 10034 2171 4728 10286 2192 3368 2187 5997 6499 5444 4322 4253 12902 10955 12207 18598 14710 1188 626 1915 2087 1737 1410 1385 4118 3476 3895 6080 4700 2180 1561 4082 4412 3707 2912 2868 8784 7479 8312 12518 10010 42627 0.0804889256551874 0.000161185921440401 0.101390697564002 0.054618162642346 0.0245896904964009 0.0142437498196622 0.0315455076221486 0.235354935241026 0.0517233796518429 0.111006305767593 0.241694171715128 0.0531832879032219
3303 44 4932 1856 1018 1129 1079 10539 1910 4181 10769 2305 3303 2184 6487 6348 5315 4740 4296 13448 11081 11688 18675 14880 1163 629 1995 2051 1704 1523 1387 4277 3574 3782 6100 4816 2140 1555 4492 4297 3611 3217 2909 9171 7507 7906 12575 10064 43065 0.0757425307023188 0.00102050346181798 0.117021690731241 0.0421650308510635 0.0226603008708074 0.0259992096031395 0.0258266131655367 0.244639482006143 0.0435114629575754 0.0944142093857186 0.25114584540037 0.0558531208642683
3361 15 5141 1784 1270 1323 797 10309 1941 4623 10691 2540 3361 2160 6655 6335 5543 5093 4249 13181 10873 11967 18842 15286 1216 646 2104 2062 1773 1641 1377 4249 3529 3816 6096 4929 2145 1514 4551 4273 3770 3452 2872 8932 7344 8151 12746 10357 43795 0.0786933431169341 0.00026450214351653 0.11831914444887 0.0407036348858752 0.0290233370737667 0.0298960725654705 0.0184478134766246 0.234061489329267 0.0440639849769696 0.106428246164389 0.242448325833112 0.0576501059852056
3447 47 4811 1953 1252 1141 751 10507 1427 5477 10204 2678 3447 2292 6482 6408 5539 4911 4091 13276 10465 12527 18721 15419 1202 621 2027 2121 1769 1571 1322 4238 3415 4010 5980 4950 2245 1671 4455 4287 3770 3340 2769 9038 7050 8517 12741 10469 43695 0.0795590064412169 0.00111674031853772 0.110686329493157 0.0450330818768061 0.0282599419689352 0.0262817071004526 0.0176687421152304 0.236970268346849 0.0332682916957182 0.122780025187891 0.23640713754726 0.0619687279079447
3246 36 4768 1945 1228 1065 915 10584 1437 5035 10290 2918 3246 2092 6235 6182 5404 4705 4051 13342 10505 12144 18484 15423 1190 625 1998 2006 1764 1569 1293 4274 3396 3950 5979 4927 2056 1467 4237 4176 3640 3136 2758 9068 7109 8194 12505 10496 43467 0.0722513464530911 0.000962023308443878 0.111200895343198 0.0437872209656468 0.0288839399755718 0.0245404240736862 0.0202820986158428 0.249342123025766 0.0327282613228214 0.114841473342373 0.235310914119373 0.0658692794541857
3506 10 4564 1912 1209 1182 842 10547 1658 5074 10118 2224 3506 2235 6153 6092 5290 4760 4079 13255 10722 12342 18481 14744 1281 646 1973 2011 1712 1523 1371 4191 3454 3979 5961 4793 2225 1589 4180 4081 3578 3237 2708 9064 7268 8363 12520 9951 42846 0.0820681676460735 0.000246501088633422 0.106084091621519 0.045630068939462 0.0275492285747049 0.0274976652462013 0.018863923227718 0.245482248426879 0.0389510522555744 0.117517579191774 0.237752406416422 0.0523570673650374
3542 26 4623 2552 909 1065 555 10533 1975 5139 10350 2011 3542 2309 6277 6772 5543 4837 3877 13129 10982 12581 18893 14796 1259 655 2057 2138 1771 1515 1281 4122 3540 4038 6108 4712 2283 1654 4220 4634 3772 3322 2596 9007 7442 8543 12785 10084 43280 0.0834880180865104 0.000545426131980659 0.106314409719157 0.05810032304199 0.0198578530743005 0.0241018648029159 0.0128843445450051 0.240803992301515 0.0466496427443092 0.118908501356842 0.240583941460852 0.0477616827346236
3387 4 4552 2623 1117 1171 432 10089 2316 4774 10600 2175 3387 2187 6089 6747 5744 5045 3860 12670 10902 12121 18823 15038 1204 650 1965 2120 1870 1617 1279 4084 3555 3898 5960 4791 2183 1537 4124 4627 3874 3428 2581 8586 7347 8223 12863 10247 43240 0.0797348216313989 6.12069189237401e-05 0.106667736662878 0.0617035613714451 0.027012934332697 0.0264066786934522 0.0102662080515916 0.231465225525841 0.051296611988799 0.108052783780199 0.24672395741111 0.0506082736316646
3503 0 4344 2549 948 1386 475 10052 2798 4310 10971 1863 3503 2276 5967 6591 5403 5043 3899 12642 11439 12141 19219 14954 1227 653 1925 2136 1746 1619 1309 4001 3608 3893 6128 4812 2276 1623 4042 4455 3657 3424 2590 8641 7831 8248 13091 10142 43199 0.0801660682826642 4.47040157289738e-05 0.0988472603726919 0.0574346619695355 0.021789757926816 0.0315138633402052 0.011624094727595 0.232317462724289 0.0638579719427804 0.103539091063532 0.255633194804423 0.043231868829739
3777 45 4216 2377 963 1379 813 10084 2522 4712 10603 1836 3777 2549 6032 6392 5220 4864 4138 12912 11191 12356 18932 14673 1273 733 2017 2135 1735 1539 1310 4243 3547 4027 6095 4711 2504 1816 4015 4257 3485 3325 2828 8669 7644 8329 12837 9962 43327 0.0877528795950648 0.00136627670630182 0.0969757188393481 0.0583136940214145 0.0221682913355536 0.0324096130920648 0.0173759916395701 0.233537425094336 0.0598994839401921 0.107156529370458 0.241703155899293 0.0413409404664042
3474 1 4487 2314 1157 1347 534 9990 2397 5029 10674 1682 3474 2262 6070 6395 5468 5052 4000 12642 10930 12439 19068 14632 1213 679 1989 2084 1763 1586 1348 4109 3520 4045 6118 4680 2261 1583 4081 4311 3705 3466 2652 8533 7410 8394 12950 9952 43086 0.0823167241653553 9.40001781440599e-06 0.103138751126119 0.0512012092781738 0.0278527135934275 0.0313069812146803 0.0131879058604168 0.231345065089647 0.0550657687530572 0.11726207549747 0.249076498506837 0.0382369068970002
3464 31 4624 2356 1240 1366 622 9579 2510 4724 10626 1543 3464 2274 6227 6557 5655 5194 4223 12435 10924 12132 18887 14292 1221 671 2026 2142 1827 1593 1367 4021 3516 3871 6138 4755 2243 1603 4201 4415 3828 3601 2856 8414 7408 8261 12749 9537 42685 0.0832750452338869 0.000616517277211333 0.10806698129397 0.0560461058996116 0.0285918376354538 0.032947877195471 0.0145246246881252 0.223548691559569 0.0583041193792637 0.109937428393777 0.24783111315618 0.03630965828748
