"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3011 11 3893 2385 1258 981 1105 8885 2353 4540 9646 2505 3011 1805 5029 5520 4726 3933 3544 11115 9404 10496 16207 12684 1217 669 1894 2052 1774 1494 1314 4064 3448 3935 6028 4739 1794 1136 3135 3468 2952 2439 2230 7051 5956 6561 10179 7945 40573 0.0725637421719224 0.000249044895530557 0.0950849657963319 0.0569722895319703 0.0308170035696968 0.0235984373755143 0.0266616122814299 0.217462874732371 0.0568927701457051 0.110550796139677 0.246528102886943 0.0626183604729072
3099 1 3866 2548 1195 849 1082 8435 2740 4287 9899 2908 3099 1868 5111 5766 4782 3889 3515 10630 9373 10117 16232 13054 1232 623 1893 2179 1742 1456 1320 3997 3543 3784 6086 4788 1867 1245 3218 3587 3040 2433 2195 6633 5830 6333 10146 8266 40909 0.0748302127965835 3.36877606573906e-05 0.0944518898307113 0.0609745719340736 0.0286078278021635 0.021351585384054 0.0267863833531412 0.206123154959438 0.0677541441628616 0.105677643466957 0.242533726367964 0.0708751721813953
3151 18 3792 2597 1165 1208 948 8462 2813 4374 9555 2612 3151 1903 5062 5758 4814 4238 3609 10695 9479 10319 15950 12638 1266 633 1901 2109 1784 1577 1376 4029 3534 3924 5924 4698 1885 1270 3161 3649 3030 2661 2233 6666 5945 6395 10026 7940 40695 0.0775734817685714 0.000466685009568434 0.0944637700445214 0.0635060935726996 0.0282122819970075 0.0294474460487152 0.0231983974489619 0.209793940314978 0.070564975143672 0.107744401313746 0.229546665317606 0.0654818620199525
2988 72 3987 2600 1036 1030 839 9028 2808 3882 10331 2488 2988 1826 5204 5881 4796 4060 3376 11109 9765 10026 16640 12970 1234 609 1923 2121 1766 1523 1295 4152 3621 3717 6158 4855 1754 1217 3281 3760 3030 2537 2081 6957 6144 6309 10482 8115 41089 0.0727988976602476 0.00169316947877351 0.0958510796919113 0.0652611153735329 0.0257867164507534 0.0262531915926562 0.0218224007146149 0.218490228189856 0.0668157507102733 0.0968760815805369 0.250476274334604 0.0578750942222403
2983 9 4033 2179 1171 1772 849 8532 2783 4231 9619 2242 2983 1752 5195 5401 4492 4514 3724 10866 9541 10231 15994 12276 1240 590 1973 2080 1750 1639 1390 4108 3541 3856 5960 4647 1743 1162 3222 3321 2742 2875 2334 6758 6000 6375 10034 7629 40403 0.0737803206869243 0.000157869510185455 0.0990281886371045 0.0549932942758708 0.027282865612123 0.0431407875790155 0.0215331223435072 0.212213261636946 0.0683966734295975 0.102522251517454 0.241236720556906 0.0557146442143659
3334 12 3816 2342 1272 1381 601 8280 3010 4778 9767 2134 3334 2017 5168 5581 4753 4363 3359 10391 9444 10693 16516 12601 1329 665 1929 2100 1771 1605 1248 3957 3529 3944 6049 4706 2005 1352 3239 3481 2982 2758 2111 6434 5915 6749 10467 7895 40727 0.0833650568441465 0.000197764006841444 0.0920491557068365 0.0567191107371157 0.0309695436378798 0.0347928727267206 0.0158030971398183 0.200149393663688 0.0738676861494112 0.118331713372016 0.242540372135118 0.0512142338804072
3069 22 3913 2770 998 1043 1030 8094 2795 4749 9516 2442 3069 1823 5114 5970 4780 4086 3585 10295 9187 10463 16024 12372 1268 622 1914 2188 1737 1531 1384 3903 3473 3955 6094 4616 1801 1201 3200 3782 3043 2555 2201 6392 5714 6508 9930 7756 40441 0.0777878472824578 0.000496801984823856 0.0967048078304368 0.0681611357268797 0.0245419303286819 0.0244663230656796 0.0237475164329069 0.19867689350804 0.0701993322671161 0.116737813396428 0.238184694824683 0.0602949033518668
3025 11 3614 2465 1075 1468 1020 8163 2919 4534 9749 2441 3025 1815 4804 5470 4523 4247 3712 10473 9370 10427 16304 12725 1221 625 1799 2022 1744 1555 1402 4022 3477 3872 6020 4850 1804 1190 3005 3448 2779 2692 2310 6451 5893 6555 10284 7875 40484 0.0728375208506288 0.000231309095056699 0.0906131084008777 0.0610129157098892 0.0262193814040682 0.0366896834945892 0.0255560608365724 0.200524534957148 0.0718605049953492 0.113396934243907 0.240654787617136 0.0604032583947781
3163 1 3882 2121 971 2018 599 8692 2532 4483 9132 2791 3163 1913 5184 5340 4306 4696 3571 10924 9346 10267 15579 12490 1251 611 1965 2005 1628 1724 1339 4110 3562 3820 5880 4738 1912 1302 3219 3335 2678 2972 2232 6814 5784 6447 9699 7752 40385 0.0788844404145244 4.89094421163499e-05 0.0944160856962961 0.0527294250004497 0.023555147075019 0.0509286289630048 0.0156149443672875 0.215570533991102 0.0608292947247725 0.113303885043687 0.224072009741803 0.0700466955399381
2942 13 3820 2368 772 1743 709 9065 2303 5072 9200 2687 2942 1734 4960 5477 4183 4329 3427 11178 9319 10954 16137 12712 1221 594 1851 2066 1597 1611 1314 4162 3437 4017 6112 4726 1721 1140 3109 3411 2586 2718 2113 7016 5882 6937 10025 7986 40694 0.0754292616306367 0.00034793464079363 0.0945013215002049 0.0569031909833488 0.0185366423150057 0.0416773236944725 0.0172535198640088 0.223306715016184 0.0569560826675005 0.125145886876718 0.223610508007238 0.0663316128038886
3168 7 3620 2874 966 1457 702 8857 2055 5083 9692 2448 3168 1922 4901 5893 4672 4359 3455 10977 8951 10650 16405 12775 1253 641 1882 2187 1770 1606 1335 4081 3384 3937 6078 4821 1915 1281 3019 3706 2902 2753 2120 6896 5567 6713 10327 7954 40929 0.0778733902022507 0.00032659717303754 0.0882943664858196 0.0697068193380137 0.0235777349105052 0.0345470638851715 0.0170008872911506 0.217630908547365 0.0508078211487852 0.122098635497433 0.238340537574091 0.059795237946377
2962 5 3589 2759 932 1480 755 9278 1612 5114 9567 3099 2962 1785 4767 5696 4532 4280 3478 11446 8822 10592 16130 13292 1182 607 1830 2096 1732 1557 1310 4236 3344 4029 5937 4851 1780 1178 2937 3600 2800 2723 2168 7210 5478 6563 10193 8441 41152 0.0697440513873915 0.000153863778111791 0.0896855671573949 0.066515241264533 0.0228505698157616 0.037122776672448 0.0182038684274659 0.225935502188783 0.0404582749727897 0.123179617547035 0.230704864600037 0.075445802188249
2908 68 4085 2766 759 1420 614 9477 2239 4305 9346 2787 2908 1792 5295 6125 4653 4371 3380 11549 9549 10306 15807 12659 1184 582 1936 2231 1702 1605 1308 4239 3548 3845 5935 4659 1724 1210 3359 3894 2951 2766 2072 7310 6001 6461 9872 8000 40774 0.0708335757010812 0.00208575991920438 0.100534711466014 0.0656093855748387 0.018403775387305 0.0344485371114279 0.0156790775459758 0.233877418142772 0.0549406456745611 0.104071069339063 0.231080131447577 0.0684359126901791
3032 29 3963 2614 1050 1389 670 9008 2479 4929 9066 2974 3032 1830 5176 5875 4761 4394 3441 11169 9457 10889 15956 12968 1231 617 1915 2164 1756 1623 1280 4191 3497 3999 5962 4763 1801 1213 3261 3711 3005 2771 2161 6978 5960 6890 9994 8205 41203 0.0757395795223433 0.000760698414697153 0.0986330772666844 0.0629881670940958 0.0240501293339795 0.034962650056896 0.0159070963312256 0.219946981168006 0.0610227154521749 0.117543327034107 0.215667016469386 0.0727785618564043
3121 41 3555 2754 801 1436 916 8450 2637 5079 9323 2781 3121 1944 4841 5718 4427 4176 3580 10713 9314 10786 16164 12913 1218 658 1877 2092 1687 1512 1317 4036 3607 3945 6032 4763 1903 1286 2964 3626 2740 2664 2263 6677 5707 6841 10132 8150 40894 0.0746702123011454 0.00091667315787137 0.0839140540236987 0.0670756205966576 0.020010877615983 0.0354893951990869 0.0220243400876461 0.209204724784224 0.0633786888598177 0.123675213439599 0.231511933652561 0.0681282662817088
2976 3 3905 2620 858 1442 753 9305 2608 4385 9318 2747 2976 1809 5103 5767 4507 4238 3386 11416 9830 10628 15980 12690 1170 611 1956 2118 1711 1605 1275 4194 3587 3966 6037 4676 1806 1198 3147 3649 2796 2633 2111 7222 6243 6662 9943 8014 40920 0.0721505885930615 0.000152024014383358 0.0939745060505551 0.0636562313887127 0.0219919236087691 0.0346774866429255 0.0189322480539859 0.230760546121743 0.0623962918286783 0.105289963735272 0.230862170840122 0.0651560191217918
3107 29 3863 2460 1352 1169 965 8524 2623 4521 9422 2580 3107 1891 5132 5682 4880 4243 3660 10849 9390 10420 16042 12695 1245 622 1910 2154 1806 1548 1335 4082 3491 3800 5927 4722 1862 1269 3222 3528 3074 2695 2325 6767 5899 6620 10115 7973 40615 0.0762787813441649 0.000501988364530292 0.0954008217958259 0.0600841558912441 0.0341547142593678 0.0275533137576807 0.0238061799705618 0.207655498196365 0.0665905953843719 0.110849155049152 0.233169679128731 0.0639551168580048
2910 48 3789 2333 1240 1440 1026 8589 2484 4771 9818 2720 2910 1763 4945 5436 4635 4307 3727 10912 9269 10545 16461 13093 1195 607 1842 2041 1768 1606 1404 4127 3495 3902 6088 4823 1715 1156 3103 3395 2867 2701 2323 6785 5774 6643 10373 8270 41168 0.0698373925542313 0.000946942846847747 0.0910687292715276 0.0562733823961252 0.0287103766241879 0.0343798473106518 0.0241140448531846 0.207905864527443 0.0607972922230397 0.116779378161973 0.242822139164113 0.0663646100666752
2947 5 3970 2169 1263 1590 700 9123 2281 4670 9953 2619 2947 1767 5122 5369 4605 4469 3569 11390 9445 10630 16615 13004 1185 615 1922 2027 1726 1600 1302 4226 3485 3968 6230 4803 1762 1152 3200 3342 2879 2869 2267 7164 5960 6662 10385 8201 41290 0.0714871012761107 0.000274051841568986 0.0940993634138193 0.0512792629306898 0.0311051331666688 0.0383300273874942 0.0163032618532779 0.21862800633923 0.0562377100636149 0.1136359525458 0.243003981036245 0.0656161481454809
2926 27 4141 2185 1124 1317 758 9257 2189 4464 9519 2825 2926 1756 5323 5553 4588 4177 3363 11357 9400 10403 16020 12799 1197 574 1955 2089 1728 1572 1263 4146 3461 3902 6046 4702 1729 1182 3368 3464 2860 2605 2100 7211 5939 6501 9974 8097 40732 0.0719323198101288 0.000426129450277993 0.102431980901011 0.0562436247028626 0.0262401137010552 0.0320711367478609 0.0189635864637387 0.227258622506793 0.0537227743730648 0.111347633777391 0.230102299461025 0.0692597781047903
3083 1 4149 2086 1163 1052 1110 8791 2788 4412 9342 2989 3083 1838 5347 5454 4600 3908 3527 10953 9583 10446 15906 12966 1246 640 1979 2017 1744 1491 1365 4158 3549 3882 5929 4814 1837 1198 3368 3437 2856 2417 2162 6795 6034 6564 9977 8152 40966 0.0744660021182293 6.21549219518216e-05 0.101782344394353 0.0499377535238679 0.0279234306381841 0.0253763497618 0.026507633897988 0.210675196820594 0.0691404498480628 0.108054304130687 0.233153864466033 0.0729205154782483
2858 8 4119 2212 1111 1357 1032 8462 2750 4960 9257 2777 2858 1673 5230 5572 4595 4191 3668 10764 9432 10875 16082 12879 1193 562 1870 2088 1761 1555 1366 4082 3517 4050 5980 4802 1665 1111 3360 3484 2834 2636 2302 6682 5915 6825 10102 8077 40903 0.0719159704121396 0.000250603577699686 0.10226208221154 0.0546539697364813 0.0279147541272603 0.0318785511957087 0.0250255671623604 0.20698218688909 0.0667815062461445 0.120047349528373 0.224125721017099 0.0681617378961046
2997 22 4170 2049 1378 1369 749 8703 2425 5066 8934 2820 2997 1787 5378 5466 4773 4313 3496 10818 9229 10845 15805 12666 1232 579 1961 2071 1829 1566 1381 4014 3450 3974 5959 4692 1765 1208 3417 3395 2944 2747 2115 6804 5779 6871 9846 7974 40682 0.0728487636450204 0.000632211879639038 0.104572595647696 0.0508356571095684 0.034718799607774 0.0330628310831477 0.0194545537013002 0.211528483099474 0.0589064478320829 0.123088530053953 0.219789992900803 0.0705611334395406
2968 36 3977 2379 1141 1186 1061 8810 2063 5515 8691 2957 2968 1819 5173 5632 4685 4099 3600 11056 8991 11161 15706 12745 1185 623 1920 2088 1772 1560 1354 4128 3345 4146 5918 4747 1783 1196 3253 3544 2913 2539 2246 6928 5646 7015 9788 7998 40784 0.0721085330646193 0.00107035284653893 0.0987872760078502 0.057664727775895 0.0283996941650781 0.0292625734591398 0.0248036147487999 0.216542279089519 0.0501709379526861 0.134427842098503 0.214969347259557 0.0717928215318134
3201 14 3878 2456 1016 1487 982 9093 1695 5166 9546 2672 3201 1919 5139 5739 4597 4342 3739 11450 8886 10692 16245 12867 1296 658 1856 2158 1742 1585 1382 4259 3360 3993 6050 4824 1905 1261 3283 3581 2855 2757 2357 7191 5526 6699 10195 8043 41206 0.0790779947607861 0.000333990000120411 0.0917500677507346 0.0605651498411763 0.0232786200947902 0.0365927693095131 0.0229005722241112 0.220142838829899 0.042346929449506 0.126355233690257 0.232980100439002 0.0636757336101044
2835 67 4023 2421 1230 1235 779 8870 2272 4720 9285 2823 2835 1755 5177 5633 4779 4211 3384 10972 9161 10471 15823 12724 1147 601 1965 2084 1803 1606 1282 4083 3410 3933 5922 4750 1688 1154 3212 3549 2976 2605 2102 6889 5751 6538 9901 7974 40560 0.0711565164381373 0.00166634247240821 0.099490099544321 0.059414318813616 0.0297162772692259 0.0298298882438186 0.019035009425359 0.220193943134318 0.0554877527138264 0.118656499939875 0.227727904159713 0.0676254478453818
3116 4 3969 2507 1260 1008 785 8792 2073 4472 10178 2789 3116 1848 5166 5774 4881 4127 3370 10923 8947 10027 16374 13065 1272 651 1899 2153 1762 1542 1239 4049 3392 3831 6098 4781 1844 1197 3267 3621 3119 2585 2131 6874 5555 6196 10276 8284 40953 0.075733503420225 8.44492654142894e-05 0.0978508775360799 0.0587125683302174 0.0306529911170578 0.0240052965275258 0.0196738484252964 0.21879433860599 0.0498570539441361 0.108737697490863 0.248400119567322 0.0674972557698727
2881 14 4184 2174 1601 821 994 8812 2410 4626 9606 2418 2881 1716 5292 5527 5018 3981 3494 11008 9226 10416 16156 12506 1179 608 1939 2110 1858 1481 1298 4192 3436 3866 6068 4649 1702 1108 3353 3417 3160 2500 2196 6816 5790 6550 10088 7857 40541 0.0718920662821098 0.000238844669219909 0.102698784143419 0.0536135870459862 0.0385141516948578 0.0192927544426149 0.0242503952932379 0.217423554505834 0.0592775093597091 0.112082319645879 0.24044312786148 0.0602729050556515
3019 40 3795 2025 1779 849 1109 8698 2543 4589 9339 2705 3019 1845 5050 5175 4980 3980 3577 10926 9327 10447 15898 12676 1214 590 1900 1974 1849 1512 1349 4142 3469 3888 5927 4821 1805 1255 3150 3201 3131 2468 2228 6784 5858 6559 9971 7855 40490 0.0754497035686037 0.00100591529005468 0.0904766959669348 0.0517762071290781 0.0438731810655322 0.0204720847579387 0.02735765302737 0.217729612054777 0.0609716851336754 0.112848397521674 0.231089518747986 0.066949345736375
3130 43 3774 2403 1792 723 1054 8235 2212 4639 9753 2912 3130 1928 5093 5636 5353 4166 3638 10494 8813 10112 16034 12877 1245 609 1860 2075 1910 1582 1379 3893 3340 3831 6069 4721 1885 1319 3233 3561 3443 2584 2259 6601 5473 6281 9965 8156 40670 0.0767843446331741 0.00116840908219114 0.0936610929094807 0.0591709753102093 0.0428804162811453 0.0183076181854949 0.0255452324721339 0.201508133556002 0.0546339401872205 0.114075464479749 0.2413218869728 0.0709424859303995
2856 5 4080 2501 1247 925 1035 8687 2301 4564 9003 3373 2856 1694 5172 5722 4859 3967 3551 10923 9157 10237 15457 13016 1167 602 1951 2110 1817 1451 1315 4067 3484 3783 5814 4835 1689 1092 3221 3612 3042 2516 2236 6856 5673 6454 9643 8181 40577 0.0684797169788927 0.000108468013979124 0.100878436642723 0.0622705997324655 0.0299691495183411 0.0229362014872436 0.0244831352379742 0.21527362319171 0.0557306725123366 0.113014165468235 0.226306675457328 0.0805491557587721
3033 12 3690 2656 1031 1232 976 8323 2870 4539 9215 3074 3033 1799 4837 5669 4567 4144 3597 10569 9494 10484 15725 12921 1246 652 1824 2133 1655 1523 1351 3945 3549 3974 5878 4846 1787 1147 3013 3536 2912 2621 2246 6624 5945 6510 9847 8075 40651 0.0755451292856535 0.000230507509920276 0.0921670318363132 0.067499988106514 0.0232927085664726 0.0312539548947644 0.0235783575127495 0.202373243759042 0.0705956870153231 0.11008891036674 0.226468883861455 0.0769055972850525
3011 13 3941 2490 1124 1278 1071 8599 2822 4411 9654 2367 3011 1814 5129 5722 4718 4224 3704 10954 9647 10423 16203 12647 1210 626 1897 2128 1772 1591 1349 4129 3635 3874 5923 4665 1801 1188 3232 3594 2946 2633 2355 6825 6012 6549 10280 7982 40781 0.0740957305421058 0.000318954929168571 0.096553061029699 0.0608608226981341 0.0281028345136399 0.0299084643993507 0.025846951999492 0.21274226210039 0.0717406766818057 0.106677116424429 0.236162057767043 0.0569910669147423
2996 8 3944 2716 1241 971 956 8521 2525 4566 9583 2531 2996 1776 5125 5878 4970 4076 3493 10708 9264 10331 15973 12580 1228 595 1963 2149 1865 1539 1306 3969 3499 3941 5924 4722 1768 1181 3162 3729 3105 2537 2187 6739 5765 6390 10049 7858 40558 0.0731611302380819 0.000133617646410214 0.097435393034255 0.0685750245286478 0.0292575512301304 0.0238960407415126 0.0237929368870841 0.210362686130745 0.0623222773444604 0.113220248987504 0.235454680904291 0.0623884123268778
2967 3 4017 2638 1077 1093 878 9061 2342 4266 9844 2258 2967 1752 5154 5868 4800 4076 3455 11191 9405 10084 16161 12354 1218 615 1924 2145 1817 1499 1325 4128 3587 3767 6065 4649 1749 1137 3230 3723 2983 2577 2130 7063 5818 6317 10096 7705 40444 0.073643930308951 0.000148629215943943 0.0996823487788036 0.0675098560279117 0.0263109274548799 0.0261921087249171 0.0213544905442625 0.222682731112495 0.0579123059352253 0.106155846580862 0.2439690147323 0.054437810583448
2995 14 3957 2288 1323 818 1308 9410 2164 3947 9781 2451 2995 1794 5152 5577 4799 3827 3649 11710 9539 10043 16128 12592 1215 599 1863 2101 1790 1486 1349 4335 3443 3696 5987 4690 1780 1195 3289 3476 3009 2341 2300 7375 6096 6347 10141 7902 40456 0.0748182145007541 0.000287219766527415 0.096710332058253 0.0559003926124149 0.0339917702204271 0.0210642324674424 0.0326751826981369 0.235062664873767 0.052759447376418 0.0963493661200086 0.240021189216497 0.060359988089354
2951 4 4138 2218 1194 1050 1155 9089 1910 4766 9476 2948 2951 1723 5279 5585 4722 4025 3674 11351 9009 10397 15931 12968 1232 582 1912 2057 1747 1506 1412 4252 3378 3942 5911 4710 1719 1141 3367 3528 2975 2519 2262 7099 5631 6455 10020 8258 40899 0.0700414089987132 0.000121654541595949 0.0966070890440383 0.0563715174115554 0.0286546717242123 0.0255393559297838 0.0283185586991708 0.224606967102332 0.0471323535211203 0.118473975820556 0.231924865893671 0.0722075813132503
3212 11 3726 2344 1478 870 1182 8964 2191 5069 9270 2883 3212 1927 5015 5488 4892 3940 3697 11321 9218 10768 16002 12902 1296 638 1871 2074 1822 1425 1340 4294 3519 4036 5983 4814 1916 1289 3144 3414 3070 2515 2357 7027 5699 6732 10019 8088 41200 0.0783602191205911 0.000260434546918746 0.0897295063135993 0.0562696417157686 0.0357615127281798 0.0221094611804472 0.0287193669791273 0.219205561173194 0.0535264884642509 0.123773612359221 0.22292650852226 0.0693576868964433
2869 32 4135 2017 1391 1123 1058 8724 2245 5107 9137 2654 2869 1755 5305 5366 4728 4079 3630 10995 9127 10800 15961 12653 1146 585 1956 2029 1772 1507 1359 4113 3434 3976 5962 4773 1723 1170 3349 3337 2956 2572 2271 6882 5693 6824 9999 7880 40492 0.0693342073523692 0.000658221293337596 0.100579121881182 0.0489478291148287 0.0347522173231346 0.0273684834061888 0.0259057599051625 0.218865581272029 0.0556983993763122 0.125835665880717 0.225372311028721 0.0666822021660175
3060 0 4150 2287 1182 1051 1158 8693 2473 4544 9021 2990 3060 1796 5294 5649 4737 3997 3647 11002 9338 10421 15603 12676 1264 652 1932 2094 1791 1508 1338 4137 3461 3839 5917 4677 1796 1144 3362 3555 2946 2489 2309 6865 5877 6582 9686 7999 40609 0.0750323142526493 3.55612388845234e-05 0.0999147421593969 0.0562137221928458 0.0295069798222554 0.0253295592704412 0.0266369986289613 0.215800566431895 0.0623399680306018 0.112404665459574 0.221307310241926 0.0754776122705693
3078 41 4000 2427 981 1231 959 8543 2854 4745 9566 2443 3078 1871 5247 5695 4559 4127 3571 10792 9515 10669 16297 12667 1248 624 1979 2117 1663 1515 1322 4131 3591 3938 6073 4709 1830 1247 3268 3578 2896 2612 2249 6661 5924 6731 10224 7958 40868 0.074198769415192 0.000990181685338313 0.100375494471324 0.060688455477787 0.0234400142716567 0.0303537384760097 0.0241638307972116 0.206058194054068 0.0703307279140954 0.116288677633409 0.234167787820684 0.0589441279832239
3167 9 3717 2647 1012 1308 818 8567 2517 4939 9424 2580 3167 1923 5016 5750 4578 4152 3397 10678 9204 10723 16190 12751 1253 624 1913 2184 1734 1573 1286 3991 3420 3957 6019 4842 1914 1299 3103 3566 2844 2579 2111 6687 5784 6766 10171 7909 40705 0.0788140489540669 0.000308878862264448 0.0929732830227501 0.0679474949482342 0.0258345627686969 0.0322295741921118 0.0189757135900091 0.209508698500802 0.0601598988213614 0.120188254743389 0.232479493417353 0.0605800981789608
2946 36 3591 2699 1317 1285 1091 8691 2191 4775 9353 2234 2946 1799 4743 5567 4820 4326 3809 11134 9192 10592 16050 12258 1183 647 1875 2064 1779 1608 1366 4133 3375 3895 6026 4590 1763 1152 2868 3503 3041 2718 2443 7001 5817 6697 10024 7668 40209 0.0709325569150273 0.000802041559534221 0.0918086597117581 0.06762210605877 0.033601338420122 0.0316222616004001 0.027198163392524 0.216323451232609 0.0535923959871952 0.119456559885413 0.229722044363322 0.0573184208733245
