"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3123 6 3760 2414 1363 1338 711 8238 2864 4714 9593 2070 3123 1879 4988 5508 4826 4373 3504 10428 9401 10606 16302 12268 1250 651 1894 2045 1791 1580 1314 3891 3509 3897 6104 4620 1873 1228 3094 3463 3035 2793 2190 6537 5892 6709 10198 7648 40194 0.0751965875755845 0.000315988852315494 0.0945244077332142 0.0607526809404618 0.0336443744396019 0.0345981417412546 0.0173007729386075 0.20206760464656 0.0697803972811947 0.117322552260918 0.242642488193475 0.0518540033968119
2822 0 4126 2205 1327 1019 1279 8639 2724 4640 9631 2462 2822 1662 5213 5494 4799 4031 3698 10938 9574 10708 16364 12696 1160 575 1924 2022 1787 1612 1399 4088 3506 3975 6130 4724 1662 1087 3289 3472 3012 2419 2299 6850 6068 6733 10234 7972 40874 0.0690601957164143 1.25945207743681e-05 0.0974999809560196 0.0538808423322036 0.0317692573883164 0.0256412989733074 0.0317773448714684 0.212188918895198 0.0667412606311258 0.115444783126727 0.234727760077206 0.0612557625112385
2961 35 3907 2524 1660 745 1188 8785 2548 4417 9417 2434 2961 1743 5059 5714 5216 4055 3726 11126 9440 10315 15868 12448 1253 591 1869 2158 1906 1517 1385 4234 3542 3864 5854 4608 1708 1152 3190 3556 3310 2538 2341 6892 5898 6451 10014 7840 40621 0.0722154017155967 0.00116817602853634 0.0945467607161306 0.0613590065412271 0.0413068062457657 0.0188074481499842 0.0292837112834107 0.215046153741658 0.0607208812290319 0.110335811869014 0.236613416599929 0.0585964258797158
2883 5 3851 2731 946 941 1156 9152 2037 4796 9698 2579 2883 1695 4980 5827 4637 3812 3557 11391 9246 10489 16256 12747 1193 566 1884 2136 1766 1411 1318 4182 3553 3931 6088 4729 1690 1129 3096 3691 2871 2401 2239 7209 5693 6558 10168 8018 40775 0.0723314249444947 0.000184667411125684 0.0933126861513341 0.0665746851236906 0.0222264644383559 0.0237466197738792 0.0274966735067173 0.224637840880191 0.0494594384593596 0.118496227574653 0.238335139479674 0.0631981322565246
3022 13 3737 2866 863 1033 723 8881 2343 5015 9372 2546 3022 1812 4940 5953 4660 3935 3143 10795 9059 10584 16000 12519 1223 609 1853 2156 1758 1515 1229 4079 3490 3956 6027 4721 1799 1203 3087 3797 2902 2420 1914 6716 5569 6628 9973 7798 40414 0.0742150647680774 0.000403902292147045 0.0940678762616918 0.0725229219029837 0.0213253269461105 0.0246724766366429 0.0187619527214156 0.216591632691692 0.0572700393088547 0.123412180661106 0.2323443872673 0.0644122385419779
3104 31 3650 2930 1132 985 772 9145 1834 4920 9177 2763 3104 1880 4890 5908 4842 4013 3297 11186 8923 10469 15703 12543 1255 640 1912 2198 1814 1488 1256 4097 3374 3943 5923 4747 1849 1240 2978 3710 3028 2525 2041 7089 5549 6526 9780 7796 40443 0.0794986151959164 0.000941972297850581 0.0916888138635898 0.0716165707296925 0.0268195309041127 0.0224415323241367 0.0185025371236636 0.224817305802592 0.045799534005221 0.121399387097073 0.227235147804203 0.0692390528519496
3005 9 4040 2127 1373 1330 841 8840 2160 5139 8476 2770 3005 1799 5247 5464 4747 4284 3567 11133 9145 10883 15443 12373 1215 592 1910 2090 1793 1558 1274 4148 3401 3916 5840 4670 1790 1207 3337 3374 2954 2726 2293 6985 5744 6967 9603 7703 40110 0.0757295807481624 0.000442643217933391 0.0994929545991325 0.0523265892031589 0.0346161533687371 0.0337888521661176 0.0205271682832342 0.218265120834397 0.0551283728960164 0.128288874447377 0.211716574711893 0.0696771155238414
2872 36 3917 2370 1105 1314 833 9523 2416 4497 9053 2666 2872 1760 5080 5567 4575 4161 3418 11617 9740 10582 15614 12545 1148 597 1883 2097 1728 1576 1324 4293 3655 4021 5735 4703 1724 1163 3197 3470 2847 2585 2094 7324 6085 6561 9879 7842 40602 0.0714761706600545 0.000991539011935952 0.0937006964912493 0.0568016663066255 0.0283317181425736 0.0329699187595885 0.0221339275955292 0.234228872909819 0.0599247228073844 0.110922647694788 0.221677409758811 0.066840709861641
2963 33 3810 2443 1337 1112 886 8614 2463 4276 9701 2564 2963 1821 5023 5634 4809 4158 3517 10823 9228 10129 16007 12579 1175 608 1832 2162 1763 1527 1308 4058 3375 3823 5992 4613 1788 1213 3191 3472 3046 2631 2209 6765 5853 6306 10015 7966 40202 0.0739897197966315 0.000825218472017203 0.0952950026717671 0.0596543045450836 0.032391075998809 0.0278385552568431 0.0214050920946071 0.21587428240716 0.0623882987292956 0.104325170421007 0.241248158920019 0.0647651206867598
3080 44 3762 2513 1452 879 1037 8794 2553 4320 9672 2450 3080 1917 5023 5613 4906 3973 3460 11013 9406 10198 16051 12510 1207 656 1923 2159 1812 1550 1241 4160 3528 3819 5991 4651 1873 1261 3100 3454 3094 2423 2219 6853 5878 6379 10060 7859 40556 0.075307483931097 0.00150405786051584 0.0915442572490478 0.0623348068085921 0.036115541221493 0.0214972387931867 0.02687647234037 0.214531328607743 0.0617587434845302 0.108425910186773 0.238457605370635 0.0616465541460165
3162 9 3790 2505 1008 957 1244 8288 2633 4739 9444 2746 3162 1914 5043 5670 4500 3786 3609 10561 9250 10534 16036 12745 1257 661 1878 2178 1671 1421 1336 3944 3455 3942 6037 4790 1905 1253 3165 3492 2829 2365 2273 6617 5795 6592 9999 7955 40525 0.0781517050735355 0.000273382384497478 0.0929125028858117 0.0610062991894035 0.0249497090629759 0.0242926598138425 0.0317084361056954 0.204318378705397 0.0645997689063596 0.116209970065394 0.233012970179317 0.0685642176277699
3037 14 3904 2445 1152 968 1229 8393 2589 4387 9299 3172 3037 1844 5119 5661 4719 3941 3677 10755 9286 10115 15610 12888 1207 629 1903 2094 1746 1493 1315 4058 3558 3804 5894 4802 1830 1215 3216 3567 2973 2448 2362 6697 5728 6311 9716 8086 40589 0.0743423721591932 0.000337456727472523 0.0960037982412945 0.0614296558512783 0.0280127378729616 0.0245972103833617 0.0319888479911691 0.205354698646562 0.0634661460401975 0.110255547078444 0.22676397597959 0.0774475530284756
3202 21 3899 2377 1077 1106 1275 8721 2519 4440 9126 2745 3202 1955 5212 5665 4583 3953 3758 11078 9450 10335 15586 12532 1268 642 1924 2159 1736 1470 1401 4147 3555 3875 5799 4768 1934 1313 3288 3506 2847 2483 2357 6931 5895 6460 9787 7764 40508 0.0793496413442094 0.000508592828049604 0.0966952010028119 0.057670958549411 0.0258087144776722 0.0283772922208135 0.0322304277328907 0.211851947967633 0.0649409808613961 0.113211893307071 0.222541655531037 0.0668126941770036
3174 7 3802 2725 1203 1207 876 8425 2512 4968 9429 2825 3174 1904 5043 5921 4946 4321 3590 10665 9118 10662 16039 12820 1277 663 1847 2178 1832 1607 1350 4059 3424 4052 6044 4725 1897 1241 3196 3743 3114 2714 2240 6606 5694 6610 9995 8095 41153 0.0769942528300996 0.000126946477473951 0.0935351819678615 0.0675483729756952 0.0298879275050468 0.0285616868359933 0.0216016400866927 0.200703926830672 0.0604317340371341 0.120854991744274 0.230238892692749 0.0695144460163068
3090 27 3964 2184 1198 1279 1117 8599 2850 4916 9407 3272 3090 1859 5199 5412 4547 4106 3664 10898 9656 10974 16315 13470 1258 624 1971 2063 1720 1559 1365 4092 3598 4066 6117 4935 1832 1235 3228 3349 2827 2547 2299 6806 6058 6908 10198 8535 41903 0.0742043155668871 0.00065848684217112 0.0942494788373315 0.0510694226256268 0.0292102073585523 0.0309243129331265 0.0267448158962053 0.205834401378427 0.0684826363018907 0.116731444828557 0.22381260113143 0.0780778762997944
3118 14 3812 2690 993 1325 1186 8809 2015 4437 9260 3689 3118 1852 5039 5844 4691 4204 3826 11257 9054 10060 15543 13380 1280 625 1885 2146 1812 1564 1378 4218 3431 3777 5852 4918 1838 1227 3154 3698 2879 2640 2448 7039 5623 6283 9691 8462 41348 0.0767300372674215 0.000341642244864289 0.0926427520530331 0.0649660644924824 0.0253933962214486 0.0318860127150918 0.0292071249318501 0.212296588673967 0.0478492666527313 0.104078484492323 0.225825817711066 0.0887828125437216
3075 2 3797 2380 1267 1045 1014 9246 2154 4334 9593 3184 3075 1829 5034 5500 4673 3939 3486 11414 9305 10209 16013 13248 1248 592 1914 2094 1779 1467 1318 4263 3430 3789 5949 4952 1827 1237 3120 3406 2894 2472 2168 7151 5875 6420 10064 8296 41091 0.0744015423417512 4.02281291463601e-05 0.0939248067495073 0.0580521750903293 0.0299819440783444 0.0250646976480222 0.0247236907314949 0.222981029374848 0.0522726800146136 0.103091441099525 0.237717881028358 0.0777478837140587
2833 0 4085 2666 1041 1069 1277 9014 2080 4618 9151 2965 2833 1657 5149 5863 4789 4093 3860 11442 9310 10440 15711 12756 1176 593 1952 2115 1765 1510 1432 4212 3488 3880 5920 4730 1657 1064 3197 3748 3024 2583 2428 7230 5822 6560 9791 8026 40799 0.0678692902691909 2.29437877793507e-05 0.10379755877287 0.0640426622049281 0.0248047634497683 0.0260923856203357 0.0324066302632163 0.224100454005554 0.050043213149922 0.114892970781299 0.219826339505849 0.0721007881892877
3129 15 4101 2213 1395 1149 812 8886 2590 4176 9641 2894 3129 1921 5357 5530 4848 4194 3469 11062 9509 10182 16044 12888 1223 665 2040 2077 1803 1537 1293 4143 3503 3779 6050 4771 1906 1256 3317 3453 3045 2657 2176 6919 6006 6403 9994 8117 41001 0.078477075597782 0.000366865777577114 0.100618852214792 0.055023445746178 0.0349233659507847 0.0274428234503402 0.019715190256949 0.214475673610236 0.0632024761778577 0.101090428987332 0.2341485837919 0.0705152184382717
2932 22 3871 2237 1149 1320 784 8457 2755 4462 10137 2749 2932 1770 5049 5374 4461 4053 3322 10551 9312 10251 16515 13125 1184 592 1912 2062 1728 1515 1228 3994 3523 3873 6139 4811 1748 1178 3137 3312 2733 2538 2094 6557 5789 6378 10376 8314 40875 0.0727430689030758 0.000559454957390233 0.0945342726880564 0.0555597524062539 0.0275401243151978 0.0320317686273108 0.0207209163792355 0.206687191480844 0.0669735201570459 0.107483895897012 0.247166586750424 0.0679994474381545
2921 8 4035 2452 1098 1219 1080 9026 2236 4487 9568 2636 2921 1727 5171 5703 4678 4148 3679 11328 9428 10430 16076 12789 1202 591 1920 2123 1749 1549 1377 4136 3485 3922 5923 4843 1719 1136 3251 3580 2929 2599 2302 7192 5943 6508 10153 7946 40766 0.0719682059783858 0.000364633802514406 0.0997789718337433 0.0606773027939023 0.0268108669542671 0.0288912292513778 0.0266478706294344 0.22327835763894 0.0543061630892654 0.106883089613693 0.233449325762726 0.0669439826517498
3034 5 4157 2582 924 1016 1112 8699 2554 4608 9395 2629 3034 1803 5317 5901 4702 3957 3585 10981 9392 10474 15898 12569 1236 643 1998 2123 1761 1484 1303 4143 3526 3971 5958 4752 1798 1160 3319 3778 2941 2473 2282 6838 5866 6503 9940 7817 40715 0.074687077129082 0.000184376337572959 0.102732320362753 0.0635418339589151 0.0219308707046942 0.023745111511102 0.0260593903462575 0.216002605922115 0.063961997206811 0.110967127403238 0.230914807818422 0.0652724812990375
3017 12 4112 2361 1064 1408 1196 8517 2473 4526 9615 2816 3017 1771 5289 5714 4593 4214 3845 10941 9288 10326 16029 12819 1258 594 1936 2185 1787 1565 1421 4126 3488 3912 6026 4765 1759 1177 3353 3529 2806 2649 2424 6815 5800 6414 10003 8054 41117 0.0737044122408355 0.000349936366335809 0.0992921781651717 0.0585950095200005 0.0249584610362113 0.0351247551554594 0.0290071459124381 0.207448888152379 0.0615094020025321 0.108966897018445 0.232742040225722 0.0683008742044691
3108 12 4083 2635 971 1190 1006 8972 2353 4542 9936 2321 3108 1850 5295 5971 4719 4107 3587 11223 9462 10466 16447 12718 1270 638 1959 2223 1802 1526 1336 4114 3538 3955 6050 4809 1838 1212 3336 3748 2917 2581 2251 7109 5924 6511 10397 7909 41129 0.0741027995690133 0.000425166814649401 0.0993112468191524 0.0655406639809391 0.0233972435900928 0.0309197552102226 0.0247298903043759 0.218672670854582 0.0563181225634435 0.107524958208144 0.242545621505804 0.0565118605795808
3045 11 4011 2545 901 1422 855 8999 2688 4122 9595 2660 3045 1815 5231 5824 4638 4330 3617 11212 9707 10244 15958 12662 1241 595 1952 2087 1730 1568 1404 4193 3585 3881 5956 4729 1804 1220 3279 3737 2908 2762 2213 7019 6122 6363 10002 7933 40854 0.0731964476323832 0.000146370993964349 0.0998904092258146 0.0637951051532633 0.0215688843246171 0.0360389310114795 0.02024117715346 0.220519913301569 0.0668940196322302 0.100351538160997 0.233105174824021 0.0642520285862009
3083 6 3958 2217 1202 1040 1038 9204 2410 4839 9666 2183 3083 1855 5200 5489 4621 3978 3504 11400 9521 10809 16449 12596 1234 613 1928 2070 1683 1512 1308 4289 3551 4026 6036 4778 1849 1242 3272 3419 2938 2466 2196 7111 5970 6783 10413 7818 40846 0.0746070275423459 0.000240410319672636 0.0971094281757318 0.0583717425392255 0.0296183697059426 0.0256173726995573 0.0258960979859797 0.22292868196781 0.0598981435755704 0.115329099930358 0.237914799959242 0.0524688255985648
3175 26 3894 2479 1385 845 1248 8505 2042 4934 9497 2558 3175 1944 5177 5719 5056 4049 3822 10907 8895 10484 16041 12543 1257 661 1937 2048 1852 1475 1420 4054 3345 3940 6056 4757 1918 1283 3240 3671 3204 2574 2402 6853 5550 6544 9985 7786 40588 0.0768411915666859 0.000969667867519436 0.0950503460720847 0.0587955734197895 0.0353566666402066 0.0214430505569799 0.0298379491135771 0.208309367775714 0.0507797602111455 0.121181952088479 0.239034163167256 0.0624003115205628
2963 5 3764 2476 1437 851 1336 8402 2673 4696 9338 2110 2963 1768 4888 5476 4863 3882 3795 10768 9480 10654 15954 12019 1200 644 1888 2050 1832 1423 1429 3961 3522 4038 6045 4586 1763 1124 3000 3426 3031 2459 2366 6807 5958 6616 9909 7433 40051 0.0745975407527144 0.000129205692941452 0.0942154536369826 0.0604163763995222 0.0351814138756505 0.0204848466807861 0.0334162199983981 0.210323703731614 0.0670470183759969 0.118099719488892 0.233465193401093 0.0526233079654081
3137 33 3786 2506 1377 825 1113 8884 2079 4429 9712 2787 3137 1876 5024 5687 5007 4036 3661 11223 9192 10177 16037 12789 1294 638 1843 2057 1796 1488 1322 4110 3444 3852 6035 4809 1843 1238 3181 3630 3211 2548 2339 7113 5748 6325 10002 7980 40668 0.0762954291226638 0.000942209643545849 0.0944324288279257 0.061180765350451 0.0334098281020598 0.0208674802678762 0.0262890589290936 0.217660814419737 0.0518090750460126 0.107591858459044 0.242936382304393 0.0665846695271974
3401 4 3920 2511 934 1078 1100 9077 2382 4084 9431 2831 3401 2057 5270 5867 4640 3979 3603 11356 9589 10115 15750 12690 1348 707 1914 2161 1739 1476 1324 4149 3558 3796 5891 4766 2053 1350 3356 3706 2901 2503 2279 7207 6031 6319 9859 7924 40753 0.0844676723305609 0.000156780634349204 0.0962871471244444 0.0634465465718023 0.0232776530422129 0.0272142662324002 0.0265854652212241 0.218150950473438 0.0586874773536332 0.0967123252126656 0.235989680790354 0.0690240350129155
2928 11 3994 2545 1144 1241 1045 9013 2551 3980 9573 2726 2928 1735 5109 5789 4756 4210 3666 11322 9663 10135 15927 12551 1204 620 1865 2177 1787 1589 1357 4210 3508 3781 6102 4696 1724 1115 3244 3612 2969 2621 2309 7112 6155 6354 9825 7855 40751 0.0726441648325564 0.000251877671817514 0.0967659131623353 0.0605205231584918 0.0286350976000103 0.0303433912349771 0.0263669571857239 0.224329932721857 0.0638294117598538 0.0955219928808304 0.235201870496815 0.0655888672947312
3111 15 3667 2668 1081 1253 852 8850 2635 4154 9971 2660 3111 1893 4949 5721 4699 4159 3458 10972 9492 10162 16220 12755 1233 611 1896 2103 1793 1553 1336 4115 3484 3913 6125 4764 1878 1282 3053 3618 2906 2606 2122 6857 6008 6249 10095 7991 40917 0.0732706045860843 0.000518359350057066 0.0906957168875725 0.0654818534590456 0.0269527192644735 0.031007965306645 0.0215270844425441 0.217864442902627 0.0602152096595426 0.104239876014981 0.243765644367101 0.0644605237593274
2960 4 3933 2490 906 1284 1066 9096 2872 3821 10282 2423 2960 1724 5073 5644 4444 4052 3555 11305 10014 10116 16519 12798 1240 584 1919 2106 1676 1563 1346 4163 3719 3879 6144 4877 1720 1140 3154 3538 2768 2489 2209 7142 6295 6237 10375 7921 41137 0.0712175849223722 0.000136837551294092 0.0951770773859767 0.0588743558543106 0.0214048691218698 0.0320568849108163 0.02559822109209 0.219273518776065 0.0717398930423033 0.0936133910922781 0.250859723122373 0.0600476431282507
3037 3 3709 2900 959 1360 917 8937 2473 4292 9709 2190 3037 1840 4927 5955 4667 4328 3694 11245 9572 10230 16085 12295 1200 622 1872 2247 1699 1551 1386 4146 3634 3854 5980 4716 1837 1218 3055 3708 2968 2777 2308 7099 5938 6376 10105 7579 40486 0.0749977433268735 6.55719901226986e-05 0.0917299492938915 0.0717578988155983 0.0232760502455978 0.0333005609169435 0.0223973455404376 0.220452248453783 0.0624908742512414 0.100692736433036 0.242750021729327 0.0560889990031478
3024 7 3829 2685 1095 1228 932 9257 2194 4884 9353 2145 3024 1794 4991 5821 4751 4230 3572 11527 9362 10775 16127 12245 1237 632 1855 2165 1749 1590 1302 4359 3471 4001 6027 4539 1787 1162 3136 3656 3002 2640 2270 7168 5891 6774 10100 7706 40633 0.0757810014743596 0.000142894808282678 0.0912513594087031 0.0654142490540657 0.0273800984216102 0.0306338985659492 0.0240398830222518 0.231267536469863 0.0527861677699218 0.119319702048935 0.229878382680556 0.0521048262755019
3090 9 3719 2540 1457 846 985 8707 2644 4808 9722 2077 3090 1831 4928 5571 5011 4019 3456 10862 9380 10656 16434 12415 1268 622 1897 2017 1838 1548 1301 4126 3532 3944 6096 4690 1822 1209 3031 3554 3173 2471 2155 6736 5848 6712 10338 7725 40604 0.0790064992690816 0.000190610041167676 0.0914943703964556 0.0632652953887223 0.0352792578906234 0.0202751641593988 0.0237878173317068 0.211416544058191 0.0641542616765532 0.119891850071457 0.239051956338864 0.0521863733777778
2987 23 3952 2455 1711 674 1114 8454 2339 4864 9561 2703 2987 1780 5113 5645 5237 3998 3647 10746 9047 10448 16120 12809 1230 619 1923 2119 1913 1465 1355 4038 3463 3889 6014 4821 1757 1161 3190 3526 3324 2533 2292 6708 5584 6559 10106 7988 40837 0.074441224121234 0.00051311465366601 0.0974380805897802 0.0595958706668658 0.0422174862912653 0.0165331822491243 0.0269170875598567 0.207516950070001 0.0561711594028444 0.119791453579611 0.23372646780794 0.0651379230078108
2973 4 3896 2343 1507 987 1119 9047 2163 4323 9448 2586 2973 1734 5014 5466 4958 4128 3739 11415 9343 10152 15817 12410 1243 616 1891 2015 1817 1508 1371 4235 3514 3783 5993 4685 1730 1118 3123 3451 3141 2620 2368 7180 5829 6369 9824 7725 40396 0.0743618605259893 6.43500858398023e-05 0.0969879342963946 0.0560860586413599 0.0380167946814937 0.0248583909619018 0.0270251659681017 0.225571934331559 0.0528785299770121 0.108714188992916 0.231475278322025 0.0639595132154073
2836 12 3835 2747 1386 781 1115 9132 2246 4626 9141 2712 2836 1689 4972 5863 5051 3933 3573 11340 9422 10513 15708 12555 1159 552 1856 2198 1899 1475 1365 4164 3535 3946 5865 4690 1677 1137 3116 3665 3152 2458 2208 7176 5887 6567 9843 7865 40569 0.0682971842302244 0.00025121029807747 0.0958116677911352 0.0661362226473386 0.0367305463924035 0.0189896590494755 0.0284610773131527 0.22447759982698 0.0544496355533366 0.117595997730996 0.225005319155788 0.0637938800110919
3074 3 3691 2598 1533 803 1037 9360 2500 4752 9168 2505 3074 1801 4874 5630 5011 3996 3541 11574 9661 10806 15989 12563 1276 618 1842 2152 1818 1492 1327 4413 3607 3985 5931 4626 1798 1183 3032 3478 3193 2504 2214 7161 6054 6821 10058 7937 41024 0.0747208070126153 7.65658779902331e-05 0.0860238654614539 0.0629965047686687 0.03822425731032 0.0184141386348065 0.0257745722714055 0.22763448319605 0.0615322724890256 0.118131471788198 0.223935529622274 0.0625355315671924
3116 24 3871 2590 1112 907 1165 8858 2301 4870 9940 2169 3116 1895 5140 5822 4756 3860 3561 11149 9347 10631 16571 12629 1245 626 1908 2178 1803 1464 1270 4103 3586 4000 6111 4681 1871 1269 3232 3644 2953 2396 2291 7046 5761 6631 10460 7948 40923 0.0753895688388584 0.000645243267074171 0.0938156632861123 0.0612941658117514 0.0274587538696681 0.0218271675768608 0.0285002322970746 0.217418896640447 0.0573579788996018 0.119250859152106 0.24555278674965 0.0514886836107945
3015 15 3766 2714 1237 914 1267 8690 2432 4378 10094 2338 3015 1768 4912 5771 4814 3970 3730 11048 9380 10250 16444 12631 1262 622 1855 2194 1758 1507 1372 4100 3508 3900 6151 4809 1753 1146 3057 3577 3056 2463 2358 6948 5872 6350 10293 7822 40860 0.0726202502606177 0.00037134894661691 0.0911698714336988 0.0665620366502641 0.0301062258374635 0.022212587217945 0.0315459625516021 0.211661776433946 0.0600962648551659 0.108356280644373 0.245106550063856 0.0601908451044511
3091 24 3735 2395 944 1110 1227 8819 2577 4156 10236 2469 3091 1854 4965 5521 4382 3802 3576 11050 9522 10233 16600 12896 1261 624 1839 2083 1690 1453 1345 4105 3445 3869 6173 4692 1830 1230 3126 3438 2692 2349 2231 6945 6077 6364 10427 8204 40783 0.0773309256976174 0.00071660539432917 0.0894355369264652 0.0566272865954814 0.0240131970229593 0.028768201536256 0.0300094577788086 0.217803588869339 0.062175442712319 0.102788203912854 0.2505947032183 0.059736850335271
2996 15 3604 2586 1435 1034 1332 8553 2486 4742 10269 1541 2996 1791 4758 5479 4822 4090 3866 11023 9438 10661 16975 12362 1220 637 1865 2092 1766 1556 1396 4071 3519 3955 6154 4660 1776 1154 2893 3387 3056 2534 2470 6952 5919 6706 10821 7702 40593 0.0738470124757007 0.000266116877847429 0.0912381485507994 0.0653195840077547 0.035599816817114 0.0259523985285895 0.0326627888598797 0.207869326691749 0.0600803769721598 0.116254133124475 0.251777455374912 0.0391328417190192
3104 1 3737 2612 1311 894 1039 8864 2225 4426 10189 2016 3104 1810 4925 5683 4878 3987 3488 11043 9130 10203 16511 12350 1295 622 1854 2116 1785 1538 1309 4138 3353 3881 6177 4643 1809 1188 3071 3567 3093 2449 2179 6905 5777 6322 10334 7707 40418 0.0775929220927276 2.84516219087607e-05 0.0934431203910185 0.0641239650801262 0.0323022561930554 0.0234175557637672 0.0251657423443172 0.218328165620054 0.0555443977333588 0.109281930888475 0.251157982313511 0.0496135099576798
3022 4 3831 2319 1666 815 797 8814 2784 4593 9402 2214 3022 1806 4997 5463 5059 3959 3222 10756 9548 10664 16119 12395 1220 640 1853 2070 1915 1534 1280 3992 3477 3947 5938 4701 1802 1166 3144 3393 3144 2425 1942 6764 6071 6717 10181 7694 40261 0.0732263795642541 0.000119888935762377 0.0955761852944838 0.0580364781291826 0.0405821451838665 0.0205837413351032 0.0205471478467593 0.215728271497926 0.0671001466301964 0.114404631994324 0.238345331663913 0.055749651924228
3118 8 3763 2447 1125 911 1141 8766 2782 4701 9495 2142 3118 1908 5039 5609 4601 3768 3464 10948 9625 10673 16201 12307 1218 632 1877 2133 1744 1445 1282 4105 3653 3967 6036 4547 1900 1276 3162 3476 2857 2323 2182 6843 5972 6706 10165 7760 40399 0.0751351970548312 0.000314903167599544 0.0936309328454129 0.0599790458489404 0.0279804182982933 0.0232998598291982 0.0277665983041982 0.22089711740643 0.0668173190666009 0.116714134235175 0.235982576484043 0.0514818974592769
2849 0 3888 2979 737 1053 961 8898 2864 4411 9608 1878 2849 1674 4979 6074 4608 3931 3423 11037 9737 10480 16210 12052 1175 583 1884 2203 1730 1469 1284 4164 3668 3878 6036 4627 1674 1091 3095 3871 2878 2462 2139 6873 6069 6602 10174 7425 40126 0.0726656809027478 3.22977528392123e-05 0.0963816401301948 0.0722059800119183 0.0182081611917875 0.0272969830569569 0.02461875487161 0.220155232862865 0.0711506132017424 0.111924906720874 0.240016822162547 0.0453429271339171
3041 4 3356 2808 1378 1050 1056 8521 2842 4278 10302 2304 3041 1799 4591 5591 4861 4106 3639 10799 9530 10226 16660 12758 1246 564 1808 2108 1805 1523 1361 4111 3582 3868 6206 4720 1795 1235 2783 3483 3056 2583 2278 6688 5948 6358 10454 8038 40940 0.0749007144460369 0.000149535977254119 0.0796253225373734 0.0674887361171516 0.0344240990669494 0.0265772136072564 0.0255125735945591 0.207515849543704 0.0688349836516628 0.104960583023003 0.253387732486955 0.0566226559480944
2986 12 3990 2621 1108 963 1128 8111 3219 4096 9921 2532 2986 1755 5156 5854 4806 4004 3590 10362 9598 10121 16276 12680 1243 589 1923 2156 1765 1542 1339 3983 3573 3766 6128 4770 1743 1166 3233 3698 3041 2462 2251 6379 6025 6355 10148 7910 40687 0.0737942434830784 0.000352007725534301 0.0980856477026829 0.0636513610543947 0.0264624730440732 0.0241143471877838 0.0273148537476618 0.199105304234597 0.081283044892108 0.0988357266650779 0.245630222585662 0.0613707676773464
2941 8 3793 2502 1284 857 1210 8199 2871 4112 10188 2268 2941 1723 4925 5604 4765 3848 3590 10455 9354 10008 16296 12462 1226 591 1823 2123 1774 1468 1334 3972 3458 3900 6102 4629 1715 1132 3102 3481 2991 2380 2256 6483 5896 6108 10194 7833 40233 0.0719158343084247 0.000269836774594492 0.0938780664916004 0.061879823304268 0.031452559189396 0.0206242749999846 0.0298684964606702 0.20427020705185 0.0691820993953335 0.0999785292688062 0.259221012817994 0.057459259937078
2860 28 3874 2504 1206 955 1260 8645 2688 4442 9554 2061 2860 1743 5033 5636 4763 3990 3747 11000 9596 10538 16148 12135 1145 584 1901 2079 1728 1503 1392 4092 3500 3944 6074 4520 1715 1159 3132 3557 3035 2487 2355 6908 6096 6594 10074 7615 40077 0.0704726475179456 0.000690406181116251 0.0985995304262611 0.0619531651974692 0.0310315825168336 0.024109052919247 0.0297101127518182 0.215305775698001 0.0725239367683368 0.110178669066133 0.236056351983675 0.0493687689731631
3032 18 3968 2402 1138 931 1139 8696 2858 4490 8874 2266 3032 1814 5151 5649 4671 3871 3553 10916 9639 10637 15539 11995 1236 631 1904 2116 1731 1457 1333 4135 3492 3972 5810 4555 1796 1183 3247 3533 2940 2414 2220 6781 6147 6665 9729 7440 39812 0.0767917637623829 0.000357956567244772 0.100083889982427 0.062085613773091 0.0279626172710605 0.022560308788947 0.0282624693395851 0.216080302783666 0.0703399916365061 0.112407715626134 0.226124644481776 0.0569427259871802
2869 36 3794 2518 1181 1236 891 8826 2872 4148 9244 2699 2869 1725 4948 5590 4732 4204 3522 11011 9765 10293 15672 12527 1180 571 1876 2039 1764 1573 1337 4118 3620 3865 5844 4664 1689 1154 3072 3551 2968 2631 2185 6893 6145 6428 9828 7863 40314 0.0717901460614574 0.00107433401224213 0.0956340103880231 0.0633959750915612 0.0297918001837982 0.0312096848061281 0.0222846981052506 0.217142849861965 0.0698299046058477 0.102096497950748 0.230952631698601 0.0647974672343769
