"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3027 30 3866 2473 1253 812 1217 8915 2365 4728 10493 1686 3027 1877 5143 5787 4990 4083 3841 11461 9787 11067 17669 13171 1180 600 1829 2050 1719 1459 1295 4039 3448 3891 6184 4658 1847 1277 3314 3737 3271 2624 2546 7422 6339 7176 11485 8513 40865 0.0746848270670623 0.000676103858095134 0.095859664160439 0.0596786840460532 0.0305552228377247 0.0196013380967404 0.0287137338668169 0.219141321922689 0.0574957871725773 0.114442872585093 0.257233481360592 0.0419169630261172
3122 9 3954 2396 1204 864 757 9279 2522 4282 10018 1931 3122 1888 5242 5778 4958 4061 3393 11457 9867 10671 16822 12709 1243 600 1860 2024 1761 1425 1215 4112 3478 3867 6044 4557 1879 1288 3382 3754 3197 2636 2178 7345 6389 6804 10778 8152 40338 0.0774025662203206 0.000342990885859961 0.098413012842302 0.0586970421788903 0.0297679607056619 0.0224851821899317 0.0192823617527185 0.227162448096013 0.0628296760167465 0.10801464085817 0.249362197976857 0.0462399202765288
3092 20 4193 2418 1239 689 859 9343 2484 4688 10300 1528 3092 1886 5490 6018 5148 4042 3434 11514 9922 11080 17391 12857 1226 589 1890 2109 1795 1467 1263 4076 3530 3989 6062 4545 1866 1297 3600 3909 3353 2575 2171 7438 6392 7091 11329 8312 40853 0.0776626356076094 0.00068680451869645 0.104049545471581 0.0569843992032083 0.0292770913516541 0.0157708443256297 0.0210560008745157 0.229092381715297 0.0603731896269543 0.115482339000214 0.251744178640637 0.0378205896640022
3084 53 4027 2359 1245 865 1110 8841 2394 4777 10057 2115 3084 1965 5360 5834 4972 4107 3740 11220 9598 10985 17144 13260 1172 632 1885 2107 1730 1477 1361 4016 3390 3898 5999 4608 1912 1333 3475 3727 3242 2630 2379 7204 6208 7087 11145 8652 40927 0.0752858953550729 0.000974030286273685 0.0988396892318844 0.0577673096073096 0.0299129971679624 0.0199203966155369 0.0261810022961886 0.217288166811276 0.0592604668336294 0.118186985243949 0.245087271524914 0.0512957890260036
3144 5 3976 2091 1225 1126 803 9539 2199 4611 9862 2789 3144 1922 5285 5540 4771 4217 3563 11821 9787 10814 16770 13677 1227 613 1836 1994 1680 1457 1281 4233 3584 3906 5882 4783 1917 1309 3449 3546 3091 2760 2282 7588 6203 6908 10888 8894 41370 0.0772346955706723 0.000145138678399754 0.0940589401361273 0.0511501701289231 0.0304477483141991 0.0267942245277907 0.0194609007011735 0.232114749943844 0.0533538567668217 0.11087872102341 0.238027409319674 0.0663334448889646
3289 12 3886 2206 1516 1276 692 8960 2958 4139 9706 2787 3289 2073 5276 5627 5085 4560 3645 11291 10259 10771 16667 13529 1228 683 1855 2058 1801 1607 1314 3990 3627 3810 5925 4780 2061 1390 3421 3569 3284 2953 2331 7301 6632 6961 10742 8749 41427 0.0788413359582906 0.000276780066449354 0.0932073634460104 0.0540226007070578 0.0351976494090347 0.0308213032524038 0.0163657420374245 0.219028691270761 0.0720795170531368 0.0981775676612009 0.233817776192303 0.0681636729459274
3054 16 4224 2399 1175 985 921 8757 2956 4325 10095 2197 3054 1878 5496 5988 5081 4242 3681 11160 10183 10923 17137 13312 1192 606 1907 2082 1824 1482 1278 3933 3585 3881 6022 4685 1862 1272 3589 3906 3257 2760 2403 7227 6598 7042 11115 8627 41104 0.0747454337201323 0.000496738590722318 0.103439375571116 0.0589035206073135 0.0284970349779005 0.0239231298420871 0.0234783198029951 0.211658047426141 0.0712244327351827 0.102745131883054 0.24789873260529 0.0529901022380651
3257 17 3724 2681 1117 1044 1068 8938 2339 4208 9865 2740 3257 2033 5107 5950 4920 4199 3760 11372 9720 10550 16607 13370 1241 650 1838 2147 1765 1507 1326 3991 3378 3808 5977 4698 2016 1383 3269 3803 3155 2692 2434 7381 6342 6742 10630 8672 40998 0.0785626107815964 0.000583773660172805 0.0895439244841812 0.0659581121632958 0.0262714976149256 0.0257896270962029 0.0252523552078603 0.218904869861714 0.0568519938844346 0.104104497381829 0.241000898692176 0.067175839171611
2966 37 4230 2291 1195 1025 1021 9191 2377 4760 9244 3010 2966 1844 5442 5829 4982 4206 3735 11572 9868 11102 16472 13632 1159 632 1904 2042 1801 1492 1354 4081 3526 3874 5850 4778 1807 1212 3538 3787 3181 2714 2381 7491 6342 7228 10622 8854 41347 0.0740566201323388 0.000886164256400657 0.102941686943384 0.0562755451558446 0.0282827819849426 0.0252577397058702 0.0237968803784026 0.221952314580252 0.0576230548643688 0.116655510065547 0.219202454177029 0.0730692477556199
3039 17 4098 2474 1222 736 1082 9276 1933 5141 9395 2735 3039 1875 5379 5960 5093 4055 3711 11649 9429 11208 16644 13399 1181 594 1893 2089 1774 1426 1338 4153 3362 3959 5980 4726 1858 1281 3486 3871 3319 2629 2373 7496 6067 7249 10664 8673 41148 0.0723036612060477 0.00053476026181861 0.104129727926537 0.0602546838861664 0.0297675045724423 0.0173906364187837 0.0251651197889239 0.223074116503942 0.047969963519346 0.125989102492997 0.227306469414924 0.0661142540080713
3270 19 3663 2527 1359 753 1266 8911 1987 4906 9672 3225 3270 2088 5094 5781 5075 4069 3905 11468 9379 10933 16708 14065 1201 657 1840 2065 1759 1430 1348 4076 3352 3897 5868 4847 2069 1431 3254 3716 3316 2639 2557 7392 6027 7036 10840 9218 41558 0.0781809194735552 0.000484416320509051 0.0875190249459754 0.0614293261173224 0.0349806032175538 0.0174772055770519 0.0295082256412185 0.216696807465406 0.0469761299838044 0.118745129191494 0.230557356587164 0.0774448554789453
3196 39 4008 2449 1240 934 1377 9156 2153 4248 9685 2598 3196 2006 5384 5852 4967 4149 3998 11774 9769 10577 16494 13342 1229 630 1981 2125 1752 1528 1380 4158 3440 3768 5750 4753 1967 1376 3403 3727 3215 2621 2618 7616 6329 6809 10744 8589 41083 0.0749752892028265 0.000951538143380804 0.0982344125891961 0.0585896516688569 0.0295844891740246 0.0240999510562517 0.0325544207428613 0.224954587955667 0.0538215388738321 0.102734442539642 0.23510466595246 0.0643950121010014
3260 90 3630 2492 1033 1110 1119 9455 1892 4412 9531 2548 3260 2114 5079 5709 4708 4118 3774 11868 9569 10598 16332 13053 1236 665 1862 2034 1700 1463 1361 4191 3383 3797 5827 4656 2024 1449 3217 3675 3008 2655 2413 7677 6186 6801 10505 8397 40572 0.0794608497677465 0.00220460610918681 0.0884159187150309 0.0641932509698584 0.026051513029473 0.0276236688284186 0.0269245295879822 0.236674143088308 0.0480185264118401 0.108369693130749 0.229799269852117 0.0622640305092891
3000 17 4193 2470 1142 1013 1052 9035 2017 4811 9309 2927 3000 1836 5442 5938 5035 4275 3839 11481 9456 10908 16333 13543 1181 587 1974 2045 1773 1488 1393 4042 3359 3884 5717 4688 1819 1249 3468 3893 3262 2787 2446 7439 6097 7024 10616 8855 40986 0.0715118935315419 0.000575029659837277 0.102101433373221 0.0583335737569907 0.0298582349410976 0.024912467063229 0.02686234946195 0.223144114317993 0.0484143325170726 0.11750556779204 0.226710999909178 0.0700700036758502
3138 3 4145 1940 1652 820 903 9584 1866 4837 9143 3237 3138 1910 5479 5513 5145 4147 3597 11951 9616 11020 16219 13597 1231 576 1906 2020 1818 1453 1230 4201 3433 3944 5859 4822 1907 1334 3573 3493 3327 2694 2367 7750 6183 7076 10360 8775 41268 0.0758686022082884 5.09190510245881e-05 0.104406273183397 0.0454848956053925 0.0394694395531777 0.0190722725930574 0.022487788877841 0.22972979389079 0.045400362215109 0.116160832393066 0.222701053612955 0.079167766815902
3155 40 4011 2179 1463 819 925 9388 2115 5114 8965 3215 3155 2011 5368 5633 5080 4097 3560 11644 9694 11386 16339 13724 1184 654 1914 2016 1802 1462 1304 4065 3422 4012 5830 4882 1971 1357 3454 3617 3278 2635 2256 7579 6272 7374 10509 8842 41389 0.0770131224753167 0.000974553379891753 0.0966525533084725 0.0528478327806496 0.0351445813650382 0.0187966174834907 0.0212381460511124 0.224910201158072 0.0512168497737457 0.124423570565887 0.218848182207826 0.0779337894504976
3098 27 3979 2386 1517 829 786 9003 2296 5107 9818 2788 3098 1892 5281 5794 5273 4244 3525 11276 9488 11251 17050 13860 1233 590 1873 2038 1858 1505 1252 4084 3344 4019 5978 4849 1865 1302 3408 3756 3415 2739 2273 7192 6144 7232 11072 9011 41634 0.0712149361757198 0.00080993548445081 0.0940103752735499 0.0570379535443235 0.0377668477429544 0.0203501967468745 0.0185205636417153 0.218758316394141 0.0542975608277757 0.125378004134793 0.232456445785168 0.0693988642485345
2864 86 4065 2440 1306 1073 1125 8621 2308 4792 9302 2491 2864 1757 5266 5814 5080 4360 3954 11200 9468 10889 16317 13092 1193 556 1892 2040 1793 1531 1375 4040 3371 3874 5716 4607 1671 1201 3374 3774 3287 2829 2579 7160 6097 7015 10601 8485 40473 0.0703825619627724 0.00205269593658703 0.101312414314189 0.0587399617109923 0.0334954951558556 0.0257880958325284 0.0279877716695123 0.215020666030331 0.0555643106088064 0.118635847644057 0.22683719781179 0.0641829813225782
3294 9 3584 2577 1140 1310 834 8662 2144 4769 9308 2484 3294 2080 4982 5735 4829 4389 3684 11031 9198 10675 16221 12976 1223 682 1824 2046 1750 1539 1315 3977 3292 3762 5729 4667 2071 1398 3158 3689 3079 2850 2369 7054 5906 6913 10492 8309 40115 0.0806431180052213 0.000213399308826383 0.0881684710012721 0.0640674717179159 0.0293052492693738 0.0323394320657954 0.0208769243139402 0.217094983151382 0.0536146085161827 0.120118230480683 0.230901975657583 0.0626561365118248
2945 6 4057 2409 947 1477 777 9488 1667 4992 9655 2460 2945 1818 5311 5811 4679 4529 3729 11937 9436 11083 16854 13412 1133 564 1909 2079 1627 1577 1280 4168 3345 3884 5902 4745 1812 1254 3402 3732 3052 2952 2449 7769 6091 7199 10952 8667 40880 0.0733430258582763 7.95213988968619e-05 0.0981247557385401 0.0606026870233456 0.0234785532568388 0.0360033821350606 0.0168487810529147 0.230461356681082 0.0395660419473055 0.121304995024112 0.237753187124916 0.0624337127587119
3059 83 4080 2445 661 1663 733 9416 1929 4734 9691 2304 3059 1961 5401 5940 4488 4543 3712 11829 9627 10894 16801 13118 1181 640 1906 2113 1608 1564 1299 4131 3467 3784 5987 4661 1878 1321 3495 3827 2880 2979 2413 7698 6160 7110 10814 8457 40798 0.0777977255210544 0.00168021327589314 0.101757291578599 0.0596427719647193 0.0160538984209253 0.0391666466616763 0.0178499612726747 0.230110271488721 0.0469982223985543 0.115067240806643 0.237768927246398 0.056106829364142
3016 38 4267 2704 513 1449 702 9397 2330 4576 9090 2407 3016 1865 5555 6256 4570 4317 3529 11646 9855 10966 16201 12758 1189 577 2003 2199 1702 1490 1280 4121 3465 3855 5850 4514 1827 1288 3552 4057 2868 2827 2249 7525 6390 7111 10351 8244 40489 0.0755071242516124 0.000948611755597006 0.107916076299215 0.0670199987288221 0.0122631240960434 0.0355669472697568 0.0177527569585198 0.23193314655157 0.0583046444499029 0.115063713412416 0.221826869966719 0.0558969862598263
3092 4 4178 2695 472 1294 910 9159 2241 4566 10043 1944 3092 1916 5482 6301 4565 4229 3638 11497 9676 10778 16990 12866 1180 612 1876 2208 1630 1501 1300 4062 3464 3831 6068 4643 1912 1304 3606 4093 2935 2728 2338 7435 6212 6947 10922 8223 40598 0.076962816098474 4.35359694495651e-05 0.106179873980118 0.0631395974716985 0.011236478265857 0.0320556387721316 0.0227339728038532 0.224889053762891 0.0553531536527292 0.112657780608435 0.247621053860977 0.0471270447533857
3072 1 4124 2746 549 1306 1030 9288 1892 4687 9743 2481 3072 1889 5424 6258 4671 4283 3783 11708 9510 10839 16715 13329 1184 589 1912 2136 1694 1530 1363 4090 3358 3867 5867 4766 1888 1300 3512 4122 2977 2753 2420 7618 6152 6972 10848 8563 40919 0.0760282410385692 1.24090938393185e-05 0.100665960623835 0.0669035005462577 0.0131682040817616 0.0317021339121535 0.0246035375212187 0.228595562438572 0.0452425343161342 0.114640458853289 0.238262648002236 0.0601748095721338
2993 5 3954 3084 548 949 1189 9045 1978 5124 9484 2464 2993 1844 5210 6417 4787 4060 3762 11458 9358 11153 16711 13161 1154 588 1877 2178 1676 1487 1349 4078 3329 3926 6014 4645 1839 1256 3333 4239 3111 2573 2413 7380 6029 7227 10697 8516 40817 0.072947423166091 0.000106672077421456 0.0973043590932364 0.074816232911366 0.0137017014852631 0.0221475902473485 0.0290636647086376 0.221109204723082 0.0487428877938387 0.127414965762541 0.231043662750122 0.0616016352810529
3102 0 3431 2729 1063 1064 1133 9107 2279 4556 9940 2188 3102 1887 4740 5696 4692 4075 3722 11525 9809 10903 16974 13123 1215 578 1773 2067 1681 1486 1304 3995 3462 3869 6039 4597 1887 1309 2967 3629 3011 2589 2418 7530 6347 7034 10935 8526 40592 0.0760224580196923 1.39507779825434e-06 0.0816940066009096 0.0680758815044575 0.0263542723500511 0.0266805999383989 0.0286628246600424 0.227495978877101 0.056440003257164 0.110770826809801 0.243819316036722 0.0539824368678618
3366 3 3688 2494 1136 1109 1193 9048 1783 5132 9554 2133 3366 2091 5105 5778 4851 4212 3888 11587 9328 11103 16727 12965 1278 674 1821 2063 1748 1517 1349 4042 3357 3930 5895 4588 2088 1417 3284 3715 3103 2695 2539 7545 5971 7173 10832 8377 40639 0.0835123034006666 0.000104601628060819 0.092137419827521 0.0622742808179505 0.0279362933656183 0.0279556124346948 0.0290045808467711 0.221561437330035 0.043046188050353 0.127961193954294 0.232099468768601 0.0524066195754339
3179 8 4083 2116 1176 833 1050 9638 1671 5128 9775 1795 3179 1957 5445 5631 4801 3947 3575 11944 9449 11239 17128 12923 1230 595 1930 2006 1687 1422 1269 4166 3338 3886 6000 4589 1949 1362 3515 3625 3114 2525 2306 7778 6111 7353 11128 8334 40452 0.0749927194771971 0.000118825198329382 0.0978090100254477 0.0516280705181513 0.028248386843373 0.0213095837183181 0.0254563000295693 0.242837642794973 0.0393365225231456 0.126802281993942 0.244727453851006 0.0467332030265486
3148 51 3892 2356 1105 938 1348 9549 1498 4503 10363 1590 3148 1982 5235 5767 4857 4080 3933 12104 9411 10551 17147 12724 1217 639 1824 2015 1715 1495 1378 4191 3363 3767 6013 4600 1931 1343 3411 3752 3142 2585 2555 7913 6048 6784 11134 8124 40341 0.0795884490337724 0.00127048583292613 0.0958308381005778 0.0591321342428656 0.0276207461350099 0.0235002087270673 0.0340010369578651 0.23405522679252 0.0368164618082313 0.112900220593724 0.255960924624348 0.0393232671510926
2890 24 4171 2461 1178 923 1152 8868 2092 4983 9725 2205 2890 1772 5386 5876 4958 4107 3757 11299 9412 11031 16915 13223 1142 557 1971 2096 1774 1502 1326 3979 3364 3841 5897 4685 1748 1215 3415 3780 3184 2605 2431 7320 6048 7190 11018 8538 40672 0.0739161426900869 0.000363955946412374 0.100112655240112 0.0594380367168113 0.0284816052783092 0.0217447535194726 0.0290564718196918 0.217119483506355 0.0503978909841119 0.123941194162627 0.241187205461796 0.0542406046742147
3371 11 4050 2164 1041 1055 1077 8793 2352 4910 9791 1992 3371 2100 5510 5748 4759 4174 3792 11210 9631 11173 17008 13022 1282 640 1926 2030 1640 1459 1375 3931 3368 3956 5978 4615 2089 1460 3584 3718 3119 2715 2417 7279 6263 7217 11030 8407 40607 0.0837000675244033 0.000398165048166263 0.101138179415716 0.0534043094932833 0.0245229818663442 0.0260453110682951 0.0265660835929351 0.214035904899522 0.0576650815861221 0.119992446588714 0.242928217849795 0.0496032510667038
3115 0 4261 2424 953 1199 1034 8890 1972 3991 10330 2089 3115 1899 5562 6028 4859 4340 3861 11367 9411 10043 16803 13074 1216 598 1958 2122 1718 1513 1384 3928 3359 3570 5818 4684 1899 1301 3604 3906 3141 2827 2477 7439 6052 6473 10985 8390 40258 0.0773413608024391 1.08167934835165e-05 0.103881939612726 0.0618315850044574 0.0244480521171609 0.0289089226356103 0.026361323322181 0.222319092018108 0.0488353506978959 0.0966984560115313 0.258425206735262 0.0509378942491441
3213 7 4060 2290 1048 1009 1205 9146 1777 4648 10210 2288 3213 1980 5405 5825 4803 4084 3809 11574 9275 10624 17032 13307 1240 635 1870 2070 1728 1480 1381 4076 3299 3802 6013 4696 1973 1345 3535 3755 3075 2604 2428 7498 5976 6822 11019 8611 40901 0.0780416641801044 0.000170848222434667 0.0995993419124987 0.0552551163551963 0.0254239567743931 0.0241698871235818 0.0282210999157245 0.224419157280923 0.0469070653298405 0.113687677655595 0.249171600624681 0.0549325846250266
3235 20 3926 2114 1222 1221 989 8791 2333 4509 9363 2508 3235 2034 5288 5567 4781 4252 3715 11252 9657 10803 16255 12950 1221 672 1835 2008 1750 1526 1254 3928 3363 3911 5813 4610 2014 1362 3453 3559 3031 2726 2461 7324 6294 6892 10442 8340 40231 0.0809300238239621 0.000366802442154096 0.0974594200557237 0.0513063916929683 0.0290480035815324 0.030543958009822 0.0244190538089609 0.2192618180908 0.0574129122353006 0.114824447404204 0.231628131664616 0.0627990371899561
2906 5 4262 2359 972 1107 1083 9189 2401 4829 9060 2804 2906 1721 5390 5865 4784 4157 3741 11615 9888 11246 16395 13375 1190 593 1884 2053 1734 1499 1315 4128 3471 3911 5824 4615 1716 1128 3506 3812 3050 2658 2426 7487 6417 7335 10571 8760 40977 0.0699102012493496 7.64734000112876e-05 0.102404952117977 0.0572709155784034 0.0237015774328737 0.0275627248268258 0.0263229191827137 0.219928180687791 0.0621440160637808 0.119134405717231 0.22281109243536 0.0687325413076821
3132 6 4073 2330 1143 809 1331 9047 1990 4517 9697 2697 3132 1921 5370 5798 4900 3927 3813 11532 9457 10630 16488 13264 1217 624 1902 2041 1782 1445 1328 4065 3344 3839 5921 4646 1915 1297 3468 3757 3118 2482 2485 7467 6113 6791 10567 8618 40772 0.0763357499454144 0.000284635748284326 0.0986928244034364 0.0579501336292413 0.0270032756696608 0.0196419367285514 0.0309065376839841 0.223111705579125 0.0508733334840849 0.109023430329557 0.239586552603103 0.0665898841955579
3096 13 4021 2202 1383 879 1041 8647 2098 4961 9670 2167 3096 1927 5335 5673 5044 4154 3771 11111 9220 10802 16707 12957 1182 613 1864 2012 1769 1424 1307 3989 3379 3765 5917 4585 1914 1314 3471 3661 3275 2730 2464 7122 5841 7037 10790 8372 40178 0.0764942015213446 0.000414002184271586 0.0997509983256039 0.0542148859954199 0.0336835491720481 0.0229537727368998 0.0265548671928479 0.21080610006222 0.0529274145181824 0.123961416442561 0.24160111779393 0.0566376740546707
3196 18 4365 2032 1360 664 1232 9187 2290 4882 9461 2238 3196 1963 5690 5744 5004 3902 3717 11616 9784 11153 16671 13066 1251 638 1978 2100 1766 1417 1288 4122 3513 3943 5843 4548 1945 1325 3712 3644 3238 2485 2429 7494 6271 7210 10828 8518 40925 0.0783467253061644 0.000494591124258796 0.105466612158632 0.0496292646666298 0.0326508418318416 0.0165276557240714 0.0291191054520003 0.226102644790492 0.0561432193559685 0.120939611929827 0.229359327750625 0.0552203999094895
3168 2 4381 1769 1399 691 1290 8954 2418 4547 10524 2004 3168 1928 5669 5461 4936 3883 3790 11431 9751 10842 17522 13395 1242 640 1977 1924 1744 1383 1313 4098 3456 3844 6131 4742 1926 1288 3692 3537 3192 2500 2477 7333 6295 6998 11391 8653 41147 0.0753401077202717 3.65288804013143e-05 0.106732171129266 0.0429164834410546 0.0335545515979713 0.0161285670660634 0.0311444932299133 0.220898796511926 0.0593565248588785 0.109055805612944 0.256355265492617 0.0484807044586933
3168 24 3832 2471 1459 1040 1170 8924 2384 4150 9781 2433 3168 1961 5169 5775 5176 4375 3950 11487 9821 10511 16563 13133 1231 624 1865 2058 1841 1595 1387 4050 3460 3729 5863 4627 1937 1337 3304 3717 3335 2780 2563 7437 6361 6782 10700 8506 40836 0.076891561651026 0.000514178123558451 0.095554985091422 0.0613319066337166 0.0345527897325232 0.0250212001303976 0.0284253770071973 0.220428849481627 0.0581342522646429 0.100443309115092 0.238089443120314 0.060612147648483
3156 45 4025 2103 1185 1237 1178 8893 2343 4708 9217 2544 3156 1986 5389 5632 4846 4350 3973 11507 9818 10996 16346 13060 1215 622 1860 1971 1733 1555 1359 4032 3530 3867 5830 4645 1941 1364 3529 3661 3113 2795 2614 7475 6288 7129 10516 8415 40634 0.0791221854484674 0.00120405268677358 0.100606032777505 0.0522063326211937 0.0291193203130878 0.0303527362087612 0.0298086405637079 0.217714871975046 0.0563645907659724 0.116324677889153 0.22342702000017 0.0637495387501622
3082 83 4002 2305 1293 941 952 9115 2624 4273 9291 2809 3082 1928 5318 5734 4956 4128 3633 11486 10101 10813 16257 13259 1237 612 1889 2071 1769 1447 1262 4009 3561 3847 5807 4632 1845 1316 3429 3663 3187 2681 2371 7477 6540 6966 10450 8627 40770 0.0763803651463022 0.00184260863746478 0.0953366867013002 0.0563652241599584 0.0326751456813144 0.023662564968577 0.0239368402258686 0.226366368648008 0.0640034121894868 0.10184269325321 0.231494695453048 0.0660933949354618
3052 42 4215 2407 1287 946 843 9238 2633 4359 9611 2313 3052 1950 5530 6006 5189 4258 3596 11555 10112 10922 16624 13044 1144 635 1931 2104 1877 1505 1279 4076 3549 3909 5893 4647 1908 1315 3599 3902 3312 2753 2317 7479 6563 7013 10731 8397 40946 0.0731209511581408 0.00106956045650539 0.105051688735658 0.0592451347488159 0.0312472361925944 0.0224668725385848 0.0205730394815737 0.227271275388663 0.0638786380862486 0.104764476203081 0.235889973546174 0.05542115346396
