"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2864 0 3971 2279 1192 1186 900 9052 1943 4761 8812 2132 2864 1720 5150 5588 4769 4222 3639 11407 9357 10752 15675 12175 1144 541 1841 2011 1733 1483 1284 3993 3366 3889 5632 4413 1720 1179 3309 3577 3036 2739 2355 7414 5991 6863 10043 7762 39092 0.0741932244206353 4.00227413739312e-05 0.100321517625745 0.0588549553001183 0.030947495069847 0.0312711996910561 0.024034030534147 0.23003875280533 0.0491082733720964 0.122605697567289 0.222100596739252 0.0564842341331107
2870 22 3850 2134 1424 956 885 8995 1606 4370 9496 2066 2870 1759 5058 5394 4903 4124 3559 11271 8911 10079 15979 12455 1133 551 1798 1915 1735 1450 1283 3966 3202 3596 5590 4393 1737 1208 3260 3479 3168 2674 2276 7305 5709 6483 10389 8062 38674 0.0731188209746984 0.000443170721049826 0.0990707750900348 0.055484772643365 0.0352936792555472 0.0258903736929591 0.0227421419998631 0.232205869857886 0.0421827397641529 0.110799984514947 0.247543294952586 0.0552243765329102
3027 17 3544 2280 1295 1185 862 8666 1760 4281 9900 1961 3027 1915 4863 5384 4710 4209 3621 11016 8890 10004 16368 12541 1129 596 1759 1969 1686 1450 1271 3886 3167 3536 5788 4459 1898 1319 3104 3415 3024 2759 2350 7130 5723 6468 10580 8082 38778 0.0773714427452081 0.000584978902022806 0.0909308436741173 0.0581882836197843 0.0327573578942988 0.0328966723973955 0.0236267717588347 0.220658723141439 0.0454647508835276 0.108618291344494 0.257747671710521 0.0511542119283574
2975 7 3763 2051 1584 840 895 8727 1789 4235 9136 2200 2975 1809 4995 5247 4910 4059 3524 11006 8854 9913 15468 12169 1173 577 1799 1921 1691 1430 1245 3941 3176 3581 5499 4452 1802 1232 3196 3326 3219 2629 2279 7065 5678 6332 9969 7717 38202 0.0774134584639032 0.000285416388837363 0.0996332597769785 0.0516874845458474 0.0409068333186348 0.0236021355968781 0.0235379605443135 0.230635216258011 0.0459866824628702 0.109012452640643 0.239942659274649 0.0573564407284334
2812 56 3840 2002 1246 886 1061 8437 2055 4391 8732 2315 2812 1796 5045 5308 4713 3928 3595 10730 9018 10150 15301 12140 1072 591 1739 1841 1671 1394 1302 3767 3259 3581 5476 4362 1740 1205 3306 3467 3042 2534 2293 6963 5759 6569 9825 7778 37833 0.0757539501161838 0.00149056186235777 0.100173385274258 0.053439739650386 0.03157926865239 0.0238790704406944 0.0272589464990171 0.225568013661611 0.0549283871603608 0.117161666381788 0.226944288446579 0.061822721854374
2926 21 3712 2406 1057 611 1088 8914 2156 4142 9292 1919 2926 1796 4957 5601 4661 3558 3357 11076 9328 10159 15814 12186 1151 551 1762 1997 1714 1289 1195 3904 3311 3637 5547 4333 1775 1245 3195 3604 2947 2269 2162 7172 6017 6522 10267 7853 38244 0.0754628685490989 0.000588177527699646 0.0945923955809444 0.0617929544385146 0.0284905842736211 0.016753268890992 0.029611636425535 0.231403585698438 0.0570698723688771 0.106538711079489 0.245959913567595 0.0517360315991946
2886 3 3895 2137 1045 761 1219 8490 2011 4412 9225 2316 2886 1772 5119 5472 4605 3766 3623 10902 8972 10193 15829 12606 1117 548 1784 1912 1600 1362 1211 3941 3191 3589 5539 4452 1769 1224 3335 3560 3005 2404 2412 6961 5781 6604 10290 8154 38400 0.0747523642375344 0.000152137778099905 0.103066215048991 0.0582403529548256 0.0266589879184549 0.0202432170802716 0.0311655790617558 0.220336055342774 0.0536212169634432 0.11329976654218 0.238901672688638 0.0595624343830314
2969 32 3804 2155 1304 981 970 8196 2714 4240 8907 2019 2969 1878 5065 5454 4839 4106 3651 10583 9513 10442 15659 12010 1123 617 1766 1919 1714 1425 1264 3784 3311 3690 5668 4333 1846 1261 3299 3535 3125 2681 2387 6799 6202 6752 9991 7677 38291 0.0795688124180327 0.000752734809770423 0.0999025330670978 0.0557670432545046 0.0343557994569498 0.0244103198090262 0.0258384400448383 0.214722115266243 0.071446757967742 0.110653984331676 0.231133091779859 0.0514483677942602
3038 28 3897 2110 975 888 1040 8553 2252 4354 8615 2537 3038 1869 5194 5524 4536 3797 3480 10786 9208 10265 15293 12331 1197 572 1780 1963 1627 1357 1247 3830 3297 3587 5499 4432 1841 1297 3414 3561 2909 2440 2233 6956 5911 6678 9794 7899 38287 0.0809036194963652 0.000866272857902133 0.101871783327248 0.0552728726430029 0.0251684523972155 0.0242077610351796 0.0262068225354075 0.222400059455306 0.0592827205580744 0.115967362074757 0.223113442565235 0.0647388310543068
2945 3 3928 2124 1032 1060 828 8737 2113 4533 8224 2763 2945 1776 5152 5428 4572 4038 3422 10945 9231 10474 14981 12401 1172 552 1848 1888 1594 1444 1214 3827 3290 3717 5343 4427 1773 1224 3304 3540 2978 2594 2208 7118 5941 6757 9638 7974 38290 0.076661779865759 5.33219339716887e-05 0.1031290265642 0.0541212966818457 0.0257179857804499 0.0268385896606497 0.0200060130420175 0.228350536896208 0.0567561296733578 0.121967016572955 0.21487744289507 0.0715208604335155
3059 0 3662 2468 934 990 849 8682 2096 4935 8536 2535 3059 1887 4964 5632 4519 3904 3359 10835 9026 10693 15461 12413 1172 585 1800 2047 1605 1394 1206 3905 3268 3768 5583 4421 1887 1302 3164 3585 2914 2510 2153 6930 5758 6925 9878 7992 38746 0.0767551832423751 8.21620401590623e-06 0.0957024131482828 0.063808329387166 0.0236852485501556 0.0255243372273939 0.0232442232135775 0.223652236237208 0.0540067110983763 0.127905211619983 0.220121165484989 0.0655867245864767
2885 80 3968 2213 987 907 913 8899 1971 4627 8599 2951 2885 1840 5222 5581 4599 3882 3395 11095 9148 10510 15412 12850 1125 586 1854 1969 1624 1400 1199 3918 3265 3697 5513 4512 1760 1254 3368 3612 2975 2482 2196 7177 5883 6813 9899 8338 39000 0.0747119609605719 0.0020516314924914 0.102055903230018 0.0553138161746502 0.0249945805791399 0.0224672297179059 0.0229142300965311 0.227540819873724 0.0498233030670564 0.119674598365278 0.222904650442498 0.0755472760001357
3000 72 3740 2224 1022 923 1068 8823 2439 4346 8512 2949 3000 1870 5020 5404 4517 3860 3549 11109 9661 10631 15387 12801 1202 590 1840 1909 1580 1379 1263 3887 3376 3756 5535 4618 1798 1280 3180 3495 2937 2481 2286 7222 6285 6875 9852 8183 39118 0.0749576925242939 0.0017033555988022 0.0951651541190467 0.0560468851948857 0.0254630260390777 0.0245131491562114 0.0267058948094042 0.226345028796268 0.0640267137445562 0.10915762047259 0.218794568392515 0.0771209111523492
2999 62 3858 2356 908 1109 1149 8395 2486 4343 8830 2568 2999 1879 5171 5754 4653 4131 3802 10852 9462 10488 15633 12667 1182 566 1773 2009 1631 1478 1345 3876 3317 3685 5534 4541 1817 1313 3398 3745 3022 2653 2457 6976 6145 6803 10099 8126 39063 0.0769287966792332 0.00167582348588236 0.0980093662343432 0.0619830454464048 0.0236700326315974 0.0274270920274946 0.0293012926636351 0.212143532415255 0.0654300849972946 0.110147523818262 0.226252147804057 0.0670312617965401
3167 13 3733 2300 1252 908 856 8558 2625 4155 9160 2628 3167 1950 5062 5555 4868 4004 3401 10707 9534 10311 15817 12808 1230 621 1807 1939 1772 1459 1252 3798 3378 3654 5637 4401 1937 1329 3255 3616 3096 2545 2149 6909 6156 6657 10180 8407 39355 0.0827562967327257 0.000265977757473428 0.0969130765133178 0.0598962286514135 0.0315885480905779 0.0237122623705751 0.0217508734693434 0.21470954034238 0.0674085064167618 0.104599802455508 0.231181570822553 0.0652173163773702
3057 1 3784 2299 1174 1018 916 8285 2558 4223 9527 2056 3057 1835 5030 5527 4739 4073 3565 10649 9379 10273 16149 12454 1223 589 1802 1962 1684 1424 1201 3828 3329 3651 5751 4413 1834 1246 3228 3565 3055 2649 2364 6821 6050 6622 10398 8041 38898 0.0779249322423978 9.46498567926917e-05 0.0966121906022315 0.0592451436661572 0.0302774795161895 0.0261027484097658 0.023553897321001 0.213050883321003 0.0655861071741173 0.107111692821955 0.2469684330624 0.0534718420059891
2950 12 3771 1987 1309 1058 762 8567 2154 4708 8322 2456 2950 1818 5008 5282 4679 4115 3470 10830 9158 10594 15236 12160 1144 581 1713 1912 1622 1407 1207 3826 3272 3680 5532 4345 1806 1237 3295 3370 3057 2708 2263 7004 5886 6914 9704 7815 38056 0.0763864178430006 0.000356109665064426 0.0989653156273605 0.0517506306218076 0.03389905882843 0.0288694521250285 0.0196841224799285 0.225040213633475 0.059068841610312 0.121894522522668 0.217687989342491 0.0663973257004343
2965 38 3628 2205 1563 899 833 8334 2476 4721 8465 2617 2965 1823 4857 5327 5047 4130 3520 10645 9296 10675 15407 12491 1180 594 1735 1843 1816 1443 1209 3825 3342 3733 5533 4352 1785 1229 3122 3484 3231 2687 2311 6820 5954 6942 9874 8139 38744 0.0760746359224823 0.00093765526883854 0.0918979110783386 0.0569938633753449 0.0399914800242826 0.0219645962809857 0.0219531605921739 0.214684751481739 0.0641186013210022 0.123276660271936 0.218210590577545 0.0698960938053312
2899 4 4049 1962 1283 1074 810 8261 2596 3867 9007 2801 2899 1772 5233 5379 4739 4168 3512 10554 9402 9950 15352 12600 1131 588 1816 1923 1645 1466 1219 3748 3319 3605 5553 4493 1768 1184 3417 3456 3094 2702 2293 6806 6083 6345 9799 8107 38613 0.076027581037224 0.000192512849650918 0.104131454392372 0.0499456844609893 0.0335603875643784 0.0280000654571481 0.0216645506913611 0.21098129613978 0.0670846795296563 0.100086139725251 0.236134410176683 0.0721912379755058
3058 17 3718 2079 1408 873 965 8019 2933 3848 9488 2438 3058 1901 5004 5312 4820 3977 3503 10269 9493 9947 15839 12649 1174 615 1771 1900 1716 1439 1253 3709 3394 3596 5628 4479 1884 1286 3233 3412 3104 2538 2250 6560 6099 6351 10211 8170 38844 0.0796840954738714 0.000342403575220778 0.0962002207126051 0.0517303875178046 0.0363066389151241 0.0211630455662055 0.0242553799578297 0.20606743521602 0.0774021300655727 0.0999597862606924 0.242164418785955 0.0647240579530989
2864 13 4033 2101 1301 641 1027 8028 2958 3739 9361 1934 2864 1767 5232 5538 4899 3858 3538 10355 9652 10015 15816 12109 1110 568 1795 1940 1682 1347 1211 3661 3376 3560 5641 4287 1754 1199 3437 3598 3217 2511 2327 6694 6276 6455 10175 7822 38000 0.0749898482426208 0.00037290471367351 0.108120860601003 0.055963058899436 0.0341801599898169 0.0166524947862472 0.025693460678954 0.208867787186679 0.0781091531874727 0.0979576878739254 0.248701175857062 0.0503914079831093
2947 0 3866 2195 1093 796 793 8245 2266 4298 8700 3082 2947 1796 5094 5547 4719 3865 3306 10354 8868 9995 15097 12707 1151 568 1742 1921 1650 1352 1197 3752 3171 3598 5472 4464 1796 1228 3352 3626 3069 2513 2109 6602 5697 6397 9625 8243 38281 0.0765362865269984 9.24019995221741e-06 0.103163438845603 0.0586991211278784 0.028608412619457 0.0203305787860856 0.0207896527020615 0.218006321502278 0.059193197192764 0.109825045723034 0.223103185934696 0.0817355188391924
2896 10 3699 2300 1181 1027 1224 8251 2325 4730 8484 2635 2896 1803 4916 5423 4682 4082 3895 10806 9182 10674 15399 12533 1103 586 1793 1922 1627 1411 1340 3949 3238 3759 5501 4430 1793 1217 3123 3501 3055 2671 2555 6857 5944 6915 9898 8103 38762 0.077820886949769 0.000139806825793924 0.0947796265612835 0.0609561255365535 0.0289091818303397 0.026861410237238 0.029711920777862 0.212376838152796 0.0588893349080019 0.121372629472275 0.219495174621062 0.0686870641270258
2950 47 3812 2087 988 971 1146 8751 1995 4571 9402 2269 2950 1887 5117 5393 4430 3792 3582 11072 9137 10501 16212 12707 1110 582 1811 1951 1609 1356 1261 3930 3207 3691 5774 4549 1840 1305 3306 3442 2821 2436 2321 7142 5930 6810 10438 8158 38989 0.0736370840428688 0.00125891610708571 0.0986452883717098 0.0548458554582835 0.0251736003515309 0.0251059038033584 0.0302340395291993 0.225207107688849 0.0508014438649932 0.118332817537997 0.240006848657578 0.0567510945865454
3055 3 3546 2368 1374 773 1106 8322 2303 5037 8601 2498 3055 1910 4873 5450 4823 3886 3566 10615 9039 10835 15665 12552 1148 583 1791 2001 1710 1426 1273 3879 3241 3771 5611 4419 1907 1327 3082 3449 3113 2460 2293 6736 5798 7064 10054 8133 38986 0.0752830118232746 5.02876099357477e-05 0.0898649581739555 0.0598732099190164 0.0341580637872396 0.0203765906423146 0.0288359035548765 0.216517498384085 0.0596381339756275 0.1299401635379 0.223524157987527 0.0619380206042476
2970 5 3748 2315 1311 727 959 8089 2246 4689 9179 2346 2970 1808 4999 5499 4814 3890 3437 10318 8850 10343 15884 12540 1167 557 1815 1996 1651 1412 1208 3714 3196 3638 5690 4387 1803 1251 3184 3503 3163 2478 2229 6604 5654 6705 10194 8153 38584 0.0790250536311973 0.000144489724488611 0.0956219993298488 0.0599557023373041 0.0340278304723137 0.018861163131558 0.0253712257355004 0.209946043223868 0.060130135826404 0.121127847309856 0.233403606032755 0.0623849032449067
2906 26 3701 2312 1308 647 1305 8052 2398 4310 8813 2480 2906 1793 4933 5490 4841 3790 3708 10461 9140 10184 15331 12353 1139 561 1755 1957 1698 1387 1299 3719 3266 3666 5458 4432 1767 1232 3178 3533 3143 2403 2409 6742 5874 6518 9873 7921 38258 0.0762195260167705 0.000559598984881755 0.0973298213293525 0.0594877130735036 0.0341798851877143 0.0168379833753542 0.0351912141807342 0.209674979100055 0.0637017718480958 0.113284755044383 0.228546228140476 0.0649865237186789
3046 43 4001 2113 1080 718 1409 8023 2439 4401 9164 2633 3046 1917 5293 5539 4660 3733 3817 10540 9246 10298 15818 12768 1172 625 1867 1959 1645 1325 1300 3733 3349 3644 5683 4522 1874 1292 3426 3580 3015 2408 2517 6807 5897 6654 10135 8246 39070 0.0764668155382289 0.00133273266012057 0.104175077360462 0.0531198134041971 0.027971306470794 0.0180330340539107 0.0340554962445869 0.204772665635283 0.0629219503781002 0.11021395468472 0.239004467750733 0.0679326858188636
3008 6 3655 2205 1085 929 1054 8279 2112 4306 9886 1943 3008 1862 4910 5367 4527 3854 3461 10523 8885 10009 16285 12535 1152 607 1748 1925 1602 1447 1217 3750 3182 3610 5693 4370 1856 1255 3162 3442 2925 2407 2244 6773 5703 6399 10592 8165 38468 0.0775195697146084 0.000163044417416911 0.0964008067545411 0.0576675726792184 0.0286522775694865 0.0238320326659913 0.027355409693407 0.214224735502731 0.0553187684571364 0.111384341740458 0.259310591455269 0.0481708493497362
2868 4 3815 2385 1040 1197 956 8941 2138 4082 9306 1736 2868 1708 4971 5574 4625 4184 3675 11360 9537 10310 16000 12126 1164 552 1782 1989 1638 1465 1256 3961 3309 3616 5610 4316 1704 1156 3189 3585 2987 2719 2419 7399 6228 6694 10390 7810 38468 0.0750922305149728 0.000336618561433315 0.100471962491277 0.0631930664397502 0.0270468168764088 0.0314188344682582 0.0242516880984783 0.226971188220902 0.0567427682547298 0.106944994127029 0.241763140381076 0.0457666915656846
3062 14 3437 2970 777 892 853 8824 2607 4396 9655 1502 3062 1900 4748 5997 4695 3935 3381 10989 9690 10613 16438 12313 1176 589 1721 2079 1652 1407 1216 3906 3473 3830 5627 4446 1886 1311 3027 3918 3043 2528 2165 7083 6217 6783 10811 7867 38989 0.0774890386856054 0.000428925819216815 0.0911803596473856 0.0739690546528539 0.0202193582959565 0.0235398707458511 0.0219248978457418 0.224337205435368 0.0663984617347149 0.112184039556467 0.249656626722172 0.038672160858667
3030 19 3557 2687 832 1117 911 8734 2162 4222 9518 1870 3030 1867 4846 5841 4595 4048 3512 10997 9260 10185 16041 12304 1182 578 1692 2078 1664 1447 1249 3899 3297 3662 5607 4316 1848 1289 3154 3763 2931 2601 2263 7098 5963 6523 10434 7988 38659 0.079422908142162 0.00048771056012736 0.0899529649669043 0.0712449363548406 0.0214410559467768 0.0276876886002761 0.0226499873626542 0.228067664839997 0.05775440943501 0.109524688652846 0.245170628518767 0.0465953566196388
2809 97 3759 2724 830 1025 974 8392 2155 4229 9449 2057 2809 1786 4954 5949 4668 4029 3592 10752 9110 10021 15952 12332 1120 591 1729 2111 1664 1411 1232 3797 3318 3518 5677 4347 1689 1195 3225 3838 3004 2618 2360 6955 5792 6503 10275 7985 38500 0.0747843069257588 0.00216843065938138 0.097390311957103 0.0705405813227494 0.0212683087055323 0.0287617642320948 0.0255658110093225 0.216509091716589 0.0562580281373046 0.111144900201283 0.241371238257468 0.0542372268754123
2848 10 3851 2176 1031 1153 981 8397 2097 4104 10100 2014 2848 1754 5042 5416 4467 3963 3552 10692 8988 9836 16374 12480 1104 563 1802 1980 1657 1392 1257 3801 3256 3562 5908 4386 1744 1191 3240 3436 2810 2571 2295 6891 5732 6274 10466 8094 38762 0.0748800517887527 0.000304220877215322 0.0992111370536518 0.0556368917813045 0.0257050629057789 0.0314687868157508 0.0251648356512161 0.213966711526192 0.056139864917099 0.104424293687492 0.262872013283782 0.0502261297117653
2977 47 3825 2224 1236 1032 749 8686 2154 4442 9695 1518 2977 1864 5098 5504 4821 4163 3455 10944 9267 10360 16399 12134 1160 591 1818 1919 1690 1457 1197 3831 3349 3656 5783 4341 1817 1273 3280 3585 3131 2706 2258 7113 5918 6704 10616 7793 38585 0.0750418977679952 0.00144967809083273 0.09688609896521 0.0556477485692271 0.0332593187751581 0.0259063384730405 0.0198047961550945 0.224862846627309 0.0574439713308858 0.116771222584685 0.253051726844477 0.0398743558160848
2922 20 3864 2234 1218 906 900 8546 2341 4048 9389 2120 2922 1802 5067 5506 4810 4018 3475 10736 9262 10129 15921 12422 1140 599 1795 1914 1698 1443 1285 3815 3181 3597 5619 4480 1782 1203 3272 3592 3112 2575 2190 6921 6081 6532 10302 7942 38508 0.0754272264147507 0.000583241499413164 0.101444464914329 0.0606934701476854 0.0326188453220732 0.0237933655691228 0.0226654257508943 0.223004550544646 0.0605176169000143 0.102833812244171 0.241658604632881 0.0547593760600195
2991 3 3634 2280 976 892 963 8431 2630 4095 8792 2542 2991 1845 4925 5485 4470 3771 3361 10597 9501 10269 15416 12480 1149 554 1720 1991 1591 1373 1195 3726 3327 3645 5478 4391 1842 1291 3205 3494 2879 2398 2166 6871 6174 6624 9938 8089 38229 0.0821584929767313 0.000199053918943213 0.0921717953696379 0.0609821120853189 0.0255094727197119 0.0234939991209074 0.024815137382855 0.219062960818362 0.068279008768306 0.106774389646308 0.232923264883738 0.0636303123091804
2734 29 3485 2457 1170 1002 808 8511 2251 4374 9149 2340 2734 1685 4620 5415 4630 3966 3388 10698 9142 10249 15642 12447 1078 550 1662 1955 1666 1386 1201 3807 3267 3756 5535 4483 1656 1135 2958 3460 2964 2580 2187 6891 5875 6493 10107 7964 38310 0.0685526507406256 0.00086550349897886 0.090935611217603 0.0644976205577956 0.0310125305505942 0.0269146342350282 0.0212933014846934 0.221333367499101 0.0579758858035227 0.112536438231228 0.24285722420306 0.0612252319777695
3135 37 3295 2183 1243 1091 924 8203 1918 4397 9177 2516 3135 1975 4658 5166 4573 4051 3541 10536 8657 9944 15480 12459 1197 612 1675 1836 1613 1434 1208 3797 3110 3641 5537 4256 1938 1363 2983 3330 2960 2617 2333 6739 5547 6303 9943 8203 38119 0.0802995341752498 0.000987772370661656 0.0873585424111047 0.0551841917935863 0.0324387823954147 0.0271759859824255 0.0247113125482562 0.215741276700862 0.0498061936269377 0.114459885807119 0.245108077568428 0.0667284446199547
3000 30 3735 2205 1012 1069 738 8620 2305 3729 9261 2208 3000 1823 4970 5443 4509 3976 3331 10763 9291 9762 15449 12143 1207 588 1732 1946 1602 1383 1188 3777 3258 3574 5514 4398 1793 1235 3238 3497 2907 2593 2143 6986 6033 6188 9935 7745 37912 0.0788105669817521 0.00098818992526543 0.0970974997565169 0.0597833793006348 0.0275418779857235 0.0284516551837263 0.0194133992602004 0.22830473745663 0.0617031772727405 0.0955213716856521 0.241191483473255 0.0611926617179027
2970 6 3640 2457 1021 1035 902 8361 2473 4434 8931 2209 2970 1829 4893 5605 4674 4008 3481 10589 9265 10431 15684 12349 1147 576 1745 1952 1701 1429 1253 3797 3268 3678 5544 4414 1823 1253 3148 3653 2973 2579 2228 6792 5997 6753 10140 7935 38439 0.0782803131058321 0.000180748070965645 0.0938533639861267 0.0657697954465075 0.0254946704591427 0.0267690950366329 0.0229826921034426 0.220635252803526 0.0642162365389463 0.114830549321422 0.231009705295612 0.0559775778318432
2896 25 3803 2257 1413 975 847 8284 2548 4126 9148 2133 2896 1787 5012 5484 4983 4270 3629 10628 9393 10229 15780 12340 1134 578 1785 1914 1688 1488 1285 3783 3290 3597 5573 4385 1762 1209 3227 3570 3295 2782 2344 6845 6103 6632 10207 7955 38455 0.0769970700587201 0.000753086113767882 0.0992678053042739 0.0581977300797498 0.0363062434991546 0.0250573266339979 0.0231690126268192 0.215713027905968 0.067100864230479 0.105111914413219 0.238301685291577 0.0540242338422738
2841 19 3639 2294 1340 1009 1288 8061 2615 4142 9361 1950 2841 1772 4851 5368 4770 4050 3913 10676 9490 10340 16105 12379 1088 560 1777 1938 1729 1425 1298 3801 3292 3596 5676 4400 1753 1212 3074 3430 3041 2625 2615 6875 6198 6744 10429 7979 38559 0.0754125493457059 0.000519681992109249 0.0937351481314798 0.0592294340063556 0.0351646621755985 0.0255990669985552 0.0338069807084467 0.210588259338837 0.0678231583365829 0.10634841878583 0.241372642613258 0.0503999975672405
