"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3092 30 4097 2556 939 999 1392 8578 2071 4970 9305 2547 3092 1927 5384 5973 4798 4113 4061 11218 9316 10877 16361 13120 1195 640 1967 2114 1684 1444 1421 3973 3409 3821 5788 4573 1897 1287 3417 3859 3114 2669 2640 7245 5907 7056 10573 8547 40576 0.0765156646386986 0.00059434881115621 0.103253519785522 0.0635062752895833 0.0233534034620114 0.0239661281374143 0.0345729227307184 0.211035391107856 0.048729606279924 0.121659138148121 0.231069925119574 0.0617436764894215
3131 15 4398 2039 1248 916 1140 8826 1996 4823 9436 2670 3131 1999 5793 5856 5036 4193 3823 11349 9312 10843 16445 13169 1147 604 1976 2068 1759 1510 1300 4033 3292 3834 5946 4677 1984 1395 3817 3788 3277 2683 2523 7316 6020 7009 10499 8492 40638 0.0781155178023339 0.000372270497072452 0.109065859259207 0.0492824367749064 0.0291549667371691 0.022432901013899 0.0284562177010021 0.215338123997271 0.0515412746467459 0.119485830447356 0.231791475369034 0.0649631257540043
2855 20 4137 2357 1178 1048 1091 8801 2153 5028 9368 2551 2855 1747 5309 5813 4961 4269 3838 11318 9438 11036 16470 13187 1128 575 1853 2030 1740 1522 1321 4033 3430 3934 5834 4660 1727 1172 3456 3783 3221 2747 2517 7285 6008 7102 10636 8527 40587 0.0703226289612413 0.000461244774848132 0.101883573022945 0.0571819133719679 0.0284794834976211 0.027444295598479 0.0268259409483374 0.218095927012423 0.0527880259896331 0.121644338048631 0.231403698880733 0.0634689298931403
3188 27 3792 2470 1215 1073 857 9537 1691 4934 9865 2082 3188 1997 5132 5777 4980 4322 3673 11858 9393 11011 16943 13095 1218 657 1825 2012 1731 1506 1352 4156 3316 3933 5930 4682 1970 1340 3307 3765 3249 2816 2321 7702 6077 7078 11013 8413 40731 0.078144336377728 0.000831423468256105 0.0915663898661298 0.0596996788587998 0.0307843823850427 0.0266544625301434 0.0197292682387625 0.238557317209492 0.0407322856672803 0.122857425276103 0.239502760335685 0.0509402697865777
3131 11 3924 2714 1266 1031 698 9422 1640 5036 10132 1953 3131 1935 5231 6060 5186 4405 3559 11703 9234 10896 17116 13007 1207 628 1885 2140 1812 1544 1278 4109 3374 3912 6062 4638 1924 1307 3346 3920 3374 2861 2281 7594 5860 6984 11054 8369 40958 0.0779796774627247 0.000248782256064074 0.0966517406039086 0.0659792570492835 0.0286168996998227 0.0259123115793964 0.0184191625651708 0.227617426442162 0.0392947893790574 0.125310473982395 0.245458608518138 0.048510870461876
3330 4 3815 2629 1004 819 1227 9308 1929 5045 9143 2988 3330 2085 5256 6025 4912 3990 3838 11807 9561 11300 16472 13566 1249 644 1860 2117 1741 1379 1339 4175 3306 3971 5894 4805 2081 1441 3396 3908 3171 2611 2499 7632 6255 7329 10578 8761 41241 0.0803140877858369 0.000151719628502547 0.0920844621240168 0.0641437985546704 0.0245319910505891 0.0194148875377116 0.0290151362688615 0.224402119304939 0.0466124857885634 0.12268749083713 0.224792459597253 0.0718493615219256
3078 42 4082 2409 1154 959 1282 9028 2067 4795 9681 2529 3078 1901 5383 5886 4986 4167 3947 11593 9588 11002 16781 13353 1219 600 1906 2054 1778 1502 1382 4072 3381 3902 5957 4690 1859 1301 3477 3832 3208 2665 2565 7521 6207 7100 10824 8663 41106 0.0738585564792671 0.00101092344858123 0.100035748076287 0.0586625961501626 0.028536432409537 0.0239763580421881 0.031420818694059 0.220879488813401 0.0497660431315502 0.111478139791452 0.238252835802285 0.0621220591612303
3135 9 3948 2647 1217 687 1283 9149 2290 4444 9890 2217 3135 1919 5245 6055 5165 4039 3865 11657 9820 10764 16833 13100 1225 622 1837 2107 1813 1457 1357 4127 3500 3821 5950 4629 1910 1297 3408 3948 3352 2582 2508 7530 6320 6943 10883 8471 40916 0.0757537112887965 0.00023601660836747 0.0957355516779876 0.0631427802232832 0.030198296836132 0.0172790988832705 0.0321744740852473 0.222524777917745 0.0545090883981958 0.11071799130645 0.242385293097541 0.0553429196769837
2995 11 3984 2550 1198 754 1221 8557 2422 4527 9570 2602 2995 1809 5230 5938 5071 4034 3834 11054 9505 10676 16467 13286 1197 563 1842 2065 1791 1421 1337 3971 3356 3779 5783 4716 1798 1246 3388 3873 3280 2613 2497 7083 6149 6897 10684 8570 40391 0.0740579033179641 0.000265347137684738 0.0994353656796493 0.0631332660710841 0.0307777999253876 0.0190495968793623 0.030328381125182 0.211803912108387 0.0588068249421138 0.111578871832455 0.234432260646492 0.0663304703342373
3171 7 3986 2297 1288 732 1431 8838 2430 4458 9623 2620 3171 1949 5296 5765 5008 3983 3941 11370 9724 10749 16615 13325 1229 639 1828 2045 1757 1473 1409 4076 3433 3757 5910 4757 1942 1310 3468 3720 3251 2510 2532 7294 6291 6992 10705 8568 40881 0.0765652305795473 0.000166567880214843 0.0968462619957395 0.057553602184663 0.0332925595876431 0.0179028375101361 0.0350658347578631 0.215273687470821 0.0621797858196905 0.107421380786234 0.234995942586951 0.0627363088404961
3070 4 4121 2359 1150 937 1144 8941 2467 4619 9520 2058 3070 1890 5405 5874 4871 4091 3717 11351 9746 10943 16593 12790 1184 606 1890 2153 1717 1518 1307 4072 3422 3870 5861 4529 1886 1284 3515 3721 3154 2573 2410 7279 6324 7073 10732 8261 40390 0.0766009640731694 9.32006535599652e-05 0.100675558527095 0.0570688501495502 0.0270504828536317 0.022533452405745 0.0277047131247877 0.222002306977346 0.0626233029932576 0.118723516741485 0.235126061392482 0.0497975901078912
3193 10 3996 2022 1220 1319 1117 8786 2439 4370 9737 2623 3193 2005 5371 5470 4714 4311 3922 11286 9708 10738 16673 13428 1198 630 1923 1976 1722 1506 1422 4017 3340 3802 5868 4679 1995 1375 3448 3494 2992 2805 2500 7269 6368 6936 10805 8749 40832 0.0778313937871353 0.00019442845748901 0.096229624607225 0.0492636792350145 0.0296154917400187 0.0317634032843043 0.0271321538366587 0.215441266170082 0.0600165348379987 0.106107654294297 0.24241628831978 0.0639880814299968
3226 11 3982 2601 1007 1350 827 8928 2320 4649 9909 2323 3226 2023 5356 6064 4968 4489 3706 11357 9656 10884 16935 13269 1214 649 1893 2103 1829 1610 1277 4021 3421 3858 5989 4714 2012 1374 3463 3961 3139 2879 2429 7336 6235 7026 10946 8555 41133 0.0784743170682654 0.000263919193539682 0.0961172469083646 0.062113956468704 0.0236075987787775 0.0319566439839048 0.0208693912498255 0.218568596855568 0.0547789551307251 0.111974583713597 0.242630263122145 0.0586445275265833
3268 5 3916 2310 964 1296 1070 8522 2227 4833 9910 2313 3268 1986 5257 5756 4707 4327 3855 10977 9229 10707 16831 13264 1287 645 1811 2013 1676 1542 1400 3975 3355 3786 5880 4660 1981 1341 3446 3743 3031 2785 2455 7002 5874 6921 10951 8604 40634 0.0828702095546557 9.68132105910447e-05 0.0974337691057577 0.0550414502407928 0.0235382074112321 0.0322943748309258 0.0274263196145849 0.207119885330877 0.0566374343430579 0.117078157584886 0.243559154998793 0.0569042237738461
3285 29 3631 2429 1319 963 1109 8741 2231 4553 9500 2573 3285 2032 5025 5596 4889 4155 3801 11238 9403 10567 16343 13119 1282 638 1858 2026 1697 1463 1304 4066 3389 3724 5797 4590 2003 1394 3167 3570 3192 2692 2497 7172 6014 6843 10546 8529 40363 0.0811749408275509 0.000621695999329279 0.0909200273482232 0.0607313729864442 0.0332295320918005 0.0242266503170599 0.0281586352145615 0.220544550400061 0.055270884723829 0.111429090538809 0.23230920793396 0.0613834116183712
3203 49 3907 2466 1038 1052 1031 9138 2509 4478 9059 2689 3203 2017 5278 5861 4842 4194 3716 11527 9937 10961 16139 12981 1235 646 1883 2057 1700 1509 1327 4099 3454 3881 5847 4504 1968 1371 3395 3804 3142 2685 2389 7428 6483 7080 10292 8477 40619 0.0802704785331854 0.00115146001464172 0.0959734523266397 0.0595584355380317 0.0262529051415207 0.0249933813103797 0.0252547182019096 0.223996976554711 0.0620609308874275 0.110231324343367 0.220818447440598 0.0694374897075875
3027 20 4144 2412 963 912 1031 9515 1888 4727 9734 2607 3027 1852 5358 5778 4766 3931 3549 11796 9557 10856 16801 13439 1195 638 1992 1975 1747 1413 1268 4127 3428 3789 5969 4781 1832 1214 3366 3803 3019 2518 2281 7669 6129 7067 10832 8658 40980 0.0736999418023599 0.000424190241744499 0.10099643273287 0.0580140888330402 0.0237219289580929 0.0224070214023509 0.0253181079010481 0.232018404234982 0.0459111514425661 0.11740671873262 0.238071883004292 0.0620101307140335
2941 1 4085 2812 1126 840 1059 8630 2481 4675 9031 2656 2941 1796 5294 6209 5135 4179 3772 11098 9637 10874 16044 12986 1146 587 1897 2200 1796 1466 1304 3942 3438 3861 5714 4649 1795 1209 3397 4009 3339 2713 2468 7156 6199 7013 10330 8337 40337 0.0761448215282234 4.14724200868974e-05 0.101083220407939 0.0698634305886955 0.0274141372461731 0.021407062786326 0.0267777368621591 0.210995192064546 0.0619449070955374 0.115370717970607 0.223875171148917 0.06508212988079
3091 27 3847 2612 1086 1147 1068 8766 2914 4239 9275 2484 3091 1896 5161 5952 4945 4373 3881 11308 10222 10888 16293 12879 1222 582 1821 2093 1719 1560 1339 4000 3573 3870 5898 4633 1869 1314 3340 3859 3226 2813 2542 7308 6649 7018 10395 8246 40556 0.0752228047603362 0.000661567846005233 0.0913238429854148 0.0661872410550718 0.026415517619113 0.0293857505293756 0.0262337572336978 0.215144675498509 0.0714086322158337 0.10790780307791 0.22680770114585 0.0633007060328832
3223 45 4010 2325 1090 958 1199 9083 2575 4553 8992 2624 3223 2013 5329 5818 4848 4102 3815 11518 10103 11121 16218 13012 1255 694 1836 2060 1704 1486 1380 3990 3535 3895 5830 4563 1968 1319 3493 3758 3144 2616 2435 7528 6568 7226 10388 8449 40677 0.0789264361246837 0.000909692262752239 0.0975430913185261 0.0585827943953231 0.0267580705269389 0.0244122090279736 0.0283774765566154 0.220346416090905 0.0645789364857587 0.11383127886002 0.221169101817565 0.0645644965329383
2962 21 4168 2338 1136 1004 1176 8817 2437 4753 9047 2611 2962 1828 5404 5821 4896 4178 3850 11344 9812 11113 16220 12925 1155 592 1921 2061 1722 1504 1323 3969 3452 3940 5906 4660 1807 1236 3483 3760 3174 2674 2527 7375 6360 7173 10314 8265 40470 0.0746516843811793 0.000644962742346517 0.102553733674887 0.0591436779032244 0.026645262236209 0.0247029434454811 0.0282617466477491 0.218659648146715 0.0586543077371887 0.117466369343161 0.224637889951038 0.0639777737908211
3018 71 4349 2287 943 873 1004 8898 2754 4588 9443 2318 3018 1916 5661 5994 4858 4024 3594 11173 9930 10988 16541 13059 1173 604 1954 2079 1707 1434 1319 3997 3530 3890 5800 4632 1845 1312 3707 3915 3151 2590 2275 7176 6400 7098 10741 8427 40546 0.0752748248707072 0.0020362644540767 0.112662436080054 0.0565040475200736 0.0229459267645209 0.0230545883512796 0.0246308513333104 0.216678423541108 0.0693890700523001 0.111891719852868 0.228214790426677 0.0567170567530248
3234 28 3965 2284 1276 730 870 9013 2332 4842 9134 2110 3234 2004 5354 5732 4988 3981 3430 11204 9498 10976 16200 12519 1258 615 1906 2020 1737 1421 1239 4038 3364 3910 5791 4488 1976 1389 3448 3712 3251 2560 2191 7166 6134 7066 10409 8031 39818 0.0799669766025558 0.00064248886935577 0.0989298866741219 0.0573135016180805 0.0322204607308326 0.0171602989540019 0.0211830629828685 0.230807236557188 0.0587136151202953 0.120195010733439 0.229785971240156 0.0530814899171048
3137 0 3937 2596 1462 798 1043 8790 2199 4686 9478 2501 3137 1908 5229 5965 5338 4261 3794 11278 9454 10733 16332 12980 1229 616 1860 2089 1875 1510 1306 4023 3407 3879 5853 4627 1908 1292 3369 3876 3463 2751 2488 7255 6047 6854 10479 8353 40627 0.078731755630759 4.18330957973002e-06 0.0965753914562335 0.0637429483037339 0.037126461232065 0.0184538795633824 0.0260070067152074 0.217644954570277 0.0518680685363935 0.115831609766117 0.232585743133399 0.0614279977828522
3102 1 4147 2429 1096 930 1258 9116 2404 4568 9360 2628 3102 1931 5469 6015 5022 4160 3928 11679 9917 11025 16529 13264 1172 609 1883 2089 1792 1490 1365 4166 3460 3856 5893 4770 1930 1322 3586 3926 3230 2670 2563 7513 6457 7169 10636 8494 41039 0.0743701642115745 4.77459316190598e-05 0.101494060995897 0.0618976075698571 0.0269957957223303 0.0216241536894036 0.0300436884006064 0.220830883970894 0.0563113487254408 0.11148173732302 0.228834853996198 0.0660679594631594
3297 5 3775 2577 790 1097 913 8794 2702 4664 9228 3017 3297 2066 5167 5935 4622 4070 3523 11053 9750 10974 16395 13435 1236 674 1809 2103 1649 1460 1264 4005 3440 3807 5977 4823 2061 1392 3358 3832 2973 2610 2259 7048 6310 7167 10418 8612 40859 0.0782380081556797 0.000199180738750852 0.0917093004070813 0.0649653165846603 0.0200897193379964 0.0276756290617944 0.0219101073531268 0.215032603642258 0.0671328162961518 0.112713340820451 0.225846756091904 0.074487221510146
3114 22 3980 2362 1179 1273 863 8948 2427 4958 9041 2694 3114 1948 5307 5776 4907 4418 3717 11333 9749 11185 16296 13226 1188 621 1893 2048 1762 1564 1332 4011 3522 3930 5764 4630 1926 1327 3414 3728 3145 2854 2385 7322 6227 7255 10532 8596 40861 0.0771575911729758 0.000607316785286386 0.0965558569373571 0.0561719010222518 0.0289122779974336 0.0318801456563142 0.0206195278737623 0.218249669762093 0.059061328797684 0.119570354061783 0.224420815381042 0.066793214552017
3037 11 4228 2518 867 1342 599 8854 2302 5059 9138 2699 3037 1848 5459 6057 4831 4452 3481 11040 9417 11195 16415 13298 1200 617 1920 2093 1721 1570 1295 3925 3281 3918 5816 4640 1837 1231 3539 3964 3110 2882 2186 7115 6136 7277 10599 8658 40654 0.0727408739387052 0.000173772624300568 0.104720585165131 0.0634316020457347 0.0209597471581237 0.0348486214199437 0.0154024642953025 0.217039660352091 0.0558885724546167 0.123347118514286 0.223858086193018 0.0675888958387471
2861 5 4181 2751 794 1319 684 8933 2263 5042 8508 3080 2861 1747 5385 6240 4883 4501 3653 11288 9557 11112 15718 13151 1119 543 1896 2151 1701 1532 1298 3994 3487 3902 5647 4640 1742 1204 3489 4089 3182 2969 2355 7294 6070 7210 10071 8511 40421 0.0688278369594218 0.000168627159382894 0.105028119191517 0.0688853658380972 0.0208698987011613 0.0316788668804098 0.0161117656035394 0.219234883676772 0.0572214558691386 0.12574867769891 0.212441683551494 0.073782818870157
3152 21 3900 2560 724 1455 644 8994 2509 4950 9123 2482 3152 1923 5226 5969 4561 4309 3464 11211 9762 11219 16390 13043 1250 597 1817 2132 1707 1489 1247 3958 3493 3952 5829 4637 1902 1326 3409 3837 2854 2820 2217 7253 6269 7267 10561 8406 40514 0.0808495775165662 0.000575325612383532 0.0947054180328435 0.0632669655465964 0.018891000201362 0.0358788663098324 0.0155691550068636 0.223414166429499 0.0607532890148231 0.122684088786247 0.221915911494364 0.0614962360486187
3118 2 3894 2578 848 1438 762 9422 1935 4802 9842 2451 3118 1870 5152 5901 4661 4452 3650 11769 9522 10947 16846 13270 1250 612 1829 2088 1647 1564 1303 4182 3377 3943 6027 4702 1868 1258 3323 3813 3014 2888 2347 7587 6145 7004 10819 8568 41092 0.0769142085113959 6.98279186545186e-05 0.094321231826397 0.0629003707944814 0.0213898699120093 0.0341558376546119 0.0177287014250949 0.226784354135973 0.0459718874440567 0.11781941845801 0.239578723179335 0.0623655687399802
3110 2 4051 2613 663 1219 951 9439 2292 3961 10100 2201 3110 1931 5349 6083 4589 4180 3707 11809 9935 10447 16746 13060 1181 633 1879 2157 1628 1424 1337 4166 3449 3801 5887 4550 1929 1298 3470 3926 2961 2756 2370 7643 6486 6646 10859 8510 40602 0.0781357922886288 6.07794366609317e-05 0.100000569655202 0.0630166467737159 0.0159520702009469 0.0290377197149834 0.0244417516585015 0.233900176210517 0.0572581138496261 0.0952236083313913 0.249751950860741 0.0532208210190855
3193 23 3994 2489 880 1321 1103 8746 2614 4182 9486 2430 3193 1986 5352 5938 4726 4392 3913 11251 9889 10612 16300 12806 1230 628 1903 2092 1655 1582 1408 3976 3459 3798 5924 4587 1963 1358 3449 3846 3071 2810 2505 7275 6430 6814 10376 8219 40461 0.0777887992183454 0.000572397608576186 0.0983024115252161 0.0630302131057171 0.0203903665759644 0.0329098205058841 0.0278429345089912 0.214461483744783 0.0639519888709935 0.10596906521846 0.233827094540613 0.0609534245764558
3225 3 4007 2835 598 1106 1059 9163 2224 4709 9422 2392 3225 1969 5358 6280 4700 4087 3676 11562 9723 10979 16509 13041 1259 618 1913 2178 1719 1470 1277 4063 3453 3892 5860 4651 1966 1351 3445 4102 2981 2617 2399 7499 6270 7087 10649 8390 40743 0.0772798947601503 7.744524679565e-05 0.10074304065861 0.0694101333470136 0.0135163972725481 0.0294147814013677 0.0258980417849588 0.225160917735931 0.0555443368232557 0.116057502161829 0.229013718393102 0.0578837904144376
3168 24 3893 2739 1014 1103 818 8862 2037 4826 9677 2171 3168 1926 5201 6115 4964 4322 3673 11209 9266 10790 16617 12890 1266 618 1825 2165 1745 1467 1326 3980 3302 3850 5898 4577 1902 1308 3376 3950 3219 2855 2347 7229 5964 6940 10719 8313 40332 0.0787120757996178 0.000552924823714822 0.096295033401324 0.0679638357521039 0.0247954158824501 0.0266512496609587 0.0195117882083852 0.21799994131298 0.0514888872891623 0.120544496037035 0.24153297667973 0.0539513751525378
3064 16 3910 2398 1417 895 1081 8721 2868 4432 9692 2458 3064 1892 5193 5759 5097 4193 3756 11136 9929 10855 16667 13145 1188 609 1832 2079 1799 1518 1341 4075 3506 3880 5980 4684 1876 1283 3361 3680 3298 2675 2415 7061 6423 6975 10687 8461 40952 0.0764457828819966 0.00051436330761112 0.0968196534241242 0.0587851875844229 0.0357232198947072 0.0231732798548105 0.0251395661709389 0.207293305351696 0.0700051359606658 0.106554612910787 0.23950294713465 0.0600429455235905
3054 16 3907 2266 1521 762 1235 9004 2318 4313 10131 2427 3054 1875 5197 5598 5033 4009 3762 11416 9694 10508 16827 13286 1195 585 1865 2086 1786 1482 1350 4040 3499 3812 5968 4666 1859 1290 3332 3512 3247 2527 2412 7376 6195 6696 10859 8620 40954 0.0743274007686333 0.000415760774940226 0.093673005419777 0.0545300877606401 0.0371377165720448 0.0192834100346 0.0302251370799363 0.219891771323568 0.0583440444828222 0.104796751829014 0.248582229716582 0.0587926842374423
3045 1 4010 2483 1310 1004 1213 8747 2465 4417 10035 2260 3045 1886 5277 5912 5100 4285 3986 11328 9728 10702 16960 13273 1160 619 1848 2122 1819 1512 1405 4065 3443 3777 5947 4759 1885 1267 3429 3790 3281 2773 2581 7263 6285 6925 11013 8514 40990 0.0756664432731747 3.75079883678037e-05 0.0980598565660092 0.0577805841290131 0.0339404715963493 0.0258148961281609 0.0297200909169157 0.214194604761845 0.0595369048311051 0.110061510932 0.24201277841722 0.0531743504598388
3207 3 4090 2439 1307 924 968 8461 2857 5003 9612 1803 3207 1973 5449 5941 5151 4280 3745 10863 9866 11363 17027 12743 1237 614 1947 2097 1795 1503 1343 3854 3506 3948 6087 4591 1970 1359 3502 3844 3356 2777 2402 7009 6360 7415 10940 8152 40674 0.0776497467135255 8.63898627920997e-05 0.0999927141036834 0.0594517830213283 0.0321666978228538 0.0227488906071152 0.0227751379138432 0.2087182347921 0.0712308535095177 0.124491230809613 0.236963097131969 0.0437252237116595
3186 21 3823 2350 1263 915 868 9011 2206 4586 9777 2411 3186 1947 5158 5674 4946 4119 3493 11237 9469 10669 16677 13113 1260 612 1834 1991 1742 1494 1267 3974 3386 3769 5975 4669 1926 1335 3324 3683 3204 2625 2226 7263 6083 6900 10702 8444 40417 0.0778075368786118 0.000446688677446567 0.0949583560569705 0.0585786317537541 0.0320444299634134 0.0216657763369106 0.0221625783708677 0.222180714823825 0.0526682105255876 0.114630121473234 0.243496275141832 0.0593606799975472
3098 11 3793 2535 1457 753 1073 9376 2006 4574 9600 2936 3098 1913 5107 5812 5190 4097 3686 11769 9714 10912 16632 13691 1196 599 1830 2079 1846 1484 1293 4061 3376 3880 5877 4806 1902 1314 3277 3733 3344 2613 2393 7708 6338 7032 10755 8885 41212 0.0757661689844802 0.000257660483728428 0.0923382629075569 0.0599176425723701 0.0343803856665775 0.018952141449693 0.0267238978554616 0.22942500236389 0.0478415706685685 0.110495072597626 0.232671832082208 0.0712303623678389
3238 11 3665 2298 1534 877 1106 9453 1859 3856 9911 2882 3238 2011 5050 5515 5025 4135 3709 11810 9549 10071 16302 13428 1238 626 1833 2024 1767 1532 1352 4120 3334 3680 5756 4707 2000 1385 3217 3491 3258 2603 2357 7690 6215 6391 10546 8721 40690 0.0780539493257408 0.000437664264237597 0.0908549385661282 0.0557765064605647 0.037813833825887 0.0213255204955524 0.0283324002098571 0.229715342580292 0.0465637421394896 0.0954734895306176 0.244851325740124 0.0708012868615092
3068 1 4123 2423 1182 1108 1225 9392 2081 4227 9526 2872 3068 1843 5382 5872 4949 4285 3985 11991 9809 10601 16358 13407 1226 584 1933 2105 1772 1525 1386 4263 3435 3769 5823 4710 1842 1259 3449 3767 3177 2760 2599 7728 6374 6832 10535 8697 41228 0.0719871537770238 3.95750237686309e-05 0.100718982509397 0.0584440214297312 0.028064550257805 0.0273001398307281 0.0293706685229071 0.229019048194632 0.0528221118966352 0.102206519682285 0.230327504502209 0.0696997243728781
