"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3228 25 4452 2733 1132 1272 1185 10163 2366 4858 10822 2813 3228 2004 5828 6514 5398 4793 4308 13018 10810 11855 18520 14903 1249 628 2047 2248 1877 1670 1453 4574 3813 4157 6430 5228 1979 1376 3781 4266 3521 3123 2855 8444 6997 7698 12090 9675 45049 0.0720307577635128 0.000496298078553095 0.0986547305272297 0.0610537173284352 0.0266441127289 0.0277910018786428 0.0282447366480267 0.22558794411884 0.0529633200665132 0.105855488077055 0.239478478178033 0.0611994146062578
3502 2 4599 2521 1333 1169 1002 10772 2396 4354 11093 2892 3502 2215 6099 6517 5598 4764 4149 13465 11296 11808 18835 15257 1289 715 2103 2252 2003 1617 1456 4565 3842 4066 6470 5193 2213 1500 3996 4265 3595 3147 2693 8900 7454 7742 12365 10064 45635 0.0759763123374669 2.4144039395711e-05 0.0998902802483061 0.0558500777108744 0.0282734695399456 0.0245882520300903 0.0221670528109575 0.236962939980297 0.0517577045029316 0.0965029881275565 0.245571117656552 0.0624356610156266
3188 2 4386 2401 1466 915 1194 10556 2623 4560 11564 2371 3188 1935 5674 6074 5341 4379 4067 13203 11230 11875 19310 15018 1255 647 2001 2199 1877 1506 1420 4596 3915 4129 6663 5154 1933 1288 3673 3875 3464 2873 2647 8607 7315 7746 12647 9864 45226 0.0707666438444588 5.1778160902619e-05 0.09691190792906 0.0539060570778326 0.0319384762513138 0.0195081108534384 0.025655441840078 0.235992223940354 0.0589941840822088 0.100591173367411 0.253865759068158 0.0518182435847841
3460 26 4738 2236 1246 1215 1083 10103 2405 4623 11268 2000 3460 2222 6251 6366 5393 4744 4162 12825 10791 11749 18889 14323 1264 709 2121 2219 1864 1665 1440 4439 3665 4128 6566 5015 2196 1513 4130 4147 3529 3079 2722 8386 7126 7621 12323 9308 44403 0.0770463100701129 0.000446460206380453 0.10643887475011 0.0488456331009945 0.0268938539120515 0.0261467012863834 0.0251982662416656 0.229423081592318 0.0542897557725484 0.103820413510258 0.255927502071832 0.045523147485344
3272 4 4678 2743 1016 1263 866 10093 2863 4621 10870 2218 3272 2018 6052 6717 5349 4756 3994 12646 11133 11947 18692 14428 1258 644 2078 2384 1856 1628 1441 4376 3807 4125 6482 5028 2014 1374 3974 4333 3493 3128 2553 8270 7326 7822 12210 9400 44507 0.0738865112353595 0.000117272751604707 0.103751748293098 0.0616946800841684 0.0227543448374406 0.0285787708550769 0.0189278032332706 0.227933597706222 0.0646846395673649 0.10437683518126 0.243610613102907 0.049683183152228
3469 1 4326 2846 854 1629 1032 9768 2835 4932 11195 1854 3469 2135 5787 6612 5188 4931 4229 12513 10967 12190 19100 14369 1335 674 2021 2278 1886 1734 1484 4381 3709 4285 6585 4975 2134 1461 3766 4334 3302 3197 2745 8132 7258 7905 12515 9394 44741 0.0787702316458925 9.80514046212712e-06 0.0954002358893696 0.0636867084996496 0.0187216732664554 0.0361917420409059 0.0227890379622319 0.218074336978803 0.0632260121022098 0.110770956687979 0.250304101897974 0.0420551578880668
3501 9 4555 2972 848 1597 800 10196 2510 5221 10394 2383 3501 2183 6033 6897 5406 5138 4185 12941 10929 12268 18335 14333 1327 705 2108 2339 1865 1753 1440 4522 3882 4327 6385 5016 2174 1478 3925 4558 3541 3385 2745 8419 7047 7941 11950 9317 44986 0.0786281579066281 0.00029525858806915 0.101636523776664 0.0648476329978797 0.0182297093939549 0.0346899666283899 0.0174345552843338 0.228370979691404 0.0557805431602486 0.118344357533176 0.229554901624141 0.0521874134151109
3541 2 4388 3038 901 1543 862 10026 2710 4579 10440 2603 3541 2187 5874 6885 5425 5101 4249 12809 11034 11785 18036 14255 1356 701 2027 2361 1867 1714 1466 4485 3828 4189 6384 4988 2185 1486 3847 4524 3558 3387 2783 8324 7206 7596 11652 9267 44633 0.0784379533561312 0.000331846015364326 0.0987823756881385 0.0679851951690478 0.0198218704795076 0.0346803865983687 0.0186123067288956 0.223551670747952 0.0596983560969478 0.102997784920858 0.236152504990965 0.0589477492078233
3461 1 4057 2998 963 1321 1589 9626 2583 4717 10446 2788 3461 2169 5515 6545 5212 4680 4607 12654 10905 11815 18148 14626 1293 711 1968 2296 1853 1662 1579 4332 3807 4113 6310 5078 2168 1458 3547 4249 3359 3018 3028 8322 7098 7702 11838 9548 44550 0.079719423509817 3.48615794434316e-05 0.0919563207648665 0.0670654357082162 0.0224276064879464 0.0302482350751346 0.0364732870914112 0.215076031092505 0.0579406620781914 0.103016598487364 0.232910521909524 0.0631310162155803
3430 16 4492 2663 910 1272 1207 9848 2474 5235 10401 2701 3430 2144 5945 6543 5188 4607 4206 12579 10677 12239 18455 14616 1302 691 2065 2265 1853 1608 1475 4376 3673 4185 6540 5090 2128 1453 3880 4278 3335 2999 2731 8203 7004 8054 11915 9526 44649 0.0779972566521606 0.000384781508596678 0.101217899736256 0.0604284028289582 0.0201139422099704 0.0282649049490706 0.0264619277218427 0.220948501426307 0.0565842542289932 0.118129330275968 0.229485472032565 0.0599833264293122
3341 15 4649 2688 1087 1265 1108 9817 2703 5213 10421 2708 3341 2106 6109 6712 5528 4876 4284 12626 10916 12341 18540 14905 1250 646 2085 2271 1917 1700 1475 4413 3788 4222 6343 5144 2091 1460 4024 4441 3611 3176 2809 8213 7128 8119 12197 9761 45015 0.0747254058370246 0.000176391552592559 0.102774290405873 0.0587094100695424 0.0237870847530112 0.0290586950087162 0.0246683778534582 0.216408199255551 0.0592819973526709 0.117837833576495 0.23217827376976 0.0603940405653045
3393 39 4301 3004 1244 852 1300 10140 2460 5459 10673 1974 3393 2147 5755 6771 5664 4594 4256 12927 10928 12602 18940 14387 1285 693 1988 2351 1922 1638 1469 4459 3785 4335 6527 5003 2108 1454 3767 4420 3742 2956 2787 8468 7143 8267 12413 9384 44839 0.075096810369067 0.000900775517728068 0.0950348392084012 0.0674067750835364 0.0276394374317738 0.0191492519744539 0.0298925066190985 0.224430296250153 0.0557253788562799 0.121614033990698 0.238710550498534 0.0443993442002763
3351 4 4296 2915 1348 1085 1327 10116 2446 5192 10897 2022 3351 2100 5730 6623 5681 4793 4439 13022 10956 12352 18941 14502 1255 666 2022 2290 1973 1681 1533 4512 3796 4308 6461 5080 2096 1434 3708 4333 3708 3112 2906 8510 7160 8044 12480 9422 44999 0.0750189860476 0.000103047975273423 0.0960078211824224 0.064982281481902 0.0290285126179076 0.0236208952633748 0.0300369136939926 0.224812065858587 0.0537264870583938 0.115643968123076 0.242916544716245 0.0441024759812248
3404 51 4376 3010 1128 1188 1110 10306 2249 5474 10577 2632 3404 2147 5821 6781 5576 4845 4236 13079 10756 12484 18619 14817 1308 702 2050 2333 1919 1719 1463 4572 3746 4442 6434 5112 2096 1445 3771 4448 3657 3126 2773 8507 7010 8042 12185 9705 45505 0.0754509382649121 0.00126406704085138 0.0931649016426747 0.0670710531440247 0.0252245887131293 0.0266526953066568 0.0250314580824877 0.226003935023845 0.0490600080080962 0.120665798796823 0.233836997789859 0.0565735581866405
3546 12 4206 2899 1166 1212 1145 9750 2362 5642 10257 2876 3546 2212 5704 6582 5417 4765 4255 12486 10539 12544 18475 14854 1346 714 2021 2331 1864 1655 1519 4309 3637 4326 6497 5131 2200 1498 3683 4251 3553 3110 2736 8177 6902 8218 11978 9723 45073 0.0797128049620784 0.000366052733053345 0.0941178668433707 0.0633391699734853 0.0256773138272459 0.0270983853987322 0.0257901916560885 0.216399318980749 0.0518645613061643 0.123696968341958 0.226614274384511 0.0653230915925624
3407 123 3951 3259 847 1435 1130 10452 1852 4922 10430 3125 3407 2238 5469 6784 5309 4875 4329 13258 10527 11880 18212 14974 1292 720 1944 2322 1869 1676 1523 4583 3569 4098 6363 5096 2115 1518 3525 4462 3440 3199 2806 8675 6958 7782 11849 9878 44933 0.0761907849254903 0.00251322583885971 0.0887561309689886 0.0728783781770436 0.0183417419693246 0.0320532783039638 0.0248618443222663 0.23457036093681 0.0423073210035742 0.109662016665766 0.228908063248233 0.0689568536396801
3414 49 4616 3111 726 1416 1219 9803 2272 5285 10360 2870 3414 2173 6110 7074 5405 4909 4482 12756 10546 12180 18284 14772 1290 679 2147 2395 1912 1646 1529 4482 3651 4256 6382 5164 2124 1494 3963 4679 3493 3263 2953 8274 6895 7924 11902 9608 45141 0.0750572989373714 0.00111324586636177 0.10169781313664 0.0670812190738876 0.0174110848743165 0.0313522430565896 0.0267159203109547 0.2182282237579 0.0518833254281362 0.116690658269566 0.229861446292164 0.0629075209961125
3352 4 4608 2934 889 1144 897 10551 2445 5281 9958 3055 3352 2074 6033 6886 5450 4697 3959 13120 11100 12584 18165 14885 1282 649 2081 2325 1897 1635 1390 4465 3797 4377 6335 5144 2070 1425 3952 4561 3553 3062 2569 8655 7303 8207 11830 9741 45118 0.0762567564671549 8.51376165447316e-05 0.100706049487685 0.063604450918946 0.0205769360492581 0.0248378249105279 0.0207614542672287 0.236058800277314 0.053271219861679 0.116486538203222 0.219661964984746 0.0676928669556931
3481 2 4376 3052 816 1049 1295 10385 2365 5219 10533 2963 3481 2137 5847 6815 5256 4422 4173 13069 11031 12407 18675 15138 1346 666 2084 2375 1883 1544 1489 4403 3843 4265 6500 5211 2135 1471 3763 4440 3373 2878 2684 8666 7188 8142 12175 9927 45536 0.0768302122697883 2.41688142782911e-05 0.0962838228827765 0.0675155725209167 0.0169804012835148 0.0230309492567351 0.0290322330644781 0.229853707108114 0.0518657176245174 0.114714512308609 0.229931419922687 0.0639372829435839
3249 6 4399 3300 948 964 1137 9844 2448 5077 10989 2706 3249 1998 5770 7049 5593 4661 4156 12618 10743 12076 18892 15023 1257 627 2021 2404 1896 1642 1382 4323 3744 4173 6575 5186 1992 1371 3749 4645 3697 3019 2774 8295 6999 7903 12317 9837 45067 0.0733354293719993 0.000136097987106338 0.0967576199805986 0.0732683070245983 0.0208545099645534 0.020313413022016 0.0246339002853322 0.218408894944206 0.05306308440325 0.111533598437518 0.246735193213815 0.0609599513650077
3551 8 4397 2936 1021 1024 1031 10157 2717 4486 11099 2602 3551 2245 5930 6883 5476 4602 4056 12840 11126 11701 18780 14944 1314 712 1983 2428 1898 1577 1373 4431 3911 4020 6438 5147 2237 1533 3947 4455 3578 3025 2683 8409 7215 7681 12342 9797 45029 0.0807727716053102 0.000251535904995232 0.0966238071300719 0.0635713679680226 0.0214114029307265 0.0230044519862877 0.024112306807347 0.226327558793228 0.0604953232295815 0.0989206596146077 0.245755212831596 0.0587536011982257
3414 8 4628 2473 1063 1176 1313 9757 2781 5137 10332 2733 3414 2142 6091 6419 5223 4581 4211 12510 10982 12417 18490 14787 1280 679 2145 2259 1818 1683 1458 4309 3702 4259 6436 5061 2134 1463 3946 4160 3405 2898 2753 8201 7280 8158 12054 9726 44815 0.0778895154647902 0.000171642871741482 0.103891334438822 0.0542095539876201 0.0233650524249333 0.0264609998043637 0.0297123859299491 0.214363718165756 0.061754303384567 0.116139259533879 0.231673105722023 0.0603691282715542
3483 6 4401 2515 1258 1059 1289 10097 3108 4871 10404 2740 3483 2193 5886 6337 5364 4536 4230 12844 11484 12295 18410 14782 1296 708 2064 2231 1887 1595 1483 4468 4060 4289 6368 5210 2187 1485 3822 4106 3477 2941 2747 8376 7424 8006 12042 9572 45231 0.0758495149448697 5.88196585462985e-05 0.0954637688745197 0.0563490350053849 0.0278773320954515 0.0245379534446465 0.0285724182978931 0.224471079349326 0.0682668566322954 0.108562189247093 0.229706872911532 0.0602841595384419
3524 7 4094 2845 1515 829 1291 9900 2987 5326 10045 2636 3524 2177 5569 6464 5686 4608 4302 12746 11355 12771 18452 14733 1354 702 1950 2293 1907 1597 1456 4378 3910 4364 6355 5069 2170 1475 3619 4171 3779 3011 2846 8368 7445 8407 12097 9664 44999 0.0760355418290256 0.000277585737837642 0.0935366023234772 0.0635247079127519 0.0333849855842094 0.019461757981016 0.0288883589812034 0.218494003811544 0.065542390401535 0.119736430570194 0.221423296996613 0.0596943378705939
3458 16 4315 2766 1760 878 1156 9750 2317 5486 10536 2296 3458 2158 5775 6498 5977 4826 4316 12590 10465 12298 18644 14474 1316 698 2043 2281 2029 1666 1476 4442 3653 4190 6466 4929 2142 1460 3732 4217 3948 3160 2840 8148 6812 8108 12178 9545 44734 0.0766406904612866 0.00038249279081518 0.0945479170364816 0.0620055175682565 0.038883689661898 0.0196256770266303 0.0249662567655006 0.218037219405513 0.0511544221198511 0.122412084144327 0.241263312730032 0.050080720289409
3443 27 4574 2798 1519 568 1309 10141 2182 4936 11031 2533 3443 2169 6047 6760 5961 4583 4263 12906 10628 11902 18696 14847 1301 696 2085 2318 1946 1629 1498 4460 3662 4237 6382 5129 2142 1473 3962 4442 4015 2954 2765 8446 6966 7665 12314 9718 45061 0.0783553186812746 0.000634635542499182 0.101016277393485 0.0618592401631967 0.0329159363674515 0.0123235966920224 0.0292097920235849 0.225571014747076 0.0492680453677957 0.1092683998156 0.242563568783985 0.0570141744220301
3366 26 4640 2469 1780 683 1155 10490 1763 5202 10938 2175 3366 2121 6080 6439 5950 4621 4213 13228 10500 12036 18840 14523 1271 681 2110 2269 2012 1563 1475 4491 3666 4134 6492 5062 2095 1440 3970 4170 3938 3058 2738 8737 6834 7902 12348 9461 44687 0.0746667906060877 0.000548369283187541 0.105409732611477 0.0535868504874781 0.0407780325594352 0.0144514853964546 0.0257193721152663 0.235429011153709 0.0402803841731847 0.114397746228644 0.243962052017585 0.0507701733674915
3272 16 4311 2652 1494 810 1050 10287 1644 5418 10586 2679 3272 2024 5663 6312 5609 4502 3990 12873 10112 11922 18333 14579 1264 672 2003 2197 1917 1562 1404 4405 3608 4175 6433 5118 2008 1352 3660 4115 3692 2940 2586 8468 6504 7747 11900 9461 44219 0.0734942133715483 0.000387539232939039 0.0990078958683281 0.0594146299236957 0.0356853792715594 0.0181470735096239 0.024920220908608 0.231169171436158 0.0366022515466433 0.121268378682716 0.241000068396634 0.0589031778515473
3494 18 4413 3134 1158 911 994 10722 2297 5043 10591 1877 3494 2223 5926 6989 5776 4659 4026 13331 11046 12326 18665 14075 1289 710 2071 2371 2028 1627 1417 4582 3763 4252 6467 4963 2205 1513 3855 4618 3748 3032 2609 8749 7283 8074 12198 9112 44652 0.0750018141313237 0.000254816155917178 0.0972021485555955 0.0694578705834712 0.0269292647338255 0.0207933256281693 0.0216177098221818 0.243031661563528 0.0529010081849272 0.11507229611448 0.23414437050987 0.0435937140167101
3528 19 4064 3007 1107 1047 1031 10790 2347 5117 10806 2536 3528 2235 5577 6610 5379 4527 3971 13382 11119 12446 18953 14964 1312 722 1974 2338 1899 1587 1379 4610 3790 4299 6525 5074 2216 1513 3603 4272 3480 2940 2592 8772 7329 8147 12428 9890 45399 0.0775960080257241 0.000530444342645221 0.0868590690497877 0.064221985151495 0.0228241194774043 0.0232912218177685 0.0236622440276756 0.239885912045538 0.0517244227888597 0.111461929826498 0.241622257835953 0.0563203856106507
3464 1 4747 2758 895 1287 727 10520 1760 5239 10739 2569 3464 2154 6226 6824 5401 4814 3873 13026 10291 11865 18447 14598 1311 675 2160 2318 1874 1668 1367 4495 3665 4157 6418 5077 2153 1479 4066 4506 3527 3146 2506 8531 6626 7708 12029 9521 44706 0.0774740857320616 6.60939274844128e-05 0.106072797096267 0.0607665149714358 0.0194408562976343 0.0286846996067586 0.0163962127434122 0.233021610672191 0.0405100503941785 0.120800677976081 0.23860940131372 0.058156999268776
3571 6 4245 3435 733 1409 790 10594 1290 5459 10757 2885 3571 2264 5787 7159 5512 4978 4068 13219 9949 11965 18501 14865 1313 722 2063 2380 1943 1700 1443 4560 3443 4221 6521 5162 2258 1542 3724 4779 3569 3278 2625 8659 6506 7744 11980 9703 45174 0.0792149220798813 0.000136817497696602 0.0927987734954606 0.0766745723517378 0.0163667303143894 0.0299693076352023 0.018621864302912 0.23532521642645 0.0279558348002149 0.124018388173737 0.234867412310188 0.0640501606121298
3651 10 4281 2976 910 1425 823 10603 1423 5250 11158 2344 3651 2297 5864 6822 5332 4902 4068 13250 10109 11813 18840 14661 1364 714 2018 2400 1855 1657 1421 4564 3546 4131 6523 5124 2287 1583 3846 4422 3477 3245 2647 8686 6563 7682 12317 9537 44854 0.0806515183008009 0.000278562732203948 0.0962751162036963 0.0665620119110017 0.0210601360918814 0.0313598982247042 0.0194827807970659 0.235969910464613 0.0309435728294039 0.117906515037346 0.244904597126685 0.0546053802805984
3510 0 4337 2579 1218 1256 952 10778 1732 5087 10710 2763 3510 2215 5837 6320 5318 4673 4004 13370 10565 11994 18491 14803 1295 715 2096 2220 1901 1621 1412 4537 3658 4213 6451 5036 2215 1500 3741 4100 3417 3052 2592 8833 6907 7781 12040 9767 44922 0.0781919088531022 3.33225593022361e-05 0.0969958050446828 0.057116219048742 0.0265417000374404 0.0297082048914499 0.0228144837907681 0.23738101736895 0.0376987003141397 0.113659913151944 0.239341253200678 0.0605174717388004
3061 32 4806 2233 1255 1416 890 10398 2039 5330 10836 2441 3061 1918 6129 6276 5330 4887 4050 13028 10557 12248 18843 14771 1175 595 2086 2201 1859 1727 1420 4510 3639 4241 6513 5103 1886 1323 4043 4075 3471 3160 2630 8518 6918 8007 12330 9668 44737 0.070285408437396 0.000836320971131581 0.110232420900496 0.0474720175640656 0.0279404982812239 0.0319876061852269 0.0195298742072218 0.231320422390413 0.0460398626025483 0.119453141605681 0.240998327338156 0.0539040995164403
3356 23 4776 2435 719 1358 1200 10315 2366 4715 10767 2429 3356 2143 6254 6579 5019 4561 4188 13022 10891 11842 18451 14474 1236 665 2110 2279 1816 1573 1481 4497 3764 4158 6406 5040 2120 1478 4144 4300 3203 2988 2707 8525 7127 7684 12045 9434 44459 0.0752131214554464 0.000493126212355291 0.109824114015213 0.052797402732702 0.0149351910197782 0.0298253513535588 0.0269792677643957 0.229727946168635 0.0553951453914068 0.107209517835882 0.243582112878375 0.0540177031722522
3436 7 4844 2303 1079 1209 875 9831 2093 5725 10861 2257 3436 2138 6279 6498 5355 4714 3974 12391 10097 12302 18871 14659 1305 703 2084 2222 1850 1615 1414 4387 3520 4292 6469 5043 2131 1435 4195 4276 3505 3099 2560 8004 6577 8010 12402 9616 44520 0.0773092840009317 0.000144823824676686 0.108989999879973 0.0516748744642176 0.0229513884437912 0.0265602401142891 0.0196832404741282 0.222478665474302 0.048207451411219 0.129103920924668 0.242668511091505 0.0502275998962987
3539 22 4629 2124 1067 1666 721 10088 2375 5283 10877 2904 3539 2247 6145 6192 5061 4940 3997 12705 10729 12338 19001 15318 1314 731 2077 2198 1787 1664 1380 4351 3674 4214 6587 5161 2225 1516 4068 3994 3274 3276 2617 8354 7055 8124 12414 10157 45295 0.0764935110098394 0.0005410305801339 0.103465158731219 0.0467881323343142 0.0229126491961018 0.0363324943042411 0.015861516976436 0.223991516559395 0.0530041030235982 0.116070558500232 0.238483225761671 0.066056103022819
3339 26 4787 2288 1194 1302 1141 9836 2061 5229 10418 2499 3339 2104 6210 6425 5392 4824 4270 12649 10339 11869 18120 14349 1261 681 2073 2227 1870 1695 1457 4371 3699 4167 6270 5051 2078 1423 4137 4198 3522 3129 2813 8278 6640 7702 11850 9298 44120 0.0758560468349797 0.000697474631057273 0.111432303194013 0.0524657073157763 0.0262779501989802 0.0295021613365575 0.0253947466366398 0.223861811437564 0.0486547437075381 0.117138662678191 0.232992409241027 0.0557259827876762
3468 10 4785 2100 1481 1192 1204 9683 2818 5279 10158 2316 3468 2149 6229 6202 5507 4780 4307 12484 10913 12431 18251 14265 1329 705 2127 2176 1919 1677 1506 4389 3761 4338 6302 4921 2139 1444 4102 4026 3588 3103 2801 8095 7152 8093 11949 9344 44494 0.0788137933465468 0.000113184935227389 0.106828161817548 0.0471382215121466 0.0330916782181784 0.0275381246819297 0.0278809811310305 0.217790509098961 0.063439081281234 0.116232538941732 0.228631388683105 0.0525023363523614
3600 8 4427 2175 1452 1241 1182 9599 2903 4478 10844 2553 3600 2232 5929 6054 5357 4739 4268 12420 11065 11662 18374 14529 1376 730 2050 2149 1859 1653 1447 4258 3881 4132 6398 5094 2224 1502 3879 3905 3498 3086 2821 8162 7184 7530 11976 9435 44462 0.0807492097405531 0.000167300637076489 0.10036489622179 0.0487531011812632 0.0334812858332986 0.0266131294639077 0.0264558094102675 0.214521840763027 0.0665796467201857 0.101914851725728 0.243150573983393 0.0572483543195087
