"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3171 7 3740 2291 1124 1429 887 9266 2577 4776 9352 2005 3171 1899 4969 5401 4480 4183 3531 11476 9738 10898 16169 12106 1279 670 1859 2045 1726 1539 1321 4315 3616 4081 6068 4578 1892 1229 3110 3356 2754 2644 2210 7161 6122 6817 10101 7528 40625 0.0769411482605744 0.000254379063098809 0.091142254814971 0.0578050751485463 0.0260663689055584 0.0344444358063086 0.0227497947871716 0.228181336863608 0.0634228539526625 0.117757637726661 0.231216774606206 0.0500179400646334
3004 11 3959 2361 1073 1237 1034 8270 2490 4803 9352 3002 3004 1783 5123 5588 4581 4092 3564 10485 8984 10375 15845 12902 1232 619 1896 2080 1726 1562 1349 3991 3412 3882 5945 4779 1772 1164 3227 3508 2855 2530 2215 6494 5572 6493 9900 8123 40596 0.0752439633795132 0.000447538961318593 0.0985781084677691 0.0592322168564853 0.0262114542108616 0.0297766399988818 0.024929537386265 0.206396432455524 0.0597734730922597 0.118614447556114 0.228374856492829 0.0724213311421796
3093 24 4003 2555 1050 1192 887 8816 2298 4419 9451 2866 3093 1830 5192 5827 4755 4170 3495 10998 9196 10141 15739 12727 1287 641 1920 2122 1777 1562 1313 4100 3474 3853 5878 4755 1806 1189 3272 3705 2978 2608 2182 6898 5722 6288 9861 7972 40654 0.0753847957565128 0.000387363667195148 0.0976060223741631 0.0624687723852429 0.0251174621375521 0.0296624502725947 0.0223849537925491 0.21765523091764 0.0567852474676306 0.111783118035861 0.230024732995446 0.0707398501976129
3107 32 4115 2231 1070 1174 838 8970 2412 4736 9549 2761 3107 1899 5332 5584 4573 4038 3403 11069 9344 10602 16169 12864 1240 682 1979 2081 1709 1473 1304 4137 3478 3982 6066 4779 1867 1217 3353 3503 2864 2565 2099 6932 5866 6620 10103 8085 40995 0.0751726383446301 0.000729589012353011 0.0999343321398987 0.0553530154366207 0.0260338328449243 0.0282904073315442 0.0192724561892427 0.219725470581297 0.0572203026942173 0.114685586569218 0.236358188653454 0.0672241802025995
3023 24 3978 2717 924 1181 775 9633 1844 4701 9854 2405 3023 1811 5208 5997 4716 4134 3347 11726 9223 10513 16487 12697 1236 581 1928 2205 1763 1562 1254 4347 3411 3880 6195 4664 1787 1230 3280 3792 2953 2572 2093 7379 5812 6633 10292 8033 41059 0.0729099794208149 0.000473856113770947 0.0967100346546265 0.0659121120227917 0.0221257076241668 0.029878411096681 0.0189344999706478 0.237112993102008 0.0454842231838455 0.115258951373008 0.237762799603681 0.0574364318339577
2953 2 3761 2438 840 1246 903 8964 2374 4609 9291 2706 2953 1760 4938 5545 4274 3878 3354 11040 9346 10429 15829 12573 1195 583 1831 2111 1642 1427 1278 4068 3526 3891 5962 4647 1758 1177 3107 3434 2632 2451 2076 6972 5820 6538 9867 7926 40087 0.0724765047338978 0.00011248817932729 0.0947325631052974 0.0629814834465824 0.0197053810004568 0.0313906106430266 0.0218444009769697 0.220828614875685 0.0591067411994337 0.113963115153949 0.234738793742969 0.0681193029424059
3017 56 3905 2563 816 1196 943 9279 2246 4948 9031 2659 3017 1826 5087 5770 4425 3899 3388 11374 9453 10878 15817 12554 1247 644 1880 2161 1722 1454 1293 4167 3523 4092 5922 4702 1770 1182 3207 3609 2703 2445 2095 7207 5930 6786 9895 7852 40659 0.0730584826866336 0.00154635432923299 0.0954195523464436 0.0639145562832754 0.0213770316739117 0.0293741717254003 0.0226971714204177 0.229582472618057 0.0544990846682082 0.120936964916213 0.221091390403753 0.0665027669284547
2919 31 4024 2386 1059 1091 1156 8736 2405 4838 9625 2294 2919 1772 5179 5650 4558 3934 3572 10954 9265 10570 16177 12475 1178 617 1915 2151 1715 1518 1354 4094 3533 4018 5996 4715 1741 1155 3264 3499 2843 2416 2218 6860 5732 6552 10181 7760 40564 0.0720922034046635 0.000537141654069214 0.100618512726604 0.0595435968035127 0.0259717843932635 0.0272541404627253 0.0285999185343255 0.214971422067111 0.0587200175988639 0.116129856429369 0.240141396393363 0.05542000953213
3001 45 3717 2671 1042 1040 953 8467 2610 4471 10051 2584 3001 1846 4964 5766 4700 4003 3486 10611 9238 10220 16369 12836 1200 599 1869 2108 1737 1470 1342 3983 3489 3902 6117 4707 1801 1247 3095 3658 2963 2533 2144 6628 5749 6318 10252 8129 40652 0.0730355157606205 0.00125010708777605 0.0920364958760284 0.0644361311297951 0.0267128137866331 0.0243017690268537 0.0234056527016541 0.208822466712327 0.0675703185918434 0.111039691243582 0.243218700388093 0.0641703376947934
2993 13 3643 2499 1154 1234 952 8968 2359 4346 9665 2615 2993 1772 4802 5472 4628 4037 3458 11092 9314 10199 15963 12593 1234 613 1829 1998 1825 1531 1334 4137 3461 3901 5985 4747 1759 1159 2973 3474 2803 2506 2124 6955 5853 6298 9978 7846 40441 0.0759253533000307 0.000506010949674775 0.091324302525515 0.0630394778066205 0.0273283280199707 0.0316604417739249 0.0237371646249927 0.218277444129577 0.0575029216991344 0.107770205354455 0.239402919006323 0.0635254308097817
3120 7 4007 2479 1054 1106 1143 8988 2653 4164 9563 2436 3120 1862 5263 5777 4648 3994 3672 11296 9786 10437 16150 12589 1265 606 1965 2183 1760 1465 1364 4163 3513 3850 5997 4752 1855 1256 3298 3594 2888 2529 2308 7133 6273 6587 10153 7837 40720 0.0746541947367619 0.000168947395434785 0.098153704358645 0.0589891030728494 0.0267758485608126 0.0269398863189921 0.0285194162923553 0.222144239617523 0.0645558969693107 0.104104023947015 0.236563834123025 0.0584309046072752
2992 0 3952 2569 1063 1026 1190 8662 2657 4134 10273 1879 2992 1761 5123 5788 4693 3948 3647 10987 9567 10096 16566 12295 1231 590 1904 2158 1771 1491 1322 4077 3605 3803 6150 4670 1761 1171 3219 3630 2922 2457 2325 6910 5962 6293 10416 7625 40397 0.073677783227879 9.34080529565678e-05 0.0989803209059227 0.0623255354110025 0.0267515702215874 0.0261320644643189 0.0286535882756461 0.214022345034465 0.0636924716218079 0.103893947452856 0.253891488740553 0.0478854765910047
2887 8 4045 2467 1054 1127 1287 8231 2759 4461 9697 1942 2887 1739 5197 5745 4673 4062 3908 10671 9436 10347 16238 12238 1156 587 1919 2126 1738 1441 1468 3994 3550 3806 5942 4623 1731 1152 3278 3619 2935 2621 2440 6677 5886 6541 10296 7615 39965 0.0729440417251962 0.000427461460220145 0.100393482911065 0.0606005100128875 0.0251495994378286 0.0270582887114552 0.0333288186088323 0.209282561050099 0.0680100673043052 0.113384322448983 0.241931160877024 0.0474896854521021
3228 11 3800 2375 1308 697 1242 8967 2398 4755 9568 2136 3228 1918 5090 5586 4755 3665 3552 11191 9359 10593 16222 12274 1321 628 1879 2139 1787 1355 1328 4230 3521 3939 6084 4615 1907 1290 3211 3447 2968 2310 2224 6961 5838 6654 10138 7659 40485 0.0817275179981382 0.000206086893857292 0.0950742807253654 0.0571530141571297 0.0343854113988906 0.0174743328190325 0.0306543121962608 0.221971332831038 0.0570059225514698 0.115314840290087 0.237463302702553 0.051569645436178
3087 11 3686 2729 1246 1286 806 8481 2636 4503 9340 2284 3087 1884 4922 5793 4863 4349 3540 10681 9275 10358 15750 12138 1214 648 1858 2176 1800 1615 1340 4042 3420 3948 5896 4534 1873 1236 3064 3617 3063 2734 2200 6639 5855 6410 9854 7604 40095 0.0766058570802756 0.000179522155842434 0.0921367420535725 0.0700254641061915 0.030368179580921 0.034111001081641 0.0206305273161978 0.212295699657585 0.0650131384433417 0.111447461131664 0.229927497062391 0.0572589103303766
3060 15 3607 2531 1340 956 1062 8799 2450 4518 9706 2329 3060 1806 4801 5481 4776 3956 3507 10954 9283 10309 16171 12456 1269 612 1851 2045 1776 1511 1352 4121 3492 3844 6044 4625 1791 1194 2950 3436 3000 2445 2155 6833 5791 6465 10127 7831 40373 0.0747425384315445 0.000326335923983119 0.0907587311901069 0.0627295619405917 0.0323317695528098 0.0240624796691273 0.0255512492227551 0.220587422917287 0.0601110992199958 0.109732103239946 0.241426038969191 0.0576406697226614
3122 3 3800 2456 1535 1136 1260 7961 2682 4631 8874 2888 3122 1867 5008 5538 4950 4218 3899 10451 9186 10400 15335 12412 1258 659 1926 2123 1868 1579 1409 3947 3417 3939 5811 4686 1864 1208 3082 3415 3082 2639 2490 6504 5769 6461 9524 7726 40348 0.0775224838379923 0.000116226952343813 0.0952049416569926 0.0610449943155797 0.0374629614161385 0.0280954727391616 0.0303319208058227 0.19572867734687 0.0677817691099526 0.116931245814516 0.218774056459949 0.0710052495446803
3139 14 3755 2492 1199 1043 1138 8790 2506 4715 9042 2580 3139 1870 4979 5643 4738 4042 3621 11086 9476 10693 15724 12348 1283 646 1828 2104 1739 1559 1325 4116 3498 4011 5956 4668 1856 1224 3151 3539 2999 2483 2296 6970 5978 6682 9768 7680 40413 0.0769283195126207 0.00062537106091918 0.0926268037581839 0.0620935579353638 0.0292312482260681 0.0273454924481325 0.0294245056864248 0.216030559625274 0.0647754206552355 0.113505166643229 0.222625129559692 0.0647884248888558
3144 40 4016 2194 1206 1553 981 8575 2656 4057 9610 2539 3144 1858 5243 5481 4646 4384 3757 10938 9499 10056 15870 12479 1326 631 1956 2041 1815 1608 1394 4095 3500 3796 5930 4697 1818 1227 3287 3440 2831 2776 2363 6843 5999 6260 9940 7782 40571 0.0763234383738305 0.00094374035622604 0.100939454115035 0.0529172438262081 0.0308825388266743 0.039194626311597 0.0242609148406986 0.214576149772734 0.0643028689674804 0.0985708159972281 0.235506615178088 0.0615815934342
3011 40 3903 2426 1092 1450 1041 8389 3037 4594 9251 2662 3011 1815 5077 5631 4644 4321 3738 10719 9752 10755 16023 12593 1236 641 1872 2079 1773 1624 1408 4004 3591 3983 6092 4732 1775 1174 3205 3552 2871 2697 2330 6715 6161 6772 9931 7861 40896 0.0735163527708475 0.00103010914982208 0.0930923129052716 0.060657801104835 0.0269927951901699 0.0343417993973518 0.0265725908243561 0.204698954094908 0.0737075548035338 0.111814446004406 0.227259874345866 0.0663154094086328
3063 7 3929 2394 846 1456 848 8556 3023 4630 8433 3178 3063 1813 5112 5566 4313 4070 3398 10689 9626 10739 15115 12516 1257 630 1940 2099 1699 1520 1265 4086 3517 4057 5777 4740 1806 1183 3172 3467 2614 2550 2133 6603 6109 6682 9338 7776 40363 0.0747219442655783 0.000114287430621488 0.0961075600148889 0.0577481623754887 0.021298876967146 0.0364099440677067 0.0215501593471124 0.216311177128343 0.075588852001651 0.113872976832911 0.20675993958669 0.0795161199818614
2982 16 4225 2539 781 1315 1217 8347 2631 4978 8846 2960 2982 1745 5370 5893 4520 4099 3816 10770 9389 10812 15637 12584 1253 600 2016 2154 1736 1500 1393 4012 3555 4021 6013 4768 1729 1145 3354 3739 2784 2599 2423 6758 5834 6791 9624 7816 40837 0.0727606108327153 0.000381975084733259 0.103316924593378 0.0619523802323084 0.0204151612382409 0.0334386283038051 0.0295902374191764 0.201524266903336 0.0647271181650114 0.124351054178361 0.21506157150096 0.0724800715479752
2945 2 3807 2545 942 1541 745 8871 2415 4278 9508 3024 2945 1772 4986 5662 4468 4280 3413 11009 9302 10097 15805 12871 1175 593 1869 2136 1729 1612 1275 4122 3483 3800 5958 4769 1770 1179 3117 3526 2739 2668 2138 6887 5819 6297 9847 8102 40623 0.0715913422801551 9.29599639038316e-05 0.0952407391292455 0.0643663774025006 0.0232473554568426 0.0399099488509226 0.0175250642336019 0.218321932845154 0.0583534173981347 0.106149530590117 0.231612906937116 0.0735884249123062
2940 8 4064 2310 1080 1331 785 9190 2012 4959 8852 2839 2940 1772 5232 5589 4560 4198 3398 11321 9124 10724 15622 12622 1176 604 1953 2109 1693 1585 1267 4209 3359 3954 5839 4693 1764 1168 3279 3480 2867 2613 2131 7112 5765 6770 9783 7929 40370 0.0750341534781642 0.000115439369568765 0.101461366766665 0.0569896714553227 0.0290328488049826 0.0328962128943003 0.0194654494040003 0.226736055730802 0.0502756908851198 0.119109875322788 0.217101109634151 0.0717821262541349
3099 0 3825 2343 1235 1370 1040 8858 2295 4365 9069 2792 3099 1812 5020 5434 4628 4254 3712 11223 9411 10234 15477 12501 1287 617 1929 2041 1744 1582 1347 4107 3542 3826 5768 4702 1812 1195 3091 3393 2884 2672 2365 7116 5869 6408 9709 7799 40291 0.0756901369036973 1.39415025937818e-05 0.0960316513607049 0.0568578270909188 0.0304401887644506 0.0342813952214681 0.0245761024462825 0.221296654260291 0.0572628086269078 0.108483158237091 0.225315703382574 0.0697504322030211
3103 19 3764 2486 1450 983 1338 8841 2697 4524 9080 2741 3103 1881 4972 5577 4946 4064 3846 11265 9756 10687 15787 12616 1241 673 1881 2081 1865 1556 1422 4206 3593 3980 5912 4718 1862 1208 3091 3496 3081 2508 2424 7059 6163 6707 9875 7898 41026 0.0761545488134149 0.000481940004222232 0.0919080753787209 0.0598697669883046 0.0368919996916416 0.0236789037916957 0.0333137140240054 0.215334299126199 0.0634568742327757 0.112368615954147 0.220840038265947 0.065701223728926
3143 3 3677 2549 1208 920 1178 8759 2199 4890 9424 2554 3143 1876 4910 5563 4701 3910 3595 11020 9082 10563 16081 12725 1270 643 1896 2070 1711 1493 1334 4137 3409 3906 5910 4653 1873 1233 3014 3493 2990 2417 2261 6883 5673 6657 10171 8072 40504 0.0786582277109987 0.000134689280505577 0.0898479740638479 0.0628295991063999 0.0304889147248181 0.0230911732215928 0.0289692720580054 0.216276220897436 0.0563887953585311 0.120547674069751 0.229880267993939 0.0628871915141755
2983 28 3737 2552 1246 977 918 9165 2252 4499 8774 3037 2983 1798 4909 5605 4739 3954 3405 11293 9418 10379 15321 12501 1213 626 1856 2112 1762 1467 1277 4127 3538 3832 5857 4699 1770 1172 3053 3493 2977 2487 2128 7166 5880 6547 9464 7802 40168 0.0749189216434923 0.000840667341979564 0.0921326855790785 0.0628445712416258 0.0322354875690273 0.0241019694170827 0.0222108882489581 0.22736311044406 0.0583899230027777 0.111259826450702 0.216818585163376 0.076883363897841
3204 24 3765 2736 1134 1161 921 9097 2250 4470 9440 3026 3204 1942 5082 5864 4865 4158 3496 11281 9332 10294 15849 12917 1286 625 1954 2133 1868 1583 1312 4199 3508 3885 5958 4820 1918 1317 3128 3731 2997 2575 2184 7082 5824 6409 9891 8097 41228 0.0757919717451141 0.000705135805149425 0.0939148287190082 0.0671015604305983 0.0277875956063897 0.0271614876942532 0.0229950535717378 0.221448825964304 0.05305543632056 0.107918829411725 0.22816149012591 0.0739577846052507
3061 2 3824 2597 1062 1269 974 9140 2541 4383 9482 2715 3061 1823 5012 5708 4586 4153 3546 11338 9658 10428 16045 12640 1240 635 1901 2184 1702 1581 1348 4221 3613 3865 6120 4672 1821 1188 3111 3524 2884 2572 2198 7117 6045 6563 9925 7968 41050 0.0750017099749368 0.000113682641321996 0.0902397242082272 0.0636913324678159 0.025868487214844 0.0291657699573828 0.0239222974171067 0.222796161255002 0.0619264209308914 0.108160005392409 0.233400380817386 0.0657140277226766
3130 9 3855 2635 893 1254 1005 8865 2378 4589 9641 2419 3130 1860 5073 5852 4587 4123 3565 11096 9314 10377 16118 12571 1279 642 1856 2158 1718 1563 1334 4160 3526 3900 5966 4679 1851 1218 3217 3694 2869 2560 2231 6936 5788 6477 10152 7892 40673 0.0774081358686067 0.00022602666576944 0.0970139555105134 0.066780244343212 0.0227664111534735 0.0314265191708931 0.0250726226664154 0.218131417959249 0.0580551588342707 0.112601300338219 0.232605500582098 0.0579127069072798
2857 12 4043 2387 1033 1380 847 8535 2921 4936 9593 2002 2857 1673 5133 5596 4584 4222 3539 10730 9677 11065 16610 12475 1196 583 1924 2045 1742 1530 1344 3974 3548 4048 6137 4647 1661 1090 3209 3551 2842 2692 2195 6756 6129 7017 10473 7828 40546 0.0700052603495525 0.000321523176051465 0.0983672378931155 0.0595041365884749 0.0246240061645486 0.0341235623725359 0.0203872622335926 0.210872600015421 0.0748449333451799 0.121531518390095 0.23641005433772 0.0490079051337116
2928 9 4274 2213 1097 1163 1183 8493 2321 4476 9576 2437 2928 1714 5423 5635 4631 4066 3741 10835 9167 10141 15909 12401 1223 565 2001 2101 1728 1508 1399 3989 3502 3808 5945 4572 1705 1149 3422 3534 2903 2558 2342 6846 5665 6333 9964 7829 40170 0.0734904124714279 0.000384342938644533 0.106274023255484 0.0535011480625402 0.0286854545133645 0.0286738647835859 0.0304101984588815 0.20976882135914 0.0574824640308475 0.110873377430986 0.240128128461605 0.0603277642334918
2833 2 4162 2620 964 1171 966 8855 2651 4725 9067 2554 2833 1674 5230 5936 4709 4108 3533 11077 9597 10792 15816 12491 1161 606 1914 2191 1772 1541 1311 4131 3530 4043 5879 4678 1672 1068 3316 3745 2937 2567 2222 6946 6067 6749 9937 7813 40570 0.0702399289584586 6.40132296428028e-05 0.101517493506752 0.0665517319538002 0.0237824886983682 0.0282753410565825 0.0243325577884799 0.218835383727341 0.0625577451225551 0.115250009766482 0.225696263176754 0.0628970430147835
2973 1 3714 2799 1213 1061 1063 8793 2519 4394 9239 3057 2973 1752 4856 5823 4888 4122 3625 11008 9360 10241 15601 12743 1222 610 1832 2148 1827 1560 1410 4167 3513 3879 5915 4853 1751 1142 3024 3675 3061 2562 2215 6841 5847 6362 9686 7890 40826 0.0709951546434407 4.49317606911985e-05 0.0911393173488389 0.0684141999847989 0.0305352951832979 0.0259535901906851 0.0293253014235898 0.213281089119354 0.0611394267460711 0.106120916135504 0.229698205067807 0.0733525723959218
3102 15 3942 2360 1241 1103 1183 8607 2624 4614 9614 2580 3102 1836 5145 5556 4743 4071 3711 10981 9429 10511 16174 12687 1281 633 1949 2054 1775 1543 1337 4176 3532 3951 6067 4732 1821 1203 3196 3502 2968 2528 2374 6805 5897 6560 10107 7955 40985 0.0730847798013999 0.00050519896632762 0.0946489320307317 0.0575935824143878 0.0305303043935314 0.0261782926132401 0.0274673248898764 0.211233557501855 0.0619382299969671 0.111522573761835 0.240274385192423 0.0650228384374244
2947 12 4316 2228 1337 963 1052 8886 2021 5094 9508 2354 2947 1725 5441 5650 4884 4029 3599 11127 8986 10695 16193 12542 1234 600 2019 2103 1818 1482 1358 4162 3385 4010 6005 4673 1713 1125 3422 3547 3066 2547 2241 6965 5601 6685 10188 7869 40718 0.0724800222485886 0.000288406085482009 0.105093277379979 0.0533278630823098 0.0314261252246027 0.0238404490095546 0.0265318958622463 0.221105809323137 0.04996577723761 0.125105915942265 0.231501710436163 0.0593327481680625
3208 20 3702 2173 1414 1250 1146 8684 2302 4961 9427 2417 3208 1919 4974 5253 4738 4195 3716 11006 9166 10654 16116 12482 1309 647 1894 1929 1793 1625 1394 4142 3473 3965 6051 4645 1899 1272 3080 3324 2945 2570 2322 6864 5693 6689 10065 7837 40704 0.0765744801138279 0.000426038583918098 0.0919358204760241 0.0533534096052222 0.0367943953697027 0.0318770604839686 0.0267339874482441 0.21443890134846 0.0559996670703992 0.11945122437608 0.232217167882799 0.0601978472413542
2954 4 4269 2384 1271 777 1234 9193 2322 4826 9048 2218 2954 1738 5444 5776 4906 3879 3659 11533 9553 10817 15834 12095 1220 563 2052 2141 1804 1454 1319 4302 3562 4031 5957 4521 1734 1175 3392 3635 3102 2425 2340 7231 5991 6786 9877 7574 40500 0.0736038005667177 0.000279946379920731 0.105734174824544 0.0594312096448057 0.0307614197477087 0.0190939093629511 0.0296692108583015 0.227407000832956 0.0563383326244449 0.118592684531905 0.224416139838567 0.0546721707871781
2921 9 3984 2365 1345 1097 1065 8343 2878 4633 9805 1915 2921 1746 5144 5584 4835 4126 3633 10605 9521 10568 16484 12186 1184 586 1925 2094 1806 1558 1371 3962 3586 3889 6213 4620 1737 1160 3219 3490 3029 2568 2262 6643 5935 6679 10271 7566 40360 0.0732634331227735 0.000302495760905117 0.0992863410529651 0.0579157237759457 0.0322189277044159 0.026965138241738 0.0265190924175358 0.209897910406016 0.0697794582222946 0.115188965568921 0.238755967056319 0.0499065466701702
2966 17 3419 2400 1302 1196 927 8652 2873 3928 9771 2537 2966 1774 4587 5240 4628 4072 3505 10822 9537 9887 15926 12475 1209 606 1747 1914 1752 1494 1335 4158 3578 3732 5988 4557 1757 1168 2840 3326 2876 2578 2170 6664 5959 6155 9938 7918 39988 0.0738766939682577 0.000389983963277482 0.0866104900394579 0.060548541665465 0.0315545252145187 0.0303557120069915 0.0245853424383677 0.214894031748642 0.0711155112276365 0.0957337742943144 0.247188890565299 0.0631465028677727
3274 5 3809 2553 1190 957 1102 8396 2903 4469 8578 3375 3274 1991 5118 5737 4759 3940 3582 10590 9481 10466 15075 12751 1288 682 1934 2168 1776 1460 1388 4012 3484 3969 5699 4799 1986 1309 3184 3569 2983 2480 2194 6578 5997 6497 9376 7952 40611 0.0791971005136831 8.72142069745564e-05 0.0938298486204298 0.0615231724528683 0.0294756879948214 0.0242635703097656 0.0272312685832833 0.21218340629478 0.0723666150805362 0.10774257248967 0.211205558809497 0.0808939846436909
3121 0 4063 2452 1159 990 1030 8845 2628 4524 8960 3041 3121 1872 5298 5780 4750 4000 3510 11052 9495 10454 15519 12674 1249 637 1970 2189 1740 1520 1303 4185 3565 3895 5886 4815 1872 1235 3328 3591 3010 2480 2207 6867 5930 6559 9633 7859 40813 0.0770021006717751 4.47782893501499e-05 0.103722405771649 0.0585704632964615 0.0281298577882526 0.0242160745207947 0.0237034598161053 0.216175572829678 0.0645141234375522 0.113783069595068 0.217684747734832 0.0724533462484823
