"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3222 22 3623 2632 873 1368 904 8878 2209 4947 9034 3088 3222 1927 4904 5696 4504 4187 3520 11096 9114 10697 15870 13044 1317 646 1840 2065 1685 1571 1302 4191 3364 3861 5914 4909 1905 1281 3064 3631 2819 2616 2218 6905 5750 6836 9956 8135 40800 0.0797450506980151 0.000598609904752137 0.0874277627237218 0.0625676576290582 0.0212785119603753 0.0337852652918334 0.0224991744326858 0.219493435425639 0.0550096407243654 0.122022167941729 0.221039378950767 0.074533344317058
3092 1 3652 2888 1156 1188 790 8655 2261 5119 9293 3348 3092 1884 4884 5950 4895 4223 3457 10816 9035 10744 15994 13243 1209 652 1822 2211 1860 1556 1296 4042 3410 4043 6099 4806 1883 1232 3062 3739 3035 2667 2161 6774 5625 6701 9895 8437 41443 0.0755940345274701 6.69499070120509e-05 0.087622753780431 0.0691626593550393 0.0287308400875283 0.0283620500815787 0.0191538972117951 0.213110372615739 0.0528548139785417 0.122563652205065 0.222377090046568 0.0804008862032321
2991 57 4010 2504 1254 1197 637 9566 1387 5140 9417 2971 2991 1829 5217 5760 4853 4224 3306 11636 8787 10538 16135 13094 1219 622 1961 2161 1826 1555 1236 4236 3389 3820 6012 4884 1772 1207 3256 3599 3027 2669 2070 7400 5398 6718 10123 8210 41131 0.0733298484921096 0.00145147989135245 0.0985341161800657 0.0613251868521339 0.0313097275580011 0.0303402504157145 0.0151342970954943 0.230426882568873 0.0332922987472308 0.125482859266464 0.226832065364818 0.0725409875677425
2991 111 3897 2533 1093 1345 769 9490 1413 5515 9348 2833 2991 1928 5184 5733 4686 4217 3453 11634 8768 10946 16149 12961 1174 641 1984 2140 1814 1533 1309 4279 3337 4145 6021 4871 1817 1287 3200 3593 2872 2684 2144 7355 5431 6801 10128 8090 41338 0.0710272613497368 0.00263511589726911 0.0945322031268591 0.0605713482633078 0.0267501386631551 0.0312866230644287 0.0176528968378787 0.230321625587997 0.0338556040406395 0.136661453037167 0.224938923789091 0.0697668063424696
3041 2 3697 2777 1106 1409 804 9610 1288 5231 9711 2595 3041 1844 4917 5820 4696 4358 3533 11813 8730 10684 16429 12930 1199 624 1874 2230 1747 1629 1330 4371 3277 3966 6094 4790 1842 1220 3043 3590 2949 2729 2203 7442 5453 6718 10335 8140 41271 0.0728638726829072 4.93042766477802e-05 0.0901927666239548 0.0666090623867562 0.0265009197733696 0.0344124397348614 0.0196702991377016 0.234291584774916 0.0314834226152172 0.127255765466768 0.233896138745611 0.0627744237812895
3069 6 4031 2351 1071 1398 1097 9112 1394 5576 9381 2260 3069 1837 5235 5607 4577 4301 3785 11532 8695 10946 16307 12532 1238 633 1979 2101 1674 1613 1365 4231 3325 4020 6035 4747 1831 1204 3256 3506 2903 2688 2420 7301 5370 6926 10272 7785 40746 0.0744536071306843 0.000220763821883024 0.094739805085518 0.0574374274621466 0.0266802663254729 0.0345600669965352 0.0266157221260926 0.227426231720885 0.0363754292219719 0.136681443977689 0.229060308662663 0.0557489274684592
2956 0 3970 2791 998 1011 953 9136 1992 5394 9050 2509 2956 1732 5113 6038 4793 4014 3476 11330 9090 11033 16039 12444 1224 589 1866 2243 1790 1491 1282 4232 3451 4044 6104 4706 1732 1143 3247 3795 3003 2523 2194 7098 5639 6989 9935 7738 40760 0.0704399737236176 2.996223033852e-05 0.0976612035470585 0.0660120793548293 0.0240674745342576 0.0243206696907946 0.0223132102388586 0.232168006924728 0.0497068921210135 0.132138169311357 0.219074815270762 0.0620675430523858
2920 6 4130 2329 1157 1117 1440 9109 2131 5210 9095 2494 2920 1725 5260 5637 4661 3992 3936 11593 9417 11083 16154 12622 1201 595 1952 2133 1786 1496 1452 4307 3544 4024 6026 4701 1719 1130 3308 3504 2875 2496 2484 7286 5873 7059 10128 7921 41138 0.071724191797375 0.000228728049027256 0.102124334524862 0.0578298703560753 0.0290597689781861 0.0280410106914507 0.0350026144689913 0.220067329954905 0.0524001499037645 0.127176309156058 0.217034619544415 0.0593110725748903
3191 5 3957 2508 1073 991 1338 8768 2370 5199 9166 2667 3191 1909 5235 5794 4744 3947 3747 11143 9429 11113 16125 12748 1287 631 1949 2123 1788 1538 1372 4084 3515 4154 6044 4732 1904 1278 3286 3671 2956 2409 2375 7059 5914 6959 10081 8016 41233 0.0772179955385681 0.000175549696041326 0.0949910427302725 0.06052560901648 0.0264857121864529 0.0240143570147957 0.0325944810616783 0.213559971141643 0.0572419187106502 0.128411477569304 0.220332969884514 0.0644489154495999
3067 5 4110 2352 1595 828 1086 8638 2735 5367 8965 2324 3067 1831 5310 5645 5109 4043 3612 10918 9581 11404 16216 12468 1241 631 2017 2131 1894 1517 1332 4072 3544 4153 6072 4609 1826 1200 3293 3514 3215 2526 2280 6846 6037 7251 10144 7859 41072 0.0742866241235874 0.000102709811790063 0.100875273139646 0.0588382476625842 0.0393682684970859 0.0196333527973147 0.0266792686383363 0.210140375684342 0.0646009674793101 0.132290238628652 0.217590229212197 0.0555944443251546
3265 0 3861 2667 1374 1184 844 8841 2558 4649 9794 2846 3265 1961 5188 5895 5073 4395 3613 11098 9469 10568 16427 13207 1304 634 1960 2196 1862 1626 1356 4187 3550 3935 6066 4920 1961 1327 3228 3699 3211 2769 2257 6911 5919 6633 10361 8287 41883 0.0758543075280839 1.29899532929375e-05 0.0942049256018143 0.0647236664181301 0.0332719337827149 0.0281836803343751 0.0192331125936206 0.213411709627891 0.0603844587457103 0.109873700522153 0.23369096816215 0.0671545467300639
2919 5 3648 2990 1114 1260 664 8897 2946 4570 9535 2842 2919 1724 4804 5986 4870 4322 3390 11021 9844 10755 16193 12910 1200 568 1808 2230 1808 1596 1266 4123 3659 4097 6125 4843 1719 1156 2996 3756 3062 2726 2124 6898 6185 6658 10068 8067 41390 0.0700015112119941 0.000127948554022247 0.0892140217992854 0.0741913806115999 0.0266283892117024 0.0296396006118851 0.0162794104370636 0.211863880187732 0.0697489167699467 0.112301731080302 0.229641166140403 0.0703620433840631
3219 1 3898 2700 1384 1200 988 8368 2821 4395 9580 2492 3219 1954 5170 5940 5125 4420 3778 10768 9553 10362 16040 12562 1266 682 1930 2199 1905 1630 1378 4036 3586 3902 5970 4698 1953 1272 3240 3741 3220 2790 2400 6732 5967 6460 10070 7864 41046 0.0782622683758709 0.000167965143249452 0.095536243384461 0.0660086274067172 0.0322843598417194 0.0298589301644271 0.0237913200660992 0.205017534199568 0.0682791885018467 0.10757860210393 0.232243527217615 0.0609714335944958
3026 2 3695 2379 1430 1141 1197 8807 2384 4608 9328 2832 3026 1772 4887 5413 4807 4122 3757 11191 9348 10438 15787 12678 1256 580 1853 2036 1826 1562 1373 4227 3518 3979 5941 4749 1770 1192 3034 3377 2981 2560 2384 6964 5830 6459 9846 7929 40829 0.0766463041597196 4.08549181049178e-05 0.0888133680444378 0.0591247257748596 0.035405452840434 0.027254483289413 0.0289767608014067 0.213142794450243 0.0576745919651036 0.114330554355048 0.230334365878783 0.068255743522447
2905 3 4036 2439 1330 1046 1299 8969 2479 4251 10050 2604 2905 1664 5122 5633 4867 4080 3856 11412 9661 10364 16466 12900 1244 578 1928 2096 1833 1523 1413 4230 3548 3948 6170 4783 1661 1086 3194 3537 3034 2557 2443 7182 6113 6416 10296 8117 41411 0.0705384726786269 5.55075029936337e-05 0.0968261949966349 0.0554087627619931 0.0331458513183874 0.0244138000888155 0.0308190681212099 0.220041689718597 0.0609390554483541 0.103157763089013 0.243188071583948 0.0614657626914261
3017 2 4044 2324 1252 814 1207 8920 2368 4418 9706 2854 3017 1786 5235 5664 4808 3837 3579 11178 9286 10303 16200 12855 1233 595 1895 2108 1785 1465 1321 4260 3401 3809 6199 4749 1784 1191 3340 3556 3023 2372 2258 6918 5885 6494 10001 8106 40926 0.0726581188505579 8.57975651427891e-05 0.100061861983289 0.0563328292080394 0.0313136278849743 0.0193115464049293 0.0300879027315379 0.219764620139117 0.058474467975538 0.10688383828944 0.236559652249024 0.068465736718411
2999 26 3943 2368 1368 1001 893 8977 2339 4841 9314 2989 2999 1791 5120 5595 4888 4066 3480 11157 9304 10690 16013 12914 1234 614 1893 2075 1823 1479 1300 4192 3455 3991 6088 4820 1765 1177 3227 3520 3065 2587 2180 6965 5849 6699 9925 8094 41058 0.0745081323759622 0.00041005498254858 0.0969615399718875 0.0566615355924362 0.034495051278072 0.0236077426062112 0.0226905320125542 0.218021256635792 0.0562801310125324 0.115842647953136 0.226922887084581 0.0735984884942874
3048 2 3715 2529 1177 1224 902 9093 2748 4630 9089 2818 3048 1840 4936 5560 4677 4166 3536 11296 9829 10828 15890 12731 1210 619 1905 2060 1735 1532 1333 4215 3631 4027 5977 4876 1838 1221 3031 3500 2942 2634 2203 7081 6198 6801 9913 7855 40975 0.0766549136772874 0.000107769606847897 0.0900839684071618 0.0610937227439171 0.0279922013982916 0.0303049809725626 0.0226648771845976 0.220946730723738 0.0661772701786109 0.114072900349997 0.222171222856432 0.0677294419005563
3059 12 4045 2555 1154 1166 948 9230 2537 3943 10199 2135 3059 1820 5234 5851 4827 4151 3575 11466 9748 10120 16519 12552 1251 631 1938 2178 1842 1524 1339 4255 3571 3800 6102 4684 1808 1189 3296 3673 2985 2627 2236 7211 6177 6320 10417 7868 40983 0.0767905836359462 0.00028352076713474 0.0987168215893224 0.0619978098909989 0.0278320377700432 0.0299926994466817 0.0229456499238592 0.222242578008322 0.0619332781422983 0.094616607631857 0.251448730583585 0.0511996826099511
3142 9 3885 2756 753 1220 1260 8829 2462 4620 9630 2723 3142 1839 5078 5956 4481 4008 3731 11211 9517 10558 16194 12864 1312 646 1878 2228 1693 1537 1349 4156 3579 3994 6053 4706 1830 1193 3200 3728 2788 2471 2382 7055 5938 6564 10141 8158 41289 0.076738852701583 0.000302424731728899 0.0948110890260521 0.0656269547808408 0.017906617087695 0.0290606722280902 0.0312931121756269 0.212202740978318 0.0614434281419423 0.112792055714526 0.23509194582473 0.0627301066088667
3134 0 3960 2349 1076 1258 882 9143 2122 4675 9987 1996 3134 1866 5219 5625 4637 4136 3447 11270 9250 10361 16443 12349 1268 607 1943 2064 1759 1571 1320 4142 3564 3905 6090 4677 1866 1259 3276 3561 2878 2565 2127 7128 5686 6456 10353 7672 40582 0.0773815662212835 1.27681556243892e-05 0.0971059503186845 0.0588122572769814 0.0259789088765129 0.0307449632673375 0.0211487778425495 0.225374483368045 0.0521943043742514 0.112994186065854 0.24986458594433 0.0483872482885464
3094 9 4005 2284 1240 1462 482 9423 2258 4616 10175 1865 3094 1825 5213 5588 4724 4411 3279 11445 9487 10565 16815 12480 1278 617 1909 2104 1775 1614 1257 4216 3538 3925 6200 4674 1816 1208 3304 3484 2949 2797 2022 7229 5949 6640 10615 7806 40913 0.0739618247312985 0.000201133901053654 0.0988955448387204 0.0566254269188087 0.0305557146733213 0.037227748217119 0.0118868808725268 0.232113095116051 0.0523783431154076 0.112720089182686 0.248541349161794 0.0448928492712135
3103 33 3900 2263 1477 1040 879 8929 2540 4596 9256 2756 3103 1872 5138 5448 4863 4045 3417 11048 9475 10554 15926 12701 1264 634 1953 2062 1858 1507 1298 4113 3517 3884 5981 4727 1839 1238 3185 3386 3005 2538 2119 6935 5958 6670 9945 7974 40772 0.0747925063047584 0.000805489292658817 0.0961187225842186 0.0551314250911953 0.0367615258521994 0.0258365648389497 0.0205769736011316 0.220888153484078 0.0623004874461171 0.111016163494538 0.22665808069956 0.0691139073105955
3099 1 3979 2259 1225 1241 951 8947 2709 4522 9643 2674 3099 1892 5256 5575 4729 4193 3609 11187 9663 10651 16413 12967 1208 615 1940 2071 1777 1535 1369 4233 3534 3881 6120 4810 1891 1277 3316 3504 2952 2658 2240 6954 6129 6770 10293 8157 41250 0.0744590142507338 0.000126041082186001 0.095367621775664 0.0552664420761962 0.0298418799545302 0.0309007798906466 0.0222940317831888 0.217894255730243 0.0650518401975732 0.109150636584912 0.235015527104837 0.0646319295692901
3134 7 3966 2516 1168 1264 797 8781 2542 4419 10002 2758 3134 1850 5161 5750 4725 4253 3466 10945 9392 10270 16377 13087 1291 655 1927 2193 1736 1584 1302 4095 3541 3895 6048 4890 1843 1195 3234 3557 2989 2669 2164 6850 5851 6375 10329 8197 41354 0.0772544508639047 0.000154269554165954 0.0950454827226667 0.0603213914562889 0.0276580926682387 0.0298805571167994 0.0206800264212301 0.214405125786285 0.0617392621514536 0.105875422321125 0.240528076998512 0.0664578419393289
3057 9 4055 2592 1115 1207 722 9134 2741 4065 9761 2785 3057 1841 5261 5884 4769 4163 3335 11184 9756 10139 16060 12875 1225 635 1969 2230 1813 1550 1285 4169 3682 3840 5970 4806 1832 1206 3292 3654 2956 2613 2050 7015 6074 6299 10090 8069 41243 0.0752109571005742 0.00029460070041341 0.0976520134558559 0.0642485747572672 0.0284516765806088 0.0290564793352195 0.0177280913160183 0.220389747626752 0.0657887485381974 0.0987667111242558 0.236651284587626 0.0657611148772109
3087 2 3888 2574 1337 905 1088 9285 2550 5037 8692 2401 3087 1851 5125 5767 4929 4036 3580 11514 9766 11191 15791 12274 1238 614 1932 2175 1798 1544 1351 4298 3612 4092 5918 4574 1849 1237 3193 3592 3131 2492 2229 7216 6154 7099 9873 7700 40846 0.0757243211248068 9.23427604739117e-05 0.094476287355056 0.0631521460740607 0.0322594963248709 0.0224100202228765 0.0254232973627849 0.229373992967084 0.0633355247894971 0.121174180271746 0.215372301123894 0.0572060896228499
3062 10 4045 2255 1493 978 1182 8728 2583 4749 9349 2593 3062 1835 5251 5552 4919 4071 3710 11046 9461 10674 16023 12578 1237 629 1954 2126 1826 1543 1392 4168 3536 4000 6038 4712 1825 1206 3297 3426 3093 2528 2318 6878 5925 6674 9985 7866 41027 0.0745603750014729 0.000320527436306316 0.0980001082710401 0.0544132185195285 0.036268669114659 0.0234224579488669 0.0282478994233248 0.214218884529501 0.063332786169702 0.116215372153317 0.226519409912733 0.0644802915195482
3095 49 3888 2271 1279 1086 1563 8197 2440 4340 9965 2307 3095 1872 5138 5469 4626 4014 4059 10757 9174 10043 16192 12507 1272 622 1940 2122 1698 1518 1499 4023 3471 3816 5992 4656 1823 1250 3198 3347 2928 2496 2560 6734 5703 6227 10200 7851 40480 0.0741480380272399 0.0012143315407232 0.0946858736020346 0.0559831293673084 0.0325294851622641 0.0270887232235235 0.0368331748330523 0.201076668745791 0.0612858031616717 0.108681549259518 0.251269000283414 0.0552042227934592
2871 32 4150 2373 1003 1148 1399 9017 2144 4742 10124 1541 2871 1713 5263 5688 4584 4040 3879 11410 9322 10601 16807 12200 1190 600 1948 2107 1692 1560 1486 4232 3463 3918 6148 4605 1681 1113 3315 3581 2892 2480 2393 7178 5859 6683 10659 7595 40544 0.0707336996837075 0.000634619713412302 0.101370520495573 0.0587108612074392 0.0250135475325357 0.0285626094713405 0.0344086347708921 0.223248467177889 0.0538391682638498 0.119695811188389 0.24860985650635 0.0351722039886209
2936 3 3976 2353 1710 1015 1113 8782 2485 4295 10156 1825 2936 1735 5119 5536 5177 4283 3848 11201 9492 10258 16481 12271 1204 592 1936 2069 1909 1548 1429 4194 3529 3933 6035 4640 1732 1143 3183 3467 3268 2735 2419 7007 5963 6325 10446 7631 40649 0.0728156490047554 0.000119360815056804 0.0972599462058657 0.0569652362646416 0.0430463878376972 0.0245379042747322 0.028040558915162 0.218600763296378 0.0591221453794821 0.106756381195617 0.249224954454993 0.0435107123556196
2931 13 3786 2377 1705 1080 1081 8890 2420 4117 10056 1987 2931 1722 4924 5446 5100 4221 3720 11222 9448 10035 16317 12190 1222 584 1855 2051 1959 1582 1388 4194 3530 3774 6114 4683 1709 1138 3069 3395 3141 2639 2332 7028 5918 6261 10203 7507 40443 0.0736506946609072 0.000337843268511522 0.0964193007185468 0.0567622030213106 0.0432726725290851 0.0242598248745355 0.0259723763181434 0.216091627727071 0.0613909439387813 0.102317788961164 0.249525898110791 0.0499988258711533
3090 2 4022 2205 1442 1222 852 8721 2681 4584 9374 2587 3090 1836 5213 5498 4832 4283 3590 10953 9524 10562 15965 12563 1256 645 1920 2108 1771 1545 1358 4110 3546 3971 5989 4742 1834 1191 3293 3390 3061 2738 2232 6843 5978 6591 9976 7821 40782 0.0765309401387526 0.000103566409162619 0.0991603845709133 0.0525552349609732 0.0344411616897439 0.0282413086720093 0.0216838852890391 0.212729473555219 0.0693065025271192 0.11066016057263 0.231417216813807 0.0631701648006302
3269 17 3785 2344 1567 954 1414 8839 2499 4833 9526 2288 3269 1961 5104 5535 4983 4111 3926 11311 9523 10808 16336 12539 1325 642 1913 2119 1826 1599 1454 4287 3548 3998 6085 4753 1944 1319 3191 3416 3157 2512 2472 7024 5975 6810 10251 7786 41335 0.0773750111402148 0.000330883320656613 0.0949189170224957 0.0560170826696564 0.0390227532349052 0.0232160690165924 0.0348316205815901 0.212867204130418 0.0591660822897913 0.118457171396736 0.229424947895807 0.0543722573011369
3070 0 3735 2724 1411 903 1186 8487 2432 4740 9950 2738 3070 1849 4954 5821 5067 4150 3788 10893 9326 10543 16572 13093 1221 630 1857 2165 1820 1548 1382 3999 3523 3921 6217 4921 1849 1219 3097 3656 3247 2602 2406 6894 5803 6622 10355 8172 41376 0.0725256290753449 5.76958991589974e-06 0.0900819596283048 0.0655052389974613 0.0346051743024673 0.0214489402707968 0.0286051122104285 0.207435053686761 0.0606102209822241 0.114352842378025 0.238211117055536 0.0666129418227353
3033 6 4263 2167 1333 1080 1218 8668 2311 4691 9687 2651 3033 1797 5444 5637 4867 4147 3777 11011 9194 10466 16175 12667 1242 616 1974 2103 1800 1588 1434 4128 3419 3978 6159 4732 1791 1181 3470 3534 3067 2559 2343 6883 5775 6488 10016 7935 41108 0.0719279717304259 0.000101614665155619 0.103677054796037 0.0531406762524832 0.0321278609095069 0.0252804613394549 0.0313946801253993 0.210172395129163 0.0559567759661388 0.115323747648563 0.235634558748266 0.065262202689407
3240 1 4280 2103 1327 1020 1311 8627 2358 4836 9749 2906 3240 1949 5565 5595 4793 4014 3843 11007 9298 10638 16348 13175 1292 664 2073 2129 1799 1482 1463 4067 3496 4039 6079 4861 1948 1285 3492 3466 2994 2532 2380 6940 5802 6599 10269 8314 41758 0.0771191457105974 2.65942769471402e-05 0.100916582657989 0.0506935868980378 0.0322391105946507 0.0237428413195605 0.032150347015024 0.21029694463634 0.0559423981408467 0.116867752874657 0.229396079504369 0.0706086163709806
3090 2 4110 2451 1094 1145 1001 9103 2492 4504 9567 3036 3090 1846 5319 5823 4818 4183 3583 11326 9649 10481 16139 13060 1246 637 1947 2099 1780 1601 1360 4169 3672 3909 6115 4866 1844 1209 3372 3724 3038 2582 2223 7157 5977 6572 10024 8194 41595 0.0743856571327294 6.93936153384294e-05 0.100614075982598 0.0590980633078795 0.0265778724822685 0.0278495252038473 0.0231569282586972 0.217588200504915 0.0612800281815436 0.108484669793223 0.229882139176216 0.0710134463607445
3024 34 3700 2725 1279 783 1309 8811 2836 3997 9793 3038 3024 1838 4887 5782 4928 3864 3719 11159 9834 10158 16078 13134 1220 651 1830 2133 1847 1454 1371 4161 3673 3873 5982 4900 1804 1187 3057 3649 3081 2410 2348 6998 6161 6285 10096 8234 41329 0.0741777023258856 0.000744592480605135 0.090146067318024 0.0668863174721424 0.029311931885598 0.0180880937625621 0.0314883621761579 0.214083590070019 0.07115911415978 0.09515668869862 0.234231982016694 0.074525557633911
3064 18 4082 2561 1123 842 1248 9079 2478 4187 9460 2791 3064 1859 5313 5913 4826 3867 3655 11369 9605 10272 15893 12726 1223 628 1961 2210 1801 1460 1365 4242 3520 3839 5958 4758 1841 1231 3352 3703 3025 2407 2290 7127 6085 6433 9935 7968 40933 0.0770451075314247 0.000568076165835581 0.100421875267902 0.0630437351855983 0.0262773172969441 0.0202552894447144 0.0299347504474871 0.223536028818845 0.0616431378072528 0.101456095939001 0.228579030302409 0.0672395557925849
3132 18 4100 2322 1374 694 1410 8746 2473 4804 9793 2040 3132 1899 5356 5669 4904 3733 3703 11086 9368 10638 16458 12406 1251 643 2009 2139 1865 1440 1363 4191 3534 3973 6092 4640 1881 1256 3347 3530 3039 2293 2340 6895 5834 6665 10366 7766 40906 0.0758886845724384 0.000516313797546544 0.0981062414164335 0.0574297826279297 0.0330194527949137 0.0179268809403945 0.0353772372404259 0.214848983776339 0.0597287044347431 0.119026303677826 0.23906773290618 0.0490636818148298
3025 3 4111 2343 1421 976 1525 8342 2553 4747 10032 2209 3025 1791 5297 5703 5050 4128 4125 10917 9350 10579 16675 12810 1237 605 1937 2074 1898 1528 1550 4120 3518 3936 6074 4855 1788 1186 3360 3629 3152 2600 2575 6797 5832 6643 10601 7955 41287 0.0736560717300288 0.00012059253609871 0.100527367301881 0.057261481158793 0.0343964402050423 0.0227049335568447 0.0384041064503646 0.204433391685591 0.0618668685934014 0.111798691557886 0.241446585327489 0.0533834698965798
